timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-03-03 14:20:52.710000,10.422132003068638,64.38736564367358,58.480835380141755,59.192527734330326,41.43684533721412,59.159088203122366,59.40235955482795,53.31421239441658,51.66346727608596,60.175027136271865,60.06225712272679,63.39706629241612,58.43934439571715,51.78285074370031,65.19196279012161,64.36273840431981
2025-03-03 14:20:52.714000,12.021212346813249,72.59138477128063,66.39202863711644,67.12132094195893,47.043934404833706,67.46855058810551,67.27079660152141,60.27046099028019,58.856272794802884,68.41893514341844,68.82313039734619,71.35102137698895,65.76879987745932,60.11255098996151,74.6314156344906,73.9956444119207
2025-03-03 14:20:52.718000,13.85872604254865,82.47904798524141,75.76747284800922,76.47016058282075,53.51815361434953,77.38195128536265,76.6136591213431,68.4774211776718,67.23466079059286,78.05853432825383,79.27563493377066,80.66109744507692,74.3216599896225,70.0174206709261,85.71582824266586,85.3877078059585
2025-03-03 14:20:52.722000,15.856867027833996,94.14227306382786,86.68385521585212,87.30273080427877,60.833544525360736,88.94000594352075,87.47194932235064,77.95414304685369,76.76848212738602,89.05941494368612,91.39432293931077,91.3504111033317,84.12347910011117,81.44508395143849,98.40046173819175,98.51963925195929
2025-03-03 14:20:52.726000,17.911786384898363,107.53563376069779,99.10105142572031,99.57160150147405,68.90366320166471,102.05694016292938,99.77336583784535,88.62414194469616,87.34429342997893,101.28380753623995,105.02466710550128,103.33314996868272,95.10044018731939,94.23048885774806,112.50835913034595,113.2332132548416
2025-03-03 14:20:52.730000,19.89959725722475,122.462485740886,112.84919371496107,113.10565991224999,77.58242690463669,116.51060812880209,113.32122592529733,100.30685446550547,98.7656169685691,114.49154808346123,119.88768641082913,116.40218805651149,107.06619476527105,108.10089306099557,127.73544442669188,129.23181773833696
2025-03-03 14:20:52.734000,21.680543538744743,138.56618054276532,127.61757926981454,127.59863023467382,86.65868342576438,131.93505741981187,127.78425078246468,112.7071657085545,110.7466689614367,128.33652178453036,135.58135468010664,130.22065136734338,119.7149420233671,122.67689289820756,143.6543632754043,146.0886808079384
2025-03-03 14:20:52.738000,23.110404438815678,155.3359050684458,142.95786613073503,142.6109054756329,95.85565897858481,147.82721117178008,142.70134458284463,125.41719208207347,122.91352062416065,142.37211234211895,151.5910860134988,144.3305810695401,132.63189028060515,137.48268959189085,159.72882079232082,163.26732366105153
2025-03-03 14:20:52.742000,24.059205782955118,172.13707230128605,158.31247950966844,157.59609021841044,104.84684159016281,163.57801348196062,157.5118027124173,137.94182346489663,134.8253929195641,156.07672754014612,167.31983990285423,158.18432862740423,145.32380110128818,151.9749961003268,175.34625095491538,180.15325784632688
2025-03-03 14:20:52.746000,24.425327681216103,188.25872876031758,173.05841426460142,171.94347177925232,113.28046946373335,178.5184834094486,171.5992775786692,149.73767428608775,146.00546967555468,168.88770744123514,182.1251520409537,171.1848132086516,157.25542943296452,165.5770311618924,189.85483317368434,196.0837158426568
2025-03-03 14:20:52.750000,24.13463246021618,202.95576291280082,186.54365136498282,185.01375565358583,120.79474317323114,191.95799590063294,184.3262063252298,160.24304383595506,155.9616918429513,180.22553190956617,195.3450094495976,182.71492911764332,167.87467389140036,177.7001425442217,202.58872771180725,210.36815563128596
2025-03-03 14:20:52.754000,23.1340539054688,215.4771191964163,198.10970394074053,196.16088635900283,127.02139872181536,203.20823945297047,195.05401840129394,168.89485287802387,164.19783394096766,189.50991353182317,206.315898774121,192.15655083719093,176.6277992909711,187.75723348162884,212.88667573752946,222.3088639388104
2025-03-03 14:20:52.758000,21.397544682455333,225.0963456329717,207.11709706470765,204.75666334052502,131.59512444327672,211.6104803397542,203.16770536512576,175.1517851918118,170.23409494331332,196.18559647971696,214.4022648343088,198.91823397522504,182.9819668639698,195.18712597242106,220.12252061479,231.23384119154875
2025-03-03 14:20:52.762000,18.94194026086251,231.15880743463984,212.98659674849753,210.23122122057111,134.1801621491664,216.57916489206207,208.11675300580472,178.53516921584645,173.64473009827313,199.7636591202904,219.0424373642278,202.47898878083925,186.46210367048255,199.49512264035383,223.7512628164286,236.53955185327894
2025-03-03 14:20:52.766000,15.831675780877509,233.13283986079304,215.24404088025275,212.11753191147227,134.50130254784125,217.64797930240871,209.45846622747234,178.67151252513887,174.09434198750827,199.8604984528046,219.7915575002784,202.43058566757074,186.68763477761937,200.29177563513494,223.35081921953284,237.72887119692203
2025-03-03 14:20:52.770000,12.164071214967885,230.64039275675663,213.54695338070417,210.07879036086925,132.36031668088336,214.49511287900643,206.88213688422923,175.3134803797321,171.35278206575833,196.21597842805997,216.34227773838774,198.498612094336,183.39313205993344,197.31194384178275,218.64112308254255,234.43581545109922
2025-03-03 14:20:52.774000,8.051826005787676,223.46376630148805,207.69084263481145,203.9167422340704,127.6382513392147,206.94653927452575,200.21373563439306,168.33935160603897,165.2935358020229,188.6961102447375,208.52853807179002,190.54514307824974,176.4359824518641,190.41889245868862,209.48702564442556,226.44392104947042
2025-03-03 14:20:52.778000,3.6204015897225217,211.54894500375138,197.61425789266065,193.57900670752142,120.29974568459019,194.9788328061263,189.42116806227293,157.75223930145708,155.89699494581254,177.30043969085668,196.33347722633346,178.57294490786325,165.80574645646084,179.61199348789958,195.90564741354865,213.70806518133003
2025-03-03 14:20:52.782000,-0.9835566260230547,195.0204623169284,183.41476588727792,179.1761493236367,110.40711820563295,178.735103021498,174.6311286384615,143.6916649660739,143.26657860214084,162.1795096977737,179.9085805810842,162.7400462103201,151.63914201482592,165.04312792917838,178.08357708860305,196.37594855985364
2025-03-03 14:20:52.786000,-5.591346360187375,174.19596455595186,165.36296195552129,160.99475734609254,98.13285000547727,158.53976465442756,156.14181167199496,126.44429089883708,127.64135543039815,143.64444794573393,159.58597158814933,143.3688191575267,134.226870298245,147.02477481054484,156.38593383952173,174.7936567753926
2025-03-03 14:20:52.790000,-10.02837586274956,149.57713465469385,143.89328642014468,139.4852670456635,83.7548067243124,134.88844751004348,134.40914114601233,106.4331112608044,109.38571732073991,122.1505154518722,135.86346130446023,120.93056153441579,113.99823950318363,126.01254083893652,131.3393822203076,149.48634839588522
2025-03-03 14:20:52.794000,-14.135046445189253,121.81467776571857,119.5718232883496,115.22556357185564,67.63463807538935,108.41244533783147,110.009581289124,84.18612654313525,88.95895206650857,98.2599794439329,109.3662986580578,96.01084599927601,91.48921424854368,102.56851627124838,103.59500277600141,121.12298622028727
2025-03-03 14:20:52.798000,-17.774214211071968,91.66936912820704,93.0627694736169,88.88392400168038,50.19539548417853,79.84049407650232,83.60457987300344,60.30592886604219,66.88686057943711,72.60720623493876,80.80887543626604,69.27775312128976,67.31303250499717,77.32858787695825,73.89363068844116,90.48103130719717
2025-03-03 14:20:52.802000,-20.82692024259977,59.98373272119311,65.1058960735668,61.195326589600256,31.908463920906982,49.971779366684984,55.91916526624519,35.45114145212048,43.747702867599166,45.87753718798186,50.96891275986192,41.46119189597342,42.140104287122924,50.98353366246847,43.042947935905836,58.414958913207485
2025-03-03 14:20:52.806000,-23.194884402426286,27.65293094569533,36.492356791955395,32.93794293608971,13.280740247532409,19.64795017233841,27.72007627714042,10.315726712393767,20.158780651036878,18.787199255754807,20.661918680986254,13.328596410906702,16.67354781495043,24.258768847341322,11.891044303234516,25.819362795520913
2025-03-03 14:20:52.810000,-24.816153181296418,-4.421902919006562,8.022742608169388,4.89208537267562,-5.171665009895935,-10.29236561353236,-0.22378432038089346,-14.409499618881418,-3.254240777431432,-7.951315560432642,-9.299339688929434,-14.356800786945518,-8.390634376491379,-2.123242708562061,-18.717765894210668,-6.417688856809996
2025-03-03 14:20:52.814000,-25.67674211289627,-35.39095750900124,-19.545365181311766,-22.211329309110035,-22.959252975792996,-39.068074171960745,-27.190185948285357,-38.084065083110325,-25.89848652681953,-33.67157536437197,-38.15299262668504,-40.88474510507536,-32.40690819735613,-27.48907874766703,-47.993831845609556,-37.46080815370978
2025-03-03 14:20:52.818000,-25.802651447215755,-64.49759772045473,-45.53597825860655,-47.72765163650416,-39.64569074756189,-65.99273987608447,-52.53678587140501,-60.14947332956684,-47.241703230861454,-57.78188159103373,-65.22189502151086,-65.63019829990324,-54.80669555747419,-51.245448081950535,-75.23709909728295,-66.56064771533684
2025-03-03 14:20:52.822000,-25.24295769866892,-91.0940734079106,-69.36996570691801,-71.11088025608264,-54.856998357142714,-90.48586002935517,-75.71226180231497,-80.13835705335715,-66.81966757864133,-79.77471073441323,-89.92683792777531,-88.0642131924968,-75.10731569948366,-72.88913690460224,-99.85251641528735,-93.07577703916107
2025-03-03 14:20:52.826000,-24.065454306394738,-114.64968538665985,-90.57347236479582,-91.91844535067057,-68.28690555445719,-112.0781847694683,-96.26482283936295,-97.67903792255822,-84.24207363744475,-99.23490471602602,-111.79650580789213,-107.76201392989103,-92.92081613877706,-92.01427932769855,-121.36443872783175,-116.49384339317864
2025-03-03 14:20:52.830000,-22.36502298694287,-134.7709188714819,-108.79582498306998,-109.82600733215796,-79.7128386400948,-130.42876838868443,-113.86273382647558,-112.5107309598035,-99.21293588410906,-115.86082701797913,-130.48842874565162,-124.42100423072768,-107.97137718744949,-108.33150391187495,-139.44161823534236,-136.4545959733005
2025-03-03 14:20:52.834000,-20.265028378869186,-151.2258497323009,-123.82956905003779,-124.64582375200301,-89.0153991040826,-145.3449654883745,-128.3156257000529,-124.50057167731907,-111.55465130322627,-129.48646575117206,-145.8098109275635,-137.8780674788186,-120.11042688827017,-121.68730417177927,-153.91845433753087,-152.76342597395686
2025-03-03 14:20:52.838000,-17.901171216051637,-163.94885086083485,-135.6123604461609,-136.3278261043439,-96.18145360184815,-156.78386275846762,-139.57543021128137,-133.6421243853451,-121.2127044645552,-140.08140277417772,-157.71672046893232,-148.10817196597594,-129.31463233999145,-132.06209692863618,-164.7910407497782,-165.38419447879303
2025-03-03 14:20:52.842000,-15.399930090112113,-173.01772115883978,-144.2056260928678,-144.9376188135191,-101.28538050733988,-164.8304892284922,-147.7139313146516,-140.0315470177049,-128.2370953013314,-147.72622890315168,-166.28988397908782,-155.20330737994837,-135.66727491202593,-139.54581685006,-172.18927797233695,-174.41605198427038
2025-03-03 14:20:52.846000,-12.869694108273505,-178.62206695458164,-149.7679918985517,-150.6296460855436,-104.46401922132192,-169.671439813699,-152.8962660388842,-143.8402027620967,-132.75970393693868,-152.58504753275471,-171.70744516342046,-159.34925329161456,-139.33865965434055,-144.3116097171363,-176.34734892403017,-180.07039442338692
2025-03-03 14:20:52.850000,-10.405487995392443,-181.0440034150246,-152.54113587407144,-153.63359494971502,-105.9013080152793,-171.5809057925061,-155.3673169753983,-145.3007472034885,-134.98327576133445,-154.89187337482704,-174.23028373620056,-160.8127761808712,-140.57528847188235,-146.60269496608112,-177.58649886134023,-182.6550243794996
2025-03-03 14:20:52.854000,-8.091860406022684,-180.6480152756423,-152.84222897145168,-154.24839755696522,-105.8207245523247,-170.91227198654204,-155.44433430916115,-144.70070137673682,-135.17508742513252,-154.943191497238,-174.19244528790475,-159.9306419094437,-139.68908277783987,-146.72407168136564,-176.30076797053036,-182.556670871008
2025-03-03 14:20:52.858000,-5.994999803388086,-177.86025302688194,-151.04401323578364,-152.82481450327822,-104.4721659137278,-168.0762892688916,-153.49712207548592,-142.3658172439459,-133.64850165365075,-153.07905897447645,-171.9796471911854,-157.08536606918423,-137.0341915832857,-145.02174948408856,-172.92996426054415,-180.21257990111596
2025-03-03 14:20:52.862000,-4.153791961956721,-173.13199536306237,-147.54006663822125,-149.73361291663463,-102.10967676556368,-163.50412506596604,-149.9142289014863,-138.63173100461924,-130.73167139730413,-149.6522721548613,-167.99536828117485,-152.67079956243455,-132.97515286620794,-141.8503308702104,-167.921728254547,-176.07537798970216
2025-03-03 14:20:52.866000,-2.5835467502205383,-166.90638597728616,-142.715163225051,-145.33842408222498,-98.97308399994141,-157.61605014269878,-145.07520862457773,-133.82254457999073,-126.74204341563971,-145.00452781991504,-162.63304637784157,-147.066935906159,-127.8636950740895,-137.54910504185412,-161.70181958458633,-170.5841523540463
2025-03-03 14:20:52.870000,-1.2892265754002261,-159.60548071650837,-136.93579247619041,-139.9876604568835,-95.28492768517803,-150.81099941299237,-139.34244834714747,-128.2479266388512,-121.97996434109923,-139.46226517990578,-156.2672270945983,-140.63269717776518,-122.03207133790765,-132.43844887861033,-154.6644984103677,-164.14759533912508
2025-03-03 14:20:52.874000,-0.27103851564853165,-151.6291892390172,-130.54976877548802,-134.01479419474916,-91.25428002676482,-143.46628737982468,-133.06082580011088,-122.20613396405076,-116.73159146170096,-133.34138014518268,-149.2541204311366,-133.70281543369057,-115.79041275773973,-126.82412470281956,-147.17222216547833,-157.131563804358
2025-03-03 14:20:52.878000,0.4837219139745977,-143.34691904019758,-123.87414739974629,-127.7276351042686,-87.07027078842538,-135.9278163029806,-126.54681903391469,-115.97521490602249,-111.26272907993095,-126.94159412873292,-141.9234587547667,-126.57382990639842,-109.41406211471562,-120.99109002069986,-139.54711978311005,-149.84281374871583
2025-03-03 14:20:52.882000,1.0082102652586484,-135.07994902186618,-117.1714492981382,-121.38694441690753,-82.88530261597225,-128.48986142713187,-120.06822035752555,-109.79436078061471,-105.80215821303882,-120.52890373327733,-134.56028112451315,-119.48502642705378,-103.12603597917673,-115.18739228357732,-132.05490437849346,-142.514715110845
2025-03-03 14:20:52.886000,1.3488350853976139,-127.09035144189801,-110.63544923985178,-115.19371738688446,-78.80590560491356,-121.38227397456942,-113.83238285620973,-103.85297286664812,-100.53071921459637,-114.32314732470695,-127.39351384610384,-112.61271725161352,-97.0911952000676,-109.61478590640641,-124.89805561556904,-135.30846305911274
2025-03-03 14:20:52.890000,1.548370355967362,-119.58699181860439,-104.40045632296251,-109.2970644032839,-74.9018000964223,-114.77708228222166,-107.9931254985303,-98.29687155191881,-95.58597225652511,-108.50091938655858,-120.60095995753039,-106.08414234229791,-91.42699920066829,-104.43349227302339,-118.22501732556493,-128.33158473056224
2025-03-03 14:20:52.894000,1.6370901591302445,-112.7379934628148,-98.56188938062293,-103.81082417227896,-71.22184318254286,-108.80324823541314,-102.6643161424592,-93.23990826051613,-91.0709059804031,-103.20183406368184,-114.31800866826555,-99.99534884794882,-86.2172921151047,-99.76813489823742,-112.14049163968865,-121.65867501334884
2025-03-03 14:20:52.898000,1.640558463280747,-106.66921880149638,-93.18462632886153,-98.81726082897079,-67.79880284712202,-103.54808480885437,-97.92050854690905,-88.76187828507973,-87.04991098403002,-98.52145542420654,-108.63355246457516,-94.41391871168794,-81.51437288577291,-95.70046340936256,-106.70122968264579,-115.33965453394732
2025-03-03 14:20:52.902000,1.5917606917775595,-101.44639764083891,-88.2948937810429,-94.35484620415143,-64.64218800062855,-99.04281807054885,-93.78432094448131,-84.89271794527977,-83.53569067461707,-94.49523953897841,-103.57780549783725,-89.36910314087629,-77.33244157188604,-92.25515578912558,-101.90450534808632,-109.39919248027574
2025-03-03 14:20:52.906000,1.5303060128929546,-97.06225262743493,-83.87544368622854,-90.40988164100082,-61.73537452363244,-95.25300293237167,-90.22118991705088,-81.6044655503174,-80.48789922332963,-91.09448607481646,-99.12212885675753,-84.84981653817658,-73.64867162208267,-89.39850961330704,-97.69018874655112,-103.84198343619265
2025-03-03 14:20:52.910000,1.4906142088821093,-93.44478627509781,-79.87795520224299,-86.92601042866427,-59.04629098744482,-92.08868372207218,-87.15351748272454,-78.82416225083428,-77.83212462173269,-88.24331070121062,-95.19784250343037,-80.8183995231895,-70.416638342972,-87.05620858586812,-93.96205057446984,-98.6654719889733
2025-03-03 14:20:52.914000,1.4956666946874064,-90.47674261604277,-76.24046567616658,-83.82102032121487,-56.54102408086306,-89.42391496603827,-84.48038503143081,-76.45395588143649,-75.48316456549914,-85.8415594383492,-91.71785096182059,-77.22360536819649,-67.57711451122152,-85.13383591561895,-90.61101026644121,-93.86472965100207
2025-03-03 14:20:52.918000,1.5620923211678006,-88.00768148909152,-72.89149300670238,-80.99383267154006,-54.185384808613264,-87.1078425795193,-82.08489145717928,-74.3792368291624,-73.35292015638481,-83.77453808711564,-88.58351483919608,-73.99803704306933,-65.05532530417524,-83.52272449692718,-87.5228303696421,-89.4212650542572
2025-03-03 14:20:52.922000,1.7047014843661832,-85.85889948167323,-69.74480548292215,-78.32411463052294,-51.936613874248124,-84.96862660864984,-79.8335802082884,-72.46824548383522,-71.3452273771683,-81.91152801101525,-85.6813704242088,-71.05034139128313,-62.755934156616135,-82.09567873022432,-84.57514187865186,-85.28992825836944
2025-03-03 14:20:52.926000,1.9306767249577708,-83.83696881918759,-66.70405996780035,-75.681595531506,-49.741749620702315,-82.82644034101314,-77.58639925182513,-70.58174316273495,-69.35800507153806,-80.112411941039,-82.88955091122921,-68.27197060375705,-60.57267858900979,-80.71242720246349,-81.64384204416399,-81.40275642717863
2025-03-03 14:20:52.930000,2.2311967827547616,-81.76043284392344,-63.682382030164156,-72.94960765374358,-47.55030575955145,-80.51955794313893,-75.22060861060363,-68.5965777072766,-67.30114719543766,-78.24962155825433,-80.09942702477072,-65.55905222013227,-58.41078365847537,-79.24088751449295,-78.6241480951195,-77.68805496646124
2025-03-03 14:20:52.934000,2.5850551460370585,-79.48261593719326,-60.619908076370685,-70.0453208855258,-45.32891170069115,-77.92570337247506,-72.64972346554967,-66.42419396779788,-65.11257306201516,-76.22727219135676,-77.23352495784326,-62.830213965760905,-56.203615319717464,-77.5758981575453,-75.44680488753869,-74.08658367064619
2025-03-03 14:20:52.938000,2.9739087736681604,-76.89321305621225,-57.48242029444933,-66.91902618426928,-43.061810750081065,-74.9615323717748,-69.82074655025683,-64.00714559658769,-62.75384361848927,-73.97881032838333,-74.24217243872786,-60.02610481464425,-53.91065208584476,-75.6382634489693,-72.0728958120277,-70.55423851663542
2025-03-03 14:20:52.942000,3.3914012203272126,-73.9060776555559,-54.24692362379695,-63.53960277236704,-40.73918449232413,-71.56865828166215,-66.6987810431849,-61.30281713743874,-60.19414777687293,-71.45186117765624,-71.08778386572295,-57.0981163547066,-51.50384452110565,-73.36363214343402,-68.47856878642514,-67.05691574978411
2025-03-03 14:20:52.946000,3.834211150355106,-70.45795629576273,-50.89633626878402,-59.8903819094111,-38.350846234528305,-67.7111534503777,-63.26316503067484,-58.2793785617906,-57.40697296655314,-68.60501067278058,-67.73988241772818,-54.00580101386679,-48.96091707703868,-70.70394298349912,-64.65286441224544,-63.56858008834115
2025-03-03 14:20:52.950000,4.286825875376633,-66.52644328686765,-47.4320410508143,-55.983115272868524,-35.89409043297164,-63.39159725186503,-59.52129949500317,-54.93100321250786,-54.384606653699045,-65.42248639544032,-64.1865112284523,-50.72876602938883,-46.27246537091435,-67.64439468889022,-60.610796647798594,-60.07540494047902
2025-03-03 14:20:52.954000,4.720344744921509,-62.14610586993887,-43.886501453624184,-51.869818354772214,-33.38393340944885,-58.663877734021845,-55.51955946575309,-51.2909976645681,-51.15026614606122,-61.92672247691208,-60.44423396425266,-47.27626319020564,-43.44916892781194,-64.21503483732188,-56.40095078902905,-56.57810376334343
2025-03-03 14:20:52.958000,5.1073078515071675,-57.39987346011203,-40.315370547127465,-47.632337892348914,-30.850679435331234,-53.62129326179147,-51.33202336951171,-47.42203197907579,-47.750644349586075,-58.1711344898549,-56.5510774143509,-43.67871188511399,-40.51569918899999,-60.48091058297289,-52.09339733317216,-53.086919232915776
2025-03-03 14:20:52.962000,5.434853018272024,-52.3907574891893,-36.774456580007985,-43.35677357022659,-28.327518399069252,-48.367478426732205,-47.035140930537274,-43.391589514180836,-44.23677648281589,-54.22031754598002,-52.54984681930638,-39.97021721878473,-37.49855535394614,-56.52033766439765,-47.75921504667839,-49.617072566566236
2025-03-03 14:20:52.966000,5.701786954021989,-47.21993268199098,-33.306189020044904,-39.11743562982871,-25.84382172908363,-42.99728251590599,-42.693578741954155,-39.2589852114587,-40.6546032401651,-50.13867243362589,-48.481668595988396,-36.18363144342021,-34.42418220584283,-52.41300349148124,-43.46285742191248,-46.193704970084454
2025-03-03 14:20:52.970000,5.9059771084500055,-41.98564834514726,-29.946537086299028,-34.980852545970926,-23.42948130935001,-37.60053893305689,-38.36708940254664,-35.08370103563656,-37.05186050355485,-45.99439125427477,-44.39467025908467,-32.36104678913331,-31.32750695927421,-48.243413460160625,-39.26998892117983,-42.85910332012194
2025-03-03 14:20:52.974000,6.0398074571029605,-36.790710752042195,-26.736749669661858,-31.01501002137669,-21.118665304049017,-32.27337958697765,-34.12156483748125,-30.93712047192621,-33.48617857006301,-41.86406239972588,-40.35118214620607,-28.560662190276652,-28.25462427276762,-44.10414618128481,-35.25254325751316,-39.66687043132882
2025-03-03 14:20:52.978000,6.098683579407632,-31.739121337746948,-23.72093779408643,-27.286015390403936,-18.943401734345542,-27.11631594170909,-30.025438941902067,-26.89842902948971,-30.019271140049394,-37.82379706871232,-36.41884427364281,-24.847427905074053,-25.251545835987642,-40.08585827834074,-31.478446639462067,-36.66264936105308
2025-03-03 14:20:52.982000,6.08881021942887,-26.922076587303707,-20.932453642783454,-23.845274181177324,-16.92374903116422,-22.220407386936877,-26.13618310168292,-23.039529982512274,-26.702893437615593,-33.93453087759517,-32.65412428758223,-21.278007172784132,-22.35099371540574,-36.2620779891763,-27.996561960855793,-33.869093764132664
2025-03-03 14:20:52.986000,6.022107352688795,-22.411111028828827,-18.387996896687277,-20.72494405934747,-15.067920954391438,-17.659972633604188,-22.496288882856447,-19.41849252120128,-23.575282593105634,-30.240136784335835,-29.098322520832284,-17.89716376573257,-19.57269207267919,-32.6866148083992,-24.835190597153716,-31.288962659128504
2025-03-03 14:20:52.990000,5.905706282855901,-18.26573355435661,-16.096545554525328,-17.9473909109015,-13.383290480630855,-13.498714960321996,-19.14313346561612,-16.086762122802234,-20.67136686317488,-26.778980153580125,-25.787955883030815,-14.746131802325355,-16.936104288201783,-29.40408225764791,-22.012978283891307,-28.91890824073659
2025-03-03 14:20:52.994000,5.742002155998372,-14.53992106639499,-14.067816611089864,-15.53304886107643,-11.883449557540906,-9.79428297686984,-16.115351992363934,-13.093989108321063,-18.027373380511758,-23.588673932086213,-22.759864968851822,-11.86738657689494,-14.469840610115837,-26.45373060981117,-19.542144334729738,-26.755765217386326
2025-03-03 14:20:52.998000,5.5393342315678185,-11.272222765849095,-12.305144095502445,-13.492308069709926,-10.579823372300583,-6.587740867817995,-13.442442308002361,-10.477427652736198,-15.667463299372459,-20.693350383034954,-20.039825941316376,-9.295279277694222,-12.206105394262401,-23.85632410269185,-17.41568739025213,-24.789997892432943
2025-03-03 14:20:53.002000,5.3164701728811,-8.4694540100854,-10.791326045207285,-11.810731278403015,-9.466893994273608,-3.8879714494424835,-11.128726644276467,-8.246339509472843,-13.588031504215065,-18.08963685375703,-17.628994336755373,-7.041872121035262,-10.16676655092791,-21.600857570875508,-15.596218632561195,-22.997984016518984
2025-03-03 14:20:53.006000,5.092217850432766,-6.106518848139513,-9.488638493023007,-10.448793392993057,-8.519888686176492,-1.6716367065511577,-9.152565838784243,-6.38167368892165,-11.761572846474463,-15.751931876172494,-15.507357738563291,-5.095561592663365,-8.35812498698246,-19.651308343678856,-14.024903829862197,-21.344321550443695
2025-03-03 14:20:53.010000,4.873220364608143,-4.145091033121092,-8.356042009569027,-9.358729878994506,-7.708087627213457,0.09970944934443199,-7.482224405813517,-4.852129551790504,-10.157216020158545,-13.652912873381917,-13.651141024840122,-3.4337107841275154,-6.778566498973947,-17.96758351269425,-12.643350316072699,-19.790987670748933
2025-03-03 14:20:53.014000,4.655827477286628,-2.550284412980475,-7.363844895916544,-8.498644329811672,-7.007559958104732,1.4651930389120749,-6.088382724444437,-3.626747836083148,-8.754434682424018,-11.77569732259679,-12.042897814413747,-2.0324259830461897,-5.425037563526141,-16.516804645638473,-11.405557029069287,-18.302066849741937
2025-03-03 14:20:53.018000,4.438581472070766,-1.2891994388851193,-6.491024191076436,-7.8294765314452635,-6.399988211899478,2.46698024546109,-4.940134734225558,-2.671091603078742,-7.536488369754546,-10.105571105559024,-10.66343465780159,-0.8637308544205944,-4.289209645239608,-15.265253729362685,-10.271237617881358,-16.841308219204915
2025-03-03 14:20:53.022000,4.2286268352187,-0.3196757258953774,-5.714493681788112,-7.304435732878886,-5.8635883893506415,3.1600498006050093,-3.995542153731991,-1.9376154464202506,-6.476013823714008,-8.615562995976763,-9.478965208541116,0.10894721489501524,-3.3529176100551563,-14.166738788510374,-9.195489532692877,-15.37211393113775
2025-03-03 14:20:53.026000,4.034583561798124,0.41079630574747933,-5.00956038419272,-6.870070920737172,-5.371517998761192,3.610470364309511,-3.2053177810940054,-1.3683545977550196,-5.533990730223189,-7.266949456387038,-8.442621730198304,0.9234186246975397,-2.59390064171581,-13.166322248897291,-8.13258992353748,-13.866466591693754
2025-03-03 14:20:53.030000,3.856944644029146,0.9522077858364167,-4.362834044645776,-6.480736267158203,-4.900285657820012,3.880481146978382,-2.528625752740999,-0.9097325755316578,-4.674036314215934,-6.024556328476443,-7.509389662948972,1.605419914358867,-1.9950242740426007,-12.216451688781158,-7.05052654923358,-12.313890096841732
2025-03-03 14:20:53.034000,3.6905741992966057,1.3429021425990981,-3.7781107154661377,-6.107963173552553,-4.435017725352764,4.018913056603245,-1.9411032891862223,-0.5206847203348437,-3.8727136322484426,-4.866501341643716,-6.644945469799029,2.1673564101806204,-1.5424161734599833,-11.285648448246134,-5.936609875331143,-10.71811667731138
2025-03-03 14:20:53.038000,3.5364565967799426,1.6170645424208177,-3.2637119285073117,-5.732753907687618,-3.9630708249468545,4.068724500291922,-1.4251665209887419,-0.16443015897088567,-3.113442922523411,-3.776947669171557,-5.818346885028142,2.622138804903094,-1.2134082451393702,-10.351100191493114,-4.7870802669656145,-9.084987824170291
2025-03-03 14:20:53.042000,3.405561784533446,1.8170963313113935,-2.8159247297792676,-5.333218530918691,-3.4651469124320533,4.078597138247083,-0.9572667837587661,0.20128446223274726,-2.3761093294039966,-2.734887413279174,-4.9926512299080175,2.9942393333424486,-0.9705123261698678,-9.389218881327933,-3.5966852065283024,-7.4168232081744865
2025-03-03 14:20:53.046000,3.3085306923875195,1.9912285092802133,-2.41933872865711,-4.886290231680864,-2.918614535033449,4.0995789296941,-0.5100975262089331,0.6176569810974764,-1.6403995044120527,-1.717028895963185,-4.1308545717732645,3.3136312185023136,-0.7712302673220882,-8.38040759898299,-2.3637068669693466,-5.719520537624574
2025-03-03 14:20:53.050000,3.2461161639315828,2.178203640624161,-2.0616726771852556,-4.380349907493931,-2.31163269342454,4.170349491365622,-0.06520351883075025,1.1083087357062287,-0.8993775152493662,-0.7115989704326872,-3.211722013858006,3.6014698865645745,-0.5839228816960585,-7.322490487523619,-1.102595366705549,-4.0123603336928975
2025-03-03 14:20:53.054000,3.21442497444316,2.4007911396381942,-1.7412495566807367,-3.8181637874569683,-1.6502647465839226,4.312254186423011,0.38384428528099584,1.674959079015763,-0.16225153102624773,0.2776611528486764,-2.2341846199590862,3.867014909137885,-0.3925146221929661,-6.231892564045801,0.15680818298490745,-2.3277141467073883
2025-03-03 14:20:53.058000,3.2164022772366034,2.677754586695095,-1.4570615807855518,-3.2034864593808794,-0.9488912304976312,4.541231524572756,0.8431474026743215,2.3113283531502953,0.5607040542205776,1.2447053915547592,-1.2041349229196816,4.119544106261468,-0.18700078147384736,-5.12710449832117,1.387118866941856,-0.700431263000859
2025-03-03 14:20:53.062000,3.261811931734544,3.0369706580092064,-1.1963418575267453,-2.5286655064147103,-0.21638716080804402,4.879388965987933,1.3283629875224308,3.0169667600599785,1.2721833330554526,2.1930480540059016,-0.12211885917470955,4.379191780304616,0.04668121952841087,-4.014512836135389,2.577274109143595,0.8410426255123781
