timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-03-30 11:37:03.457000,2.7825071489002133,3.1131284782817046,6.954518856471014,5.10701998685849,6.561665908041706,1.549944184195031,4.106426955667439,4.133369742540601,5.2705684743448975,6.896458373884527,7.667715568322571,18.493952370148058,3.347035904584572,11.706708503087821,5.944170725289951,28.17311674792628
2025-03-30 11:37:03.461000,2.9188304563772376,3.5794376191989965,7.318951250789523,5.631698312489757,6.389440922818171,1.9736317886352153,4.525375279118051,4.431594329633596,4.781918236790465,6.049911998812618,6.573143434460235,16.57778024760458,3.4060843840440818,11.162644055185444,5.055405241061898,26.658434538036563
2025-03-30 11:37:03.465000,3.0039327113720917,4.157276837495036,7.728089464409785,6.228404759529829,6.189413822936276,2.511512704531257,5.033113409903145,4.773236156415103,4.266768616520193,5.220203698675054,5.355886625693348,14.930688641244036,3.5756495437095936,10.544468847607435,4.0730269043907725,24.582487289295617
2025-03-30 11:37:03.469000,3.0319999294050604,4.800110908014474,8.15113125104764,6.852035179303464,5.941349452190998,3.1262915622819465,5.594670939745859,5.144273239870418,3.7216712144051365,4.411525962029817,4.042862155630561,13.737459775445965,3.83854076389155,9.864764450836432,3.0222577804126516,22.024746999166677
2025-03-30 11:37:03.473000,3.0060845679116204,5.463802868604469,8.561277118570004,7.459959051327804,5.633625995907541,3.7805312950906247,6.174842038734262,5.5330151292571745,3.1462043206081365,3.624361319064824,2.6679781645648304,13.057752806861153,4.172214362575018,9.141693271883076,1.9373767947052143,19.069102526778636
2025-03-30 11:37:03.477000,2.9317940825787896,6.102357103476957,8.930585358351674,8.009759044141916,5.258908800415464,4.432656481753589,6.735240929411242,5.92199980503783,2.5361760226236463,2.849979628428971,1.2617958414040653,12.856090672031295,4.546442336927097,8.390172182081445,0.8502977752073171,15.836480490954171
2025-03-30 11:37:03.481000,2.815963773288377,6.665236780504616,9.226225973829369,8.457761010016238,4.810783069342595,5.035251726345715,7.233697585872133,6.284103266407333,1.880392554188671,2.0701911934975383,-0.15330561234399076,13.093800380409167,4.924709936025113,7.616273726708355,-0.21546102478081855,12.4773862180012
2025-03-30 11:37:03.485000,2.6708594139154367,7.106617904501937,9.418011131640418,8.76795252095956,4.288606350253734,5.544802735523831,7.634054000551469,6.591819137436521,1.1693488930018208,1.26961009904022,-1.556042253939934,13.770221616226877,5.273287200470164,6.823233042944367,-1.2391175788374833,9.129165612383295
2025-03-30 11:37:03.489000,2.5164677805693643,7.399890983481199,9.490618109883716,8.924807092110724,3.705699979442249,5.935829231218517,7.918678287418315,6.830910613740233,0.40810659658863047,0.4510067694327339,-2.9162695887724954,14.878862507616637,5.570848476432604,6.02212455376307,-2.1941383191297517,5.8936575658480095
2025-03-30 11:37:03.493000,2.3756146061139107,7.542720296223705,9.446261161618791,8.935607015916945,3.0900667838149696,6.20490992977788,8.089902323173506,7.003281286589555,-0.38118219023026984,-0.36088010398848225,-4.193844227105629,16.355109461418294,5.808919860233588,5.23507728690866,-3.0482059405920094,2.8619699525035482
2025-03-30 11:37:03.497000,2.26529689488173,7.548835226758412,9.295195661221205,8.819970562571722,2.4758212755029763,6.361625267183743,8.159409556637256,7.1173511148765085,-1.169563043597445,-1.1287100258628542,-5.345733866321545,18.090712702566915,5.984207421882763,4.4893969114962555,-3.77073439639779,0.1500303650017838
2025-03-30 11:37:03.501000,2.1927196991833897,7.437526691181885,9.046696881314617,8.599875846527821,1.8950838333596398,6.418757442873427,8.138990360033802,7.1791592561204105,-1.9310750830753898,-1.8124247952953567,-6.330882116529998,19.996739597659225,6.0936082349698,3.811765519225606,-4.33717935552498,-2.1028967362158193
2025-03-30 11:37:03.505000,2.158902811737314,7.231236241561055,8.710925718436608,8.300003553668668,1.3778502029034747,6.3918489955704105,8.041549473279874,7.193701164176263,-2.6414739041754105,-2.370747582813862,-7.107894889445699,22.03330355577823,6.137165207090914,3.228802286708107,-4.725458609393962,-3.771971674976081
2025-03-30 11:37:03.509000,2.1624911692304147,6.957563646290702,8.30566938696505,7.951277827887112,0.9552400709070049,6.302453939781916,7.885128085513381,7.169985829757447,-3.2725016100270614,-2.760955592859426,-7.633619869942159,24.172822053276555,6.121380358853111,2.769181677959972,-4.912868213690401,-4.776182816066287
2025-03-30 11:37:03.513000,2.1980167116635,6.645626260258437,7.855337011064866,7.586130562027012,0.6573360358826343,6.174149017702976,7.689262600233958,7.118387348385034,-3.794060070311075,-2.9466816380884526,-7.87151317224474,26.356272031495816,6.0545786275777465,2.4598947188070412,-4.882104358561686,-5.073221511936377
2025-03-30 11:37:03.517000,2.253663215898971,6.317083104222395,7.382135065103101,7.228137822155113,0.5054821361113238,6.022744132157212,7.466098571613151,7.041528786748755,-4.18350755473151,-2.9098536791431813,-7.804709622192608,28.50305715675809,5.938574384153453,2.3185118663613196,-4.6314676082160915,-4.646211690919411
2025-03-30 11:37:03.521000,2.314748714258625,5.98280330961335,6.901952135637981,6.889009695365948,0.5074826326796478,5.852945836527094,7.218321182735428,6.931372679190335,-4.429901437970337,-2.6537435255921236,-7.4396743282773485,30.552096656142442,5.768111466365458,2.350479856079966,-4.176344897907143,-3.518104959845155
2025-03-30 11:37:03.525000,2.370123340614521,5.650393940756462,6.431067700344018,6.57714319620894,0.6609241285749331,5.666535545724923,6.947937537871057,6.778183256531769,-4.52780846220466,-2.1937227427334145,-6.796528928028056,32.471646046959926,5.540185979370973,2.554622145809601,-3.539101840708813,-1.7846848555180466
2025-03-30 11:37:03.529000,2.4141975230636428,5.333205423800358,5.9938495164056285,6.30686334858386,0.9592987560137994,5.471743690982975,6.665010259468256,6.581002242048573,-4.4699617872616955,-1.547660669287466,-5.898737984129894,34.22773359285943,5.262368473286856,2.9286734118365354,-2.7397688586387643,0.37658101829145096
2025-03-30 11:37:03.533000,2.443298328891224,5.0489477169748245,5.619631523924221,6.09658600583214,1.3925080477501863,5.281841823922863,6.385134717397116,6.347373229358874,-4.249431321356277,-0.7373549928908641,-4.774412440825,35.76493935637721,4.95094369323936,3.4660618668472605,-1.7985030078027644,2.739186506723843
2025-03-30 11:37:03.537000,2.453116061194048,4.810196325673807,5.331684230948108,5.958515357570725,1.9423077186194684,5.105839425368523,6.120089348647936,6.085024481753637,-3.868235020722962,0.20352675346027224,-3.463978926266815,37.03205138961878,4.62296774015108,4.1473444168577425,-0.7439428642792073,5.0696540383886415
2025-03-30 11:37:03.541000,2.4418396237509805,4.620085486565368,5.141533611117077,5.893063503504948,2.5809275216234777,4.944711892516982,5.8752814592155165,5.798560301459602,-3.3401744673533806,1.2292551818857964,-2.019177503846259,38.013685154859765,4.292882200717125,4.938335497437177,0.38685199366848594,7.143303982684866
2025-03-30 11:37:03.545000,2.4140381980796515,4.478488609513049,5.053731184680739,5.893613233297675,3.2761074885762813,4.797883647283974,5.657067736729088,5.495630069350908,-2.6843442643217457,2.2937521498103552,-0.49057012120156257,38.72114413764485,3.9762823073707083,5.798828151455976,1.55856396675998,8.743504207062308
2025-03-30 11:37:03.549000,2.37853582801819,4.388880743736859,5.0717547227905015,5.952812905018263,3.99614619743671,4.669762213641037,5.478278122245709,5.192302799301108,-1.9195790797489491,3.3616152651687945,1.0827321617565024,39.15793891524237,3.6927697304099727,6.691513360009678,2.7441806089757335,9.681475266432892
2025-03-30 11:37:03.553000,2.342002163064457,4.35538569494088,5.195112942273792,6.060737595802548,4.708601051814308,4.566283986403025,5.352366250183612,4.907491386200629,-1.0688071375210797,4.406479151123714,2.66995579943074,39.31672117809516,3.4614845393447644,7.581213167813197,3.9191307817568193,9.8433065579836
2025-03-30 11:37:03.557000,2.306358165309907,4.3739601908729,5.4114341956270255,6.1982831980145265,5.376226460601203,4.4861610074307015,5.282732142257879,4.651671899906238,-0.16757319857677253,5.402239434148272,4.237987235255172,39.2250906229093,3.2940369434648202,8.428990529989452,5.051799082855874,9.22597987163378
2025-03-30 11:37:03.561000,2.2728770930869207,4.430570271730257,5.695798901147361,6.337178718657316,5.9590628360269395,4.419902397730332,5.261271260402575,4.42420105512718,0.7361060488194753,6.320974694929586,5.746697613951134,38.98213040872519,3.193627620486668,9.19288695293736,6.103519590562394,7.926144527919537
2025-03-30 11:37:03.565000,2.2457320242780976,4.509012801979693,6.019560322049861,6.448654879357406,6.423129896106797,4.358784149339487,5.277348253631472,4.221992774925214,1.592426516746294,7.139184191626716,7.153319314405724,38.72898446870728,3.1598869780872536,9.837049825466533,7.036798401534265,6.092290404701242
2025-03-30 11:37:03.569000,2.2284565792004782,4.596850306125526,6.356761417205804,6.509562913320259,6.745995898731154,4.3011627285336,5.323470010233694,4.04660117198119,2.359187020070462,7.841146371264803,8.416575424297838,38.58257922574598,3.1903803561207056,10.33860252564014,7.819437553346437,3.8844090156579343
2025-03-30 11:37:03.573000,2.2178955392653363,4.681044343067972,6.679699817408915,6.498234927707995,6.913338053071173,4.247265464946424,5.3893855431458055,3.9000656732473735,3.000872808169028,8.413435306880228,9.494164440846687,38.60983321540137,3.275040524270555,10.684736435904474,8.420168139668686,1.465171274064129
2025-03-30 11:37:03.577000,2.20512085498371,4.740345103511758,6.951491246470846,6.387885071865959,6.913251596688854,4.190533926498991,5.453976699850387,3.7765479686752634,3.483439888205427,8.83882111416314,10.33980320347017,38.86553196202233,3.391046080624659,10.866432569979406,8.805559756596011,-0.9968499802773226
2025-03-30 11:37:03.581000,2.184150333688993,4.747599432704296,7.129498095005554,6.150420814921384,6.738359798291722,4.119123130711292,5.488656378184238,3.663033205542311,3.776704112512328,9.099932099069118,10.909480598963206,39.429361354312945,3.5067660580970004,10.87950297736334,8.947425343433846,-3.3425842249907127
2025-03-30 11:37:03.585000,2.158024814583179,4.6827416055444955,7.1799785921140264,5.770138923973113,6.3942393591340005,4.027098769395644,5.47068868000246,3.549608831406815,3.86445312764755,9.189681400601923,11.174781648311235,40.37552736635552,3.5927872616639864,10.732116094376405,8.835320802174708,-5.45375317365666
2025-03-30 11:37:03.589000,2.1340219401210585,4.542016084755383,7.088750070297691,5.252473920130991,5.902125085152513,3.9206973712282105,5.390887336223158,3.4357629038849766,3.7497539306423415,9.115301298244368,11.130352646834329,41.70494382240559,3.6295420233479385,10.44761228429776,8.480392179725452,-7.266076841390916
2025-03-30 11:37:03.593000,2.1138988602789497,4.332653899304685,6.857135301136083,4.618112357547256,5.28974247716381,3.8108371561715253,5.247579671318576,3.3243296255135033,3.4481224339732863,8.890750133337196,10.788870676507148,43.32788068971311,3.6058150226811208,10.056894160743397,7.906645133026265,-8.753914107796982
2025-03-30 11:37:03.597000,2.0912312535624205,4.0607969371843655,6.491178447904583,3.891035900687825,4.5789533267975635,3.700986165746038,5.037083809147427,3.2117318192910345,2.977262491440882,8.527458493476557,10.172159187575629,45.116448108090744,3.514124228274889,9.587941688508888,7.140717683776907,-9.919381826978707
2025-03-30 11:37:03.601000,2.0585791475740924,3.7282966774463038,5.999134221532474,3.095250479531846,3.7831679776581684,3.5851074327369665,4.754413320392324,3.087766313765359,2.3564138736532168,8.03526703527539,9.310540847307037,46.95083778531715,3.3520780417244866,9.063456715344428,6.211576617633228,-10.806041129689417
2025-03-30 11:37:03.605000,2.01562866345193,3.340597634781797,5.398975295679145,2.261064105347292,2.9155414043444035,3.4567376981993756,4.402825404201017,2.9449011757298185,1.6145105938820186,7.431641247776657,8.249199001573059,48.70220074998077,3.129198915834054,8.506866348794741,5.157129070383692,-11.507449228382136
2025-03-30 11:37:03.609000,1.9690285867288873,2.9123448964478156,4.723092733835962,1.4278264254279078,1.9964997322962124,3.3160394586665194,3.998423007576223,2.7843074122145652,0.7935132047589896,6.74607176434165,7.049144476876201,50.19922968786714,2.8691488354479415,7.946147969874453,4.025221290529016,-12.135185493135607
2025-03-30 11:37:03.613000,1.9253867649228502,2.4611532530971467,4.011014346931867,0.6352961897449446,1.0524961435962035,3.1657557467493036,3.5624809200948264,2.610832196596708,-0.05992430747525806,6.013425033575156,5.777711825910982,51.25536772943036,2.601624680960862,7.409324576318721,2.864999557651587,-12.760336243102333
2025-03-30 11:37:03.617000,1.8873698092884832,1.9972309095307925,3.2973027241828166,-0.0876447022285933,0.11105406986121329,3.003175974325885,3.110471267960875,2.425058763884562,-0.904679548878481,5.265258570549337,4.497645701907281,51.74908013120047,2.35164226248208,6.9184118851702525,1.7187375281297324,-13.378889300635386
2025-03-30 11:37:03.621000,1.8577256065992769,1.523068987067572,2.608323227427231,-0.7235721021628309,-0.7984970574890187,2.8208349768164958,2.651164340678239,2.2247324749517827,-1.70489469085027,4.530199911005768,3.26472126622206,51.67100832670654,2.1370541016996607,6.490965501869609,0.6238669472266037,-13.926609886707967
2025-03-30 11:37:03.625000,1.8444950381201903,1.0440481260039087,1.9692101086539415,-1.2572388080838384,-1.6389961164222837,2.615853846711149,2.1953037711360115,2.0139270694780786,-2.421735663008675,3.8411518277274412,2.1317762373821854,51.079151763740164,1.9731572074242634,6.146999201801389,-0.3793892935517198,-14.31487274692848
2025-03-30 11:37:03.629000,1.8585492635804597,0.5757707682780933,1.4085210947590034,-1.6706333458935532,-2.3644705480491734,2.3948245773951427,1.76004266073634,1.8063811073336773,-3.0114547667096128,3.236898375335722,1.1483963226939613,50.01447541533276,1.8745099417250428,5.910108455148722,-1.2476064151711534,-14.442624070159415
2025-03-30 11:37:03.633000,1.905191771206806,0.13850028848115967,0.95237101834539,-1.9498250712217207,-2.9296336186576695,2.1670903643255577,1.3617586974263134,1.616856112839538,-3.435669129575997,2.75326164922293,0.35281181429097763,48.48496574598253,1.8505263300652333,5.798596277837939,-1.9433125142562404,-14.182974811652931
2025-03-30 11:37:03.637000,1.9803551424570005,-0.2531248479206087,0.615325300861262,-2.09417723536551,-3.301573149885681,1.9358842377468284,1.0068267727745313,1.4509896228906722,-3.672584268864532,2.4144249854649216,-0.2335985475490619,46.53324175819454,1.901531591145005,5.816631664402437,-2.441860011815434,-13.387682517849726
2025-03-30 11:37:03.641000,2.0760630829692874,-0.5912626456185225,0.3997761961203287,-2.115258716631194,-3.462364022685405,1.7000167154628312,0.6929625428493787,1.3065292703823514,-3.716220287651911,2.235657778477961,-0.6000760317435515,44.285561218466846,2.021264942561837,5.956517759208583,-2.727434877728911,-11.931277351147228
2025-03-30 11:37:03.645000,2.187722973813804,-0.8665735529803951,0.3030903598173697,-2.0266229207849245,-3.4032486368908383,1.4639027284890302,0.4186634034997277,1.183112251453954,-3.5666252166654187,2.2329076899137275,-0.735310543504913,41.90560868046231,2.2024554483029988,6.208597961541135,-2.784822764479126,-9.759215881222817
2025-03-30 11:37:03.649000,2.3137545818722876,-1.063619172907551,0.3201505100361511,-1.838005386047685,-3.1212821340470946,1.2413773785703488,0.18667297494886909,1.085549033392232,-3.2258014307890743,2.4248052872996464,-0.6256900622106426,39.50610320268023,2.4371975687149896,6.564943478567872,-2.5996431617891425,-6.895315369169533
2025-03-30 11:37:03.653000,2.448673526612569,-1.1683061025767314,0.4356225596798909,-1.5615357583803555,-2.6244423931322776,1.0468063091713333,-0.0034863294959285003,1.0146929271236276,-2.705512047218747,2.822648640675986,-0.2657944045615729,37.129824310592994,2.711114920716943,7.011555690006702,-2.169261418344544,-3.4149385071726894
2025-03-30 11:37:03.657000,2.580404970088584,-1.1787321094708747,0.6168518370818991,-1.2202332332020398,-1.9383870831665182,0.8849433939857837,-0.16229402127910644,0.9580596054700709,-2.035563235374526,3.420400508453492,0.331150767884971,34.81890810333981,3.0002901142491774,7.520266518675402,-1.5125016704518903,0.5700915101065289
2025-03-30 11:37:03.661000,2.6966175738261673,-1.1056073307864507,0.8200098346428915,-0.8452138756569257,-1.1048118376431568,0.7529509539247426,-0.30545185628270566,0.8934644276796996,-1.2593191573320126,4.196314218301487,1.1341427288457753,32.67331127301559,3.277131486687539,8.052540185759327,-0.6672559919392163,4.896423827336362
2025-03-30 11:37:03.665000,2.791554877961781,-0.9627937347893012,1.0052596091657364,-0.46396470053531924,-0.17184748897625712,0.6508598191449733,-0.44303054846071144,0.8016843816663415,-0.4200247914185935,5.121490976319779,2.10274848219807,30.823781019087313,3.519205391532942,8.571326249411134,0.31964288102648714,9.338245736357157
2025-03-30 11:37:03.669000,2.865019828741921,-0.7613573466437047,1.1453814515225047,-0.09432383781980921,0.8134034595405009,0.5854626414384538,-0.5762245742738296,0.6730551759576106,0.44636411760943473,6.162455244080188,3.1903955013508583,29.36850148954639,3.7111350613792315,9.047044512635116,1.397429709178275,13.636226055995323
2025-03-30 11:37:03.673000,2.9164921575241918,-0.5142574315916675,1.2223249629848332,0.2499562291943763,1.8044252961933982,0.5629059163923447,-0.7048649945043421,0.5024791559302313,1.3052112026694616,7.2752453059412066,4.339473432403274,28.36395097579303,3.838873810737881,9.453078074977395,2.507898835493022,17.550082761615602
2025-03-30 11:37:03.677000,2.942338152022574,-0.24362678092043394,1.2220693461103649,0.5521371196277747,2.752985752589434,0.5810629012362953,-0.8346599460390276,0.28300548601524955,2.1150497235394585,8.401603925019101,5.478546961643305,27.872861603278174,3.8853024140953774,9.760394360140083,3.583196311483905,20.884633948819157
2025-03-30 11:37:03.681000,2.9386624219062902,0.020340451451291153,1.1376878424745767,0.7944634106660573,3.613176370545112,0.6318409505068664,-0.9742937339852134,0.008431743195937579,2.830260659128428,9.475993210262034,6.5301194625893695,27.98707785489635,3.8334834958753734,9.940695378797571,4.55311908536963,23.47444469796235
2025-03-30 11:37:03.685000,2.9044828472371473,0.2470831524016458,0.9758740294542729,0.965580610081638,4.34979676554774,0.7086650027377891,-1.1272566172187748,-0.3190737089421281,3.411762757692151,10.43834920574038,7.42377498400916,28.780477109640252,3.673112910997647,9.974625098880725,5.3565787815196675,25.167598633106824
2025-03-30 11:37:03.689000,2.8399052193072096,0.4087147107832212,0.7549855574571808,1.0617022167772325,4.94185698781314,0.8068940328271975,-1.2911605560355204,-0.6886512887854233,3.8321032217785245,11.240021449772195,8.103212410249556,30.249881180358194,3.402100263565661,9.85424666843847,5.945934696701332,25.844817786233772
2025-03-30 11:37:03.693000,2.742424901656281,0.475445224401209,0.49351760771588044,1.079140684212342,5.3778645502265325,0.9155466607691805,-1.4663479412362543,-1.089732003035297,4.070976637920069,11.83989261765404,8.52491064053182,32.31423715255724,3.02290064820113,9.577431079145677,6.283252492016617,25.456837136678367
2025-03-30 11:37:03.697000,2.607765742220486,0.41307700804974734,0.20106948071016445,1.0088388672552606,5.649913575900927,1.012143757042435,-1.6615155703774476,-1.5181441582228232,4.111652222161485,12.201496783617678,8.657992299082432,34.85710991863496,2.5403607292639823,9.143861541148212,6.339558753123135,24.037696792485526
2025-03-30 11:37:03.701000,2.4349473515479434,0.19020174280527907,-0.11940458602853272,0.8411241324456559,5.754054742050535,1.0691865967082743,-1.8879422398668957,-1.9708399207224954,3.946081651780926,12.299108244443152,8.491457663614936,37.74856407711271,1.9646313386319552,8.559451970631393,6.103264500473713,21.686619734938283
2025-03-30 11:37:03.705000,2.229238273516909,-0.21060332048123756,-0.4638762656839533,0.5745864504000049,5.694100618204699,1.0655062242433389,-2.1498144857842205,-2.4374648731931363,3.582075826343414,12.125042514496563,8.040282462283463,40.8259509058204,1.3138373487639687,7.842178473270784,5.588098203190785,18.551600044567483
2025-03-30 11:37:03.709000,1.9993310567582738,-0.7898535261279604,-0.8262764071200376,0.21679778751073114,5.480047005044018,0.9893054329262435,-2.443479416228018,-2.9022556221069116,3.0414292219110335,11.686748857138122,7.338670260649463,43.884488988094546,0.6097261265454305,7.019261375248039,4.828460854935232,14.835841664386143
2025-03-30 11:37:03.713000,1.7533378891211542,-1.538459101673035,-1.2058289250531609,-0.2241620853902527,5.120732080858508,0.831348659396498,-2.765641128425491,-3.355284454985794,2.3496587097679145,10.996891117262011,6.424044493589914,46.7270762493848,-0.13083373490234085,6.117828422386813,3.865780899976382,10.805789969831187
2025-03-30 11:37:03.717000,1.5002672780110804,-2.4428459169999637,-1.610644886395415,-0.7446818746202493,4.620768510253279,0.5808708569934895,-3.11733258853481,-3.7978505776552565,1.5300929908413006,10.07040971548641,5.327896191402334,49.23513754517504,-0.8980771919957594,5.160570887920343,2.740645377328743,6.767856134909595
2025-03-30 11:37:03.721000,1.2552967296373407,-3.478976252295596,-2.049238401852809,-1.3384487000702137,3.987805975368155,0.23292464244796193,-3.4963292444283236,-4.233327621357739,0.6099951290841167,8.933647739270898,4.081090876725653,51.37739559304703,-1.6814325490388369,4.171763262273799,1.4971576122036665,3.018021224883346
2025-03-30 11:37:03.725000,1.0407021902176279,-4.603192073433414,-2.5180593597745884,-1.9850866738494033,3.243115552209065,-0.20065906855808022,-3.88708392856392,-4.653512526181496,-0.3698528348688491,7.634415394923601,2.7231757761874764,53.14966083394897,-2.460156153904098,3.185531976141995,0.1900306829132848,-0.1955850244321778
2025-03-30 11:37:03.729000,0.8791704441756162,-5.753189772071929,-2.998832359981716,-2.6486971574860227,2.42429127417149,-0.6904926522463675,-4.261006240291187,-5.03594948145171,-1.355593243635809,6.239977617718664,1.3016244085304824,54.52703553669028,-3.20272295364368,2.2451741900686506,-1.1181017887006246,-2.6736624352685303
2025-03-30 11:37:03.733000,0.7859439708459353,-6.859778880915582,-3.4666705227404107,-3.2879293208581295,1.5789203049520588,-1.1998089124271984,-4.586635225677514,-5.353155526675545,-2.290463375903281,4.824808526972595,-0.13826291298521803,55.484468808239555,-3.8740094007462313,1.394525377002144,-2.3680251413690336,-4.252953766980052
2025-03-30 11:37:03.737000,0.7677710782455113,-7.857258405461683,-3.8966023838667683,-3.864772895713363,0.7586106415207062,-1.6922736196003338,-4.837297037226067,-5.580641832773713,-3.121630166480883,3.4617582222986774,-1.5594035846556658,56.04431890626562,-4.4404430541120945,0.6730423084713566,-3.510675472997561,-4.815701554560074
2025-03-30 11:37:03.741000,0.8271432748326549,-8.683932731365136,-4.260635959524529,-4.342910784275879,0.01912152646214491,-2.129492860405161,-4.989253727310386,-5.695750104044058,-3.7977800653583893,2.222526600207146,-2.928525644745988,56.277575031517145,-4.868231431600958,0.11929583897135794,-4.50307867254737,-4.32083777968243
2025-03-30 11:37:03.745000,0.9633516372968108,-9.279284487746942,-4.522829433492513,-4.682850229672516,-0.5798438975368461,-2.467061571398458,-5.017935409682626,-5.674591611687807,-4.26727180669778,1.1776481179407854,-4.210697622213967,56.25625071308055,-5.121543729554584,-0.22654036182600806,-5.303452675701977,-2.819529029174921
2025-03-30 11:37:03.749000,1.1678614088045443,-9.590012623025222,-4.644117168858176,-4.846160565388621,-0.9836336590698426,-2.66094802426511,-4.902752424187225,-5.497561585488899,-4.486924342768001,0.38613578740653287,-5.372939978058217,56.027068158254856,-5.1691208209139035,-0.33017652333078823,-5.876137582233372,-0.43342620961699313
2025-03-30 11:37:03.753000,1.4214704782781205,-9.584602481373262,-4.595835124007762,-4.807979237224204,-1.1566065324679384,-2.6813001852609384,-4.638034430635877,-5.160962831370351,-4.4361617240997155,-0.11957637648236691,-6.3922849659103305,55.64401235314855,-4.996150871481624,-0.17541578744527114,-6.201950471445448,2.6777135619116472
2025-03-30 11:37:03.757000,1.6998819781112642,-9.262241445694151,-4.368556708358214,-4.564346284353507,-1.088357553316744,-2.519595544625844,-4.2369114648391655,-4.681488573913021,-4.122234446822786,-0.33914101306047234,-7.256092424814107,55.19985797750283,-4.609880424642783,0.23159365740234908,-6.281504946935904,6.321390873166972
2025-03-30 11:37:03.761000,1.983155066518339,-8.647196287213244,-3.96831169053212,-4.126681228711852,-0.7879622583693136,-2.1828044226920733,-3.7225687810769483,-4.087927807443356,-3.572223181316425,-0.2961526244856155,-7.9533834856520205,54.790760126616156,-4.034242424514597,0.8688709559035099,-6.128724453092365,10.258305433167799
2025-03-30 11:37:03.765000,2.2587247397931116,-7.7771971391889805,-3.408372751346438,-3.512251825536164,-0.2760831769483438,-1.6844967778991513,-3.117646430426889,-3.411014440434058,-2.8230621001642806,-0.02692262823196618,-8.468743045167761,54.451878240463316,-3.301408371495371,1.7052178310700783,-5.764660377350249,14.20999816681038
2025-03-30 11:37:03.769000,2.5160662207631184,-6.699218261688111,-2.7088521772690606,-2.7436173735905327,0.4152690874204143,-1.045308348249816,-2.444476636289478,-2.6837538526928904,-1.9207375604202446,0.42278266124660585,-8.787110970989994,54.15261421977991,-2.4498278725806597,2.698037703023417,-5.21980382627376,17.89711393111831
2025-03-30 11:37:03.773000,2.7421986671667606,-5.472159956566988,-1.9026058938433228,-1.855532596273383,1.2385816040215638,-0.29992894568507605,-1.7329759769476178,-1.9479610750421048,-0.9243853406280895,0.9952344822690499,-8.903894673533655,53.864430227274006,-1.5269353184881997,3.7878884746904946,-4.539224570187225,21.072040094690287
2025-03-30 11:37:03.777000,2.925150720150706,-4.163712910318242,-1.034826755641494,-0.8954471681714816,2.133314843864448,0.5036318142827715,-1.0213128912664922,-1.2523866178788836,0.09773329033121733,1.6242611335740393,-8.8280435056206,53.61859458152112,-0.5865582176337769,4.902073783576966,-3.779185763506564,23.521449012019755
2025-03-30 11:37:03.781000,3.060120196961309,-2.836545650078916,-0.15212192542409944,0.08780244920770393,3.0378940136081094,1.3167723447893707,-0.34468278454115403,-0.6396587320225534,1.0819976436218361,2.24804332407901,-8.575613790044455,53.47815602827005,0.32089663217849573,5.968288632379895,-2.995811256287591,25.05884855499232
2025-03-30 11:37:03.785000,3.148644463298879,-1.536285506492184,0.7075397590464279,1.0550739068598494,3.900731932485763,2.1015096967538818,0.274241575236957,-0.13618991239280376,1.9792664248938985,2.8189350665809334,-8.165071253768872,53.45813402980544,1.1553001111915857,6.9254457379578644,-2.23855462495236,25.540638038676928
2025-03-30 11:37:03.789000,3.191205305055898,-0.2945777369417385,1.5129079500308174,1.9751515432832267,4.680110623921878,2.827387172541879,0.8209267162286197,0.2439184322034457,2.750979457987922,3.3002066674137636,-7.62202879955329,53.50009253493764,1.8839554348892968,7.722846082769586,-1.5544130044570732,24.904478419867278
2025-03-30 11:37:03.793000,3.1835997329106926,0.8579403786769323,2.2304666788863816,2.8150125221352837,5.3372795784802065,3.460615559144406,1.277893476257738,0.488594442464177,3.3595878536023864,3.657050303079023,-6.9853928083048595,53.53422161362793,2.4756042928531827,8.314842042779734,-0.9926354631787456,23.189493159913127
2025-03-30 11:37:03.797000,3.122947596606873,1.8864507593918582,2.823094688764134,3.537723193419656,5.835733218140938,3.962746027145492,1.623653515222398,0.5866777720350915,3.768608550947016,3.856628905576068,-6.302736664546951,53.54242648602352,2.9011972076660717,8.66347896879272,-0.5974741051455325,20.50943101797642
2025-03-30 11:37:03.801000,3.0164550070855687,2.761581543375113,3.2610791972618363,4.112637642207243,6.150210549204916,4.30319033264042,1.8446300943993315,0.5379191499275049,3.954910430818428,3.8794618592232837,-5.616076547962718,53.5346653750726,3.14153141371412,8.74990153495164,-0.3921254769811041,17.004388321212566
2025-03-30 11:37:03.805000,2.8818093869118733,3.4713514448143203,3.5333162393120294,4.525694604895478,6.2747058623789025,4.471298701341036,1.9450878896696335,0.35989519600227765,3.9196518437635155,3.728492540190318,-4.952440696252888,53.46661105899302,3.1925908315857905,8.582161486502912,-0.3706549312435323,12.821958854411845
2025-03-30 11:37:03.809000,2.7378168480969265,4.02048719201512,3.6455876284547886,4.777803963336582,6.219042019524777,4.474310766561443,1.9425436444501853,0.08134015800982246,3.685125431241956,3.424127850571065,-4.328938426080039,53.211247877173534,3.062399839128267,8.189941345145254,-0.5075764065163882,8.13670279191123
2025-03-30 11:37:03.813000,2.5958897839304433,4.419232010543592,3.609509465512153,4.87525833184656,5.997773791648748,4.325688135488121,1.855091350449553,-0.27053010139942046,3.2818406918596335,2.9914346247160157,-3.7642573626546074,52.635348299353446,2.7643235194906866,7.612551077609226,-0.7744886933565549,3.1643060514334507
