timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-03-03 14:07:58.654000,7.566224625661045,72.47163928101972,51.049637455062445,60.72821664362268,16.90843142627059,79.21703679699124,60.318072527413236,49.68779204101986,40.66644007733543,57.3761578856914,76.41734036383895,55.78177038219623,44.48578303198567,62.458424486392396,89.04909689798332,86.45017538434341
2025-03-03 14:07:58.658000,7.38759318215942,74.61487298327857,52.19769066300506,62.345510158610836,18.40099945532726,80.91278284949605,62.02341399581884,51.580543564278486,42.65264611929536,59.38604336989406,78.73473148439194,57.74427229222459,46.20842145643072,64.59765324697746,90.39242053811365,88.33160640064219
2025-03-03 14:07:58.662000,7.154948959679906,76.25892784239392,53.15940749718089,63.56344048681296,19.90434631359332,82.17541487363098,63.3577911965817,52.97973810749997,44.21293916255874,60.97990504402348,80.65920145593915,59.37847958376988,47.62923073512343,66.3101838052783,91.38967541345104,90.10162606329227
2025-03-03 14:07:58.666000,6.8643720240823525,77.36122553761733,53.91679671226577,64.34730916388246,21.383048140156255,82.95186353244058,64.28597447308174,53.84627189056413,45.30733158554313,62.12063022681619,82.15029118526208,60.64994613128228,48.71265265479411,67.55614536547704,92.01673930342916,91.71798199912341
2025-03-03 14:07:58.670000,6.519411733703958,77.8755709017835,54.44205552530099,64.66333047292532,22.792744758421286,83.18504120994594,64.76816097744688,54.144748026471916,45.89844162338199,62.76870158312178,83.16642499190269,61.52757171070461,49.427838474329725,68.29308834730783,92.24359032818283,93.1468165793363
2025-03-03 14:07:58.674000,6.137948230235562,77.76568642311187,54.71388215405341,64.49060801779252,24.092990306438058,82.82772809984911,64.77381720801273,53.85666063582489,45.96401584861423,62.89304983355545,83.67764262896154,61.99422131553469,49.76105290552342,68.4877583237999,92.04747233116568,94.36334443875049
2025-03-03 14:07:58.678000,5.743347536011467,77.01615306617474,54.728223192786416,63.828922272510425,25.253297336267526,81.85420024416047,64.29049302094218,52.98783024975702,45.50235602413365,62.47685723742791,83.67204278225742,62.05051322167935,49.71933009531224,68.12214638798032,91.41865319664332,95.34662178143904
2025-03-03 14:07:58.682000,5.350123900779856,75.62906973022075,54.49255774526235,62.692992039445045,26.24573775913861,80.25869364548173,63.31840774853209,51.561208471072746,44.52366337618693,61.51143913030532,83.14880815080014,61.70696423011248,49.32261886476448,67.18778356296566,90.35412997604726,96.07487233759711
2025-03-03 14:07:58.686000,4.96295535661072,73.61900241564486,54.01669008649453,61.105403582187364,27.03560337063183,78.0521560596135,61.86478714903112,49.60906110989362,43.042366820315145,59.99304563759179,82.11261670881188,60.978473737186064,48.597913729277515,65.68336240167905,88.85457329432128,96.52778148104798
2025-03-03 14:07:58.690000,4.5891203974966555,71.02205840984043,53.3168235300801,59.1028934207014,27.585151562725475,75.27133769562462,59.953223681196334,47.17961605644005,41.08555649266304,57.93602877832206,80.58371085146702,59.892643885840435,47.58468066062059,63.62857278754247,86.93615186883152,96.69419961858446
2025-03-03 14:07:58.694000,4.246931000000729,67.91257760777825,52.428433068468316,56.75013879941353,27.868675315090623,71.99331090860673,57.64020036630396,44.35121646911309,38.71035756597373,55.39288362875895,78.61535006009841,58.50197513811609,46.342208350487404,61.083826459310075,84.64753883121205,96.57651233376954
2025-03-03 14:07:58.698000,3.9605362712953283,64.40782531526906,51.40967730814151,54.1430275819139,27.88307666957226,68.33694284643173,55.01833256087396,41.23487727854466,36.010034583243815,52.45995108489619,76.29838577293334,56.88262516011356,44.945355149741204,58.15513765348978,82.07428608894749,96.18879861001226
2025-03-03 14:07:58.702000,3.7493452629112265,60.65380473739128,50.329281807146856,51.39569236272541,27.645452036022146,64.44646106987703,52.20128762638791,37.96023655423031,33.10198051485227,49.26301073137695,73.74801246800371,55.11989370737967,43.470380026263975,54.97935434024717,79.32714036896155,95.55649374504866
2025-03-03 14:07:58.706000,3.6237287797787965,56.80413694757489,49.2515526292648,48.623367207151176,27.18605539429802,60.47085590032869,49.305419919703006,34.659282841678355,30.111251479136598,45.93882419693211,71.08789429858936,53.29602421900364,41.98466200823344,51.70497117744931,76.52691025608189,94.72160383835809
2025-03-03 14:07:58.710000,3.5878839025955456,53.00661122723776,48.232436587047545,45.9348032284621,26.548001280327185,56.553345632721054,46.44264687207482,31.461670574305156,27.16446569947284,42.628698940043805,68.44521308883198,51.48927991162219,40.5479561632228,48.48345052294514,73.79712562330646,93.74524498680857
2025-03-03 14:07:58.714000,3.6425506446331917,49.39948572316153,47.3251570117834,43.43381280048655,25.791363602370225,52.82994861719164,43.72255910946052,28.497430001401717,24.390671964258086,39.4792624473631,65.95142238324812,49.777495526853905,39.217921657101684,45.46722954030006,71.26113561417675,92.69997428067587
2025-03-03 14:07:58.718000,3.783476032658728,46.10877004959635,46.58194910445674,41.217557648503,24.989382891203835,49.42586834707273,41.250960732545835,25.892054171293157,21.914280457823995,36.63410604398029,63.73490869285847,48.23481739649012,38.048642754315125,42.80002791839562,69.03338975976071,91.6572333466275
2025-03-03 14:07:58.722000,3.9981282832131306,43.2390520599464,46.04458698825688,39.36491909708734,24.213465909561695,46.444222401021875,39.11896182299729,23.749916991255134,19.83717349147422,34.21375995913286,61.90393073007025,46.92004986841156,37.081757072281675,40.59757751337037,67.20337042637018,90.67748701020284
2025-03-03 14:07:58.726000,4.266042228389932,40.86242476711154,45.732769429830334,37.92435285447836,23.518843626846113,43.95545702003153,37.39174073433667,22.139391112574216,18.224737719103558,32.299068194522256,60.531705897905816,45.867366576346,36.34030531357569,38.93277324711785,65.82198926975332,89.8014072589737
2025-03-03 14:07:58.730000,4.565319193160198,39.018077242698965,45.644255225214074,36.9141393813256,22.94247622373702,41.99927382386113,36.10852899300485,21.092767178210647,17.108659558768096,30.93134090719201,59.655095783520935,45.08954991240542,35.83260877830962,37.83725776692987,64.90275091317365,89.04340870353043
2025-03-03 14:07:58.734000,4.877454682417391,37.72151829910648,45.76454971933072,36.3309538440686,22.50959131001524,40.594553471850595,35.2892112581279,20.61525566179246,16.499916862398162,30.123922414344342,59.284656935407114,44.58708602350151,35.56027004924741,37.31405679097034,64.43635517622053,88.39613231301686
2025-03-03 14:07:58.738000,5.182646289388559,36.96629229197164,46.069755075847084,36.15068520348078,22.235828462569824,39.73990864880383,34.932560593699186,20.68648509214912,16.393863599914326,29.866947334639306,59.4101316897744,44.347962814502274,35.51836890861319,37.343841697494284,64.39999072411017,87.84341358939565
2025-03-03 14:07:58.742000,5.456874749888011,36.71742923952965,46.521423374011974,36.32292883864611,22.12166795474882,39.40585652571506,35.00883274152438,21.254994984948997,16.76385884057029,30.12082022432727,59.994690918871015,44.342441728958946,35.69040515854455,37.880316938185054,64.75261348715323,87.3701027823859
2025-03-03 14:07:58.746000,5.68223598692213,36.917827923894436,47.07169478271439,36.77820879480303,22.150521646002854,39.53928268785527,35.46583273653982,22.24397514411716,17.559750358516165,30.815082015625798,60.97212152245598,44.531205788249856,36.05242316448724,38.849984948842085,65.43144128584169,86.96507495832918
2025-03-03 14:07:58.750000,5.8552909158377755,37.510115720069884,47.68128140599143,37.44881812825607,22.298689396814968,40.082018181117526,36.248585073620966,23.571564786939913,18.72090156519539,31.863539671456042,62.2580987233939,44.8837534129071,36.58484754218867,40.165587181950215,66.36127832316947,86.6180990474254
2025-03-03 14:07:58.754000,5.978918723910711,38.45055657278227,48.33045713048481,38.28270092917156,22.549393797452822,40.98220451170816,37.311765097804845,25.16769454130385,20.19262018237319,33.18519255097861,63.768089392522896,45.385445308600616,37.275679556464056,41.74370507109341,67.46970911732141,86.31386214008553
2025-03-03 14:07:58.758000,6.051587272482732,39.70431618127682,49.0135579719033,39.24127460569984,22.899569304079666,42.18933688197751,38.61592328881422,26.976020043120453,21.932729255606688,34.71703498451385,65.4318797774656,46.02767113451854,38.112146004126046,43.51603744587182,68.70064270322743,86.03684003314616
2025-03-03 14:07:58.762000,6.070039437120034,41.23510674079129,49.72840792819062,40.29202561386084,23.360633206190965,43.644924696344944,40.11824704157367,28.9478636916573,23.910464324063504,36.41717605325727,67.20174236491222,46.795767157150735,39.073728932445206,45.433927980124004,70.02198627510681,85.78957628785493
2025-03-03 14:07:58.766000,6.041780070221645,43.00401630377156,50.4747846163297,41.409126036443965,23.96032978212627,45.28315460695033,41.77211351078148,31.04091364365065,26.106929764347147,38.263278954043436,69.05217279122019,47.6692941993934,40.13596226105552,47.467878979288315,71.41994291533133,85.59958820033374
2025-03-03 14:07:58.770000,5.995054100631401,44.980022520838425,51.26391969176909,42.584212926327965,24.745094676724985,47.04475102489353,43.53944110257431,33.22663595397933,28.519547829611582,40.25190295191296,70.97513773130109,48.63546652986961,41.28214314589364,49.60435182905248,72.88509705749182,85.50183990415525
2025-03-03 14:07:58.774000,5.974560674130057,47.14966404582844,52.12578770433619,43.83446526229615,25.777808070237665,48.89069090511215,45.40271458542448,35.49641000704014,31.165618576072514,42.40037882167136,72.9787143817416,49.70086421490719,42.511604214610976,51.842863593952586,74.4054436183577,85.51651774795705
2025-03-03 14:07:58.778000,6.0248681414042915,49.513680608848645,53.102382295837586,45.1958442469014,27.128948415937913,50.80143070637543,47.36291361646639,37.85681055936012,34.07843658134902,44.744134881905474,75.08612762846712,50.889929710017626,43.83874809961603,54.19172001820861,75.9672755538755,85.64210254067245
2025-03-03 14:07:58.782000,6.184457032767726,52.083422402061125,54.239838037838574,46.713799189235814,28.866067359522667,52.77267623951741,49.43497799196125,40.32478491672436,37.299652300502835,47.33048352705846,77.33486757052647,52.24253949711884,45.29444106122477,56.66673836002856,77.56416529615932,85.87042308900588
2025-03-03 14:07:58.786000,6.5001550184173915,54.89912295880633,55.60172045988105,48.453795722871796,31.05340574993624,54.83042863044943,51.66233019585536,42.94129069254475,40.884183737837546,50.22602093155604,79.79024865911919,53.82890628695253,46.94325985871847,59.30727260734804,79.22525139309887,86.22177346579049
2025-03-03 14:07:58.790000,7.03911513833887,58.0642247281035,57.29998117024284,50.52867786284963,33.766471971778024,57.06241062216828,54.14601746798517,45.79914022550574,44.92118797895329,53.54001661916896,82.57325098861041,55.775984004393784,48.90895855118745,62.20678062069237,81.05435865396169,86.7821610894173
2025-03-03 14:07:58.794000,7.879125665965167,61.766951993654764,59.51681236009404,53.117229688803356,37.106726034505165,59.63852449545977,57.06195092713861,49.05983147874801,49.54822634708091,57.437861919324895,85.87503167804886,58.28089255304185,51.3854644655195,65.5293030224283,83.24642164209222,87.71821848372274
2025-03-03 14:07:58.798000,9.08269374590829,66.26711677922611,62.4952371244808,56.45323808387893,41.195951870255925,62.79788590715855,60.64620467438493,52.940005356303004,54.93582394700773,62.1222479226224,89.9355533992381,61.593363745081426,54.61818484260419,69.48958952522074,86.06124403736754,89.26156012139366
2025-03-03 14:07:58.802000,10.670027818555015,71.848226998503,66.49713520194533,60.78439139934688,46.14932498920566,66.80318522148549,65.15053272920052,57.66993522022348,61.24712228345387,67.7894592365985,94.9939207760234,65.97033834659092,58.86034489270658,74.30601665008717,89.768862471576,91.67190761783066
2025-03-03 14:07:58.806000,12.604908075887414,78.7563117399224,71.7482904745279,66.32033604483412,52.04589463173753,71.88468695537696,70.78991262623276,63.44496903971812,68.59768040794488,74.58695392520136,101.23723359223355,71.62387037232942,64.32408670637562,80.15399627039758,94.5962040121976,95.19113252326805
2025-03-03 14:07:58.810000,14.797889564348665,87.14991490052036,78.39350026153238,73.19175858067268,58.910061692222015,78.19648119134592,77.70262660967799,70.38903186484818,77.03108740245708,82.58727802209334,108.76557664101588,78.68054773122603,71.14128702340865,87.13520910329267,100.6893880813985,99.99416031308462
2025-03-03 14:07:58.814000,17.1162044489081,97.06504959372693,86.46495598578156,81.42221624908879,66.69768300390118,85.78571848532853,85.92115852339843,78.52835874311606,86.50192731531831,91.76836736386213,117.56601410096995,87.15060886857782,79.33113148953552,95.25387779743302,108.08149004899663,106.13859409174366
2025-03-03 14:07:58.818000,19.389404966693633,108.38213674616286,95.85124111651899,90.89977314637532,75.27606039669465,94.56155765197862,95.34070333736717,87.76302975351719,96.85306963112711,101.98617678108658,127.48266439755943,96.89778531931275,88.76755418210647,104.38855438735477,116.65550615370377,113.5216427624064
2025-03-03 14:07:58.822000,21.417359881411677,120.79562290150446,106.2692764077163,101.35047843423746,84.40465286216094,104.26653797091609,105.69084245802023,97.84116261396353,107.79501606407771,112.94881580955837,138.19271977957575,107.61799553495297,99.15702069687624,114.26893478067679,126.1159425327675,121.86098144729017
2025-03-03 14:07:58.826000,22.99399213410045,133.80996553789876,117.26328658075771,112.33641883640377,93.73518362330724,114.4740633708926,116.535147521457,108.35868493452182,118.90868520998796,124.21633371146525,149.21227523531255,118.84702144995093,110.04716819805968,124.4788657508341,135.99285449913756,130.7068593481443
2025-03-03 14:07:58.830000,23.940836076580933,146.77698069847173,128.24283275579887,123.29042119286031,102.83712731034296,124.62448081894352,127.30862879792227,118.79402529125478,129.6781428317428,135.23334905316582,159.936260013117,130.00084912665875,120.86848542932465,134.48987115555693,145.68193442262785,139.47620251049642
2025-03-03 14:07:58.834000,24.128638498760548,158.95695276172862,138.54019414953387,133.56950658077014,111.2348882391718,134.08097652532786,137.37258466033654,128.55792252142763,139.5357416907643,145.37636657389422,169.69069404844672,140.42853063217595,130.9871483135315,143.7064519751471,154.49911822641496,147.49729844525265
2025-03-03 14:07:58.838000,23.479854636079427,169.57580140379255,147.46097639778404,142.50222321894194,118.44091731605263,142.17914302836704,146.0622706012179,137.03512975048338,147.8994949678886,153.9964413451079,177.77726366819238,149.45748440366395,139.74941650678653,151.50530061648615,161.72985356646976,154.06134921574116
2025-03-03 14:07:58.842000,21.96766774600477,177.87406337812277,154.32581334100925,149.4284792212194,123.98441359169395,148.26845984632578,152.72685482475998,143.61981002941215,154.20396996206938,160.45891572399097,183.51434717026905,156.43230049540884,146.52062910309806,157.27231194375636,166.67641924255452,158.47987043758454
2025-03-03 14:07:58.846000,19.62355386835629,183.16231164090607,158.51893981098453,153.74811685789368,127.44574868863084,151.7617604979376,156.77719751256774,147.76121056754988,157.94062173874343,164.1935796806305,186.28953032853374,160.76105883165542,150.73260238518634,160.45124920533294,168.71587497149426,160.14321959797002
2025-03-03 14:07:58.850000,16.54332533278715,184.88471534920248,159.5464885496361,154.97932271684923,128.49690462987854,152.19332654366247,157.74224383901367,149.0190861705879,158.70801538445937,164.75252308251845,185.62037264638178,161.96970302125354,151.93781551460847,160.60047132745996,167.36275219945517,158.57240043643924
2025-03-03 14:07:58.854000,12.876623199487744,182.6698726186932,157.08358781309875,152.8037206290853,126.932515764581,149.2625749963912,155.31227456418816,147.10588211886403,156.25018583878952,161.85273535893555,181.20027309162148,159.74460559116264,149.84993723217957,157.43504940249343,162.31310698131253,153.45732029776897
2025-03-03 14:07:58.858000,8.80332875753642,176.3502470833044,150.9906082147175,147.07988419676266,122.67810946329972,142.84572928413127,149.3522966781638,141.89846508457435,150.46699626031597,155.38698908927458,172.91392849721353,153.947939412144,144.35669696701282,150.8391416417381,153.45680837171574,144.67895407241613
2025-03-03 14:07:58.862000,4.513770859985168,165.95606006275057,141.30513517659585,137.83461578525979,115.7809146715001,132.9854989163185,139.8950272654531,133.42881398544958,141.4058405434467,145.41292615974044,160.83186509555009,144.61406962171185,135.51410731046465,140.85848707129693,140.8703249682279,132.3172797567039
2025-03-03 14:07:58.866000,0.20119739218862678,151.70474743758476,128.2320921584325,125.2541752558903,106.40050454094622,119.88156204340613,127.13397138641415,121.87555951572439,129.25470321012128,132.14293574100333,145.20355501114358,131.94430830218502,123.5385831157152,127.69333954065456,124.81005053253854,116.64696928886043
2025-03-03 14:07:58.870000,-3.9416001963904823,133.9948081349776,112.13941369545975,109.68162983940415,94.80575708328233,103.88793549785099,111.42038240117101,107.56176549947357,114.3406564848393,115.94069926190016,126.4523871844768,116.3015528453322,108.79816827696497,111.69564602174388,105.70768493890714,98.11906904203589
2025-03-03 14:07:58.874000,-7.733279502892638,113.39082319738735,93.54375697172357,91.60509753934699,81.36621304486064,85.50101132715355,93.24850283757385,90.94307796027775,97.11891377790893,97.30827261063692,105.1574896251763,98.19023895869309,91.79031633975443,93.35488003392481,84.15121106241443,77.32734690202912
2025-03-03 14:07:58.878000,-11.02217360952885,90.58456848720861,73.07271117548832,71.62304178636482,66.52622425899983,65.32380630980866,73.21818081024564,72.57385589828971,78.14088884940908,76.85104322752605,82.01263381967993,78.2149275559289,73.1015733276727,73.26198663771491,60.842393645945215,54.96577465586208
2025-03-03 14:07:58.882000,-13.699339667124235,66.33873136124798,51.41342234367746,50.39519175270684,50.76851523474795,44.01573017393366,51.98622481514618,53.06177445647174,58.01054873485884,55.231079354013914,57.773600483790275,57.03218738190823,53.362437130787185,52.06306522125845,36.543834908123934,31.78767745004149
2025-03-03 14:07:58.886000,-15.697818016093645,41.43635411390715,29.269858629883586,28.601104917645447,34.58395885945601,22.250990442653453,30.22737437938912,33.03187228223756,37.34915980291725,33.12950492209016,33.214430455855464,35.31438984612893,33.21304941683084,30.422877650200807,12.035614362341843,8.569024054355847
2025-03-03 14:07:58.890000,-16.98545599346753,16.647343019542777,7.335459869843283,6.91403725921444,18.453047603135843,0.6935432414671897,8.609426839341312,13.104507916815091,16.773568524015005,11.221471942207586,9.097318546040276,13.72517475465114,13.279205151483865,9.000916962473477,-11.915854135685159,-13.931080920264272
2025-03-03 14:07:58.894000,-17.563850105193165,-7.299784623258947,-13.732842842182924,-14.023644054821604,2.828741016765071,-20.025357080255326,-12.23191185519027,-6.128079984042845,-3.126921575586891,-9.851522601910325,-13.858196789456782,-7.107751333087608,-5.853819751536808,-11.575255134489563,-34.590873168852006,-35.01600487961042
2025-03-03 14:07:58.898000,-17.47215859249622,-29.753677842168585,-33.35006536754212,-33.63495863798673,-11.887674845730022,-39.33872952748595,-31.72778353517762,-24.13626192568324,-21.824613329634595,-29.519369402890486,-35.01545147139669,-26.627431327218414,-23.67395897316986,-30.746488014803283,-55.35712362726207,-54.09444487097087
2025-03-03 14:07:58.902000,-16.783693479688882,-50.17564452080037,-51.0376317870825,-51.44217595807436,-25.369893181376504,-56.775415427767015,-49.40895073395961,-40.485822720543084,-38.88502797623554,-47.31635548550655,-53.85706122193389,-44.37741804488238,-39.770066363541055,-48.05369728792619,-73.70340418887325,-70.70807875062617
2025-03-03 14:07:58.906000,-15.591640258103954,-68.15692777837873,-66.4383443371297,-67.08080744391111,-37.37449802880116,-71.97432716845212,-64.91886392757574,-54.85028098696451,-53.97760893536455,-62.89218485615828,-69.99950357045425,-60.01248092214926,-53.841587608829236,-63.147954063787665,-89.25086999075397,-84.54030388500736
2025-03-03 14:07:58.910000,-13.99507576406853,-83.41529470798528,-79.31087099813307,-80.29345057986329,-47.73275114344693,-84.68094313912017,-78.00781403222872,-67.00387096458262,-66.86832576432252,-76.0052508182721,-83.18809761864324,-73.29323535197459,-65.69252689254849,-75.78387634226516,-101.74744031495597,-95.41179959875728
2025-03-03 14:07:58.914000,-12.096331051080828,-95.78736222545953,-89.52156662777021,-90.92293689370723,-56.34146665419069,-94.74312003394483,-88.52664236382105,-76.81477650815242,-77.41442157122555,-86.51774798061065,-93.29155361633637,-84.08125744956972,-75.22481984739396,-85.81614183560914,-111.06513041838386,-103.27086301671858
2025-03-03 14:07:58.918000,-10.005276189390191,-105.22922783321302,-97.04541597406795,-98.91666021502162,-63.16374274538049,-102.11636959767175,-96.43035208744674,-84.24934642451028,-85.57082576722699,-94.40097233167916,-100.30564613648279,-92.34249483037314,-82.43821636680983,-93.20658022667817,-117.20676706463631,-108.18207779926912
2025-03-03 14:07:58.922000,-7.836381605932152,-111.81714977293383,-101.96646191780037,-104.33104048586932,-68.23232942619481,-106.8673185704717,-101.78032674659687,-89.37495692079217,-91.39467528072898,-99.73751879585316,-104.3536539096743,-98.1470529824858,-87.42588468729355,-98.02763446681067,-120.30697927312924,-110.31189602861309
2025-03-03 14:07:58.926000,-5.694220162282903,-115.73144709668016,-104.46180600520721,-107.31873708292385,-71.64233074718697,-109.15869922677585,-104.72987342522815,-92.34473427889895,-95.03101301510176,-102.7044736653471,-105.66794609738443,-101.65173736227077,-90.35458855721602,-100.44698951752335,-120.61258530862925,-109.91049947374731
2025-03-03 14:07:58.930000,-3.6597114487032325,-117.22401623946264,-104.77155621687783,-108.09981454647425,-73.53332551882154,-109.2192342428781,-105.4969668228451,-93.36799369880414,-96.68348721330369,-103.54221450189384,-104.55723191020762,-103.0716722907997,-91.4370539697395,-100.69900204792505,-118.44858879243174,-107.29287887647313
2025-03-03 14:07:58.934000,-1.7900991345215906,-116.58982576914046,-103.17438551957017,-106.93656069248445,-74.07406864244086,-107.31967292993406,-104.34306020291417,-92.6875139820683,-96.59112983014002,-102.52957825230467,-101.37949848265552,-102.65978804265269,-90.91406508939005,-99.06286932890448,-114.18973239905613,-102.82087820286839
2025-03-03 14:07:58.938000,-0.12844579679402313,-114.1558908660932,-99.97912189099368,-104.12394415575122,-73.45709849604673,-103.76537681163839,-101.56568866637923,-90.57371267884,-95.02228552858867,-99.97511707503904,-96.52937176129183,-100.69910438140515,-89.04968161936026,-95.8550443005702,-108.24564902882443,-96.88351625567448
2025-03-03 14:07:58.942000,1.2931323489362123,-110.27566423179576,-95.51942906203156,-99.98395675788835,-71.89474625743512,-98.89124873364595,-97.49100191469009,-87.32139626791064,-92.2720956100937,-96.21049444048558,-90.42623125262222,-97.49317197754715,-86.12524652957465,-91.42102490940204,-101.04637460576859,-89.87311376145239
2025-03-03 14:07:58.946000,2.460945831883714,-105.30963200207415,-90.13461738653795,-94.8468997611434,-69.60525040429116,-93.04178061699695,-92.45199277144802,-83.23215033242086,-88.64498204091264,-91.56914365750603,-83.48773966237125,-93.34376257599772,-82.42128790899656,-86.11152065441809,-93.01468545504679,-82.16061815088901
2025-03-03 14:07:58.950000,3.384211117554106,-99.59577872941064,-84.14125313943104,-89.02400462351969,-66.79249124337812,-86.54198009429471,-86.76024916734809,-78.58803481454704,-84.42604665427496,-86.35633823924849,-76.09574457835812,-88.52610493672871,-78.19528737507589,-80.25130251162706,-84.5339160618741,-74.07814424648087
2025-03-03 14:07:58.954000,4.085823960546725,-93.43199982281928,-77.8164180812251,-82.79154532563645,-63.634380678418715,-79.68037557445034,-80.69135946366906,-73.63670691425602,-79.86291308007124,-80.83281703048495,-68.57640148714765,-83.27960098154081,-73.67136244000596,-74.12220686272147,-75.93239567931722,-65.91343058355015
2025-03-03 14:07:58.958000,4.589028827136933,-87.07782153496683,-71.40013235583801,-76.3926277901223,-60.28560123098726,-72.71038186084544,-74.48770946302574,-68.59347876700089,-75.16656121783645,-75.21865153512411,-61.20094898166911,-77.81422183543748,-69.04365396961992,-67.96481119032121,-67.48767325713706,-57.91121503387755
2025-03-03 14:07:58.962000,4.915555169891976,-80.75796647904549,-65.10087952483126,-70.0402887042481,-56.882696156004,-65.85356492234747,-68.36120099745328,-63.64420648949382,-70.51563251808093,-69.69942720682532,-54.18953328951196,-72.31505606264551,-64.4791489842019,-61.98094386611092,-59.43046181803974,-50.27268952690933
2025-03-03 14:07:58.966000,5.093679925488728,-74.65249045855911,-59.088098942355984,-63.907918714376976,-53.538694066938206,-59.29029513769044,-62.482943825925375,-58.935899575517276,-66.04868912173066,-64.41897634636734,-47.70336206051613,-66.93469018431003,-60.1105424234336,-56.32420929231176,-51.93479203968276,-43.15145034809867
2025-03-03 14:07:58.970000,5.16084979418535,-68.88225521314126,-53.478082470877915,-58.11566738775601,-50.331766986759376,-53.14550898167131,-56.96928963232946,-54.56408981887612,-61.85204980599855,-59.46742230440665,-41.834821818028246,-61.78294215312861,-56.02677264358149,-51.08919574981043,-45.10647023945195,-36.65104498383866
2025-03-03 14:07:58.974000,5.153810808703832,-63.50946824208834,-48.33269294642205,-52.731402273481535,-47.30371424305617,-47.488397104293014,-51.88250916330472,-50.575006971998164,-57.96259212076636,-54.884044548868395,-36.61417727818498,-56.92860738477632,-52.274412771792534,-46.31698370014456,-38.9885107980822,-30.82728587564121
2025-03-03 14:07:58.978000,5.097057995665534,-58.5561359490894,-43.675364141093105,-47.78795009164689,-44.47316899749715,-42.34895569191061,-47.24798872109408,-46.98332676448975,-54.38755155971186,-50.67645359774869,-32.03208439903718,-52.4125715451922,-48.870109219953825,-42.01559106281591,-33.58163408359698,-25.69308264556309
2025-03-03 14:07:58.982000,5.004044111793794,-54.021346989608894,-39.50652909342768,-43.29741036949487,-41.849719934028464,-37.73267795319082,-43.06923108413762,-43.785982938838906,-51.12134792202736,-46.83653630396077,-28.057215323537093,-48.25624782560602,-45.809946039817135,-38.17548150317617,-28.85934174478185,-21.221915708284605
2025-03-03 14:07:58.986000,4.889849765804982,-49.881074719711776,-35.8024920875507,-39.24768316994183,-39.43457697722513,-33.618124879903114,-39.325415594379805,-40.95791938626732,-48.14374126653423,-43.338783095142645,-24.63507722613123,-44.455552489658075,-43.066624574197185,-34.766879719725694,-24.764746053304975,-17.349701676521754
2025-03-03 14:07:58.990000,4.779894032791017,-46.077831965080875,-32.50517418899174,-35.59063136570319,-37.21155440332734,-29.946254567798455,-35.959908773371566,-38.43998235285407,-45.40770729722786,-40.12930224936256,-21.67679389157945,-40.9705317736095,-40.58251998353429,-31.728029073073877,-21.198865502489205,-13.977202403428638
2025-03-03 14:07:58.994000,4.705210941307755,-42.52003604333045,-29.521791065100743,-32.241760068795884,-35.14333809219061,-26.621321749373575,-32.87984764928195,-36.13890166599205,-42.837306110607365,-37.12392585340557,-19.05696877006483,-37.726650341014206,-38.271637247275365,-28.963741406011312,-18.0210118158892,-10.974713238499605
2025-03-03 14:07:58.998000,4.690139507319355,-39.09892186182483,-26.740437835693488,-29.096739769085257,-33.17952208804401,-23.52873411070109,-29.97314358802519,-33.94394754533427,-40.34308042899972,-34.22289307657563,-16.629514192590797,-34.62991042590886,-36.03273741014445,-26.361894250404966,-15.070714545091114,-8.192841285418904
2025-03-03 14:07:59.002000,4.745172795542241,-35.71116261007335,-24.049978252738015,-26.05194395184547,-31.268489855116922,-20.55634554684397,-27.129482497692216,-31.74690250585263,-37.841976248650646,-31.331130186281822,-14.250383130877342,-31.583733551117305,-33.76483120567936,-23.81529035000178,-12.196352581544502,-5.48025047190022
2025-03-03 14:07:59.006000,4.872141885225866,-32.268601693949414,-21.349235638399076,-23.01333608625373,-29.36095754695779,-17.60276491791822,-24.248970327773886,-29.45089680839289,-35.263747417137374,-28.36620027127257,-11.788069851961906,-28.4964032634262,-31.375569074853434,-21.230194942806165,-9.267001717125636,-2.7003151678097446
2025-03-03 14:07:59.010000,5.07211780768639,-28.694541414350727,-18.546173454975406,-19.895065945707987,-27.404412498599434,-14.574770313042972,-21.240860182638702,-26.9702975675547,-32.54504091386559,-25.253892545967894,-9.122655556323627,-25.283624560469466,-28.784628063271366,-18.52282840320634,-6.1699513513746655,0.2568596633837678
2025-03-03 14:07:59.014000,5.340225525529594,-24.928641221032116,-15.564845649854458,-16.62659450002973,-25.341803939326674,-11.394304245883394,-18.031338380932983,-24.23807365437482,-29.6305030202515,-21.93123324981787,-6.154240065672551,-21.880584420388836,-25.932965906902165,-15.62409500897977,-2.819173347427067,3.4604935997812643
2025-03-03 14:07:59.018000,5.656280767112317,-20.946700720412252,-12.363994963722257,-13.17169817755643,-23.12158018285563,-8.018436012664278,-14.582140826878188,-21.222203771491156,-26.485919142338766,-18.361605754314482,-2.823378288657295,-18.25999738787663,-22.795108032863666,-12.495824982420386,0.8238763598294163,6.926900383079391
2025-03-03 14:07:59.022000,5.994129037569161,-16.766911170007347,-8.942763180619304,-9.533182154176748,-20.706259058424347,-4.444579565441904,-10.894142269258765,-17.92804810863264,-23.102509467273137,-14.538351872338431,0.8828810200440821,-14.43192730275567,-19.375486600819364,-9.133824090470801,4.7488184029494125,10.625142018868448
