timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-03-30 11:46:23.405000,1.1735357791712633,-33.8465699250146,-31.33699894153433,-32.84120358714582,-12.18456275882532,-34.425259710030076,-33.079700084045975,-30.460449968970178,-18.275264016998822,-20.598996902662947,-21.219468507853282,33.404591582533925,-30.5514673649843,-18.07493355954861,-15.279938651496867,-8.269810113125926
2025-03-30 11:46:23.409000,1.1000442259686087,-32.15799744785383,-29.9355632852544,-30.86644362286042,-11.25007481459176,-32.889537149772195,-31.618117156241663,-28.62482923150316,-16.935672482486712,-19.07191422396288,-19.66653559171851,44.30701678563054,-28.921740470583217,-16.594574487910087,-13.55827995723631,-5.056113839574373
2025-03-30 11:46:23.413000,1.0682019970014873,-30.4048652999969,-28.535405021211652,-28.889354164597453,-10.386369673343944,-31.370992452114333,-30.123706039627567,-26.73382992274886,-15.556562171688153,-17.515499867845694,-18.049115623916002,51.16764524257212,-27.34175507313752,-15.05150563472666,-11.800743271893229,-2.392168468432582
2025-03-30 11:46:23.417000,1.0799504179305381,-28.54435090797172,-27.088707846375044,-26.87522712058636,-9.553153679195907,-29.806787209321904,-28.545082259902195,-24.76034522258841,-14.107796124923404,-15.887631012772147,-16.322295322094753,53.412756195052644,-25.767597675814027,-13.414950814889197,-9.978900300243545,-0.2377090434206467
2025-03-30 11:46:23.421000,1.1337736135674799,-26.54870083575756,-25.555511786865157,-24.796983479781883,-8.715891688682966,-28.14383631957391,-26.84521738964372,-22.68796560975818,-12.572324888676194,-14.158726634512579,-14.454472048262064,50.86495108228942,-24.164666820354256,-11.668656157027097,-8.076899565965391,1.418475049763498
2025-03-30 11:46:23.425000,1.2222141079147464,-24.405601549935596,-23.9036298416245,-22.63752175301488,-7.848074430755799,-26.34154795480789,-25.00109116330381,-20.51041664244748,-10.945766565255385,-12.312202150927572,-12.428839537621531,43.65384475405419,-22.508094876404137,-9.811038739772888,-6.091600267318671,2.5764157803350662
2025-03-30 11:46:23.429000,1.3348117853973107,-22.120600392129635,-22.113365645631347,-20.395382114692676,-6.933927193668928,-24.377152954268887,-23.006326514761962,-18.2337086952086,-9.238386702915324,-10.346849830961153,-10.247208623770163,32.20688679402127,-20.77955521438548,-7.856745965543175,-4.034526145856192,3.2741964907799295
2025-03-30 11:46:23.433000,1.4651320611187986,-19.714492154214597,-20.17928487088183,-18.085771495230794,-5.9677980408573825,-22.246434343288296,-20.870606270122966,-15.874639206567835,-7.473167292087495,-8.276033573326142,-7.9296370028736005,17.29414020150415,-18.963177247805074,-5.833796676850627,-1.9302287488557623,3.60203278544562
2025-03-30 11:46:23.437000,1.6139465606832886,-17.214231529335816,-18.105055872734937,-15.73414696070644,-4.950348169326699,-19.95765244824238,-18.61342703481396,-13.454645725200267,-5.678250058441709,-6.122165950645172,-5.50799359934969,0.01021527621638147,-17.045401191429633,-3.7760196004627993,0.19015845745840534,3.663994224361946
2025-03-30 11:46:23.441000,1.78371239374503,-14.645386888650599,-15.897664815893918,-13.368814233483759,-3.8863472521723113,-17.52501748779981,-16.257650771218003,-10.995216470017569,-3.880044364041675,-3.9116958953944665,-3.0195230366950425,-18.367134080765478,-15.019771287531833,-1.7175326504976498,2.294573907914874,3.5379015410754744
2025-03-30 11:46:23.445000,1.9715780725020056,-12.032341916646931,-13.568462672461958,-11.019018923440948,-2.785987648528761,-14.9676366653386,-13.828013778779091,-8.51903496722347,-2.1023793686674415,-1.674569775295162,-0.5047532436260129,-36.563953942908725,-12.891250495132185,0.3073316856314041,4.351350959976517,3.283328140909072
2025-03-30 11:46:23.449000,2.1699534192263266,-9.402011317413608,-11.138793104157578,-8.71612222852408,-1.66612364799857,-12.311527411423787,-11.352142992532736,-6.052961291110555,-0.36850616551980214,0.5557223366300611,1.9945756616899826,-53.429554700975686,-10.676380464595102,2.2642759098342524,6.3305496843838585,2.9766451661076636
2025-03-30 11:46:23.453000,2.3732650584746637,-6.783352899949555,-8.641947222360724,-6.491145687413876,-0.5475607879259616,-9.588482815800258,-8.858674362274977,-3.626316442949627,1.3005917657925075,2.7467995019093503,4.442414839000399,-67.98386826034836,-8.401234812449475,4.124836429555783,8.209348217607594,2.7165439002711547
2025-03-30 11:46:23.457000,2.5815019539497914,-4.202813700298734,-6.119341107119946,-4.368842451462334,0.550755193770833,-6.831631632519353,-6.373024156874656,-1.265217846132844,2.8908519465905442,4.873555333389112,6.814970786578832,-79.4634512022905,-6.099756748671324,5.872719939051158,9.976356393609429,2.591875944170418
2025-03-30 11:46:23.461000,2.795254972699029,-1.682255291679861,-3.6162269006763736,-2.3648528155851825,1.6152225981105026,-4.072940403722564,-3.916005662093652,1.0099746362842492,4.396031806030629,6.918780363626927,9.098879736113359,-87.38865408537174,-3.8119024673870654,7.502876490397972,11.62874227382422,2.6560844258988117
2025-03-30 11:46:23.465000,3.0097610304743103,0.7587364994642158,-1.1793821571523986,-0.48781940590028267,2.6370664608160084,-1.3438197355363188,-1.5060092973851027,3.1821284080493366,5.816345244588389,8.872617137970934,11.28737427413537,-91.59696021254504,-1.5789600763621294,9.018888616019005,13.170061076446993,2.9419153465021677
2025-03-30 11:46:23.469000,3.216466166855012,3.100826929825151,1.1465096556122822,1.2587528159086614,3.613799502557762,1.3255025859041776,0.8399768142201546,5.2352583155238595,7.163713008330851,10.741088995428509,13.386854310741173,-92.199689954941,0.5637922477050588,10.439315329567432,14.619531600607877,3.4968857908847495
2025-03-30 11:46:23.473000,3.4091881961791555,5.327963228706271,3.326987176482793,2.8800238055757195,4.554403750240048,3.9116325624336414,3.1104794007183068,7.157865001217374,8.469542559455121,12.556147425785593,15.425891607803145,-89.50597947843458,2.594064668584758,11.80478341133927,16.021759468628524,4.391285311407201
2025-03-30 11:46:23.477000,3.588851947226004,7.43656595776965,5.34997105760809,4.398621065468246,5.481111967687485,6.408192385293288,5.3083322530850845,8.951140526173154,9.782445028271939,14.372280090623859,17.451063143579052,-83.98182956998119,4.50824400526329,13.171657972531188,17.440444926833056,5.691517644772424
2025-03-30 11:46:23.481000,3.7614949464728507,9.442430726982685,7.232722926304069,5.859086932915135,6.42358828128118,8.83115688966393,7.455098813203842,10.633621059694693,11.155894629157546,16.251594802422247,19.512552165656306,-76.2378999079643,6.323424308068214,14.596815202167477,18.9409793050895,7.442221452444702
2025-03-30 11:46:23.485000,3.9288324023270045,11.373654624455396,9.012856898610305,7.31775749320639,7.408164176005736,11.209192823795547,9.581697615834676,12.234128540654527,12.631142822897258,18.243644305393598,21.64633879362353,-66.98316332466639,8.071725811446083,16.1211678488993,20.57209719437914,9.674837838671623
2025-03-30 11:46:23.489000,4.084486179852158,13.257243889864887,10.732832899017914,8.827735271939726,8.448724318343544,13.569245161120426,11.71524185038371,13.781720302086418,14.222114888609266,20.367667673915694,23.859375721097624,-56.92254335675253,9.792632264444226,17.756737006974976,22.35443575352647,12.411360032430613
2025-03-30 11:46:23.493000,4.22106434558478,15.116345876483487,12.435655801488991,10.435456215820743,9.548155446636077,15.93492579819562,13.87829957450133,15.306335783856591,15.917668792367024,22.61463135708796,26.133530286434755,-46.65128672957692,11.532808032167987,19.49104708592641,24.287108813568118,15.650002258226229
2025-03-30 11:46:23.497000,4.332801021684763,16.974491263851437,14.167195681922971,12.183451283231758,10.71094503715751,18.331520238256843,16.094042102897625,16.843928662046455,17.7014364646281,24.9667220259619,28.445753324924233,-36.58767750532237,13.349503207202488,21.307213712004625,26.36307903283457,19.360769600521923
2025-03-30 11:46:23.501000,4.410723529954888,18.855239886521808,15.971880765683897,14.106809116568494,11.954146357854995,20.7830630834783,18.383334342284215,18.433509822702725,19.56570338765002,27.407638316570743,30.77870154398692,-26.929784434901155,15.306947635157638,23.194859787082986,28.569893388924633,23.502303348439693
2025-03-30 11:46:23.505000,4.445550516899107,20.781408983804305,17.886590331266532,16.228777005240396,13.307319575822545,23.30720747266674,20.75966847000023,20.11117427405855,21.510282668927964,29.91889564616513,33.11716209102525,-17.639154241867953,17.466251563548855,25.145407877550145,30.88041257302846,28.033652396056183
2025-03-30 11:46:23.509000,4.440776322038498,22.78328932145682,19.945362606447198,18.5675750652217,14.807438549340665,25.92194379535987,23.23636392324216,21.914168745759156,23.543444221171292,32.485077110467664,35.45288004922259,-8.485894594193939,19.880627839325463,27.152528667476737,33.25978250544302,32.90795280773628
2025-03-30 11:46:23.513000,4.422652081946154,24.915360813044455,22.195915607667654,21.154850823937647,16.49857265441366,28.66499054787883,25.847258355466945,23.896703368224944,25.69540368401211,35.11649820701591,37.806991324632314,0.8370185428447153,22.603158470457657,29.22874734022656,35.69398147977088,38.062105600819045
2025-03-30 11:46:23.517000,4.440573625994829,27.27445495148767,24.71912090230662,24.056365684702143,18.437486300501057,31.61580376442412,28.669687943991914,26.147946706898217,28.034570439300424,37.872378531954475,40.25372512173181,10.577114039864028,25.703388241855635,31.426939904011586,38.21949052134544,43.423977796622644
2025-03-30 11:46:23.521000,4.560779273348343,30.009959545257885,27.640341869953385,27.38308167597534,20.699612485271384,34.90773343062456,31.835778729310576,28.800050374451356,30.672935336987116,40.8680463256093,42.92789597954139,20.868502297412466,29.283416590086897,33.85161568266994,40.93534226263915,48.95760717005399
2025-03-30 11:46:23.525000,4.852299154730706,33.31564776734194,31.122968751955774,31.28316772493097,23.378577924163295,38.71953220332098,35.52240217001676,32.01806760365411,33.75507668446566,44.262621863834966,46.01117165292355,31.812825752416295,33.47836138574872,36.65186643882565,43.99230004754907,54.71315938118995
2025-03-30 11:46:23.529000,5.367107361780012,37.40339704052339,35.345982380934586,35.91773443926736,26.57499023885937,43.24838194900196,39.92423766378222,35.97572423980962,37.43357694699468,48.23101887264945,49.70067731798364,43.56500268472858,38.432683968300594,39.996446492526005,47.56314859709761,60.801901917104594
2025-03-30 11:46:23.533000,6.126381654475022,42.4725987786368,40.47888059598087,41.4347694121078,30.377031149677393,48.67987403092487,45.224622532100526,40.829992401110815,41.839251236830506,52.92859282346739,54.169720331243724,56.263231988641294,44.26671802535974,44.0404086101029,51.80492865829177,67.2951870122868
2025-03-30 11:46:23.537000,7.1178078193863215,48.68330970437069,46.65945533047028,47.947856159027594,34.83989212153143,55.16255286785123,51.56956339345204,46.69961459496693,47.054152846883305,58.4580805568561,59.532088446165695,69.85027748577284,51.05210938569684,48.894097161675106,56.824438289855784,74.14503326746038
2025-03-30 11:46:23.541000,8.29850595242353,56.129182960881394,53.96849739617458,55.51345446503903,39.96821195143295,62.78143282432627,59.03987720409579,53.642745389819034,53.089818406346424,64.84312012867339,65.81477418777243,83.9782006715867,58.797729502995494,54.59825718524147,62.651181149676496,81.19510914865619
2025-03-30 11:46:23.545000,9.599731637234493,64.80891618330713,62.400549939770535,64.10445764187163,45.70246971094562,71.52855854260281,67.62196827821444,61.63293562807016,59.87060442592955,72.00839124885219,72.93874799912403,98.09787158775696,67.43832274997385,61.10479126495632,69.21792962971297,88.24493322650086
2025-03-30 11:46:23.549000,10.930598188753134,74.60258375457474,71.83903284097279,73.58791276920202,51.91134645424768,81.27827771368148,77.18568458500481,70.54052169688971,67.2250665527115,79.76950245221383,80.71003944490646,111.6341037787353,76.82062104437514,68.26558536294476,76.35196597156803,95.07506451076955
2025-03-30 11:46:23.553000,12.180406045847716,85.26034704786345,82.04465488119202,83.71587766417048,58.39323642621665,91.77639553382103,87.47668844482713,80.1263573230615,74.89030305449782,87.83797809131053,88.82555806416197,124.06146928208933,86.69061291917102,75.83388276350065,83.78079768500841,101.40498702966998
2025-03-30 11:46:23.557000,13.22446692659783,96.40640395649118,92.66007886968447,94.13182959347407,64.88742148061561,102.64620200211658,98.12414649900296,90.04829254587575,82.5287490635112,95.84040360198769,96.8926188431738,134.83646139134117,96.69342493271687,83.47765011785543,91.14962305916416,106.86016298361979
2025-03-30 11:46:23.561000,13.936185404213226,107.55444139413922,103.22650610510792,104.38822219956735,71.09056390929051,113.4065004312105,108.65845788450137,99.87503579146626,89.74998633397563,103.34322274413147,104.45427969072027,143.33342305292558,106.39111585883855,90.79846659981429,98.04243265359818,111.01956631105216
2025-03-30 11:46:23.565000,14.203705419264901,118.13158177560958,113.2077924284027,113.97114852424286,76.67420532472485,123.49713984048536,118.535782876105,109.10504524789822,96.1329760720526,109.87769064761454,111.01533554579395,148.92385630932998,115.29254642905732,97.35277629013274,104.00363762131653,113.50900731467283
2025-03-30 11:46:23.569000,13.94645185671881,127.5143735755458,122.02451338350828,122.33361196392768,81.30416856872849,132.3147370576946,127.17310960815449,117.19542433158443,101.25231496723322,114.96877424479807,116.07272880637441,151.1502590894971,122.88746921346556,102.67971097567307,108.56544189548104,114.04998985618806
2025-03-30 11:46:23.573000,13.123926188157384,135.07779385251885,129.09962231894983,128.93747040239256,84.66352931631698,139.25998514144126,133.9947614309293,123.60325958446158,104.71083680740155,118.1715038068812,119.15394831706948,149.81609086830105,128.68049168096246,106.33747198351594,111.28410337940996,112.43585266182743
2025-03-30 11:46:23.577000,11.734354731996845,140.24743152513932,133.90709459344967,133.2954338591459,86.47600397263683,143.7872887385746,138.47984998146796,127.83117147615525,106.1716358804238,119.10812666707619,119.85704226394867,144.91263469473085,132.22369704177066,107.94104328542323,111.77847948234374,108.49848549430267
2025-03-30 11:46:23.581000,9.80989863306335,142.5425549956513,136.0116415862045,135.0033173583397,86.52487406738729,145.4444136456373,140.198535735931,129.46552387218205,105.38042971497529,117.49550024523055,117.88174172295199,136.5060044774475,133.1480628161682,107.19161841216298,109.76083357152746,102.13195828089964
2025-03-30 11:46:23.585000,7.4145943690068,141.6073981237951,135.09684985225795,133.76293861722343,84.66620811875897,143.8998473427596,138.83668928695678,128.20373201783804,102.17742046608883,113.16062106967684,113.04872199677642,124.73664482910546,131.19255120783507,103.89547852998817,105.05685067226881,93.35502381822032
2025-03-30 11:46:23.589000,4.643034806334995,137.2353946101839,130.98645266210144,129.4021882758784,80.83827958068628,138.9637383424186,134.2157922912479,123.8744908153333,96.50482777097314,106.05058710005463,105.31161651164679,109.91087659976105,126.22603413962035,97.9767654777412,97.61900631053767,82.3355861707782
2025-03-30 11:46:23.593000,1.6144955596734343,129.38740574036132,123.65975300613538,121.89249943896507,75.06771987610352,130.60478535738116,126.30902751020004,116.45274312329342,88.41400855852758,96.2405822355156,94.76426245631403,92.53734459350397,118.25659513853181,89.4862687216223,87.53530270529971,69.34479603734795
2025-03-30 11:46:23.597000,-1.53747389083551,118.1985096139184,113.2560834261107,111.35661425361947,67.47015414862787,118.9580996863823,115.24746373216935,106.06529615944345,78.06865765140675,83.93520344059792,81.63933741524592,73.24138519060796,107.4286669285479,78.60200198758969,75.02851658459409,54.69632177666784
2025-03-30 11:46:23.601000,-4.676000380600292,103.96785928773136,100.0635464559656,98.06105772745427,58.243509814947025,104.31780423969806,101.31111339549962,92.98193615479596,65.73751602176571,69.45695385120617,66.29421558974707,52.64759555846342,94.01248303509722,65.61733377931654,60.44102523849557,38.73511899047369
2025-03-30 11:46:23.605000,-7.66965991860606,87.13304212920853,84.49390821114548,82.3955215183997,47.65557712730997,87.11488559395198,84.9066176383717,77.59303249723067,51.77634998539486,53.22372316145046,49.18649091912333,31.342516300849056,78.38881362058586,50.919531779743984,44.20880999470501,21.86400111479125
2025-03-30 11:46:23.609000,-10.397999989572234,68.23798407103429,67.05229076677588,64.84722261328884,36.02963294086137,67.88819926207752,66.53988370964314,60.38192901143142,36.60699881979677,35.723877803905324,30.846805377845914,9.912575098684039,61.02981306269429,34.9664122943953,26.83429766144345,4.5456858660408805
2025-03-30 11:46:23.613000,-12.755324172669363,47.90252515449983,48.309009666386544,45.97565778456778,23.729895376022107,47.255188674317495,46.789976666755365,41.899063402608874,20.69927119886982,17.493803431850626,11.853284741958065,-11.038605719997085,42.47487041909129,18.26497616624494,8.862651716227926,-12.746994771496949
2025-03-30 11:46:23.617000,-14.656019861753562,26.79296041660895,28.87228631555112,26.385624632534157,11.14474933270598,25.881221324069053,26.282197310257512,22.736116177703444,4.552284494113171,-0.9054453247967564,-7.195246429703704,-30.946362603641006,23.300983339794204,1.3485582533247715,-9.14253734393045,-29.58910183949617
2025-03-30 11:46:23.621000,-16.041073341266983,5.587981040159021,9.356544988295086,6.694125486366379,-1.3342916673507743,4.443485574842556,5.6556830546297565,3.4952482506307305,-11.330910351125754,-18.91704771642673,-25.7111038847162,-49.35133632460755,4.090995342787864,-15.252101073482915,-26.628323540773675,-45.614091870824765
2025-03-30 11:46:23.625000,-16.881504369225258,-15.059959335181597,-9.652532228577467,-12.506748358245332,-13.335678199483723,-16.408279433327607,-14.472607609045895,-15.244836770727444,-26.473932090146086,-36.0208334903363,-43.152049389890976,-65.89127157587042,-14.595563502031437,-31.041036004759462,-43.08303699776935,-60.48719898449871
2025-03-30 11:46:23.629000,-17.17661159846437,-34.559529643728425,-27.627516735753833,-30.681751469636357,-24.527464835987065,-36.08509084166516,-33.539382479775455,-32.95792562163078,-40.45425531302232,-51.76077548406909,-59.04956346784474,-80.23400195900679,-32.2461076676484,-45.583052953391615,-58.06095248078998,-73.89708958938823
2025-03-30 11:46:23.633000,-16.94987484160405,-52.40391292130856,-44.11727485618942,-47.37241070464008,-34.6298680317649,-54.08024593383812,-51.0562260724824,-49.18953915686352,-52.92116062281623,-65.76164559711226,-73.02540401368307,-92.04106531516356,-48.413218400774845,-58.5182269881034,-71.19779368858609,-85.5854235983757
2025-03-30 11:46:23.637000,-16.24661783765646,-68.184250193774,-58.75724541931809,-62.2076618096565,-43.42269271482373,-69.98284672978924,-66.62302900428854,-63.5695975807502,-63.60653060895354,-77.73792319233557,-84.79967455565452,-101.01607173040557,-62.729953731361995,-69.56958061417517,-82.2210389939962,-95.38113937431791
2025-03-30 11:46:23.641000,-15.133002520730814,-81.60027253790452,-71.27916626140866,-74.91239347930923,-50.751944824178715,-83.49009795385845,-79.93948836891444,-75.82386143008945,-72.33298167980105,-87.50119164941152,-94.19666845746501,-106.99395401186796,-74.92258241960016,-78.55089028172716,-90.95922690355798,-103.20186396233042
2025-03-30 11:46:23.645000,-13.691883286189547,-92.46956192664692,-81.51991554162048,-85.31531316227512,-56.53587812009932,-94.41782152070319,-90.81433086986385,-85.78305533159858,-79.01898805050179,-94.96575732429648,-101.14866875114957,-109.98341729083577,-84.81781440247363,-85.37402921914007,-97.34796613996467,-109.02926199813416
2025-03-30 11:46:23.649000,-12.013462623870371,-100.72871697957966,-89.42177203954277,-93.35000963958333,-60.76573514776433,-102.701367687818,-99.16555463625868,-93.38296647848675,-83.67621674951192,-100.1464080375472,-105.6924807683679,-110.13716687661069,-92.3416663185275,-90.04901739402152,-101.42665099898385,-112.8944035637349
2025-03-30 11:46:23.653000,-10.183824141638043,-106.42172740915068,-95.02042401334538,-99.04472459740286,-63.497666705827946,-108.38307676813521,-105.00935510863657,-98.6530797900119,-86.39731508358109,-103.14575777353934,-107.9565028800906,-107.67765938856826,-97.5092045988766,-92.67350189373897,-103.3246508813544,-114.8757563938096
2025-03-30 11:46:23.657000,-8.278538464595027,-109.68108534556296,-98.42739619915291,-102.50565155201637,-64.84002845890062,-111.59338388597682,-108.4451465695128,-101.70037096301357,-87.34002458481726,-104.13722985726305,-108.14383970742338,-102.81314153247386,-100.41101973245593,-93.41730407651123,-103.2438790712959,-115.0898470044547
2025-03-30 11:46:23.661000,-6.3662326538779235,-110.71158845636172,-99.81639012219817,-103.90262751972226,-64.9439759570474,-112.53556706641395,-109.64456509868411,-102.69646599507759,-86.71476280685926,-103.35121825654338,-106.5181676602468,-95.70317703435879,-101.20584302634403,-92.50904385847666,-101.44464640083316,-113.68150600829097
2025-03-30 11:46:23.665000,-4.515468570607431,-109.77880392108709,-99.41455904631506,-103.45900205672727,-63.99736160209318,-111.47500175257207,-108.84282992013141,-101.86832882314926,-84.77449972846274,-101.06350456436323,-103.3906942231464,-86.50995430694874,-100.11793304759027,-90.22331297757003,-98.23239083679775,-110.82647645575082
2025-03-30 11:46:23.669000,-2.7938985646645085,-107.19480265923666,-97.49137713456365,-101.43951406998981,-62.21421803454259,-108.72538337890974,-106.32544447841993,-99.48593383304359,-81.79991815223607,-97.5793967038731,-99.10135258969973,-75.4963129295573,-97.42831462056826,-86.86215702011232,-93.93846999062262,-106.7418384345273
2025-03-30 11:46:23.673000,-1.2588112073899116,-103.29583319259065,-94.34045036973788,-98.13190098379377,-59.816968285279465,-104.62754051065123,-102.40847569063955,-95.8438266007499,-78.07815884630774,-93.21206980337598,-93.99366763258368,-63.10343175727011,-93.45480418845162,-82.73073734356134,-88.89512117981424,-101.68611295954848
2025-03-30 11:46:23.677000,0.05270456962909122,-98.41658940242732,-90.25875508726871,-93.82658324054735,-57.017699067770906,-99.5258378656429,-97.41809952039331,-91.24151266835584,-73.88203370254037,-88.2611975161394,-88.39110258890214,-49.943969421034915,-88.52580331703822,-78.11479846035556,-83.41255726522549,-95.92493774960644
2025-03-30 11:46:23.681000,1.1252694998889363,-92.8709676347928,-85.53103533911975,-88.80250694108878,-54.00593753151711,-93.75019371462086,-91.67532564399545,-85.96955401321748,-69.45733639667552,-82.99894395750111,-82.58227543000069,-36.6790459578545,-82.95707596211413,-73.26766845036306,-77.76551993323224,-89.67408396689014
2025-03-30 11:46:23.685000,1.9572920285219113,-86.94306823926773,-80.42059761069831,-83.32048175616347,-50.94353196232801,-87.60499415521048,-85.48515151871402,-80.3019734141383,-65.0177022363067,-77.66353372210465,-76.81406859588198,-23.853734080080155,-77.03761798299828,-68.40641300635367,-72.18815535156367,-83.07636721429749
2025-03-30 11:46:23.689000,2.552035010299543,-80.88239255164174,-75.16099004845198,-77.61769277218598,-47.96136526470555,-81.35954341568623,-79.12515809706287,-74.48908756651156,-60.73958531650371,-72.45388984073952,-71.28579163589933,-11.838409183877916,-71.02360554669391,-63.70937222004939,-66.86953895887558,-76.2435826127778
2025-03-30 11:46:23.693000,2.9156023854892834,-74.89747749811355,-69.94609795296282,-71.89974532331887,-45.154359049195506,-75.23752895161388,-72.83298242719358,-68.7472349867519,-56.75401370457469,-67.52189460254138,-66.14190073246978,-0.9236612933684785,-65.13476904654881,-59.310705925951225,-61.94641576396939,-69.3153256118526
2025-03-30 11:46:23.697000,3.0619980310346437,-69.15035925802863,-64.92335606570727,-66.33381402153162,-42.57698621280232,-69.40994044209882,-66.79807447410711,-63.24961275489173,-53.14039674734204,-62.96706485477528,-61.468340431563085,8.564475065137096,-59.54845211176719,-55.29618019665681,-57.49855424624621,-62.4595173501013
2025-03-30 11:46:23.701000,3.0182998616120416,-63.75695000204736,-60.19470967506443,-61.0471342338964,-40.244097259196415,-63.996055387490486,-61.16159621594442,-58.12385516546001,-49.92855324144083,-58.8393670764878,-57.29727329626166,16.273990033074078,-54.39300234095773,-51.70557244425512,-53.552738674536556,-55.81712412589018
2025-03-30 11:46:23.705000,2.8220838399138666,-58.79330218822556,-55.82357245653696,-56.13001309790947,-38.13847132068615,-59.070147853044396,-56.02141441363652,-53.45538189630383,-47.108349814295366,-55.14850352596543,-53.61783706121503,21.926391064456002,-49.74640715964235,-48.540740955336574,-50.093283231100095,-49.46816796155004
2025-03-30 11:46:23.709000,2.5133715617391514,-54.30232240773971,-51.841648069953195,-51.63891192253768,-36.22076147122746,-54.666771144716044,-51.43547145179977,-49.29055486135926,-44.64022437073539,-51.87236609581744,-50.38612378455187,25.367899339051167,-45.6413459371194,-45.77340331517456,-47.07133994103226,-43.458787695307564
2025-03-30 11:46:23.713000,2.129775880896895,-50.29679742884447,-48.25209202826436,-47.597372738146184,-34.43781265944596,-50.781936885700624,-47.42149858013617,-45.63715631778986,-42.461925740884205,-48.961469262471866,-47.53182022590696,26.527407821905836,-42.072358896705246,-43.34982652870557,-44.410516194550446,-37.844199865836515
2025-03-30 11:46:23.717000,1.7064990502153992,-46.76123072581769,-45.03199120947611,-43.99791403913202,-32.73029786886238,-47.37566008693921,-43.95842117271469,-42.466487950066984,-40.494756228729656,-46.34402712637913,-44.96593781595277,25.375135883718578,-39.00125976880668,-41.19659856823525,-42.01457258061615,-32.681210327790126
2025-03-30 11:46:23.721000,1.2772961605460365,-43.65730519351913,-42.13879462918986,-40.808788772621526,-31.040497966845574,-44.3813975581369,-40.99438681813765,-39.72136270921151,-38.65394197829298,-43.93555251512617,-42.59287292977999,21.999285228930244,-36.36058210892353,-39.23059208731677,-39.78052892281775,-27.968607132816857
2025-03-30 11:46:23.725000,0.8733670721373341,-40.93265353451513,-39.51968385387888,-37.98392636180734,-29.318395715699637,-41.7197531307197,-38.45883689234413,-37.327463937469986,-36.860271442186615,-41.649856494712395,-40.32281944795031,16.76562435701002,-34.06089599667756,-37.369266019750825,-37.61189615371062,-23.61806690357505
2025-03-30 11:46:23.729000,0.5196429260019286,-38.52789856838623,-37.11829115027942,-35.470293962621554,-27.52564151136769,-39.30891743334738,-36.2721151270635,-35.20195233689507,-35.046460588843104,-39.40657554560613,-38.078699048540244,10.352687493205762,-32.00707982394559,-35.53651190487707,-35.425965375179416,-19.518130805926955
2025-03-30 11:46:23.733000,0.23151564769715088,-36.379393192312556,-34.877033373268226,-33.21079747099317,-25.638255598060027,-37.06933705911502,-34.35070960454735,-33.258029568622504,-33.15749810982971,-37.134906460521734,-35.79758205188299,3.553566578540158,-30.116048589805565,-33.664833647497,-33.155819213829936,-15.625739255518937
2025-03-30 11:46:23.737000,0.015477122939036938,-34.420938871423466,-32.739800145253135,-31.147046312222997,-23.648062051996398,-34.927448622407816,-32.61221844790926,-31.410145721020765,-31.15082598569034,-34.77725505173178,-33.43168402233113,-2.9790607121946935,-28.32366811796349,-31.698470764944958,-30.752263975527086,-11.973144098602347
2025-03-30 11:46:23.741000,-0.12652140970977882,-32.58792015109218,-30.65822516025768,-29.22503152906593,-21.562897518579106,-32.821915241670524,-30.982608916663107,-29.5824453380153,-29.000599515213892,-32.29526362343392,-30.951985536307888,-8.812690705332837,-26.581528619809337,-29.599372380934952,-28.18844323671491,-8.592758210804943
2025-03-30 11:46:23.745000,-0.19291215037380888,-30.822117315432664,-28.597802825942047,-27.400437696894226,-19.40555054338531,-30.708822603219435,-29.402212121094696,-27.716330404843944,-26.703014320431077,-29.67523105746164,-28.351794357562152,-13.653992584537471,-24.85474899138027,-27.352284164681148,-25.464061588192912,-5.466163960548474
2025-03-30 11:46:23.749000,-0.18235897209544402,-29.073424597466172,-26.538395678280647,-25.638990452478982,-17.210373501848984,-28.56099054337286,-27.82596445810737,-25.77199005990404,-24.276409897622234,-26.927269726290444,-25.645356934358237,-17.29860568752372,-23.125096488935675,-24.96403583460075,-22.60409129826547,-2.552659904444971
2025-03-30 11:46:23.753000,-0.09626831539997932,-27.298376605177324,-24.469297027837253,-23.91269372735179,-15.01745232936055,-26.36234206326517,-26.219232273748347,-23.72471932896041,-21.754720262048387,-24.07792493936711,-22.860916834246588,-19.69241541056957,-21.3926189528928,-22.45759348325143,-19.651510662867253,0.1623120531740151
2025-03-30 11:46:23.757000,0.059822285201444024,-25.459785618658803,-22.384800545984245,-22.197577894792335,-12.867120824830783,-24.103495477717825,-24.555073954144255,-21.561911408459306,-19.179928528347332,-21.16311194155958,-20.034055425085377,-20.997818996943128,-19.67029462994854,-19.86701234110353,-16.659703234199924,2.6751258463922443
2025-03-30 11:46:23.761000,0.2769809227788384,-23.530705881384932,-20.284813738871257,-20.476177054727792,-10.79746936165858,-21.78268198374953,-22.81594269435652,-19.284252950577667,-16.59880766649353,-18.225983102797624,-17.20596405733391,-21.539005099268902,-17.973715476766923,-17.236521276741886,-13.688703799677407,5.021727172691793
