timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-05 19:41:12.202375,32.72430248200803,21.0606583894947,15.623525670338262,47.227603150952476,29.082463247717886,15.495748479152294,30.437757949309972,80.65626333569172,14.699557013234804,45.137411873714115,-952.2168737760608,1333.7901214945039
2025-09-05 19:41:12.208750,32.31449966181734,20.68026017895433,15.64972764206238,47.03239344506298,28.88898176785698,15.053173813039772,30.44084039647153,86.79527009847921,14.549604049787538,45.279279275182105,-952.316354371369,1333.8744051597293
2025-09-05 19:41:12.215125,31.84429872513246,20.257417303822002,15.69049530004842,46.79304559356222,28.656416180551044,14.58758882051283,30.402919077919616,92.70324650139018,14.392369698333404,45.40586352923328,-952.400671412421,1333.9658337387161
2025-09-05 19:41:12.221500,31.3187784758844,19.79402635647849,15.74496606417982,46.51140094428555,28.386452823763776,14.100404021392235,30.321461612383274,98.39475267460587,14.229910913448963,45.51540354087146,-952.4693064334854,1334.063545084655
2025-09-05 19:41:12.227875,30.743877802928605,19.292424456353437,15.812277977932427,46.19004611666006,28.081339461071426,13.593592146948549,30.19495830695439,103.89790561585328,14.064320930597157,45.6062073613083,-952.5218547151436,1334.1666061154003
2025-09-05 19:41:12.234250,30.12662718912265,18.755689708533314,15.891904856865532,45.83249354331887,27.744177436327153,13.070021320811863,30.023289442394628,109.24779739434632,13.897735708691636,45.67669170137021,-952.5580175514757,1334.274537747878
2025-09-05 19:41:12.247000,29.475301249342134,18.187929460107775,15.983887666259811,45.443351742266906,27.37912677942238,12.533678519033636,29.807884769526684,114.47658480355486,13.73232610265258,45.725421385614446,-952.5776289968032,1334.387886865138
2025-09-05 19:41:12.249625,28.799386307354297,17.594411247112387,16.088858019936623,45.02834283810129,26.991407415927284,11.98967593481963,29.55167195532393,119.60313450114185,13.570273541042576,45.75114840433914,-952.5806891547865,1334.5085728665715
2025-09-05 19:41:12.252250,28.109275005229048,16.98143137554066,16.20784633875503,44.59406107834844,26.587032374019294,11.443963840033739,29.258884307460796,124.62607206487932,13.413729325431001,45.75285516400617,-952.5673740124527,1334.639825574927
2025-09-05 19:41:12.254875,27.415720939999968,16.355927830459667,16.341983375548065,44.1474737833729,26.172305792991967,10.902789509015467,28.934772662840206,129.52274224624153,13.264763317680826,45.72979842829567,-952.5380290557574,1334.7858051878636
2025-09-05 19:41:12.257500,26.729227442277335,15.724963365543582,16.49221496809149,43.695330831375685,25.753251490379043,10.372075976732651,28.585246109495255,134.25424486863557,13.125308429546175,45.681542926182345,-952.4931665864557,1334.951135286258
2025-09-05 19:41:12.260125,26.059528999298962,15.095256160927775,16.659048948953096,43.24374043852612,25.335177131050454,9.856947505800182,28.21648308568783,138.77472145575254,12.997100875960742,45.60797786851836,-952.4334633571253,1335.1404931179839
2025-09-05 19:41:12.262750,25.415232129784954,14.472877769553866,16.842325968310497,42.79802841154544,24.922461424160996,9.361557414037083,27.83458266914477,143.04173763985236,12.881621418440238,45.50931732516141,-952.359738496803,1335.3582830322628
2025-09-05 19:41:12.268000,24.80369476105696,13.86315442889744,17.04115756924931,42.36279072569188,24.518546882110247,8.889223385219708,27.44537929479175,147.02407767403736,12.78005293642673,45.38609166116998,-952.2729052761124,1335.608383976714
2025-09-05 19:41:12.268750,24.231187814726745,13.270759053822951,17.25420623857366,41.94202762664708,24.126115268762582,8.442739879664087,27.05451000299453,150.70411404493657,12.693264254717883,45.23913546662034,-952.1739116187888,1335.8939624870134
2025-09-05 19:41:12.269500,23.703211210524024,12.699928503355645,17.48019218934606,41.53932394427773,23.747396550005455,8.024700991712848,26.66762968809885,154.0742124270131,12.621818310766617,45.06956577084678,-952.0636775739109,1336.2173181222015
2025-09-05 19:41:12.270250,23.224753086584954,12.154675127707732,17.71826547993476,41.1580072038769,23.38446511298639,7.6377068055501,26.290528152647546,157.12943316873302,12.565999055582278,44.878743907997084,-951.9430410861055,1336.5797125683814
2025-09-05 19:41:12.271000,22.8003575584431,11.638850702955324,17.968008380247678,40.80115241188368,23.039344024185517,7.284368328626945,25.928980057754675,159.8604622705047,12.525852177145302,44.66823365880142,-951.8127578283876,1336.981225074588
2025-09-05 19:41:12.271750,22.43397617710548,11.156007614981867,18.22911853004408,40.47138012211568,22.713858389780405,6.967092422219064,25.588316688089844,162.25035961308035,12.501232257367354,44.439774244762106,-951.6735753406152,1337.420689155675
2025-09-05 19:41:12.272500,22.128668082382287,10.709124652984343,18.500948645395827,40.17054163609917,22.40933222451883,6.687729490912016,25.272825824669148,164.2768855802347,12.491840121411604,44.19526457966191,-951.526325314158,1337.8955711130639
2025-09-05 19:41:12.274000,21.88627326324037,10.300318581355478,18.782075285346437,39.89944711768369,22.126286069784307,6.447224909298209,24.985216262368972,165.9195526630034,12.497236547192378,43.93674163741815,-951.37197274183,1338.4016711369877
2025-09-05 19:41:12.277500,21.70718800284582,9.930643877291816,19.070080332330303,39.657754345721784,21.864282147616144,6.245417561779276,24.726429826116167,167.1681232525947,12.51684325760744,43.66634743571434,-951.2116121898215,1338.9328238180085
2025-09-05 19:41:12.281000,21.590328293072602,9.600056865592174,19.36166515001384,39.444056552832556,21.621996726528764,6.081089050253318,24.495880337287378,168.02886456446325,12.549952061010371,43.38629197014283,-951.0464330406217,1339.480874972215
2025-09-05 19:41:12.284500,21.53328467457993,9.307563605544962,19.653015843826473,39.256125936950895,21.397481200106792,5.95224595184001,24.29193839745086,168.52707164972483,12.595740045308736,43.098825416639855,-950.8776902770521,1340.0360422802976
2025-09-05 19:41:12.288000,21.53258838342268,9.051496351611558,19.9402272609319,39.09124056598123,21.18851043676439,5.856507635171086,24.112454496163128,168.7065816038261,12.65327301355256,42.80623058627533,-950.7067040696072,1340.5875405505537
2025-09-05 19:41:12.291500,21.58401794962153,8.8298805428064,20.219689148645834,38.946568031316,20.992968923440536,5.791508585821815,23.95523300572431,168.62656196709918,12.721488345508346,42.510828319536834,-950.5348703030833,1341.124221952312
2025-09-05 19:41:12.295000,21.682934957284623,8.640885047695146,20.488414794871073,38.81958717315256,20.809248840512097,5.755278469858669,23.818414704941457,168.35467051415313,12.79916199318687,42.214975124194915,-950.3636598408017,1341.6350015485414
2025-09-05 19:41:12.302000,21.8246307281442,8.483271819014808,20.744247951785628,38.708442923132,20.63656744124545,5.746499455517529,23.700723087135692,167.95687550737114,12.88487332098698,41.921043122485194,-950.1946070171035,1342.1089897113432
2025-09-05 19:41:12.302250,22.00463835803273,8.356696712964782,20.98587254466599,38.61210251311479,20.475099671834982,5.764510484109945,23.601579722999418,167.48672264147984,12.976980169047636,41.631389912916866,-950.0292784857749,1342.5355148436363
2025-09-05 19:41:12.302500,22.2189468920548,8.26175779103845,21.212647702542025,38.53029054351625,20.325894082235322,5.809051932401631,23.521134205203357,166.97755450842809,13.073602825949731,41.34833214168513,-949.8692141423795,1342.9042959016024
2025-09-05 19:41:12.302750,22.464021756240882,8.19979188939651,21.424426205600238,38.46327288535443,20.19061004373635,5.879898391259583,23.460240245820568,166.43911095955815,13.172605586725245,41.07413400616301,-949.7158746140424,1343.2057393324665
2025-09-05 19:41:12.303000,22.736570785458213,8.17251246151098,21.621507387365142,38.41154262326897,20.071144003030344,5.976528022680185,23.42038020109297,165.85758555801362,13.2715764517601,40.811017525697444,-949.5706355913752,1343.431159822495
2025-09-05 19:41:12.303250,23.033125205110565,8.18158587721527,21.80463835458132,38.375427727320684,19.969190544502787,6.097823545277437,23.403485337935408,165.198665014579,13.367829896339313,40.56118928123157,-949.4348168534071,1343.5728858718774
2025-09-05 19:41:12.303500,23.34963749837272,8.228211026479675,21.9748134206767,38.3546757431326,19.885797817411632,6.241739381127793,23.411585855385756,164.41451936530936,13.458455899866454,40.32686134948306,-949.3097074624544,1343.6243525254774
2025-09-05 19:41:12.304000,23.681313891004137,8.31278817309054,22.1328053034441,38.34813898057537,19.82104868472769,6.405008574915385,23.446354337543045,163.45449446717546,13.540410421993139,40.1102446364568,-949.1965686326075,1343.5802531823147
2025-09-05 19:41:12.309375,24.022741934018967,8.434760832967427,22.27866695881191,38.35370083141234,19.77398393526312,6.583067360609749,23.508744919974724,162.27654507462455,13.610629804523754,39.91350725307803,-949.0966120764439,1343.4366971117713
2025-09-05 19:41:12.314750,24.368194757443273,8.592647902891798,22.411520174621813,38.36849918336542,19.742768396345603,6.770288349500185,23.59886286220045,160.85580046792447,13.666155033288337,39.73870286692075,-949.0109598471511,1343.191283533232
2025-09-05 19:41:12.320125,24.711962999976638,8.784218859378,22.529736862779764,38.38933060369129,19.724991326533743,6.960454119092224,23.71599742213615,159.18884658074856,13.704250914373791,39.587682174536994,-948.9406090125021,1342.843157628219
2025-09-05 19:41:12.325500,25.048655396155404,9.006744972111699,22.631362114227787,38.41304217720815,19.717980033295888,7.147331518037621,23.858703266635874,157.29453260593738,13.722509607919656,39.46200121554061,-948.8864195333183,1342.3931445789583
2025-09-05 19:41:12.330875,25.37350769593854,9.257306762559907,22.714601292121756,38.43687009716619,19.71911459385916,7.32524851225297,24.024960212480423,155.211671443985,13.718935517233769,39.36284394255798,-948.8491095273297,1341.8438742402686
2025-09-05 19:41:12.336250,25.68272644557826,9.53315788131984,22.77833178737146,38.458793797733485,19.726172981294187,7.489607238900407,24.212485956316627,152.99278941845333,13.692002736403056,39.2909797306149,-948.8292390586861,1341.1997090407003
2025-09-05 19:41:12.347000,25.973775753085757,9.832053185739316,22.822604320236877,38.47784424407013,19.73762277899914,7.637235100636939,24.419105116153986,150.69423164481,13.640671553172563,39.246757330795695,-948.8271882170795,1340.466402413497
2025-09-05 19:41:12.348750,26.245475337478783,10.15239194244772,22.848925279220406,38.494213441673004,19.752730934456622,7.7664869129829865,24.64295038940026,148.36540268108126,13.56435937630721,39.23011910012992,-948.8431300946103,1339.6506758929488
2025-09-05 19:41:12.350500,26.497877959300567,10.49312027064935,22.860091134634025,38.509128000238455,19.771460527845967,7.8770842755538455,24.8823932463358,146.04064981087006,13.462877939591875,39.24062710152934,-948.8769878346678,1338.7599781453528
2025-09-05 19:41:12.352250,26.73198839514752,10.853474922923352,22.859653488059976,38.52458296843104,19.794212103948116,7.969764634720179,25.13580656619204,143.73523257229326,13.336368842375403,39.277500823741526,-948.9283906989247,1337.8023784590023
2025-09-05 19:41:12.354000,26.949341815369554,11.23267911093278,22.851328028520953,38.54302452064548,19.8214670526999,8.045877637041984,25.401273816084874,141.44449778524648,13.18526890313728,39.33966336781833,-948.9966756067655,1336.7863299546198
2025-09-05 19:41:12.355750,27.151387549427504,11.629605147421039,22.8385040560499,38.5669736930162,19.853349159973792,8.107013331224309,25.67622520628919,139.1459130488738,13.010305023693745,39.425793341799086,-949.080960066057,1335.720248352768
2025-09-05 19:41:12.357500,27.33880105731562,12.042383944807138,22.82382283028466,38.59857873407856,19.88916703464251,8.15465055594495,25.95700107419827,136.80511853577352,12.812494561381326,39.53437968299284,-949.1802513717286,1334.6120792268048
2025-09-05 19:41:12.361000,27.511086293105883,12.468053748000484,22.808869225524244,38.63921532059561,19.927110331056248,8.189863706466012,26.238535753832323,134.3858872296733,12.59313781796835,39.663770466626474,-949.2935392599196,1333.4690034503017
2025-09-05 19:41:12.361375,27.666656005760068,12.902427674034659,22.794121651183673,38.68932359109537,19.96425855995093,8.21321883623013,26.514416317523327,131.86104045994904,12.353812655993288,39.81220834039911,-949.4198570272031,1332.297356269265
2025-09-05 19:41:12.361750,27.803196749860092,13.340291477564708,22.779226533907845,38.748549869556456,19.996911410070403,8.224913939024757,26.777379223390692,129.2206429645637,12.096383177697605,39.977858082353066,-949.5583115383085,1331.1027533409158
2025-09-05 19:41:12.362125,27.91805856435844,13.775851323024673,22.763478932096906,38.81608144822126,20.021087401228737,8.225062015387273,27.020040688625258,126.4759803671012,11.82301869092507,40.158838257724824,-949.7080697119495,1329.8903334663216
2025-09-05 19:41:12.362500,28.008606939831136,14.203228707085922,22.746292228984295,38.89102216817231,20.032998016846523,8.214005376317731,27.235570467979045,123.66003979960556,11.536213315862776,40.35326000855928,-949.8682957119788,1328.665072544274
2025-09-05 19:41:12.362875,28.072605264135973,14.616911419060562,22.727551314007723,38.9727616627397,20.02944781317271,8.19264491621253,27.418187804042653,120.82480769025175,11.23879290843836,40.5592652152449,-950.0380554928356,1327.4321315840662
2025-09-05 19:41:12.363250,28.108639133338706,15.012198440238002,22.707887153945485,39.061343632915694,20.008215562198043,8.162774422531863,27.56352423896511,118.0345434305101,10.933892143888816,40.77505450109599,-950.2162248307586,1326.1970590178898
2025-09-05 19:41:12.364000,28.116463403755404,15.38559621203848,22.688878139606075,39.15774428198538,19.968373492551528,8.127325453547327,27.66887135296227,115.35537254788184,10.624898915669544,40.998898328958056,-950.4014325437666,1324.9657015473147
2025-09-05 19:41:12.371375,28.097115675069023,15.735016037487823,22.673091345673832,39.26390007073131,19.91039672335089,8.090379156078393,27.73325492611503,112.84404734693324,10.315375566198798,41.22913032433639,-950.5920380439582,1323.743985325206
2025-09-05 19:41:12.378750,28.052735826430023,16.059668303628253,22.6639035004828,39.38240601086807,19.835965371980237,8.05684573605757,27.757289017352196,110.53974619682157,10.00896392030688,41.46413366268315,-950.7861341425687,1322.5378388092613
2025-09-05 19:41:12.386125,27.986161835146508,16.359673032022318,22.665133769030902,39.51596461630775,19.747499545878735,8.03183232269959,27.74282364454075,108.46155587865537,9.709282980449476,41.702338722745125,-950.981592183431,1321.3532418799593
2025-09-05 19:41:12.393500,27.90042565874658,16.6355081585424,22.68055447904952,39.666781776382784,19.64758086879667,8.019877857183127,27.692452874414442,106.61201368527907,9.419831848125972,41.94223413883153,-951.1761593329043,1320.1962588699955
2025-09-05 19:41:12.400875,27.79825963601424,16.88747681830083,22.71336883745433,39.836109535656334,19.53844710058405,8.024337557088225,27.609021355017937,104.98512238985664,9.143908925402462,42.18236899786398,-951.3675717372334,1319.0731806783172
2025-09-05 19:41:12.408250,27.68173447826251,17.115375796808724,22.765812963302615,40.02403479535282,19.4217017805902,8.04712926370975,27.495323034419666,103.57583545650182,8.884552886284807,42.42133170312669,-951.5536324343209,1317.99095789041
2025-09-05 19:41:12.423000,27.55217735250802,17.31847077271896,22.839030199378918,40.22952740460673,19.298309291573982,8.088858293010375,27.35410532388644,102.38730242110968,8.644495304237797,42.65771764979712,-951.7322314398969,1316.9577363135513
2025-09-05 19:41:12.426375,27.410445270673907,17.495769312022944,22.93323349195306,40.4507589897885,19.168877476596993,8.14919178677257,27.188312599946443,101.43289901047838,8.426107799267653,42.89010241963889,-951.9013190340663,1315.9830288095181
2025-09-05 19:41:12.429750,27.257430781330044,17.646472335040098,23.04804047647634,40.685648977008746,19.034117778661596,8.227304598324519,27.001389063047974,100.732347692611,8.231350629431338,43.11702786370182,-952.0588674436184,1315.0772613363558
2025-09-05 19:41:12.433125,27.09451856617349,17.770386498858944,23.1828028185288,40.932419952844796,18.895241718031343,8.322213454881433,26.797439924116624,100.3040232158374,8.061750184879385,43.337002612208835,-952.2028535295843,1314.2509659999448
2025-09-05 19:41:12.436500,26.92375599438797,17.86806564278901,23.336781055218125,41.18988123929297,18.75406791440843,8.432865860431077,26.581094236085374,100.15727354221566,7.918413021858475,43.548511169247746,-952.3312669649604,1313.5141345440504
2025-09-05 19:41:12.439875,26.747697024907733,17.940598974566687,23.509106811372195,41.45733643140107,18.612796609016378,8.557966198858994,26.357040847665797,100.2884381579738,7.8020550968058755,43.7500223499742,-952.4421368105277,1312.8759146110367
2025-09-05 19:41:12.443250,26.569024787177597,17.98917639440737,23.698494940433818,41.734210954858845,18.473563918867796,8.695629877997307,26.12933258976035,100.68254610127916,7.713021027431199,43.93999290535025,-952.533576322372,1312.3444872848056
2025-09-05 19:41:12.450000,26.39008286661108,18.014651391915727,23.90272471314344,42.01957902783843,18.33794178233454,8.843020532939178,25.9006505833419,101.32000905389215,7.651282410211634,44.11686677171374,-952.6038388836475,1311.9270041604589
2025-09-05 19:41:12.450500,26.212459897652106,18.017269217274762,24.11816669048752,42.31180236635809,18.206581123503472,8.996168798816575,25.671861700224504,102.18509647932804,7.616423472289481,44.27907518165877,-952.6513635679553,1311.6296208296933
2025-09-05 19:41:12.451000,26.036793036271643,17.996647340310762,24.339731584456665,42.60844557191058,18.079167290144706,9.15012313843022,25.44213930200467,103.27247922192282,7.6076332238236795,44.42505185111468,-952.6747942446767,1311.457598165127
2025-09-05 19:41:12.451500,25.862880237170103,17.952017729958722,24.561281475179428,42.90646499875225,17.954694836097676,9.299392347993194,25.20951053673334,104.59023574941517,7.6237237347577285,44.553276363911685,-952.6729827289313,1311.4152227001841
2025-09-05 19:41:12.452000,25.690007872483832,17.88264080887446,24.77622344709733,43.20255245642942,17.831894015710375,9.438489215765085,24.97145789954151,106.15989752488434,7.663185964088638,44.66233777274138,-952.6450036067296,1311.5053804562738
2025-09-05 19:41:12.452500,25.51725693462615,17.788249771913968,24.978075282743635,43.49355319121607,17.70962416496146,9.562434839406942,24.72545312521721,108.01373941847274,7.724268498102535,44.75099387753761,-952.5901944075118,1311.7290120885218
2025-09-05 19:41:12.453000,25.343694207496316,17.669428145163916,25.161005631596925,43.77688147650206,17.5871735131181,9.667181450053938,24.469556713466954,110.18838669334816,7.805048321199062,44.81821070445565,-952.5082093036627,1312.0847441818487
2025-09-05 19:41:12.454000,25.168638184412114,17.52788117559723,25.320384421241044,44.05080523091676,17.464514881762803,9.749903996629492,24.20308807045534,112.71498518855212,7.903482517289551,44.86318448121218,-952.3990664151335,1312.5686985901673
2025-09-05 19:41:12.461000,24.992079258720064,17.366557227180987,25.453221109824472,44.31453740653499,17.342523221971625,9.809097427720294,23.9271243271442,115.60870578312662,8.017448261679895,44.88535425424906,-952.2631796982063,1313.1744493787444
2025-09-05 19:41:12.468000,24.81498921656276,17.189543970725097,25.558252917152583,44.5681248321505,17.223015726496723,9.84447524583789,23.644565741713844,118.86141610878676,8.144775145266415,44.88440729357524,-952.1013738014265,1313.8932498784386
2025-09-05 19:41:12.475000,24.639280070137858,17.001704264535807,25.63559055224858,44.81208986102856,17.10847296646809,9.856707340155584,23.359704056727274,122.44014271975645,8.283270976202138,44.86027435108674,-951.9148829115531,1314.7145277055795
2025-09-05 19:41:12.482000,24.467452639826547,16.808126590624592,25.686098545548052,45.046885444338876,17.001506020942035,9.84703862060294,23.077463416619082,126.2916824668183,8.430741694820401,44.81311470310608,-951.7053450927189,1315.6264313659603
2025-09-05 19:41:12.489000,24.302127332877426,16.613539878588327,25.71078393853288,45.27239180881812,16.904309538088214,9.816877398245538,22.802613560361674,130.3517539948245,8.585005280800967,44.74329298534094,-951.474800699432,1316.616196248052
2025-09-05 19:41:12.496000,24.145670132965027,16.42186147077506,25.710400707312303,45.487654131314606,16.81832848368282,9.767488645089282,22.539238069728277,134.5556542928003,8.743904107582454,44.65135007061781,-951.2256892235247,1317.6702238269527
2025-09-05 19:41:12.510000,24.000073480660994,16.23603180709379,25.685387269646213,45.690920969416396,16.744249892218228,9.699878429778359,22.290617599039454,138.8466774331252,8.905320474436888,44.53797619750947,-950.9608420849937,1318.7739883228103
2025-09-05 19:41:12.510500,23.867105750009006,16.05819575500244,25.636117522458186,45.87996090259439,16.68230194667133,9.614907868261495,22.059518339647497,143.1792887445779,9.067194128554904,44.40399639674533,-950.6834685025987,1319.912035696585
2025-09-05 19:41:12.511000,23.74857798104242,15.890120889094659,25.563275458943473,46.052559418251214,16.632709041454984,9.51362957785322,21.848683730869023,147.51630161929802,9.227537242180682,44.2503688514517,-950.3971182148456,1321.0682076094788
2025-09-05 19:41:12.511500,23.64650571682099,15.733601547653617,25.46808866678363,46.20698800183347,16.59604409538871,9.397653663517554,21.661182369005576,151.8220691068466,9.384438618517885,44.07818892618292,-950.1056150760245,1322.2260220887817
2025-09-05 19:41:12.512000,23.563014166224416,15.590604857788435,25.352245192961615,46.34221896304281,16.573256405163267,9.269240671521061,21.500330273266407,156.0554909046125,9.53605105182315,43.88869143323447,-949.812978080657,1323.3691534808765
2025-09-05 19:41:12.512500,23.500021837120265,15.463087238960847,25.21751792200206,46.457788257937594,16.56536282981568,9.131030483951163,21.36920402449754,160.16657678304915,9.680571731076562,43.68324708200407,-949.5233392614496,1324.4820140149325
2025-09-05 19:41:12.513000,23.458881357247893,15.352604731112692,25.06527827516786,46.55338374416589,16.572981120209402,8.985570141918771,21.270004130060943,164.09863422504128,9.81623403857359,43.46335322682654,-949.2408492018712,1325.5504055459348
2025-09-05 19:41:12.514000,23.44011675387301,15.259925111568696,24.896091972315435,46.62837243067992,16.595914690040782,8.834849741399339,21.203529350974208,167.79544991302842,9.94131769863939,43.23062121089461,-948.9695615570504,1326.5621372002859
2025-09-05 19:41:12.518125,23.443299089373966,15.18482569818336,24.709537790745095,46.68150636387471,16.632934692577706,8.680017491681893,21.168958860316394,171.21025728372382,10.054176544109447,42.986766002288384,-948.7132968199617,1327.5074333703403
2025-09-05 19:41:12.522250,23.46708929407369,15.126155612016165,24.504330468150393,46.710924984846734,16.681822727621476,8.521376505554468,21.16404961153485,174.3127344646611,10.1532839341654,42.73360748612959,-948.4755044449574,1328.379040771403
2025-09-05 19:41:12.526375,23.509444762185616,15.082081245840905,24.27866276670788,46.714393839287084,16.739632780519273,8.358605895740663,21.185593335004313,177.09238289660055,10.237280273325863,42.473078828144544,-948.2591669715079,1329.1721335787522
2025-09-05 19:41:12.530500,23.56788983189237,15.050352295113855,24.030520134637932,46.68964421889105,16.8030638049936,8.19104369945256,21.229798513594506,179.55885637970056,10.304992928443792,42.20721674628897,-948.0667711716761,1329.8841459631765
2025-09-05 19:41:12.534625,23.639776347620987,15.028535066422824,23.75785171176911,46.63475400403857,16.868889036862612,8.017977070180587,21.292499221665093,181.73944994705334,10.355424044176967,41.938121132994475,-947.9003222029174,1330.5145518011495
2025-09-05 19:41:12.538750,23.72258837691771,15.014295262055837,23.458759938577543,46.54857736765075,16.934442615960915,7.839006149002374,21.36939969794805,183.67280290021736,10.38773239990083,41.66790105650466,-947.7613697068168,1331.0645585202858
2025-09-05 19:41:12.547000,23.814310330058678,15.005758733542573,23.131870342929126,46.431159795922156,16.99808659965621,7.654463619333721,21.456497882604683,185.39903043092775,10.401226894882857,41.398627085870146,-947.6510433118792,1331.5368219452414
2025-09-05 19:41:12.550125,23.913692472410006,15.001828731736948,22.776783901398975,46.28398799039575,17.05949703739453,7.465727090467709,21.550581930826507,186.94901633338714,10.395369021907989,41.132293763453646,-947.5701003160898,1331.9354073086076
2025-09-05 19:41:12.553250,24.0201597515696,15.0022799332708,22.3943595660364,46.10996296060823,17.11961810357138,7.275250969403393,21.649567848176677,188.33667021895357,10.369779626348269,40.870782123031326,-947.5189664745918,1332.2659676993055
2025-09-05 19:41:12.556375,24.13328534522797,15.00752357235627,21.98666282768039,45.91307303499158,17.18023299610567,7.086268175832071,21.752498538626114,189.5567855527505,10.32425063665723,40.61580909844859,-947.4977457564529,1332.5358575631178
2025-09-05 19:41:12.559500,24.25210758474608,15.01811806896768,21.556613125161928,45.697804273406064,17.243295451830843,6.902276096135839,21.859235494464063,190.58894265164977,10.258765401829603,40.36886565151485,-947.5062031741311,1332.7540341985784
2025-09-05 19:41:12.562625,24.374710768132946,15.034269338821298,21.107507974810254,45.46845694956676,17.310313415280742,6.7265067040120154,21.97007606231904,191.4059786032372,10.173529211505159,40.13116302742452,-947.5437461958088,1332.930753833173
2025-09-05 19:41:12.565750,24.498246006760027,15.055564507792514,20.642639869068002,45.228674522930206,17.382015950146755,6.561546534357558,22.085522218351485,191.9840621757536,10.069003730831982,39.90360468280254,-947.6094198883391,1333.077102961143
2025-09-05 19:41:12.572000,24.619279330721973,15.081025073631514,20.16516485883287,44.98138354489187,17.458354576482826,6.409200261719925,22.206267221770457,192.3105981142458,9.945935780057667,39.686787814703,-947.7019200981025,1333.2044786584263
2025-09-05 19:41:12.572875,24.734278412525324,15.10941119441193,19.678254308916067,44.72906862742122,17.538759616347818,6.270634624113895,22.333342108378616,192.38690288284923,9.805374904543402,39.48103004485206,-947.8196315794643,1333.3241029415221
2025-09-05 19:41:12.573750,24.840097218786575,15.139629760678098,19.18542141095943,44.47415558441516,17.622510620124118,6.146741210991939,22.46832406119328,192.22488754826668,9.6486757680034,39.286411384853764,-947.9606911346667,1333.4465319118615
2025-09-05 19:41:12.574625,24.934328696841977,15.171051282237896,18.690833076882598,44.21929387151546,17.70903897525226,6.038514395153921,22.61348099829016,191.8397352078421,9.477483569589381,39.10281739411779,-948.1230653857336,1333.581159944593
2025-09-05 19:41:12.575500,25.015369300450853,15.2035599171084,18.199436430205182,43.96742231313278,17.79799847256327,5.94719851868449,22.771717511097005,191.24231416185773,9.293706686718036,38.92997495453626,-948.3046336586154,1333.7358721952912
2025-09-05 19:41:12.576375,25.082143288891373,15.237305385461928,17.716802809125422,43.721596771616404,17.88906423546507,5.87410115431195,22.946252264554754,190.4350426204055,9.099481326003662,38.76748149363305,-948.5032623992058,1333.9169483967614
2025-09-05 19:41:12.577250,25.133680503115205,15.27228784001373,17.248663331503668,43.48463133455981,17.981584066049397,5.820177867221269,23.140069363362304,189.41333159718485,8.897130066709273,38.614829632699944,-948.7168538005237,1334.1291292201138
2025-09-05 19:41:12.579000,25.168856474179915,15.307968437854614,16.80026085865221,43.25869559531879,18.074290561837334,5.785594018643316,23.355305864584604,188.17207135782036,8.689117215926068,38.47142683836477,-948.9433680049226,1334.375724892209
2025-09-05 19:41:12.582250,25.186437009722916,15.343071615500483,16.375821043161228,43.04508220193208,18.165237748863998,5.769437992587751,23.592815618807286,186.7140082131469,8.478004902101288,38.336613084415916,-949.1808301596275,1334.6587291350913
2025-09-05 19:41:12.585500,25.185330160057145,15.375657784958944,15.978355071759275,42.84428896288995,18.252000790951683,5.769691752554941,23.85207532686176,185.05625769227828,8.266412408933405,38.2096872713011,-949.42731887019,1334.9789119947864
2025-09-05 19:41:12.588750,25.164883718995558,15.403415189908667,15.609735644840269,42.656359053658875,18.33205223507086,5.783457805654638,24.13139341294803,183.23328215648962,8.056978169746117,38.08995333697742,-949.6809224864169,1335.335798927932
2025-09-05 19:41:12.592000,25.125158139237563,15.424037659583304,15.270926588927008,42.48129165717605,18.403179856834075,5.80732946527327,24.42827415570956,181.29687312517495,7.852319355812683,37.97678084838734,-949.9396695459393,1335.7275020049922
2025-09-05 19:41:12.595250,25.06717281393423,15.43559851274577,14.96233413377489,42.31939043516268,18.463865022846917,5.837814333207013,24.73984412556215,179.3133358780024,7.6549842306886875,37.869657007324236,-950.2014637179574,1336.1506377631429
2025-09-05 19:41:12.598500,24.993084650344617,15.436904099120044,14.684214556131968,42.171513650856824,18.513588547611608,5.871786057865548,25.063274148891974,177.35694043280088,7.467399541551797,37.76821159103085,-950.4640522329896,1336.6005936725576
2025-09-05 19:41:12.605000,24.906223896281872,15.427784779462788,14.436995053927776,42.039201622055955,18.553010399450503,5.906887523621604,25.396105143748315,175.4998252189428,7.291820935666036,37.672217797442784,-950.7250378463286,1337.072009878774
2025-09-05 19:41:12.610250,24.810967653651304,15.4092112553842,14.221402436262805,41.92464682819929,18.583971308347824,5.941749878468087,25.736425831182416,173.8010050513027,7.130294515966245,37.58158392989047,-950.9819311011407,1337.5591696174558
2025-09-05 19:41:12.615500,24.71249946469162,15.383159170196416,14.038386681487069,41.83049920547341,18.609313607616087,5.975943980405794,26.082883036138806,172.2979628654474,6.984634956338938,37.4963476684583,-951.2322399943135,1338.0562348996107
2025-09-05 19:41:12.620750,24.616537344721625,15.35230163650104,13.888883385308077,41.75955518614566,18.632572683497898,6.009713248793429,26.43451216950651,171.00236329351932,6.856416329059926,37.416674812080856,-951.4735837559305,1338.5574142297708
