timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-05 19:42:40.638500,39.23826746018419,19.898110314073126,-2.165445088073632,71.89391626207835,4.143603192111676,8.543245111130519,26.999093056693262,-1.4147293289223308,-19.961353345896306,144.11166548813222,-939.557524239257,1349.4822915176899
2025-09-05 19:42:40.642125,38.690485816437935,19.770009274044362,-1.9221717836333148,71.45212866950774,3.5344474850291103,8.939709917203524,27.600743678766364,-1.3907988712301758,-20.046875760934828,144.08604522912896,-939.588076032652,1349.7468563041482
2025-09-05 19:42:40.645750,38.07952312828216,19.61859954483536,-1.6848576230987369,71.00927818591329,2.926636963399637,9.316053364745073,28.170569522313304,-1.4462589906300538,-20.130082680961717,144.06340041588223,-939.6256732725599,1349.9098197426517
2025-09-05 19:42:40.653000,37.41167715370495,19.445617333646187,-1.4560134393414177,70.5682097133833,2.3242823662401046,9.667568221211468,28.703703533759683,-1.5945667961488708,-20.20974725787169,144.04417435039488,-939.6697450385977,1349.9740443083106
2025-09-05 19:42:40.656625,36.69438142001277,19.253497498238726,-1.2376768401509006,70.13195245694578,1.7319358654559542,9.990339496217421,29.196297244132214,-1.8595640066143904,-20.284818096576693,144.02872868330226,-939.7196244966985,1349.9431564110662
2025-09-05 19:42:40.660250,35.93554976050074,19.044912202717576,-1.0317246826721378,69.70340382546009,1.1540424207357964,10.28102870595863,29.64510978516075,-2.2751200957228943,-20.354449906890856,144.01734168552133,-939.7745689150587,1349.8214519019646
2025-09-05 19:42:40.663875,35.14290164126956,18.822152786372854,-0.8400981924382044,69.28486690733764,0.5943923905807978,10.536659283957572,30.047148253025174,-2.881313769245915,-20.418019131229165,144.01023492072255,-939.8337899064808,1349.614020086138
2025-09-05 19:42:40.667500,34.32349314883512,18.586673523781982,-0.6649544221763953,68.87756168692123,0.05571608944142802,10.754461355249946,30.399433984037167,-3.7193847761956964,-20.47513620809795,144.00761409831486,-939.8965017030952,1349.3268228565662
2025-09-05 19:42:40.671125,33.48334026841768,18.33887357871201,-0.5087951587133487,68.48128249383848,-0.4606448069946224,10.931770452540526,30.69881662398274,-4.826554577767242,-20.525664587824735,144.0097116898098,-939.9619745559169,1348.9667564000151
2025-09-05 19:42:40.674750,32.627061508754004,18.078035128179565,-0.37444908534359267,68.09426578274152,-0.954985646825181,11.066000219152086,30.941893511870113,-6.23031744820318,-20.569754628195682,144.01682405671988,-940.0295670099267,1348.5418330129621
2025-09-05 19:42:40.682000,31.757792566351387,17.802465881857756,-0.2647283174855982,67.71325734422514,-1.4292129954313457,11.154737481227972,31.125190274006208,-7.942883951463361,-20.607881281115784,144.02934022259498,-940.0987274243373,1348.0613371905335
2025-09-05 19:42:40.685625,30.877509667891136,17.509876781832638,-0.18187189356857644,67.33383436542401,-1.8864695063638555,11.19597129303032,31.24557091735072,-9.958012606768323,-20.640855483248878,144.0477593735271,-940.1689811221647,1347.5356639357956
2025-09-05 19:42:40.689250,29.987634789019996,17.19787537046767,-0.12708532871385522,66.95098270407243,-2.330525632072057,11.188443390502309,31.300754916913178,-12.252119224716983,-20.669790151673006,144.07269211429136,-940.2399202856257,1346.9759078152724
2025-09-05 19:42:40.692875,29.089834204990748,16.864445499242276,-0.10026561704826584,66.55973492422481,-2.7650367771912174,11.13206724340353,31.28992220532785,-14.789872460037559,-20.696029415990658,144.1048430578568,-940.3111971767075,1346.3935952657037
2025-09-05 19:42:40.696500,28.186811530060154,16.508313404302168,-0.09982427621164777,66.1557089092124,-3.192809186036812,11.028258296357972,31.214271201188563,-17.532580346805748,-20.721061385154737,144.14497434539757,-940.382516157943,1345.8006432303207
2025-09-05 19:42:40.700125,27.282733744039355,16.129138392349027,-0.1226857604554391,65.73555959140842,-3.6153110552702477,10.87997745092645,31.077214909890102,-20.446527187181285,-20.746427021231053,144.19384793120696,-940.4536247145577,1345.2092380080983
2025-09-05 19:42:40.703750,26.38322278965822,15.727560818113988,-0.16462831215083057,65.29734453072165,-4.032533398901498,10.691412055289984,30.88408276568084,-23.50859740014904,-20.773629462185976,144.25215340622503,-940.5243037018411,1344.631492762115
2025-09-05 19:42:40.711000,25.495173024304446,15.305158368503143,-0.22092660687476467,64.84071242996562,-4.443109214008524,10.467409182039495,30.641480963051773,-26.707525071327698,-20.804046559429537,144.32044603086095,-940.5943566850004,1344.0790081539078
2025-09-05 19:42:40.715000,24.626532326434305,14.864306726662765,-0.28705963810685403,64.36685705400602,-4.844558174657559,10.21289625670104,30.356499600564455,-30.04043581092624,-20.838848900594822,144.39912224794313,-940.6636061128547,1343.5624310490962
2025-09-05 19:42:40.719000,23.785931457467086,14.407938123545799,-0.35921710319764294,63.87828695701646,-5.233592254544864,9.932532180873004,30.035951577775137,-33.506199289389016,-20.878928450040476,144.48843448942685,-940.731902964227,1343.0911281756821
2025-09-05 19:42:40.723000,22.982041037576288,13.939201157008453,-0.4344027237607914,63.37850198685796,-5.6064980056254985,9.630702095708163,29.685944014456425,-37.099026655742286,-20.924848379462574,144.58851478150225,-940.7991405871123,1342.6731954752672
2025-09-05 19:42:40.727000,22.2227996598427,13.46108136974392,-0.5101625297063457,62.871638659549454,-5.959580136171107,9.311749454821042,29.311929088323154,-40.80585630931484,-20.976819804584593,144.6993769620194,-940.8652581387629,1342.315825514213
2025-09-05 19:42:40.731000,21.51490761886112,12.976218237012718,-0.5842546606853528,62.36210567727098,-6.289537642711367,8.9802332912555,28.91893650439472,-44.60865296563875,-21.03470030490206,144.82089527741803,-940.9302245077293,1342.025746806459
2025-09-05 19:42:40.735000,20.863734471318732,12.48708750866227,-0.6545114743837701,61.854258516520495,-6.593667341599699,8.641067268984186,28.51172350404419,-48.48996965915972,-21.09800895054438,144.95277676710788,-940.9940046481066,1341.8094562430438
2025-09-05 19:42:40.743000,20.27329769987656,11.99630589713105,-0.7187992625954939,61.35221545567829,-6.86993490471555,8.29950302804672,28.095003090428182,-52.438981837986894,-21.165959626269196,145.0945483590896,-941.0565243487508,1341.6731977309435
2025-09-05 19:42:40.743750,19.746075916828797,11.506700913050631,-0.7749417864630379,60.859775228885304,-7.11699429133236,7.960987130524348,27.67377564340715,-56.45531537707009,-21.23751298683568,145.24556553097227,-941.1176424580335,1341.622807735322
2025-09-05 19:42:40.744500,19.282844329496314,11.021116859354677,-0.820746025798397,60.38025642559415,-7.334187633096014,7.630924738688243,27.25338638740065,-60.548955837919976,-21.31143479281154,145.40502941244594,-941.1771297469852,1341.66352033013
2025-09-05 19:42:40.745250,18.88264603879598,10.542128230189654,-0.8543429102561055,59.91620473724052,-7.5215932525430444,7.314362680580578,26.83910111100168,-64.73674010693564,-21.386341853819403,145.57200556610994,-941.2346639785444,1341.7996587409486
2025-09-05 19:42:40.746000,18.54276695793722,10.071770127343637,-0.8748193979399773,59.46900325138159,-7.68023052741771,7.015633415022946,26.435406555156632,-69.03760255401012,-21.460727521003523,145.7454557682565,-941.2898501849352,1342.0340981850884
2025-09-05 19:42:40.746750,18.258690789851194,9.611331080890436,-0.882830033212036,59.03844356966935,-7.812390040545814,6.738036553328436,26.04539931958139,-73.4676389435881,-21.532971894531745,145.9242852692891,-941.3422535415999,1342.367668632111
2025-09-05 19:42:40.747500,18.02418073561901,9.161226596347689,-0.8808212039253547,58.622499786998645,-7.9218370311003214,6.483653054999389,25.670570145916248,-78.03459036612034,-21.601347038302308,146.10738827202084,-941.3914145165049,1342.79888293403
2025-09-05 19:42:40.749000,17.83162253458163,8.721001632607301,-0.8727618180617666,58.21757632447973,-8.01361358211522,6.2533852017890625,25.31102341734833,-82.73241846592175,-21.66403175832876,146.29367486448302,-941.4368300565268,1343.3240371963973
2025-09-05 19:42:40.751750,17.672669806428445,8.289594840439996,-0.8635494630914633,57.81920387781612,-8.093422653305732,6.047217617958511,24.96591876432054,-87.53818551625528,-21.719148343599983,146.48207494569237,-941.4779257270975,1343.9373686224124
2025-09-05 19:42:40.754500,17.539100319943792,7.865901585463114,-0.8582884168536866,57.42293047101473,-8.166833582242754,5.864590704716753,24.634006569357023,-92.41314805824722,-21.764818150924413,146.67152408230095,-941.5140532601554,1344.6311633706998
2025-09-05 19:42:40.757250,17.42367525417203,7.449411782449536,-0.8615571594505844,57.025170326997745,-8.238560063687553,5.704796522146799,24.314252453267947,-97.30834464488925,-21.799224923446523,146.86094200529033,-941.5445156944575,1345.395976998862
2025-09-05 19:42:40.760000,17.320726961281746,7.0405955356066166,-0.8767817718218298,56.62384211894752,-8.31199641976185,5.567325713911816,24.006413454135217,-102.17305318177098,-21.820684299198998,147.04921475156723,-941.5686054800778,1346.2210530903974
2025-09-05 19:42:40.762750,17.226244751926703,6.6408324546065325,-0.9058566095335878,56.21866678870077,-8.389134270315402,5.45204316049343,23.711348992203085,-106.96329628328587,-21.827718113995218,147.23518670061466,-941.5856484535188,1347.0948479889137
2025-09-05 19:42:40.765500,17.137476656461715,6.251928301180463,-0.9491098851367753,55.81108964725118,-8.470808342636456,5.359104973931493,23.430968652547907,-111.64769118997198,-21.819115261058627,147.41766135936084,-941.5950485274288,1348.0054711809205
2025-09-05 19:42:40.771000,17.052323956447328,5.875519882631139,-1.0055992411086967,55.40392614540824,-8.557103416856242,5.2886757942503815,23.16781703779738,-116.2089129953195,-21.79396056662101,147.59540415798722,-941.5963243746539,1348.940932268563
2025-09-05 19:42:40.771375,16.968847954177388,5.512699973302072,-1.0735856547146798,55.00084483963102,-8.647775919890293,5.240578825228309,22.924419724075392,-120.6403781969098,-21.75163350535968,147.76714535755067,-941.5891291529844,1349.8892671686597
2025-09-05 19:42:40.771750,16.885079916656785,5.163992144957226,-1.1509489623473992,54.605776069531395,-8.742543128413672,5.213982509262518,22.702759615474314,-124.93963877261373,-21.69178530421306,147.93158873870132,-941.5732457643414,1350.8386473991493
2025-09-05 19:42:40.772125,16.799139899418986,4.829623526082209,-1.2353684811015908,54.222454649069405,-8.841109081205513,5.207271387437364,22.50428940095062,-129.10191153930188,-21.61429859488418,148.08743015417022,-941.5485627111614,1351.7774990793166
2025-09-05 19:42:40.772500,16.709585349885085,4.509967598329006,-1.324262071857745,53.85431720485545,-8.94289727893368,5.218275144703299,22.330486852006562,-133.11728768309948,-21.519241632779426,148.23338828500607,-941.5150487913002,1352.6946258645964
2025-09-05 19:42:40.772875,16.615918909409313,4.206010608699008,-1.414621652276531,53.5047145050993,-9.046580060362128,5.244790491015178,22.183493381260526,-136.9728059134431,-21.406834492354893,148.3682533168044,-941.4727260490703,1353.5793073236935
2025-09-05 19:42:40.773250,16.519046500818956,3.919683908059292,-1.502919582601467,53.17719099867395,-9.149640397196338,5.285074606659661,22.066367824205663,-140.65786433352122,-21.277432091877188,148.49095462174108,-941.4216215983054,1354.4213060495865
2025-09-05 19:42:40.774000,16.421366728102605,3.653925514307212,-1.585151674396457,52.87560567013153,-9.248264469201096,5.338092473616905,21.982911291263044,-144.17027033449034,-21.131517123310402,148.60062959736598,-941.3617013450524,1355.2107878048544
2025-09-05 19:42:40.777750,16.32643965431648,3.4124703185834906,-1.6569742374046466,52.604023794389164,-9.337642625695418,5.403522105962456,21.937304002145584,-147.52021305521595,-20.969696763779613,148.696664716776,-941.292814416965,1355.9383038842905
2025-09-05 19:42:40.781500,16.2384537912249,3.1994712822790974,-1.713956236872903,52.36643278509181,-9.412495223724362,5.481530197302365,21.933688811200565,-150.73007036817336,-20.792697885391693,148.778695629019,-941.2146791800433,1356.594938317218
2025-09-05 19:42:40.785250,16.16162476612297,3.0190003382947723,-1.7519889158468687,52.166346073032656,-9.467668169037726,5.572334545761329,21.975689314639595,-153.82959053936344,-20.601357072987692,148.84657657938376,-941.1269201208622,1357.1725421977333
2025-09-05 19:42:40.789000,16.099602603491064,2.874497963887725,-1.7677099532613159,52.006413949363164,-9.498731457126869,5.675756702420501,22.065927766087665,-156.84815049655765,-20.39661378441613,148.90033976545502,-941.0291219606376,1357.6639238517207
2025-09-05 19:42:40.792750,16.055064279064585,2.7683821567966986,-1.7586994409478507,51.88821145594425,-9.50244489213313,5.791041122483869,22.205731832389496,-159.80703278685374,-20.179517549523183,148.9401616830454,-940.9208584290469,1358.0629028797255
2025-09-05 19:42:40.796500,16.02961380706095,2.70198909011224,-1.7233450929781242,51.81225610662838,-9.47692269026761,5.916976062480794,22.39516532691964,-162.71448990950768,-19.951239933214794,148.96633982952812,-940.8016972639267,1358.364263394546
2025-09-05 19:42:40.804000,16.023972444724297,2.6757888588489194,-1.6604841092008567,51.77822594870377,-9.421444639049195,6.052112708809593,22.633346932548356,-165.56532220707052,-19.713072189716286,148.9792736116896,-940.6712094765485,1358.563848626232
2025-09-05 19:42:40.807750,16.038370147021823,2.689698852681025,-1.569114974562984,51.78535949139002,-9.336021344131614,6.194930770020053,22.918835331765706,-168.3451664608346,-19.466406450376724,148.97944754236963,-940.5290009958427,1358.6589370503905
2025-09-05 19:42:40.811500,16.072934600304148,2.7433443771515957,-1.4484613020718646,51.832893135532714,-9.220957734452478,6.343943951323089,23.249765276655385,-171.03779114566316,-19.21271081374634,148.9674197360972,-940.3747778973145,1358.6486057674535
2025-09-05 19:42:40.815250,16.1277716705988,2.8361147228104304,-1.298346486399732,51.920236925399294,-9.076727718835027,6.497725680168022,23.623617899246607,-173.63193012006698,-18.95350457273905,148.94381539350317,-940.2084404817435,1358.5337295467814
2025-09-05 19:42:40.819000,16.202558362269766,2.9668731837040303,-1.1196030736612341,52.04672273051879,-8.904300995408223,6.654793544278118,24.036858094030393,-176.12415023264506,-18.690335860312274,148.90932555632227,-940.030171065195,1358.316714040873
2025-09-05 19:42:40.822750,16.295843092491282,3.1333970589931655,-0.9143413971522969,52.21111316296672,-8.70566032852219,6.813391435460978,24.48474859161814,-178.51662854391324,-18.42476108418879,148.86471584915697,-939.8404793213186,1358.0012823739894
2025-09-05 19:42:40.826500,16.404606231030073,3.3319271934212513,-0.6860343636281648,52.41120876965233,-8.484063073993497,6.971313395551027,24.96140421032222,-180.8114505151705,-18.158320908835947,148.81083950659047,-939.6401967707873,1357.5924445478684
2025-09-05 19:42:40.834000,16.524534502902085,3.5572033763804587,-0.4394256050815954,52.64372598461342,-8.24384443057904,7.1258712495068375,25.459938035136116,-183.0043044377204,-17.892513775254386,148.7486352236523,-939.4304352533875,1357.0965905423368
2025-09-05 19:42:40.836000,16.650884045576376,3.8030219939568,-0.1802811532389509,52.904486237593716,-7.989865010572725,7.274043095038269,25.97264853022035,-185.08043534228236,-17.62877896952466,148.67910007846885,-939.2125349786737,1356.5215875522888
2025-09-05 19:42:40.838000,16.77944973920744,4.063055677940709,0.08506229824350574,53.18893022260291,-7.726810516134901,7.412827660224897,26.491391101319596,-187.01457141671352,-17.36849404934627,148.60324815248634,-938.9880190865799,1355.876748304068
2025-09-05 19:42:40.840000,16.907347547485667,4.331653237482079,0.3503242322467723,53.49284009439427,-7.4585345712670925,7.539738049910471,27.00812550992355,-188.7743024930969,-17.112975348805378,148.52207024699595,-938.758556208579,1355.1725348640728
2025-09-05 19:42:40.842000,17.0335574250078,4.604478589294151,0.6098463743029461,53.81301221453074,-7.18757099404646,7.653266585114231,27.515349417769606,-190.32496280732408,-16.863471224840737,148.43649946786292,-938.5259325581148,1354.4200100726518
2025-09-05 19:42:40.844000,17.15917184251496,4.878929717562843,0.858943834751727,54.1476848892735,-6.9148560352496125,7.753210830447863,28.006290916602115,-191.63502641801034,-16.621148498005844,148.34738042446,-938.2920342552691,1353.630295699291
2025-09-05 19:42:40.846000,17.28721165568501,5.15427167207305,1.0941128042086607,54.49670080049258,-6.63968285310074,7.8408357991441715,28.475017710794738,-192.6821537612697,-16.3870709724307,148.25544745666284,-938.0588284966119,1352.814246467499
2025-09-05 19:42:40.850000,17.42195439744864,5.43144953961612,1.3131258790155536,54.86144598349412,-6.3599457058905955,7.918835561687077,28.916503942500196,-193.45912661524065,-16.162164225513596,148.1613183757741,-937.8283260262989,1351.982290380727
2025-09-05 19:42:40.856000,17.568035716096958,5.7126365465240845,1.5149467280446685,55.24453978516485,-6.072659575785987,7.99106717656985,29.326564878421173,-193.9775450549363,-15.947173753638667,148.0654925102754,-937.602520181632,1351.1442987511207
2025-09-05 19:42:40.862000,17.72974357422481,6.000637061651181,1.6994884075797174,55.64924883180264,-5.774605456992019,8.062087991782152,29.701716982737377,-194.26721151342505,-15.742637555401261,147.96833759036716,-937.3833208618745,1350.3093650078724
2025-09-05 19:42:40.868000,17.910655229030706,6.298273744950077,1.867320791946354,56.078750195671105,-5.46294212458458,8.136544485806853,30.0390910570495,-194.37071662711045,-15.54888499530529,147.870069920904,-937.1725017763164,1349.4854123867287
2025-09-05 19:42:40.874000,18.113480657373287,6.607873139917846,2.01934918650331,56.53549317441126,-5.135684578118925,8.218503357282614,30.336422858190208,-194.33493317026802,-15.36605475895273,147.77074584132,-936.971655175828,1348.6787260541785
2025-09-05 19:42:40.880000,18.3400297930882,6.930947858248902,2.1564529885518637,57.02085504256686,-4.791941994610304,8.310947973791706,30.592084719601488,-194.20241122080355,-15.194121078510953,147.67027491725466,-936.7821469310118,1347.8936725154706
2025-09-05 19:42:40.886000,18.591325060152514,7.26810696261747,2.2792096091282685,57.53513443362913,-4.431847469745316,8.415672415913283,30.805123222817926,-194.00550236665418,-15.032927475506623,147.56844976511218,-936.6050900404687,1347.1327852925522
2025-09-05 19:42:40.898000,18.86779047798101,7.619135255419777,2.387864488198852,58.077779179721674,-4.0562905035067045,8.533582730687108,30.975305177647655,-193.7649492219323,-14.882231059979153,147.46498246641178,-936.4413545848165,1346.3971137130127
2025-09-05 19:42:40.898000,19.16940109590279,7.983172697628622,2.482552309700825,58.64768149630101,-3.666651408933756,8.665220114744347,31.103228073732296,-193.4931467355106,-14.741753676354064,147.35954257957448,-936.2916026543053,1345.6865355718962
2025-09-05 19:42:40.898000,19.495783007263842,8.358941628955659,2.563671114845415,59.24342985950004,-3.264600302624923,8.811309242231248,31.190484852743047,-193.20040250336638,-14.611230801075093,147.251791861144,-936.1563248128219,1344.9998461322946
2025-09-05 19:42:40.898000,19.846334816300143,8.744976098169326,2.632305300861402,59.863497887630665,-2.8518966778530825,8.973194525697117,31.23975008344092,-192.90082392132558,-14.490448298819041,147.1414089089667,-936.0358642631078,1344.3347846323027
2025-09-05 19:42:40.898000,20.220411371543157,9.139861146974589,2.690578649155417,60.5063977503165,-2.430157156008762,9.153073851304606,31.254702340119017,-192.61522119041712,-14.379258207820266,147.02810481315703,-935.9304220202285,1343.6883515409913
2025-09-05 19:42:40.898000,20.617491425747176,9.542475699836656,2.7418291130498456,61.17081260842814,-2.000645279522863,9.353979108072592,31.239834770429457,-192.3719003000891,-14.277571162262271,146.91163793293154,-935.8400518249487,1343.0574860143468
2025-09-05 19:42:40.898000,21.03718496393969,9.952117895935784,2.7905651709452752,61.855685993918954,-1.5641710288864334,9.57950207406065,31.200239896586442,-192.20787350456013,-14.185333010255771,146.79182649028672,-935.7646817761773,1342.439707285034
2025-09-05 19:42:40.898000,21.479068369507374,10.368399300103237,2.842212436721606,62.56022427019104,-1.1211444723571635,9.833339757358168,31.141394474267628,-192.17084403467112,-14.10249589424801,146.66854922780834,-935.7041911833592,1341.833343590675
2025-09-05 19:42:40.901875,21.942473840893978,10.790961323470963,2.9026670528553127,63.28375120829661,-0.6717758745560929,10.118778846305652,31.06888123827228,-192.31992958430118,-14.0289896228069,146.54173331177515,-935.6585089004029,1341.2374547040852
2025-09-05 19:42:40.905750,22.426305409539864,11.21915442121332,2.977725287612867,64.02540845935106,-0.2163897482119713,10.438181420577529,30.98798524408826,-192.72316790387163,-13.964695383871213,146.41133435131874,-935.6276664349839,1340.6517503154898
2025-09-05 19:42:40.909625,22.928890490609117,11.651761013246812,3.0725397603496196,64.78383620190205,0.24423368309730972,10.792503972449802,30.90324839858199,-193.45205696914857,-13.909423288209823,146.2773109737881,-935.611782262883,1340.0766004807006
2025-09-05 19:42:40.913500,23.447895628323135,12.086780002359383,3.191211556560326,65.55698807407556,0.7085891863006017,11.180956972082273,30.818147435321873,-194.57515844901502,-13.862899546013821,146.13960123336508,-935.6110064213035,1339.513154308895
2025-09-05 19:42:40.917375,23.980273190999835,12.52125742930342,3.3365007150631025,66.34206876461212,1.1742478146004314,11.600900150908616,30.734951683527882,-196.15178573244322,-13.824772547591175,145.99811009583178,-935.6254632363102,1338.9636194665286
2025-09-05 19:42:40.921250,24.52214675906506,12.951140473996254,3.5096275487861086,67.1354943384421,1.6377016357177974,12.047949835893125,30.65471259391287,-198.22536599099618,-13.794642025853504,145.85271039565254,-935.6552042313376,1338.431612196481
2025-09-05 19:42:40.929000,25.068684011770962,13.371224571344502,3.710208700322472,67.9328737041003,2.0943494212983125,12.516232204723236,30.577360353291787,-200.8171265137035,-13.772105280838284,145.70325574152153,-935.7001485397701,1337.9223195171987
2025-09-05 19:42:40.931625,25.61414835348527,13.775364221271074,3.9363668511139807,68.72909815825342,2.538738020163532,12.998755812903674,30.50192264953226,-203.9223279590106,-13.756807788041437,145.54960034452463,-935.759989825474,1337.4423220365447
2025-09-05 19:42:40.934250,26.15218572364225,14.15701049343413,4.185016662451933,69.51860948863884,2.9649938625870838,13.487900200599368,30.426875570648672,-207.5107354780116,-13.748488375411053,145.39161588367415,-935.8341001544507,1336.9992227514265
2025-09-05 19:42:40.936875,26.67618419501508,14.509901682878347,4.452314298810162,70.29581799424626,3.3672368718867602,13.975999954383754,30.35058798315606,-211.5307801799284,-13.747013135314827,145.22919736206893,-935.9214888681446,1336.6013133954343
2025-09-05 19:42:40.939500,27.17955873277203,14.828644797266502,4.734222085610459,71.0555363996621,3.739844911949176,14.455974606430273,30.2717253620783,-215.91541114560638,-13.752390584162324,145.06225607106057,-936.0208327388847,1336.257347303365
2025-09-05 19:42:40.942125,27.65597113653427,15.109025366355269,5.027098894912598,71.79331600804528,4.077628399156367,14.921909924559097,30.18948744813826,-220.58862782080325,-13.76476575880775,144.89070487895017,-936.1305401320707,1335.9763925704108
2025-09-05 19:42:40.944750,28.099528681560784,15.348074876123501,5.328172489983352,72.50562869052061,4.376013804003971,15.36943649317713,30.103719111384414,-225.47285939126496,-13.784401824049977,144.71444845767965,-936.2488036326664,1335.767672841678
2025-09-05 19:42:40.950000,28.50487598403583,15.544042194751434,5.6357032413029655,73.18983052126126,4.631175956139738,15.79577945292832,30.014963454535938,-230.4964449085465,-13.81165701093013,144.5333890307335,-936.3736281055086,1335.6402370209323
2025-09-05 19:42:40.956000,28.867081590557902,15.696264355603867,5.948743688032233,73.84389021543524,4.839966055354818,16.199481525826787,29.92437342924908,-235.59906317833313,-13.846957190264586,144.3474458775403,-936.5028585420798,1335.6024970335752
2025-09-05 19:42:40.962000,29.181433936534745,15.804748996499717,6.266571365000386,74.46598069688018,4.999564510748428,16.57987223981053,29.83334201922792,-240.73319330583703,-13.890767197528533,144.15657884035807,-936.6342374070093,1335.6619060873106
2025-09-05 19:42:40.968000,29.44328007917726,15.869407236678303,6.587886518068665,75.05407210648275,5.106904143470663,16.93631622141082,29.742639903911122,-245.86178617894208,-13.943571780181854,143.96080602874065,-936.7654927945318,1335.824847297155
2025-09-05 19:42:40.974000,29.64770421197492,15.889111854113054,6.909769844004154,75.60554643297277,5.158018930774498,17.267255318688807,29.650750110680345,-250.9541379573759,-14.005874217990671,143.7602082166336,-936.8944332023257,1336.096536884836
2025-09-05 19:42:40.980000,29.788703434929335,15.860834291061325,7.226510650471698,76.11668589360714,5.147546361928503,17.569188178260063,29.55165528624144,-255.9810966516147,-14.078206766347545,143.5549196408548,-937.0190265869076,1336.4808979693096
2025-09-05 19:42:40.986000,29.858006097471534,15.779107464146433,7.5287838646769245,76.58201119404349,5.06854338443391,17.835945574473392,29.433434839104365,-260.90927575626586,-14.161133768590364,143.34511341643247,-937.1374585480874,1336.980399871534
2025-09-05 19:42:40.998000,29.8442883269868,15.63598010918668,7.803737517264892,76.99398512470718,4.912665735754309,18.058655986835433,29.278967490938456,-265.69495432555397,-14.255232361924826,143.13098990916183,-937.2481769755103,1337.5956498812081
2025-09-05 19:42:40.999375,29.73343335143928,15.421396962418406,8.036058616588052,77.34373045972106,4.670671056220814,18.22648288993251,29.068493142695683,-270.2802033265192,-14.361057127537098,142.91277460832578,-937.349936071684,1338.3247665058966
2025-09-05 19:42:41.000750,29.50966015029521,15.12369795633374,8.20956346532489,77.62248910273537,4.332990390139355,18.32778039939048,28.78281436441235,-274.59379140892514,-14.479104450548167,142.69073667844646,-937.4418522928567,1339.163017606727
2025-09-05 19:42:41.002125,29.15650763684403,14.729916715045572,8.308727818893571,77.8227637972136,3.889941891110414,18.351160532021563,28.406086269776942,-278.5575705315199,-14.609783156831863,142.46523425833385,-937.5234620459485,1340.1030791440078
2025-09-05 19:42:41.003500,28.656686710696714,14.225801164656982,8.31962520219219,77.938327804524,3.331380839085151,18.286093300213185,27.927073350537896,-282.0967470335282,-14.753397788395382,142.23676418206313,-937.5947306678725,1341.1356641290383
2025-09-05 19:42:41.004875,27.990760874646924,13.595603837379597,8.229767206873198,77.96276462173597,2.645963662404505,18.122701998911886,27.33766006980433,-285.15112466083326,-14.910151109557946,142.00597068326246,-937.6559647446916,1342.2499705288908
2025-09-05 19:42:41.006250,27.13508666639003,12.821454772596415,8.026614891705705,77.88705609460533,1.8202857908210803,17.850544753939385,26.628731325515187,-287.68439308917374,-15.080153750187243,141.77358759589947,-937.7076485880929,1343.4337776042264
2025-09-05 19:42:41.009000,26.059650985174454,11.882244561584882,7.695432115308607,77.6978881353355,0.8381493707253939,17.456878945719442,25.785733307026433,-289.68926232274544,-15.263423589367092,141.54034075837447,-937.7502826166578,1344.6735354086154
2025-09-05 19:42:41.009500,24.727362534106287,10.752784642353546,7.217976362633526,77.37784222690495,-0.3196542857480013,16.92559398238674,24.78723675630108,-291.18757499147847,-15.459878585486726,141.30686988612084,-937.7842893103825,1345.954856989671
2025-09-05 19:42:41.010000,23.09598118481388,9.404217163546331,6.573082341171783,76.90708152887728,-1.6748857919504208,16.23761934149897,23.608384532828207,-292.2268776214974,-15.669336383833217,141.0737009965194,-937.8100024287476,1347.2634692920608
2025-09-05 19:42:41.010500,21.122145569385793,7.805680375097418,5.73877218597825,76.26595772040142,-3.2508301122610366,15.372462633673871,22.2275534777931,-292.87771687083983,-15.891524314722597,140.84122459730636,-937.8277123919147,1348.5861873555275
2025-09-05 19:42:41.011000,18.766648427822826,5.926641146314634,4.69456076450654,75.43834529801856,-5.070599410817609,14.3098711631447,20.63212076042442,-293.23612985987603,-16.12609850509642,140.60959215179415,-937.8377243593873,1349.911361561454
2025-09-05 19:42:41.011500,16.00000662282009,3.7393867817959223,3.422739022294522,74.41496694575099,-7.154999827485079,13.030858888085408,18.8205116062704,-293.4319516945586,-16.372673276398533,140.37849852289108,-937.840386286167,1351.2287616624321
2025-09-05 19:42:41.012000,12.806264274388528,1.2209900311178374,1.9080807552777004,73.19538113114646,-9.52107308242175,11.517810473820449,16.800510133032247,-293.63962731800785,-16.630863985731835,140.1469043259962,-937.8360392086508,1352.5293475207259
2025-09-05 19:42:41.013000,9.183579060772297,-1.6459577143146993,0.13622570345338547,71.78776207209194,-12.18211543612995,9.753711655298115,14.585628626361203,-294.0874589282217,-16.9003446874115,139.91277996875607,-937.8248429964661,1353.8052511240473
2025-09-05 19:42:41.017375,5.142464824480361,-4.873991874471578,-1.9083212129164466,70.20691400301494,-15.148716815054975,7.720933821458353,12.191752117635964,-295.0622219636274,-17.180906928855972,139.67295602146373,-937.8064842113805,1355.0498587638156
2025-09-05 19:42:41.021750,0.703225683242755,-8.47250166550436,-4.243848621576166,68.47177918315263,-18.43013353210066,5.400036242410508,9.635058636699107,-296.90784232798933,-17.47248306197298,139.42316390526614,-937.7798706096254,1356.2576968236706
