timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-05 19:21:16.558375,52.06778784481382,34.42608027553331,-27.451181537330747,-48.597815459736324,-0.08435136059017205,39.57598492251125,-45.10084177935409,203.95984483811588,-27.099349062578078,131.0556149609109,-940.4945026264234,1708.355365528517
2025-09-05 19:21:16.565250,52.151287499296465,35.36912241440227,-27.82238939959897,-47.84515474362035,-0.941447706161276,39.879507380704176,-44.90145055890204,206.453270424289,-27.373132837946535,131.07307399708318,-940.567823241847,1708.082667167816
2025-09-05 19:21:16.579000,52.15188250569503,36.29092094861205,-28.231822477004833,-47.10321305909823,-1.8627375712394367,40.15126530247959,-44.7575250778534,208.71028622290723,-27.65699599223357,131.09951796673576,-940.6441979117991,1707.727309389472
2025-09-05 19:21:16.579750,52.06914687652483,37.184868082775125,-28.68006627461607,-46.377041891593706,-2.8518720428733295,40.38845951440549,-44.67159883215047,210.7009872017707,-27.948076256511733,131.13492103027002,-940.7236661680109,1707.2979300168183
2025-09-05 19:21:16.580500,51.90326194341412,38.04447007600494,-29.166308764694083,-45.671324091426364,-3.911847712579775,40.58926634901573,-44.64467632158811,212.39914914884224,-28.243634879139776,131.17923703382738,-940.8061326217328,1706.803398885524
2025-09-05 19:21:16.581250,51.655123756709514,38.86354915853037,-29.687913199292815,-44.99047420901019,-5.044996019362604,40.75298752792154,-44.67557948600643,213.78259485038978,-28.541102554968322,131.23243236257284,-940.8913077769555,1706.2527200204506
2025-09-05 19:21:16.582000,51.32639885354805,39.636350009626646,-30.240442093817705,-44.33857069324945,-6.25295950580318,40.88008524857171,-44.76078413102777,214.83315590046797,-28.838077911077608,131.29448759372045,-940.9787271716152,1705.6547882519628
2025-09-05 19:21:16.582750,50.91948540529941,40.357494175342424,-30.817931452404455,-43.71910884590039,-7.536695977627345,40.972177051122735,-44.894566393841785,215.5366018355323,-29.132291431567342,131.36536457833031,-941.0678593397087,1705.01820078121
2025-09-05 19:21:16.583500,50.43743991990717,41.02190400644607,-31.413144860825927,-43.13469224278488,-8.896498487833602,41.03197642451933,-45.06923031325685,215.88267794693803,-29.421570763920286,131.44495843973377,-941.1582393560265,1704.351288025484
2025-09-05 19:21:16.585000,49.883816347009095,41.62480124959022,-32.01778013739069,-42.58684383514836,-10.332045464469378,41.06312819203816,-45.27543698769145,215.86498805740348,-29.70382247273355,131.53305039353117,-941.2495640987812,1703.6622718203935
2025-09-05 19:21:16.588625,49.262386252560724,42.16174648554298,-32.622807702589014,-42.07607204902053,-11.84255334196762,41.069925067095916,-45.502759644613626,215.48060189589896,-29.977018998309408,131.62927208343652,-941.3417389775021,1702.9594052043485
2025-09-05 19:21:16.592250,48.57698172535891,42.62867636221916,-33.21899763365268,-41.60218886542347,-13.426999474798908,41.05699045016795,-45.74039903050435,214.72964578019378,-30.2391865547,131.73308827154787,-941.4348913338026,1702.2509171714082
2025-09-05 19:21:16.595875,47.83167235800361,43.022017248809846,-33.79745792121907,-41.16469191931329,-15.084218509403277,41.02904879060419,-45.97781369579052,213.61503436074247,-30.488404446763145,131.84379388830214,-941.529354633828,1701.5446721411772
2025-09-05 19:21:16.599500,47.03113654441404,43.3389605373831,-34.34999510220973,-40.762987032103624,-16.812779714208244,40.99081031988079,-46.20511866507953,212.1422504361427,-30.72281918733039,131.9605146998421,-941.6256254754596,1700.8477423944616
2025-09-05 19:21:16.603125,46.180877789661395,43.577706654786866,-34.86927711269174,-40.39647644707119,-18.610881618166133,40.94688358643015,-46.41330470705606,210.31910126580374,-30.940666156394073,132.08220544633636,-941.7243040134908,1700.1661630390736
2025-09-05 19:21:16.606750,45.28700231385819,43.7372527375564,-35.3489702150581,-40.06473165571921,-20.476564711622945,40.90159440078992,-46.594444261091354,208.1553524316149,-31.140292810344253,132.20764901649105,-941.826025582656,1699.5049538016813
2025-09-05 19:21:16.614000,44.35558555277136,43.8166298443517,-35.78406053050003,-39.76784475517997,-22.408226332903315,40.8586643513229,-46.74204342104501,205.66211146831856,-31.320181694032517,132.33546651148143,-941.9313870741646,1698.8684050486384
2025-09-05 19:21:16.618250,43.39198675440901,43.81409811033693,-36.171315904201016,-39.50683639843193,-24.405166451229242,40.82086270878827,-46.85146531658425,202.8511430770285,-31.47897727141312,132.46414617792723,-942.0408804491485,1698.2606366925568
2025-09-05 19:21:16.622500,42.40049856457267,43.72685327597963,-36.50964579474546,-39.28389582498605,-26.467893738116846,40.789801135123696,-46.920142341018604,199.73447143120507,-31.61552558244904,132.5920912181614,-942.1548479207851,1697.6862475718829
2025-09-05 19:21:16.626750,41.38449351376153,43.55131200589382,-36.8002622327655,-39.1022339080452,-28.59801980929554,40.765904978219496,-46.947471738690425,196.32428510848533,-31.728926807004132,132.7176765184776,-942.2734478890409,1697.1506970687853
2025-09-05 19:21:16.631000,40.34693607587019,43.28370141237469,-37.04664076283196,-38.96553830169132,-30.797752062606996,40.74850792452808,-46.93456626398948,192.63295330907823,-31.81858288670769,132.8392981100769,-942.3966044088622,1696.6603001181377
2025-09-05 19:21:16.635250,39.290919733023294,42.92067514947557,-37.25418076991814,-38.877349468710456,-33.06920696399137,40.736085711128126,-46.88400344271827,188.6732237396238,-31.884220972102487,132.95540559697716,-942.5239417623372,1696.222016474345
2025-09-05 19:21:16.639500,38.220017793589015,42.45984098667493,-37.429539070893775,-38.84065903975537,-35.41376122708999,40.72664491813526,-46.79950915853448,184.45876400367467,-31.925888924237128,133.06452055830025,-942.6547333462723,1695.8431725815553
2025-09-05 19:21:16.648000,37.13856176010533,41.90023009783828,-37.57983478042486,-38.85765731331588,-37.83150139363813,40.718128856617724,-46.68544444202544,180.00482524060783,-31.943926482770394,133.16524785807403,-942.7878871000062,1695.5310703807236
2025-09-05 19:21:16.648250,36.05194824795029,41.24269795060724,-37.712008313167566,-38.92944954790498,-40.32082237648032,40.708633523490946,-46.5461442055373,175.32857458912912,-31.938913181620904,133.2562846419552,-942.9219754308737,1695.2924090470706
2025-09-05 19:21:16.648500,34.96685321430379,40.49012152968806,-37.83252417761285,-39.05583162042888,-42.87826450752441,40.69639578958428,-46.385374119291214,170.44899584353809,-31.911599700994135,133.3364323648391,-943.0553026768891,1695.132627423019
2025-09-05 19:21:16.648750,33.8913116752388,39.647299116029096,-37.947371690922566,-39.23529464204553,-45.49856504913273,40.6797231072534,-46.206096354434194,165.38665053395994,-31.862844623453345,133.40461807971408,-943.185991210628,1695.0554231407968
2025-09-05 19:21:16.649000,32.8347328247564,38.72062895555444,-38.06210379707998,-39.465193022356736,-48.17482721390958,40.657017565264304,-46.01044561814609,160.16350929641987,-31.793582105444575,133.45992532755864,-943.3120735158506,1695.0625495628838
2025-09-05 19:21:16.649250,31.80777374313898,37.71776589636934,-38.18171827936943,-39.74191538501166,-50.89876876635698,40.6268795601331,-45.799698452527885,154.80282432872377,-31.704823615789778,133.50162227086193,-943.4315921328449,1695.1537038297638
2025-09-05 19:21:16.649500,30.82197429905817,36.64743246797633,-38.31045416797911,-40.06102440671757,-53.66104679565932,40.588210363606855,-45.57414667838629,149.32892941060004,-31.59767232826363,133.52916828570594,-943.5427167787791,1695.3263219640169
2025-09-05 19:21:16.650000,29.889228752277365,35.51934819750244,-38.45173142775372,-40.41739612483203,-56.451660506678934,40.54024753704961,-45.33300819777337,143.76686452540292,-31.47333317676824,133.5421932582772,-943.6438683534737,1695.5754038600799
2025-09-05 19:21:16.657125,29.021227112162716,34.3440382639728,-38.60833780355727,-40.805377613566336,-59.26041812723715,40.48247173236181,-45.07460264711388,138.14187192149566,-31.333120163771344,133.54046383566404,-943.7338049796883,1695.8936275084827
2025-09-05 19:21:16.664250,28.228964604116154,33.13232322179645,-38.78274052493424,-41.21898773194694,-62.077377087367346,40.414401386287444,-44.79679986402978,132.47897947689106,-31.178462469959943,133.5238497533106,-943.8116389766176,1696.2717984872982
2025-09-05 19:21:16.671375,27.522421698774618,31.89457036972128,-38.977354441913924,-41.652144585685605,-64.89312981773043,40.33535947824752,-44.49750308263894,126.80275316011023,-31.010901576870527,133.49229155041158,-943.8767998478103,1696.6994769588418
2025-09-05 19:21:16.678500,26.91049397828497,30.640120891660416,-39.19471964966953,-42.09883933102428,-67.69888951240806,40.24426602829209,-44.1750438361008,121.13704096936995,-30.832073534242213,133.4457799068626,-943.9289600961903,1697.1655611044134
2025-09-05 19:21:16.685625,26.4011135207304,29.377259610228425,-39.437622298813146,-42.553201323273534,-70.48641825676056,40.139527700876535,-43.82860401076338,115.50461509200943,-30.64367299481627,133.38436411527042,-943.9679262930343,1697.6586459368175
2025-09-05 19:21:16.692750,26.001376978533898,28.11361431585906,-39.70908767215381,-43.00945748239226,-73.24784932836906,40.01914546203077,-43.45866847939454,109.92694794874407,-30.44739805135498,133.30818170522187,-943.9935220209366,1698.1672360969226
2025-09-05 19:21:16.707000,25.71755912391096,26.85661211845614,-40.01206382821429,-43.46180199811058,-75.9754727266421,39.881048718896075,-43.06718849742986,104.42434407759761,-30.244889857990703,133.2174796760581,-944.0055082383778,1698.6800466045597
2025-09-05 19:21:16.707000,25.555010627425606,25.613795217250065,-40.34886800465569,-43.904236677282384,-78.66157983396572,39.723477988839214,-42.65722642306691,99.01621815426667,-30.03769092810653,133.11261637762973,-944.0035614168191,1699.1863538208363
2025-09-05 19:21:16.707000,25.51795649755754,24.39297590946001,-40.7208072198691,-44.33052258491732,-81.29842918866935,39.54524588195048,-42.23237617075329,93.72110643203317,-29.827232510427265,132.99405720327817,-943.9872957465817,1699.676168700623
2025-09-05 19:21:16.707000,25.609184403205177,23.202205130361452,-41.12820799986048,-44.734375279926525,-83.8784016306971,39.3458383089326,-41.79645498830058,88.55632588014272,-29.61483935357728,132.86237058140821,-943.9563063573579,1700.1402515668433
2025-09-05 19:21:16.707000,25.82956030074338,22.049499234739958,-41.57068625149015,-45.10990923446522,-86.39443926036722,39.125364956948054,-41.353574398737905,83.5375738313774,-29.401732762392555,132.7182168767744,-943.9102179835719,1700.5701371896503
2025-09-05 19:21:16.707000,26.177413601267453,20.94238171580113,-42.047425504092594,-45.45221353098705,-88.84067540721466,38.88437653227201,-40.90829336581327,78.67871899493014,-29.189025876382605,132.56232496784088,-943.848727186787,1700.9581406715597
2025-09-05 19:21:16.707000,26.648147868675537,19.88746707765846,-42.557359215534255,-45.75786520748685,-91.21290230721979,38.623616391588634,-40.46559237148524,73.99178756863579,-28.977721936409853,132.3954519581772,-943.7716232845601,1701.2972501919057
2025-09-05 19:21:16.707000,27.23438092539062,18.89028773096255,-43.09922626907036,-46.02512835938836,-93.50861126416709,38.34382669746477,-40.03072412082902,69.48708489553263,-28.768723791523726,132.21832267439052,-943.6787803338841,1701.5809447550646
2025-09-05 19:21:16.710125,27.926433701778784,17.955358567750253,-43.671541020490814,-46.25370745141471,-95.72668652128873,38.045696815963986,-39.60909383842811,65.1733859102088,-28.562842580961288,132.03156558613816,-943.5701315834999,1701.8029437218302
2025-09-05 19:21:16.713250,28.712862046704718,17.08635416761238,-44.272530229356775,-46.444240505602224,-97.86697670418936,37.72992845220876,-39.20608771484955,61.058110758016866,-28.360789020669444,131.83567434002234,-943.4456450283881,1701.9568728911956
2025-09-05 19:21:16.716375,29.581017847653914,16.286300471343253,-44.90000854887622,-46.597841071914495,-99.92985486050779,37.39736304823043,-38.82668281093762,57.14753229276627,-28.16315537742651,131.63100794842038,-943.3053117297216,1702.036088513186
2025-09-05 19:21:16.719500,30.51767484446606,15.557704710039387,-45.55116747574827,-46.71580064798712,-101.91579492479718,37.049171288054225,-38.47492482459702,53.44708525310403,-27.970413648001642,131.4178227565474,-943.1491518640262,1702.0339952248507
2025-09-05 19:21:16.722625,31.50954384019211,14.902578401013509,-46.222349264013985,-46.79936708554094,-103.82502519716016,36.68706025673999,-38.15353544480718,49.96162384280499,-27.782943349486537,131.1963196562875,-942.9772376352753,1701.9447737841683
2025-09-05 19:21:16.725750,32.54347525981154,14.322409447995181,-46.90889763642033,-46.849508057674434,-105.65735340998819,36.313388391037755,-37.86374900768215,46.69542798832342,-27.601085276824342,130.96668660902148,-942.789736866917,1701.764041408479
2025-09-05 19:21:16.732000,33.606372457844,13.818142306731989,-47.60513692378009,-46.86671865851496,-107.4122173855493,35.93114040833687,-37.60525479509276,43.651998109797184,-27.425211354446226,130.72912281153765,-942.5869829303178,1701.4891322129436
2025-09-05 19:21:16.735875,34.6849952611139,13.390085027429416,-48.30452661039625,-46.851064520875845,-109.08895570817111,35.54378551956306,-37.376163371907474,40.83385903395242,-27.255793995032622,130.48384216925615,-942.3695471320804,1701.1191139117145
2025-09-05 19:21:16.739750,35.76570857752017,13.037617253692519,-48.99998073094047,-46.802513222905006,-110.68726606054254,35.155062268466324,-37.17304042096195,38.2425800917416,-27.093453273370617,130.2310604119886,-942.1382715135957,1700.654757967267
2025-09-05 19:21:16.743625,36.83414309877728,12.75873240858609,-49.68422312263943,-46.72131419340198,-112.20772863367746,34.7687752218528,-36.990989036401444,35.879009820725464,-26.938968547182913,129.97097553980288,-941.8942536817443,1700.098445813489
2025-09-05 19:21:16.747500,37.87492093430087,12.549628202579715,-50.350037318517046,-46.60815964995759,-113.65218372890648,34.388720286603125,-36.823722900350425,33.743521214033,-26.79325401122098,129.70375963292727,-941.6388085390746,1699.4539280342024
2025-09-05 19:21:16.751375,38.87161233448364,12.404521832628085,-50.99033797341045,-46.464098391025686,-115.02389685136033,34.018838875161514,-36.66368511958425,31.836194529838195,-26.657305031382666,129.42958039607348,-941.373420295333,1698.7260334872929
2025-09-05 19:21:16.755250,39.80678116598976,12.315646225119487,-51.598059179751324,-46.290341719304706,-116.32765302662358,33.66361545545212,-36.50228011392563,30.157034598434038,-26.532130979688137,129.14865113809518,-941.0996856080772,1697.9205233917057
2025-09-05 19:21:16.763000,40.6619038131899,12.273298141434028,-52.165927108877284,-46.08812029296704,-117.56986315504075,33.32858195357671,-36.33011768796076,28.70621401872194,-26.41869587765473,128.86128352647486,-940.8192691227185,1697.0441965940302
2025-09-05 19:21:16.763250,41.41730529242679,12.265960449926597,-52.686142846098,-45.85866905198162,-118.75855897221044,33.020747279012724,-36.13704199331028,27.48433021807985,-26.317877189716828,128.56791803298026,-940.5338944591989,1696.1051599754012
2025-09-05 19:21:16.763500,42.05246987084378,12.280598155032894,-53.14995921762053,-45.603261595845034,-119.90314685660584,32.748871137250354,-35.91186271317959,26.492752157702817,-26.230438252736395,128.26912872303413,-940.2453547860368,1695.1130455924222
2025-09-05 19:21:16.763750,42.54668610870525,12.303051611590394,-53.54735923110784,-45.3232017405326,-121.01405376764504,32.52350340147881,-35.64204070687078,25.733917032080452,-26.157007974863777,127.96561312416698,-939.9555088134725,1694.0789967141102
2025-09-05 19:21:16.764000,42.879565253986975,12.318323961655775,-53.86719875496799,-45.019835541415276,-122.10255953665109,32.35665506624254,-35.31370350390202,25.211259979978465,-26.09806579742629,127.65817816429315,-939.6662561055887,1693.015431097235
2025-09-05 19:21:16.764250,43.03124722618729,12.310709091716925,-54.09784742543211,-44.69468719252154,-123.18086080416629,32.2611364467326,-34.91210658572275,24.928714825020133,-26.053931912021515,127.34772976198862,-939.3795185141759,1691.935746582164
2025-09-05 19:21:16.764500,42.982540102889786,12.263888446868844,-54.22798023371541,-44.3497120743208,-124.26213672695316,32.249824815179686,-34.42234760782775,24.890045570966613,-26.02476334355521,127.0352685533223,-939.097256021766,1690.8539661425739
2025-09-05 19:21:16.765000,42.71512996865155,12.161097643497806,-54.24720965016784,-43.98756094360929,-125.3604952638158,32.33510271450462,-33.83005635693218,25.09827847615197,-26.01055458116508,126.72188933821396,-938.8215162982016,1689.7840539122762
2025-09-05 19:21:16.769625,42.21179655965843,11.98535177621613,-54.14643297029267,-43.6117065236412,-126.49082624025101,32.5285596106177,-33.12184439030973,25.55533496635882,-26.0111381974473,126.4087811629329,-938.5544839799043,1688.7389046010103
2025-09-05 19:21:16.774250,41.45672023704551,11.71975108677883,-53.917871865533535,-43.22633885557209,-127.66849290729685,32.84093480169866,-32.28543644223333,26.261849287175405,-26.026185374341072,126.09722463095365,-938.2984880708484,1687.729521785683
2025-09-05 19:21:16.778875,40.43604591373327,11.347977115689405,-53.55494462491241,-42.83607561626115,-128.90878204996872,33.282176080654665,-31.30959865762565,27.21708764690276,-26.055215189207846,125.78858029250576,-938.0559488950363,1686.7647934568058
2025-09-05 19:21:16.783500,39.138658135385455,10.85499444553005,-53.05221261653754,-42.445584149346374,-130.226198158438,33.861454890242875,-30.184076213740315,28.418880900538216,-26.09761887470332,125.48426653352728,-937.8292765871871,1685.8517069811396
2025-09-05 19:21:16.788125,37.556941956165446,10.227790570190137,-52.40545503158976,-42.059151431168324,-131.63376333128966,34.58704518054024,-28.899659953337977,29.86354715394253,-26.152694553530118,125.18573605596744,-937.6207555159586,1684.995599405751
2025-09-05 19:21:16.792750,35.68729082405711,9.45595745682032,-51.61175029120089,-41.68029049755084,-133.14245721083958,35.46602127904229,-27.44838224608586,31.545677164497818,-26.219685549279156,124.89445752184686,-937.4324590462685,1684.200254118272
2025-09-05 19:21:16.802000,33.5302628363621,8.532040116964172,-50.66957598238655,-41.311549484156416,-134.7608885557871,36.503799272373215,-25.823839843819478,33.457624746599436,-26.297819757345884,124.61189758291432,-937.2662222785675,1683.467939657305
2025-09-05 19:21:16.804125,31.09047790100678,7.451664521996354,-49.578997044038644,-40.95456632693289,-136.49522615144053,37.70372785540294,-24.021590546990037,35.58900405636615,-26.38634883055186,124.339497674648,-937.1236592443183,1682.7995598380567
2025-09-05 19:21:16.806250,28.376306765034002,6.213441979703483,-48.34180489703487,-40.61033112766176,-138.34939741133212,39.0669671678284,-22.03948559655272,37.926709041698736,-26.484583415224485,124.07864351506585,-937.0061882053433,1682.1949302810272
2025-09-05 19:21:16.808375,25.39926845730343,4.818677111236522,-46.9614765384554,-40.27964222326904,-140.32555519841284,40.59261652074382,-19.877911406439832,40.45538167671291,-26.59191793340108,123.83062560169601,-936.9150443317319,1681.6530124300416
2025-09-05 19:21:16.810500,22.173222237538127,3.2709902237154767,-45.443048865599486,-39.96359912138771,-142.4246724064743,42.277846593836365,-17.54000576869176,43.157828426656295,-26.70783837414766,123.59659593389678,-936.8512757421896,1681.1719871033902
2025-09-05 19:21:16.812625,18.713726617129876,1.5759897694865983,-43.79301596720686,-39.663879339943435,-144.646972399263,44.11791687659993,-15.031787805467943,46.015199995398476,-26.831909244429855,123.37753855434586,-936.8157148015871,1680.7492644698116
2025-09-05 19:21:16.814750,15.037899199580334,-0.2588785862598474,-42.019230034817504,-39.38271355751132,-146.9919841349466,46.10616418771962,-12.362086485146211,49.00711180618095,-26.963738024054848,123.17426815284405,-936.8089207620945,1680.3816006153284
2025-09-05 19:21:16.819000,11.164749071630512,-2.224256817366149,-40.130719768110254,-39.122638132215116,-149.45825849566032,48.23409614990959,-9.542242361004027,52.111880900259465,-27.102917994921256,122.98744815588255,-936.8311158513596,1680.0653859448541
2025-09-05 19:21:16.819750,7.115615556909481,-4.308700785751781,-38.13734453242695,-38.88614921054675,-152.04298464660076,50.49162765238772,-6.5855958738487965,55.30690463491175,-27.248956802550083,122.81760702169159,-936.8821484737513,1679.7971171283918
2025-09-05 19:21:16.820500,2.91436928139623,-6.498630846026832,-36.049362700311924,-38.675382978264565,-154.7417343564388,52.8673811965573,-3.5068620427136463,58.56901572263951,-27.401205118311736,122.66514585592952,-936.961492806274,1679.5740741052389
2025-09-05 19:21:16.821250,-1.412604099556105,-8.778472667543209,-33.87713587962655,-38.491884868754575,-157.54830559311102,55.348950230549505,-0.3216558730163236,61.87465448271083,-27.558800194899064,122.53035561386744,-937.0682635425837,1679.3950066172574
2025-09-05 19:21:16.822000,-5.836394871048798,-11.130816095047482,-31.63100370520522,-38.33644261429528,-160.45448639725103,57.9230800258553,2.95369519829852,65.19999675390444,-27.72063286141926,122.41346432979016,-937.2012216606321,1679.2604170125135
2025-09-05 19:21:16.822750,-10.325535944894177,-13.536452072397465,-29.32114039564903,-38.20893373324349,-163.44978577482271,60.5757699907823,6.3022801667652635,68.52119760787888,-27.885339653214317,122.31470094188923,-937.3587685964958,1679.1723131644458
2025-09-05 19:21:16.823500,-14.846303169981296,-15.974409406964849,-26.957391799993122,-38.10819847934174,-166.5214246965915,63.292347857077786,9.706911496538822,71.81460603479817,-28.051317502473808,122.23433970721307,-937.5389438768898,1679.1336891361789
2025-09-05 19:21:16.825000,-19.36358967547549,-18.422216290809857,-24.549333814504333,-38.03203345069751,-169.65474939420648,66.05758632015332,13.15050485131222,75.05681327589387,-28.216755795987126,122.17271089684046,-937.7394414377708,1679.1479062124317
2025-09-05 19:21:16.840250,-23.84204572883998,-20.856429433724813,-22.10660142173176,-37.977421566644665,-172.83389653801194,68.85584847997035,16.61624789640275,78.2246302544816,-28.379680067162838,122.13018770776706,-937.9576510614759,1679.2179561871562
2025-09-05 19:21:16.855500,-28.246980928610686,-23.253284155255162,-19.639261031633133,-37.94104206428889,-176.042443445705,71.67118274170095,20.087376801237728,81.29514081900525,-28.538003338225113,122.10715798924146,-938.1907231695634,1679.3457022573566
2025-09-05 19:21:16.870750,-32.54493700467109,-25.58933568466617,-17.158056622451895,-37.91996722742861,-179.26395851784824,74.48737201261771,23.54666114949429,84.24592801382717,-28.689584038373102,122.10398541403062,-938.4356493739654,1679.5313425160257
2025-09-05 19:21:16.886000,-36.704158808188204,-27.842057690011416,-14.674517791628361,-37.91231984713012,-182.48249003134757,77.2880114375673,26.975980118550183,87.05547243273672,-28.83229147447712,122.12096831073946,-938.689341180508,1679.7732121065728
2025-09-05 19:21:16.901250,-40.69509494441412,-29.990370236173707,-12.200938777510125,-37.91764999302192,-185.682982494977,80.05666063275797,30.35625822792145,89.70360407384968,-28.96407693553876,122.15830268239132,-938.9486780185442,1680.0678187537114
2025-09-05 19:21:16.916500,-44.490837837826,-32.015011776239525,-9.750205024191258,-37.93691075795949,-188.85151914239162,82.77709180603752,33.66767603246444,92.1719110981879,-29.083041891782432,122.21604903287609,-939.2105117162985,1680.4100019406571
2025-09-05 19:21:16.947000,-48.06733585356401,-33.89867905876367,-7.3354559412124924,-37.97205689390385,-191.9752785217503,85.43359208378105,36.89007041231052,94.44409945137669,-29.18749202392543,122.29410084392784,-939.4716554925196,1680.7932306435523
2025-09-05 19:21:16.947000,-51.40341576379233,-35.62598739173435,-4.969680221515483,-38.02541481475455,-195.04226873687057,88.01121076410767,40.00356729731604,96.50625301330875,-29.27597026699263,122.39215717110632,-939.7288954369058,1681.2100177948832
2025-09-05 19:21:16.947000,-54.48080771992326,-37.18337525774142,-2.665431203804161,-38.099079518056065,-198.04106276020806,90.49591085387645,42.98932973383537,98.3468802854484,-29.347271387154624,122.5097041907235,-939.9790359198847,1681.6523055724722
2025-09-05 19:21:16.947000,-57.28413570887592,-38.558948329260566,-0.43469455623890285,-38.19454272558159,-200.9606054193945,92.87465749338097,45.83023209715349,99.95680367190425,-29.400451774431577,122.64600576854981,-940.2189789916059,1682.111767585845
2025-09-05 19:21:16.947000,-59.8006691365696,-39.7421583554819,1.7113082718130592,-38.31251014142034,-203.7899665920426,95.1354759620922,48.511451194952684,101.32913137625097,-29.43485074337335,122.80010356653385,-940.4458376751564,1682.5800910932312
2025-09-05 19:21:16.947000,-62.01983716733117,-40.72336831451165,3.762517352925094,-38.45274163470404,-206.51804208446586,97.26756344512711,51.02099180203376,102.45942190743249,-29.45012329815582,122.97083206280122,-940.6570611921333,1683.049209515407
2025-09-05 19:21:16.947000,-63.93275011303262,-41.4935546436202,5.710477496579929,-38.61390394133789,-209.13341150916523,99.2615229843718,53.35004256560396,103.345921686818,-29.446265800221415,123.15684309549376,-940.8505287709253,1683.511490127304
2025-09-05 19:21:16.947000,-65.53196775702934,-42.044348583156584,7.548630813838125,-38.79354605715583,-211.6244839246289,101.10963287576335,55.49309527216222,103.98972379887286,-29.423618462844374,123.35662523220476,-941.0245862313369,1683.960004633047
2025-09-05 19:21:16.950375,-66.81154967333283,-42.36838323303502,9.272395833726229,-38.98825159567508,-213.97984475841832,102.80597989920972,57.44784906673414,104.39474692298607,-29.382841635004098,123.56851975296537,-941.1780399907628,1684.3888439818386
2025-09-05 19:21:16.953750,-67.76727974942283,-42.45973703600242,10.878989595790767,-39.193960907475066,-216.18868297505333,104.34632684715152,59.214900032537116,104.56741652221896,-29.324870780882634,123.79074928139262,-941.3101361654003,1684.7933229938292
2025-09-05 19:21:16.957125,-68.39697135000551,-42.31428573437643,12.36696769084748,-39.40639121346977,-218.24125509672027,105.72771672470728,60.797209366053174,104.5159714500977,-29.250861317102846,124.02146274720884,-941.4205334299354,1685.1701175495875
2025-09-05 19:21:16.960500,-68.70080345567503,-41.92995120824915,13.735604787141629,-39.62142674480081,-220.12935635248655,106.94801527137257,62.19934693290675,104.24952895958698,-29.16213456045668,124.25878406419498,-941.5092668158859,1685.517366630149
2025-09-05 19:21:16.963875,-68.68167035257464,-41.306969069031275,14.98437415595157,-39.835410401510444,-221.84675984034052,108.00562697369121,63.42659350646873,103.77724591454069,-29.060121716331984,124.5008529170537,-941.5766998016242,1685.8344672016547
2025-09-05 19:21:16.967250,-68.34549484360721,-40.44821613628836,16.11274788792441,-40.04535661432994,-223.38957557742702,108.89942279597027,64.48424622336198,103.107885164617,-28.94628906765922,124.74585312450257,-941.6234569849971,1686.1214103088205
2025-09-05 19:21:16.974000,-67.7014107260406,-39.35941867589468,17.120308416072735,-40.24908194513697,-224.7564520546302,109.62879613268368,65.37743941927388,102.2498550498002,-28.82204376225819,124.9920250771121,-941.6503334804413,1686.3780940576537
2025-09-05 19:21:16.978750,-66.76174954026995,-38.048990067484915,18.006966817456952,-40.445140848125554,-225.9485045488024,110.19379909778374,66.11134502201236,101.21153512726399,-28.68865660359441,125.23766395535007,-941.6581925474145,1686.6042209319714
2025-09-05 19:21:16.983500,-65.5417377304264,-36.52747478923605,18.77316114310921,-40.63250231994559,-226.96890277578905,110.59533291293873,66.69142587067746,100.0016402205985,-28.54724174337256,125.48111409745111,-941.64787294437,1686.7998845450823
2025-09-05 19:21:16.988250,-64.05890716884642,-34.80688093017778,19.42006179921047,-40.81019403296163,-227.82230487548782,110.83535045853473,67.12363163503517,98.62952043388007,-28.398796477771644,125.72076166374895,-941.620134636853,1686.9663907805045
2025-09-05 19:21:16.993000,-62.33255113892958,-32.900247489713934,19.94976542513648,-40.97723141551472,-228.51449976861502,110.91700014320041,67.41454988841909,97.10537808339264,-28.244272603450458,125.95501492625142,-941.5756614829413,1687.106803949767
2025-09-05 19:21:16.997750,-60.383538805884044,-30.821560696919853,20.36534980657496,-41.13285408488083,-229.0523740698166,110.8446275970578,67.57141530258954,95.44030546047448,-28.084642682643494,126.18227576114602,-941.5151008687396,1687.2261394797608
2025-09-05 19:21:17.002500,-58.234359526725434,-28.585843465079687,20.67070745271757,-41.27684802382428,-229.44398747537682,110.62363743073703,67.60179788998437,93.64605140051793,-27.9209406412421,126.40092777890438,-941.4391022422258,1687.331384834087
2025-09-05 19:21:17.012000,-55.90903789003649,-26.209159368134223,20.870237904009592,-41.40975022164873,-229.6985359380589,110.26031877980752,67.51293844288907,91.73461065274954,-27.754280121068845,126.60935676899943,-941.3483417898773,1687.4313365528187
2025-09-05 19:21:17.012125,-53.432724635048174,-23.708406419030958,20.96861914054261,-41.53285629971705,-229.82615730872251,109.7617193626543,67.31105028012486,89.71787377415002,-27.585855868569695,126.80599246595274,-941.243544794789,1687.536081557606
2025-09-05 19:21:17.012250,-50.831050124540454,-21.100943670022932,20.970832141458544,-41.64806543135434,-229.8376268188293,109.13557007867348,67.00106170889273,87.60745166836244,-27.416926889411233,126.98935263123026,-941.1255191710422,1687.656094807215
