timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-05 18:55:00.730625,54.69373646416089,73.30031033769254,50.56996707194908,4.421822521189868,47.56078226517285,65.58873110026677,22.632535198955495,77.611103146666,84.78680054266721,229.56590323267034,-926.2730652926142,1019.9285067911657
2025-09-05 18:55:00.732750,59.16681849550516,81.32624057191148,58.94318000082024,12.490452880875447,54.78018868340879,72.74504758747358,29.776303243225367,84.1145597267161,83.56313350441721,228.17984105330135,-924.5160799860687,1019.7855936031434
2025-09-05 18:55:00.737000,63.460022225691574,88.95769844779753,66.94074525056678,20.342244969305025,61.64769589707743,79.55422703856158,36.652599557819556,90.41493680470435,82.31153306207051,226.73087266646445,-922.7218859386711,1019.613709537082
2025-09-05 18:55:00.737125,67.55023857528488,96.15571284795239,74.52311375098887,27.936051438920558,68.1320325148741,85.98882887674897,43.23111907260788,96.48044454389169,81.03157689384388,225.22422278963685,-920.8968938542753,1019.4102563061903
2025-09-05 18:55:00.737250,71.43206060655413,102.91493743976834,81.68568089172406,35.26536571826264,74.23453984814147,92.05348617073754,49.51196123028246,102.31041630740769,79.72289041628488,223.66554035122317,-919.0477886658069,1019.1734685537418
2025-09-05 18:55:00.737375,75.11661275832549,109.26105479054871,88.45651411013324,42.35591642644182,79.98583773531071,97.78135392361754,55.52189916152202,107.9321694173159,78.38515340840301,222.060877147005,-917.1815517651715,1018.9025325714016
2025-09-05 18:55:00.737500,78.6278757480804,115.24368692514585,94.88953732676683,49.25825522758239,85.43836215817404,103.22649236813156,61.306736264696156,113.39362209275741,77.01808056254178,220.41670023900548,-915.3055504139892,1018.5976448045227
2025-09-05 18:55:00.737625,81.99707235513172,120.92583666869979,101.0537960609713,56.03661734570238,90.65565274883886,108.45305143378316,66.9208345929384,118.75282063753772,75.6213956927736,218.73993240161928,-913.4276716430248,1018.2599998117298
2025-09-05 18:55:00.737750,85.25450732552213,126.36869130349307,107.01711274874228,62.75292424301275,95.69715905564314,113.52004738549492,72.4128738927832,124.06336512021622,74.1948220956857,217.03799123222018,-911.5564531081507,1017.8916419013026
2025-09-05 18:55:00.738000,88.42009122803705,131.61411334863283,112.8263780191594,69.44828300353652,100.60095774081819,118.46417443552518,77.81015368351211,129.3579805528844,72.7380910341368,215.31880398477156,-909.701180654,1017.4951400455426
2025-09-05 18:55:00.744250,91.49581668104722,136.6709362900678,118.49171134828947,76.12821203507814,105.37072506497015,123.28703094909112,83.10708537681732,134.6359894787276,71.25095770776491,213.59080042185954,-907.8719412908837,1017.0732301349768
2025-09-05 18:55:00.750500,94.46313395417458,141.510478429349,123.98142359419144,82.7571906935243,109.97248235958602,127.95226611453892,88.26264649766175,139.8597295027026,69.73321796829757,211.86288995271357,-906.0796252667957,1016.6286532694354
2025-09-05 18:55:00.756750,97.28635389466442,146.0732217036961,129.22993447931222,89.26476224996708,114.34265957152306,132.3941000595179,93.20821549414927,144.96165041182627,68.18472563222883,210.14441725753358,-904.3358775433002,1016.1642430947638
2025-09-05 18:55:00.763000,99.92113575059781,150.28475615054487,134.1555399179472,95.56164078773367,118.40480561080153,136.53435068988207,97.8635254082734,149.86010529593258,66.60541303705843,208.44509129326377,-902.6530071428932,1015.6831656056612
2025-09-05 18:55:00.769250,102.32522341597924,154.07562746155733,138.68155809559758,101.56061395780269,122.08912817198961,140.30199071792956,102.15535615428541,154.47856184025164,64.99531774385605,206.77489686425093,-901.0438681782156,1015.1891933291032
2025-09-05 18:55:00.775500,104.4674750152902,157.39777319260597,142.7534675231857,107.19452608135745,125.34787686343971,143.64830949455032,106.03217378201629,158.76118455262244,63.35461798311838,205.14400847845437,-899.52172461452,1014.6868651038864
2025-09-05 18:55:00.788000,106.33173998747534,160.23133387599358,146.34625019925755,112.42435838927979,128.16108306890916,146.55238398286198,109.46932551704653,162.6788703503991,61.68368000994639,203.5627223144336,-898.1001056104676,1014.1814497575948
2025-09-05 18:55:00.789125,107.91425984246833,162.57956862240897,149.45953884212264,117.23469280426863,130.5307911612279,149.01509945033771,112.46319504982208,166.22376044071504,59.983117850354496,202.0414067359551,-896.7926559332656,1013.6787867836016
2025-09-05 18:55:00.790250,109.21604195562092,164.4545967642998,152.10259103836668,121.6193596281059,132.46648875712623,151.04445166125154,115.01733082265203,169.39517468069175,58.25385719309799,200.59046198056035,-895.6129860452031,1013.1850828011989
2025-09-05 18:55:00.791375,110.23405605550779,165.861044807987,154.27631187961163,125.56455357957184,133.96887898315967,152.63933002222987,117.12745099095092,172.1839662964331,56.49719151395609,199.22028070050362,-894.5745327589153,1012.7066410915182
2025-09-05 18:55:00.792500,110.95582089178549,166.78601928574065,155.962253825883,129.03803841414253,135.0206576097559,153.78050843190636,118.77314939625235,174.56334213565464,54.71482540075382,197.9411986581589,-893.6904424852697,1012.2495326347677
2025-09-05 18:55:00.793625,111.36007633324377,167.20035684464344,157.12455186292257,131.98975317128657,135.58905057034184,154.4335359842149,119.92046768255325,176.4906958796073,52.90890491617022,196.76342276885146,-892.973471718311,1011.819321100364
2025-09-05 18:55:00.794750,111.42303682072172,167.07014877109734,157.72301160843477,134.3632783432891,135.63828167610194,154.56147767861222,120.53368599099727,177.91919393863662,51.08203357638515,195.69693534704788,-892.4358878185807,1011.4208801794063
2025-09-05 18:55:00.797000,111.12724783023549,166.37293399359572,157.73052732475938,136.11276931299605,135.14572687016732,154.1410835046087,120.5905920324234,178.81353169586262,49.23727302387513,194.7513880103614,-892.0893645315149,1011.0582457191409
2025-09-05 18:55:00.804125,110.46907305244905,165.11115495397195,157.14716958796464,137.21763054552457,134.1145540645181,153.17522887710876,120.09432842396504,179.1627527496073,47.378132411087364,193.9360006132659,-891.9448754409608,1010.7345222008494
2025-09-05 18:55:00.811250,109.46146768646622,163.31674879306394,156.00512623683915,137.68816240076202,132.577375383648,151.6963027323771,119.0764802119212,178.98434309272315,45.508553909379714,193.2594729593298,-892.0125819445788,1010.4518352953005
2025-09-05 18:55:00.818375,108.13071696379886,161.04456388984337,154.36203900176253,137.5594815976066,130.5889801299297,149.75868625402018,117.58972057314999,178.31755185645767,43.63289587968044,192.7299089775159,-892.301706876444,1010.2112207573651
2025-09-05 18:55:00.825500,106.50828379736414,158.35683825506433,152.2842052308181,136.87597965163263,128.2103648752096,147.42258043939128,115.69255666497723,177.2083277050966,41.75590874650231,192.35474822989818,-892.8203869485044,1010.0124976505682
2025-09-05 18:55:00.832625,104.62082408763592,155.30450962114259,149.82518775519728,135.67223406223982,125.4898306656082,144.7350289938129,113.43184820759228,175.69151370616558,39.882704461672446,192.14069991600502,-893.5755045406687,1009.8543254424127
2025-09-05 18:55:00.839750,102.48207715192156,151.91232418160823,147.00820629912474,133.9574568907782,122.44837832064363,141.7154180576472,110.8295605210805,173.7768690049932,38.01872525485585,192.0936772237402,-894.5725089164952,1009.7344770737869
2025-09-05 18:55:00.854000,100.0894687546514,148.1730421010122,143.8195819066637,131.70896495687018,119.07490129030877,138.35094670911658,107.87842112165575,171.44387003508473,36.16970841598756,192.21872968310504,-895.8152399097866,1009.6501765774052
2025-09-05 18:55:00.854750,97.42649889351098,144.05264416846532,140.2155158198665,128.87685765120966,115.33274265299272,134.60356874378633,104.54788237268642,168.64703328483668,34.3416424238774,192.51996958822187,-897.3057632830794,1009.5983887280314
2025-09-05 18:55:00.855500,94.469473395453,139.5036094885265,136.1377269335071,125.39721416702118,111.17389060714308,130.42451336433223,100.79719980356381,165.32878757839163,32.540725589655295,193.00049116897176,-899.0442167789782,1009.5760426013773
2025-09-05 18:55:00.856250,91.19388422156378,134.47720451485887,131.5268497257515,121.20470790737896,106.55119395937466,125.76660031113505,96.58689751393149,161.43112239993386,30.773339620094422,193.6622886225498,-901.0286513236953,1009.5801985426284
2025-09-05 18:55:00.857000,87.57557745693276,128.92562006725257,126.32358995303261,116.23509894350111,101.41970658152503,120.58548617423033,91.88030750944927,156.89740394391,29.046031274126744,194.50618067348412,-903.2548610839308,1009.6081671185981
2025-09-05 18:55:00.857750,83.58741613278667,122.79549088540097,120.4605386211254,110.41882628790897,95.72957776910357,114.83244620876098,86.63714533842673,151.66608436846712,27.365486930962295,195.53174115481224,-905.7162276950656,1009.6575877603342
2025-09-05 18:55:00.858500,79.19695619532507,116.023341894117,113.8574676456628,103.67632292856571,89.42164030403478,108.44997736294147,80.80925501375594,145.66651622569114,25.738487314398885,196.7372340816597,-908.4036084951525,1009.7264739935041
2025-09-05 18:55:00.860000,74.36910615851879,108.54041826705317,106.4281598769552,95.92281929116095,82.43288040061874,101.37737111790341,74.34531064580297,138.8239123822452,24.1718345921422,198.11955838822624,-911.3052789208759,1009.8132313999555
2025-09-05 18:55:00.863125,69.07363247962195,100.28657117537283,98.09705095599527,87.08260290441696,74.71061332532877,93.56491150994661,67.20369024564623,131.0728648351765,22.672257711921546,199.67420341165337,-914.4069292821338,1009.916653753378
2025-09-05 18:55:00.866250,63.29475974471664,91.22798106609065,88.8190457755867,77.10765499725389,66.2295865878098,84.99078376384374,59.36826455048491,122.37422176741971,21.246311449818872,201.39519468409495,-917.6916857910688,1010.0358816761295
2025-09-05 18:55:00.869375,57.0391017621887,81.37164793316715,78.5951913943837,65.99337333694507,57.005149072126635,75.67388495665719,50.86051608862644,112.728571382735,19.900288638266037,203.2749696612774,-921.1400621856391,1010.1702735369951
2025-09-05 18:55:00.872500,50.33869897928966,70.77069214115276,67.47863269878349,53.78492062794965,47.09714847622681,65.67735630408642,41.74277176174479,102.1807671476249,18.64016633835651,205.30412603641207,-924.7297717206251,1010.3191980818034
2025-09-05 18:55:00.875625,43.24781915531192,59.51808371376926,55.5684716605826,40.57147637891499,36.60259814508008,55.10095274450231,32.110788699824,90.81343011962535,17.47158548051891,207.47109169645145,-928.435492458553,1010.4818827846835
2025-09-05 18:55:00.878750,35.834528398867334,47.73076927021029,42.992931584996064,26.47037625820333,25.63917350636219,44.06431840846311,22.07800182356364,78.73159164371037,16.399832859511818,209.76184830076582,-932.2287703981083,1010.657411892215
2025-09-05 18:55:00.885000,28.17004137105049,35.52987466568716,29.887330160827904,11.606952677096675,14.325256982215897,32.6869298593267,11.757025928265993,66.04404406716391,15.429792097940375,212.15978687529443,-936.0781401363178,1010.8448118929242
2025-09-05 18:55:00.885250,20.319694588908423,23.024187236694683,16.375200501784384,-3.9026158187862197,2.763907067317455,21.072142230455977,1.2450800567830105,52.84817947639108,14.565858363676771,214.6456946758335,-939.9494194333412,1011.0431346797583
2025-09-05 18:55:00.885500,12.33861647849608,10.302578707719046,2.559799423729529,-19.95963700230265,-8.96353737307602,9.301057192192975,-9.381705189498245,39.223542646373176,13.81184305645601,217.19785668786847,-943.8061176359275,1011.2515148961971
2025-09-05 18:55:00.885750,4.27332357892887,-2.5624982592588075,-11.471635651820327,-36.48001482605111,-20.79253678552812,-2.562205368011492,-20.0635595533734,25.23596124844834,13.170896221334475,219.79226252506766,-947.6099215111794,1011.4692060029216
2025-09-05 18:55:00.886000,-3.8316171440741935,-15.502204418505803,-25.633861771947245,-53.38153563151003,-32.66170146333208,-14.456624962352048,-30.74409836951649,10.950357340706464,12.645447399143091,222.4029105096419,-951.3212279306351,1011.6955990777684
2025-09-05 18:55:00.886250,-11.924640788810759,-28.43449357595059,-39.826217012908934,-70.5664071218282,-44.49619097508193,-26.307716762983347,-41.35442176298448,-3.5529696768780896,12.237154509631505,225.00219043444545,-954.8997038254073,1011.9302278780339
2025-09-05 18:55:00.886500,-19.93989357626694,-41.250612455917995,-53.919140545616514,-87.90667779376625,-56.19515128886442,-38.01520236090973,-51.80110091224063,-18.165611411820933,11.946863965086877,227.56131154609872,-958.3048788933478,1012.1727632491326
2025-09-05 18:55:00.887000,-27.795064332070613,-53.81120072035421,-67.75037272369238,-105.23950211879013,-67.62869586066216,-49.450232222401254,-61.96353541488017,-32.74779906110065,11.774587087566573,230.0507468469601,-961.4967734207925,1012.4229995553238
2025-09-05 18:55:00.891500,-35.395692384198675,-65.95430438827239,-81.13318269285438,-122.37499641976018,-78.64631424472014,-60.463945167274915,-71.70236006414125,-47.13664778995674,11.71949064584345,232.44068675284615,-964.4365385233011,1012.6808149880812
2025-09-05 18:55:00.896000,-42.64451729316015,-77.51257487566316,-93.87452370379827,-139.11390058703242,-89.09400727250949,-70.90464234138325,-80.87589542352958,-61.162984313818185,11.77990856394477,234.70150329172733,-967.0870830281684,1012.946053239984
2025-09-05 18:55:00.900500,-49.45198389200409,-88.33249265505188,-105.79589539100157,-155.26770565020715,-98.83296492429396,-80.63634270513056,-89.35763193433796,-74.66970675398765,11.953384524817459,236.80421275658315,-969.4136619615801,1013.2183340479256
2025-09-05 18:55:00.905000,-55.743236993074774,-98.28701837556166,-116.74711432552424,-170.67250341863672,-107.75102868073684,-89.54991911498651,-97.04673325148549,-87.52347696865459,12.23673382830642,238.72091405352225,-971.3843968563888,1013.4969248335889
2025-09-05 18:55:00.909500,-61.458805065054676,-107.27653382974715,-126.60711098769825,-185.1911015402239,-115.7620966023638,-97.5620654275327,-103.8672443733528,-99.6150488251951,12.626103774343049,240.4251883787956,-972.9707191904032,1013.7807658667822
2025-09-05 18:55:00.914000,-66.54942299625058,-115.21898213703955,-135.27341738112491,-198.70379846211065,-122.7952679510051,-104.60413541698728,-109.75761283826935,-110.84940970213555,13.117024175896766,241.89246021952027,-974.1477551048469,1014.0685648891144
2025-09-05 18:55:00.923000,-70.96798139553758,-122.03484166555005,-142.6469834106885,-211.09312789132133,-128.7799782211365,-110.60727819830542,-114.65631068143391,-121.13131738526455,13.704444365520917,243.1003194444786,-974.8946736498708,1014.3588158273457
2025-09-05 18:55:00.925500,-74.66263994067342,-127.63450048338677,-148.6198725860044,-222.23045889497558,-133.63436165213284,-115.49101059755213,-118.49058629070221,-130.35348633429982,14.382755724633183,244.02879585348197,-975.1950115620486,1014.6497229437942
2025-09-05 18:55:00.928000,-77.57454561365682,-131.91438170721392,-153.0716174342417,-231.97158105105055,-137.2623644269361,-119.16053733307292,-121.17384626131418,-138.39344326378148,15.14581196146806,244.66058068384874,-975.0369653340847,1014.939164977605
2025-09-05 18:55:00.930500,-79.64155181477439,-134.7642638040297,-155.87666099143954,-240.16419934913884,-139.56157423561316,-121.51471686499696,-122.61344756979217,-145.1212237784936,15.986964414629286,244.98120211558722,-974.413622362432,1015.2248143459653
2025-09-05 18:55:00.933000,-80.8068232492148,-136.08356527790147,-156.9213488973896,-246.66502097952747,-140.43956760038077,-122.46251163726032,-122.72638752372542,-150.4154842354698,16.899118670469598,244.97916675824825,-973.3231128888083,1015.5044043330237
2025-09-05 18:55:00.935500,-81.02925885061511,-135.8007543961929,-156.12498148779227,-251.36033906920048,-139.83303571028313,-121.94215723446341,-121.45719050926472,-154.18227726943746,17.874802864978605,244.64606939477207,-971.7686815949079,1015.7760494632308
2025-09-05 18:55:00.938000,-80.29196847979456,-133.88878315660037,-153.4569180268946,-254.18283268270113,-137.72249392053126,-119.93577233878176,-118.79140679873609,-156.3697991425384,18.906230227292593,243.97666246627878,-969.7586781716223,1016.0384655222393
2025-09-05 18:55:00.943000,-78.60586415679448,-130.3710922331178,-148.94291702933768,-255.1189299045776,-134.13706631068183,-116.47386860598506,-114.7599020772635,-156.9740559845848,19.985350893905032,242.96888428725052,-967.3064639974045,1016.2909828746747
2025-09-05 18:55:00.943500,-76.00720907001269,-125.31619882027647,-142.65852345589687,-254.2044488406666,-129.14772330211093,-111.62823327078688,-109.4324787906702,-156.03364992438603,21.103903906975905,241.62385884728783,-964.4302290785134,1016.5333475711791
2025-09-05 18:55:00.944000,-72.55057124125044,-118.82383653373546,-134.7136432651828,-251.5111964095172,-122.85266795827702,-105.49708664168087,-102.90409075687828,-153.61664713031885,22.253477413081473,239.9458751037232,-961.1527100454587,1016.765337199728
2025-09-05 18:55:00.944500,-68.30198558894449,-111.01189629774447,-125.23892897521733,-247.1337946762196,-115.36452768927695,-98.1923027204711,-95.28257078476409,-149.80841087320144,23.425580672534267,237.94234281238107,-957.5008352579625,1016.9862822808868
2025-09-05 18:55:00.945000,-63.33730682820891,-102.01356639641669,-114.38373904405653,-241.18658032074148,-106.80831801517535,-89.83755277646908,-86.68639015200745,-144.70922446156789,24.611734170851328,235.62372303615174,-953.5053682525256,1017.1946669871619
2025-09-05 18:55:00.945500,-57.74506519530698,-91.9831635588866,-102.32305667168691,-233.80949115823705,-97.32781672570815,-80.57480003451106,-77.25048232825752,-138.44009133916518,25.803578614015635,233.00343436076022,-949.2005875948589,1017.3879523421679
2025-09-05 18:55:00.946000,-51.62824032859561,-81.09991974549277,-89.26110694870566,-225.172171526629,-87.08919818668666,-70.56790283568273,-67.12980136502456,-131.14642780255892,26.99299693828395,230.0977360596696,-944.6239747636905,1017.5626334618079
2025-09-05 18:55:00.947000,-45.1009278222215,-69.56212540153727,-75.42382849949585,-215.46834013084543,-76.27470788111705,-59.99617681776217,-56.493701209495576,-122.99248300593928,28.172241754549546,226.92558774227192,-939.815873229857,1017.7144467411869
2025-09-05 18:55:00.952125,-38.280013117745284,-57.57195893095864,-61.041641647508435,-204.90033332495815,-65.06751313477508,-49.03922720515222,-45.51192907226359,-114.14696319494743,29.334054589782763,223.50848394465947,-934.8191032874792,1017.8386798355101
2025-09-05 18:55:00.957250,-31.274976554632946,-45.316948062280204,-46.32948440121702,-193.6596000065253,-53.63408189512086,-37.85952066520832,-34.33809584485435,-104.76564273841127,30.47176500721498,219.87027466370117,-929.678533160885,1017.9305652584886
2025-09-05 18:55:00.962375,-24.18063227403545,-32.95698313667929,-31.473084739742248,-181.9125581408641,-42.11242452178168,-26.590910699476847,-23.098628491701028,-94.97941357982168,31.57937804438705,216.03699554640542,-924.4406269160933,1017.985676989351
2025-09-05 18:55:00.967500,-17.075571890318074,-20.6218829472764,-16.625891156832534,-169.79761326358124,-30.610205793514133,-15.336876661916559,-11.891162708755875,-84.8923619963066,32.651666522989096,212.0367151563173,-919.1529956297368,1018.0002499982926
2025-09-05 18:55:00.972625,-10.023567895351666,-8.414322805755663,-1.9111041099896924,-157.42823493301236,-19.207423094565424,-4.17312296582126,-0.7873346897729373,-74.5848320668408,33.68425974143462,207.89937553771233,-913.863952975129,1017.9714082051484
2025-09-05 18:55:00.977750,-3.0730831146586643,3.5908187094588127,12.579842724153915,-144.8924208007852,-7.955622973445786,6.853273792535416,10.16778212993924,-64.11307868293753,34.67369933748563,203.65659328318722,-908.6220538922574,1017.8973138265998
2025-09-05 18:55:00.988000,3.746048318340063,15.352290826755207,26.793461459006927,-132.24635134968256,3.1272078922098774,17.728840190105437,20.96046642687157,-53.5041303850097,35.61744371398568,199.3414081850252,-903.4756059983641,1017.7772499507079
2025-09-05 18:55:00.989875,10.425618839048033,26.867559171677456,40.719179729943406,-119.5082937362394,14.060375712862687,28.477147418894628,31.61179446638121,-42.75149700293166,36.513826408723304,194.98798931330532,-898.4721599835991,1017.6116266692111
2025-09-05 18:55:00.991750,16.978222584297086,38.17073064477466,54.38706800875595,-106.65979135708794,24.897090996929457,39.155122810207374,42.174100143501775,-31.817795843305234,37.361992821599785,190.63130816478102,-893.6579836479804,1017.4018660630342
2025-09-05 18:55:00.993625,23.431124582085992,49.32072581241359,67.85561716768953,-93.65716449288517,35.71173661321092,49.84006591649181,52.718463666126304,-20.64665895089236,38.16183761888624,186.3067770084747,-889.0775272913037,1017.150180706885
2025-09-05 18:55:00.995500,29.81582181680788,60.381672683771654,81.19080024103785,-80.45134574672484,46.579727904024324,60.609314025503735,63.31549225264462,-9.18180938661124,38.91394442206912,182.04985257923352,-884.772899805955,1016.8593844600997
2025-09-05 18:55:00.997375,36.15623476340157,71.40106614532442,94.44168999169808,-67.01032702201513,57.55548455326442,71.51813586463483,74.01485616160966,2.6121292216362013,39.61952026600975,177.89561338142465,-880.7833702528321,1016.5328339090817
2025-09-05 18:55:00.999250,42.45917467192313,82.39253112565248,107.6206458484822,-53.33721979428646,68.65556994688063,82.58296806638806,84.82994978934114,14.733546313675662,40.28032842326182,173.87832613782453,-877.1448987964847,1016.1744422099679
2025-09-05 18:55:01.003000,48.709974626543016,93.32848797754367,120.6950793024192,-39.47843894072731,79.85244075833702,93.77544071231154,95.73235555913351,27.137431223930673,40.898632268886175,170.03102894839424,-873.889705087086,1015.7886792488731
2025-09-05 18:55:01.006375,54.87448203135605,104.14469945761371,133.5931043506704,-25.51976346965012,91.08040215178778,105.0287113192691,106.6575382520548,39.74042615187745,41.477152438032746,166.38515686382925,-871.0458857722256,1015.3805379050306
2025-09-05 18:55:01.009750,60.906121244777495,114.75404016744521,146.21916238176703,-11.572710706457686,102.25037642758696,116.25254759487827,117.518796657241,52.43459375922858,42.01901754845226,162.97021224814105,-868.6370861634729,1014.9554534589474
2025-09-05 18:55:01.013125,66.75376414479567,125.06149213010062,158.47039410046693,2.240676087568527,113.2652572852226,127.3488265153298,128.2218281484329,65.10210588126773,42.527675587581776,159.81346767224653,-866.6822291844024,1014.5191283065411
2025-09-05 18:55:01.016500,72.3663430449085,134.97290795163616,170.24618867197472,15.796766178282267,124.02891813479229,138.2206213285017,138.67328528897585,77.62384479967386,43.00674707692685,156.93969351940382,-865.1953050090171,1014.0772736658097
2025-09-05 18:55:01.019875,77.6950902946131,144.39928316533684,181.4531547389789,28.974624870260087,134.45094293930936,148.7770611431548,148.78522688828122,89.88373534442756,43.459841384754505,154.3709076011968,-864.1852224417723,1013.6354042200534
2025-09-05 18:55:01.023250,82.69731139498305,153.26378906966235,192.0128252660474,41.663299962892424,144.45384697285212,158.9406304936834,158.48194692443192,101.775672571778,43.89037951280209,152.12614690592682,-863.6557259597539,1013.1987609499315
2025-09-05 18:55:01.030000,87.34253289126652,161.5130376341083,201.873186066818,53.77396519288789,153.9837185552759,168.65767855476872,167.71012072846705,113.21433427972882,44.301443368758015,150.2212655267361,-863.6053823848855,1012.7722469196057
2025-09-05 18:55:01.031500,91.617970481347,169.12685076417097,211.01827711466407,65.25102574102239,163.01874497226373,177.90663357094908,176.44689074753498,124.14442052900623,44.6956484616296,148.66876413209917,-864.0276394626611,1012.3602934327433
2025-09-05 18:55:01.033000,95.52986056790813,176.12020343985427,219.4698895570748,76.07530759140677,171.56993338379382,186.69839627713085,184.70032502256666,134.54235979363415,45.07504482205042,147.47765633784527,-864.9109656377849,1011.9667650019607
2025-09-05 18:55:01.034500,99.09917465160692,182.53475078632803,227.27870565700817,86.25636241819646,179.6718341715898,195.06680979603996,192.50028701540876,144.40815460899117,45.441056575651125,146.6533747619915,-866.2390762313497,1011.5949998831835
2025-09-05 18:55:01.036000,102.35270663777307,188.421882970952,234.5061462972108,95.81582208668968,187.36520703945422,203.0511638153921,199.8819680892995,153.74943711125093,45.794458973479706,146.19771713611811,-867.9912374226692,1011.2479264102573
2025-09-05 18:55:01.037500,105.3124731341595,193.82285694924306,241.20219126353143,104.7674585322753,194.6771460735238,210.67628780852593,206.86753073725995,162.56312838358375,46.135385506872886,146.1088392832194,-870.1426455322778,1010.9281676374609
2025-09-05 18:55:01.039000,107.98706921664295,198.75288773569054,247.38714373898893,113.10090527499209,201.60572971612643,217.93733351706658,213.45223710061617,170.82114305510945,46.46335831201163,146.38130556368023,-872.6648818690437,1010.63811277152
2025-09-05 18:55:01.042000,110.36782481445817,203.19452683670744,253.0442755984175,120.77450637505396,208.11465190621468,224.79468326090742,219.59973386610577,178.46504128382034,46.77733472126683,147.00619659370372,-875.5264161635102,1010.3799412391213
2025-09-05 18:55:01.046250,112.430883198937,207.1022891259423,258.1256158216346,127.71950730283525,214.1394333402263,231.18050175340343,225.2479032932205,185.41135231965438,47.07576728347683,147.97126319479568,-878.6931158975074,1010.1555300165887
2025-09-05 18:55:01.050500,114.14379652032726,210.4156364749318,262.56670994321905,133.85295400962698,219.601551868853,237.01311922736917,230.3221070037558,191.5646405697658,47.35667940938331,149.26111700196347,-882.1287359135409,1009.966180008541
2025-09-05 18:55:01.054750,115.47195367892547,213.07126236659272,266.2997124503246,139.09028427394406,224.42095290002823,242.2095827815324,234.7470962335119,196.82963278623583,47.617762383153405,150.85745359998995,-885.795376336477,1009.8122479254822
2025-09-05 18:55:01.059000,116.37994965916424,215.00543943842723,269.25502774290794,143.34808928930042,228.51802976983632,246.68752676062834,238.44918295440732,201.11379786190278,47.85650229523335,152.73930347155488,-889.6539049265376,1009.6929153006664
2025-09-05 18:55:01.063250,116.82851120169897,216.14781305393404,271.35396251248386,146.5381044496119,231.8072739016507,250.35875244091815,241.35048237120608,204.32190785867974,48.07032996610116,154.88330214427873,-893.6643606837359,1009.6062553847047
2025-09-05 18:55:01.067500,116.77239373687817,216.41705655219315,272.50446252184184,148.5628263325914,234.19348734463807,253.12552194495868,243.36525459428705,206.3525285259556,48.256763567709655,157.26397125910844,-897.7863605805464,1009.549535717612
2025-09-05 18:55:01.076000,116.16318818421296,215.72581752104546,272.60771007471067,149.3204413925939,235.5776607878395,254.88661518083558,244.40510401659105,207.10337045333316,48.413521642706016,159.85401013184006,-901.9795101439895,1009.5195774055679
2025-09-05 18:55:01.076500,114.95695187940522,213.9946904910167,271.5741701538011,148.71913110931496,235.87143460175585,255.551899985519,244.3922957214563,206.48500838536447,48.53861213388228,162.62460512597795,-906.2038065102936,1009.5130595750339
2025-09-05 18:55:01.077000,113.12362113029559,211.16944304473859,269.3421900874889,146.69510747500138,235.0139117011234,255.05906422160507,243.27546681352743,204.43732470979987,48.6304164195375,165.5457567372618,-910.4200229817723,1009.5267313516565
2025-09-05 18:55:01.077500,110.65350066047041,207.23276919690025,265.89029891310616,143.22524230455227,232.98259544286717,253.3843861474093,241.0398632452171,200.94048631830833,48.68779668390305,168.5866117958961,-914.5900603932971,1009.5574872380845
2025-09-05 18:55:01.078000,107.55810977812982,202.20565817372935,261.2388341970911,138.32872583480648,229.79445964792043,250.54378412734616,237.70818422488992,196.01604947603664,48.710250284380145,171.71579345818517,-918.6772591826314,1009.6023006486744
2025-09-05 18:55:01.078500,103.86806976728265,196.14343537328472,255.4463472948613,132.06276112817284,225.502346601122,246.5893846072011,233.33696698752505,189.72310778998303,48.69808856248056,174.9017320603027,-922.6466901174451,1009.6580799564504
2025-09-05 18:55:01.079000,99.6327912100447,189.13521360166266,248.6093205939337,124.5216685844654,220.19461882610227,241.60930657584817,228.016133505844,182.15761040879553,48.65258217388229,178.11299719364496,-926.4654417083444,1009.7214972824946
2025-09-05 18:55:01.080000,94.92288326310502,181.30832242008825,240.86635783502874,115.84149280263446,213.9989592922855,235.73135311826405,221.87257476084025,173.45613793755683,48.57603911449895,181.3186261033896,-930.1028917686947,1009.7888689564867
2025-09-05 18:55:01.089000,89.83219588312515,172.83192005150917,232.40114271679627,106.20419663567976,207.08472952463643,229.1250727803957,215.07230714960855,163.79861122209584,48.4718214242987,184.4884443627,-933.5309420547288,1009.8561832983572
2025-09-05 18:55:01.098000,84.47606247388073,163.9134644653296,223.43828097084742,95.83458736729662,199.65822606672813,221.99671353177666,207.81564095362964,153.40400980201227,48.34432125516788,187.5933777339456,-936.7242246812383,1009.9191942627087
2025-09-05 18:55:01.107000,78.98428429064134,154.78545086196948,214.22940511291114,84.98701391831409,191.94863602772026,214.57495680300883,200.3233857165932,142.51680698301521,48.19891204677598,190.60575463003187,-939.6603012957015,1009.9735194220896
2025-09-05 18:55:01.116000,73.48981354433705,145.6843092454202,205.0307783561182,73.92373749490474,184.18658244724494,207.08932157278522,192.8162963622223,131.38618511128408,48.04187684343078,193.4995941196263,-942.319848621514,1010.0149226716212
2025-09-05 18:55:01.125000,68.11602479086852,136.82692210247583,196.07754911098365,62.89057143049128,176.5806886041704,199.74669257606553,185.49313680055613,120.24336497157675,47.880310486204536,196.25086918233453,-944.6868088396994,1010.0397577195741
