timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-05 19:32:46.841000,-200.42291209099895,-12.124771284234798,284.8738670372967,-356.4377243771866,61.2676788681288,-40.84049140810189,-223.1981725799904,26.003624712040207,-22.233443845041137,199.68362633741674,-931.2658282407183,1461.629830249135
2025-09-05 19:32:46.845250,-198.21352733308842,-13.641682453483684,285.5359440951582,-356.0413847709446,61.414442309865066,-41.79800428851201,-221.161153358494,22.21135630394429,-22.338591459840476,199.63948529048994,-931.0726721317595,1461.2678741030654
2025-09-05 19:32:46.849500,-195.99760707813059,-15.266906602907765,286.15291139432213,-355.70858217506924,61.48285166939642,-42.83555769757639,-219.19887198217467,18.285651349630665,-22.437968272835146,199.60551409072954,-930.8629578187278,1460.860126982048
2025-09-05 19:32:46.853750,-193.79888852914388,-16.99654669304414,286.71744269001204,-355.432233081827,61.477743594764284,-43.95609341463622,-217.31075290771702,14.200986680739526,-22.530889159852787,199.5843643509807,-930.6388290836771,1460.4063977827568
2025-09-05 19:32:46.858000,-191.64002459225463,-18.825922954604806,287.22217011383134,-355.2049789813579,61.40377879029148,-45.16191142650673,-215.49628317834322,9.937144420741387,-22.616774631509145,199.57834352369895,-930.4027056194541,1459.9055001854076
2025-09-05 19:32:46.862250,-189.54241292678958,-20.749637360496884,287.65973078043714,-355.01929904209067,61.26540782156175,-46.454649502034826,-213.75523598556853,5.4796528629217915,-22.695156499448892,199.58945558935915,-930.1572507876666,1459.3556272289175
2025-09-05 19:32:46.866500,-187.5261344023909,-22.76178046633309,288.02276932294274,-354.8677129027894,61.066703399651395,-47.83543697371689,-212.0879386753725,0.8201904834988459,-22.76568590848995,199.6194324321246,-929.9053427731482,1458.7546012013768
2025-09-05 19:32:46.875000,-185.60968270034536,-24.856116010215494,288.3039053286344,-354.7430960524177,60.811084175661065,-49.30511300107919,-210.49547997526503,-4.043079794032671,-22.828138516321456,199.66973218123093,-929.6500219185756,1458.100211354416
2025-09-05 19:32:46.875000,-183.80941551635692,-27.026051689473782,288.4957112294817,-354.6389221501452,60.50116057174101,-50.864305988556545,-208.97960691166526,-9.105271215830758,-22.882406646974935,199.74151923137148,-929.3944380641101,1457.3907560956184
2025-09-05 19:32:46.875000,-182.13904720938874,-29.264459712702354,288.5908708051645,-354.5491867474116,60.13887885601351,-52.51325591932298,-207.54224183507327,-14.354684589380032,-22.928480979624407,199.83564725665184,-929.1418250992638,1456.625542271397
2025-09-05 19:32:46.875000,-180.6093809841188,-31.5634626870167,288.58268968780703,-354.4679378698669,59.72595030989663,-54.25135338378037,-206.18487698453157,-19.772884204091334,-22.966439377455266,199.95265446246106,-928.8954748586943,1455.8051406820118
2025-09-05 19:32:46.875000,-179.22816696098167,-33.91411460188305,288.4658664435017,-354.38857235392254,59.26440075977735,-56.076446941821935,-204.908091718015,-25.334993156965115,-22.99645117963265,200.09277338481525,-928.6586723977775,1454.9315304880934
2025-09-05 19:32:46.875000,-177.99996554317087,-36.30595360820124,288.23721174334634,-354.30318024722624,58.75702285989979,-57.98410957124631,-203.71127227504178,-31.01032157421355,-23.018783864375543,200.25595413253913,-928.4346032092462,1454.0082824915148
2025-09-05 19:32:46.875000,-176.92612141474734,-38.72669580276765,287.8960766509011,-354.2022307420497,58.207555309979504,-59.967159077126965,-202.5925539773255,-36.76331750220799,-23.033800232624984,200.4418909666245,-928.2262671946473,1453.0407250018502
2025-09-05 19:32:46.875000,-176.00503494038463,-41.16237923679666,287.44440194186467,-354.07478913497965,57.62052801724309,-62.015688037301715,-201.5489462980255,-42.55469865955068,-23.041950586295705,200.65003462800317,-928.036413692273,1452.035946715887
2025-09-05 19:32:46.878125,-175.23273694772627,-43.59797222157054,286.88634035952776,-353.9092126019429,57.00082552282214,-64.11768368026198,-200.57663024752887,-48.34263482771968,-23.0437665858654,200.8795821029154,-927.8674892627414,1451.0024891528415
2025-09-05 19:32:46.881250,-174.603594863184,-46.0182027663486,286.2275131972245,-353.6940467293696,56.35310304654781,-66.26002570476798,-199.67144589328962,-54.08388073368163,-23.039855630934206,201.12945491219156,-927.7215904864773,1449.9497733032617
2025-09-05 19:32:46.884375,-174.11087347328186,-48.408287066270084,285.4742480750204,-353.4187660064916,55.68132362125272,-68.4293911008046,-198.82934467106503,-59.73467388914131,-23.030890394645635,201.39828726428212,-927.600423848337,1448.8875973685442
2025-09-05 19:32:46.887500,-173.7468593434912,-50.754280304272406,284.6332308037495,-353.0740721608057,54.98871097744827,-70.61263046572975,-198.04641340865686,-65.25120183002704,-23.017586306023315,201.68443421869782,-927.5052770297084,1447.8258882381847
2025-09-05 19:32:46.890625,-173.5025565488819,-53.0429658415489,283.7116657616166,-352.6517037154318,54.278123245859305,-72.79653960167221,-197.3183985905051,-70.58977980870402,-23.00066796855101,201.98599001806093,-927.4370051862082,1446.7745864084548
2025-09-05 19:32:46.893750,-173.36733794933073,-55.26146403723491,282.71770759244356,-352.1439892200611,53.55254324270528,-74.96732371799457,-196.64008913333026,-75.70721241105566,-22.98084361947924,202.3008083745827,-927.3960272027883,1445.743705402346
2025-09-05 19:32:46.900000,-173.32888875944707,-57.396864482446055,281.6608642373215,-351.54345762684244,52.815428307099886,-77.11016523857725,-196.00499777464248,-80.56168207665287,-22.95880817630248,202.62653037674798,-927.3823108096656,1444.7436906512653
2025-09-05 19:32:46.905250,-173.37343484215663,-59.436077546712205,280.55210107650345,-350.84269916364724,52.07090755231789,-79.20919598849395,-195.40557104975431,-85.11407303402657,-22.93527632371599,202.96062069200642,-927.3953239019705,1443.7858323974683
2025-09-05 19:32:46.910500,-173.48609923638304,-61.36593935231667,279.40351424602187,-350.03449787785155,51.32387135320393,-81.24792582722317,-194.83379453496136,-89.32931260122363,-22.91102357384695,203.3004025670321,-927.4339596954495,1442.8823443379074
2025-09-05 19:32:46.915750,-173.65134038605947,-63.17357317331413,278.22772375043644,-349.11209727496527,50.579900421564574,-83.2098766575925,-194.2818275068769,-93.17738643350476,-22.886897767386266,203.64308779872488,-927.4964841517692,1442.046061909045
2025-09-05 19:32:46.921000,-173.85345525449057,-64.84699822366775,277.0372499192311,-348.06944214460736,49.84499610685211,-85.0791359731454,-193.74251669750632,-96.63402388207106,-22.863788392431864,203.98580409494892,-927.5805415596931,1441.289958704038
2025-09-05 19:32:46.926250,-174.07702362479466,-66.37584352573522,275.84392519201884,-346.90143763423066,49.12514442594614,-86.84086087444467,-193.20993739053003,-99.68115528303638,-22.842587835085453,204.32562116319605,-927.6832000562298,1440.6265527799103
2025-09-05 19:32:46.931500,-174.30722755328077,-67.75197713914596,274.65822501622165,-345.60435277362853,48.425766772995466,-88.48193192937084,-192.67994074630465,-102.30709722849066,-22.824172804128082,204.65957768377814,-927.8010116212662,1440.0671565766395
2025-09-05 19:32:46.942000,-174.53011234287433,-68.96999096925646,273.48852628474515,-344.17628198076164,47.75116402661807,-89.99171590450173,-192.15042649642058,-104.50641589719595,-22.809394804169457,204.98471136522485,-927.9300946075895,1439.6210817564993
2025-09-05 19:32:46.942000,-174.73276045363113,-70.0274672397043,272.3405361460686,-342.61740842151255,47.10414005147489,-91.3626077147475,-191.6212787110575,-106.27946553277123,-22.79906321870108,205.2980966396876,-928.0662558621096,1439.2950948729354
2025-09-05 19:32:46.942000,-174.9032582302736,-70.92483190704644,271.2172259753248,-340.929891306293,46.48598688785763,-92.59005166086716,-191.09414585042546,-107.6315962679405,-22.79391651362587,205.59690251255415,-928.2051475472521,1439.093322809072
2025-09-05 19:32:46.942000,-175.03048317315856,-71.66475474931376,270.11939639352465,-339.11739409409176,45.89685718490289,-93.6720485580822,-190.5720519678898,-108.57220242326731,-22.79457999720524,205.87847926922802,-928.3424280847393,1439.0174896185379
2025-09-05 19:32:46.942000,-175.1038923101539,-72.25134660172152,269.04664355376104,-337.1844740539539,45.33631456765761,-94.60838029108672,-190.05869483902663,-109.1139153269867,-22.80152025566176,206.14046545504178,-928.473899397251,1439.0671477777603
2025-09-05 19:32:46.942000,-175.11349451100125,-72.68947534696922,267.998325661072,-335.1361271131555,44.80376343340415,-95.3997926295537,-189.55762190629855,-109.27212670292054,-22.815018229514767,206.3808971564736,-928.5956248183065,1439.2396671901022
2025-09-05 19:32:46.942000,-175.05008416747236,-72.98438719429733,266.97419582997446,-332.97761333416645,44.298616395211546,-96.04738965639481,-189.0717648593405,-109.06490020466659,-22.835172334481992,206.59830285602504,-928.7040458343022,1439.53003948551
2025-09-05 19:32:46.942000,-174.90564309578406,-73.14164429695778,265.9745479173162,-330.7144897404071,43.820248847440816,-96.55247138340155,-188.6034936796072,-108.51314963336416,-22.86192666117688,206.79176558518665,-928.7960949325152,1439.9307598606513
2025-09-05 19:32:46.944375,-174.6737227299924,-73.16730063130315,264.9999162381972,-328.3528020004467,43.36778657924674,-96.91683164193773,-188.15488371794356,-107.64075219061066,-22.89511201820858,206.96093612776585,-928.8692839853283,1440.432073620335
2025-09-05 19:32:46.946750,-174.34967659719763,-73.06822153622235,264.0505412976301,-325.89942245349005,42.939751070777994,-97.1433187109598,-187.72794550318835,-106.47432439827007,-22.934479717470925,207.1059995559227,-928.921753886752,1441.0226387399196
2025-09-05 19:32:46.949125,-173.9307062242838,-72.8523761767791,263.12597173125266,-323.3623318140875,42.53375532273312,-97.2363614986734,-187.3247627415989,-105.0425796675821,-22.97970515593646,207.2276166996938,-928.9522867486188,1441.6902219183455
2025-09-05 19:32:46.951500,-173.4157370433672,-72.52887326207454,262.2251405843616,-320.75055099226773,42.14650835722741,-97.20213382430026,-186.94740083871457,-103.37535649470786,-23.030354427046674,207.3268599700345,-928.9602872690901,1442.4220230787619
2025-09-05 19:32:46.953875,-172.80516642868935,-72.10765027399846,261.34687347638555,-318.0736756798619,41.77415948721083,-97.04819317195346,-186.5975068592027,-101.50266548659978,-23.08583432211669,207.40514692789995,-928.9457368612069,1443.2047561892728
2025-09-05 19:32:46.956250,-172.10053473739032,-71.59895104988287,260.49048621811653,-315.3412022978195,41.41283063785061,-96.7827281340578,-186.27579912816682,-99.45409694294786,-23.14535763194032,207.46416936656462,-928.9091285660573,1444.024877864695
2025-09-05 19:32:46.961000,-171.30424101345326,-71.01281227113105,259.65624754039635,-312.5618609212801,41.059159737581986,-96.41372852112376,-185.98169981808127,-97.25857294305658,-23.20793783183874,207.5058221702705,-928.8513989579455,1444.869019502258
2025-09-05 19:32:46.964125,-170.41952006586146,-70.35874213940237,258.8455792870283,-309.7431903805735,40.71061663528517,-95.94840979068323,-185.7132319039562,-94.94431335581862,-23.272402757922876,207.5321348233643,-928.7738708131627,1445.7243600701245
2025-09-05 19:32:46.967250,-169.450708309288,-69.64566017382872,258.06084794635774,-306.8915596879482,40.365422833458155,-95.39306781952978,-185.46716084188213,-92.53892091186903,-23.337415753099403,207.54520280954122,-928.6782014187437,1446.5787823097214
2025-09-05 19:32:46.970375,-168.40347484331642,-68.88197000107202,257.30484925350925,-304.0125766032084,40.02218291959521,-94.75325203662425,-185.239210392887,-90.06939670362661,-23.401505663360975,207.54712428061075,-928.5663113823788,1447.4208698503187
2025-09-05 19:32:46.973500,-167.2847814160716,-68.07562494901623,256.5803038750903,-301.1115970662282,39.679411587817164,-94.03404763512918,-185.02423431836252,-87.56204402933488,-23.463104473888446,207.53995445922985,-928.4402849392626,1448.2398460928036
2025-09-05 19:32:46.976625,-166.10271797755212,-67.23431019865208,255.88948569502756,-298.1941391157039,39.334976779742746,-93.24045698467354,-184.8164471340512,-85.04242943166952,-23.52057886561427,207.52567970135848,-928.3022710435197,1449.0256341089766
2025-09-05 19:32:46.979750,-164.86643013167588,-66.36591846749887,255.23384127182916,-295.2661891089754,38.98546675686538,-92.37797434494196,-184.6098143169151,-82.53546433503509,-23.57224459732906,207.50620308820632,-928.1544144676149,1449.7692095323996
2025-09-05 19:32:46.986000,-163.58613772962704,-65.47918279494306,254.6135173820651,-292.33444065376426,38.625630770902966,-91.45324840475998,-184.3985147621517,-80.06557343490276,-23.616371147032012,207.4833357614003,-927.9988128147487,1450.4630870404922
2025-09-05 19:32:46.986875,-162.27307097753547,-64.58410349064002,254.02695894991797,-289.40645092482777,38.248081170615755,-90.47449977256717,-184.1773613448944,-77.65686439099694,-23.65119961029535,207.45879053365647,-927.8374778074851,1451.101634490638
2025-09-05 19:32:46.987750,-160.93919908176417,-63.691914521538635,253.4707908528131,-286.49058628773014,37.84337733903293,-89.45141943044399,-183.94216573012534,-75.33306992033987,-23.674989271897815,207.43417486450213,-927.6722860793142,1451.6811379538974
2025-09-05 19:32:46.988625,-159.59679696472932,-62.814602800171635,252.94003542396248,-283.59560416536465,37.400552769660194,-88.39459270758685,-183.68999520870273,-73.11714923496875,-23.68608513714012,207.4109878285234,-927.5049247258888,1452.199654186475
2025-09-05 19:32:46.989500,-158.25786806943634,-61.96414271578844,252.42861272043703,-280.7298982618795,36.90806260327088,-87.31471107806983,-183.4191637328541,-71.03074998238768,-23.682990539597938,207.39062621837238,-927.3368556556906,1452.6567396119538
2025-09-05 19:32:46.990375,-156.9333600361824,-61.15161996560924,251.93000511855982,-277.90064705528425,36.354953564231664,-86.22180508959244,-183.12889567710351,-69.09379599836365,-23.66443464162569,207.3743876995372,-927.169317809475,1453.0533360459015
2025-09-05 19:32:46.991250,-155.63238003259045,-60.386479306629575,251.43787774951957,-275.11314293088066,35.73187022392872,-85.12468379540508,-182.8188431733807,-67.32429056076411,-23.629424214230475,207.36345198939696,-927.0033631627224,1453.3920284361177
2025-09-05 19:32:46.993000,-154.36187222504049,-59.676155427221296,250.9464486119193,-272.37049023843247,35.03152358712005,-84.03074025950635,-182.48874539851133,-65.73825416760512,-23.577268138163998,207.35883616075003,-926.8399086546855,1453.6774628096562
2025-09-05 19:32:46.996000,-153.12687948470514,-59.026150638964715,250.4504923324599,-269.6737349709234,34.2485655102253,-82.9461697184498,-182.13837501615552,-64.34964381869612,-23.50757504656491,207.3613364875967,-926.6797875965261,1453.9164487399844
2025-09-05 19:32:46.999000,-151.93098619760232,-58.44036694051618,249.94502473379296,-267.0223152496881,33.379162151534175,-81.87647803865552,-181.76771385905036,-63.17013430487356,-23.420241285044135,207.37148306021678,-926.523790842149,1454.1175321132027
2025-09-05 19:32:47.002000,-150.77653633728414,-57.92142696761693,249.42493286780146,-264.41455683071,32.42060390600605,-80.8269713776777,-181.37725854042438,-62.20879598150296,-23.315444566113776,207.38953802875133,-926.3726940771488,1454.290310784098
2025-09-05 19:32:47.005000,-149.66458133263572,-57.470782334439804,248.88484802258301,-261.84793192844995,31.371140172167625,-79.80287742139284,-180.9683636963431,-61.47184344648954,-23.193641410569423,207.4155447187577,-926.2272704433566,1454.4448320736544
2025-09-05 19:32:47.008000,-148.59475056126453,-57.08852460172995,248.31935757741587,-259.3189943811212,30.23011715555612,-78.80901812869611,-180.5434042391952,-60.96256204017303,-23.055563050211905,207.44939912411394,-926.0882898383369,1454.5910455326
2025-09-05 19:32:47.011000,-147.5652933532396,-56.773033839600465,247.72350956773457,-256.82310215432807,28.99835809928135,-77.84926812338395,-180.10545714080055,-60.68136423908151,-22.90221385913566,207.49090793482617,-925.9565085463513,1454.7381344229595
2025-09-05 19:32:47.017000,-146.57346342063786,-56.52073734615319,247.0934741583119,-254.35412719503998,27.67852942578554,-76.9260786060254,-179.65749701074424,-60.6259141177012,-22.734874113326082,207.5398231516971,-925.8326543571407,1454.8937961404959
2025-09-05 19:32:47.020125,-145.61616624683643,-56.32612562364641,246.42704003873914,-251.90443999756306,26.275190840726932,-76.04023851919341,-179.2015835507444,-60.79134575643349,-22.555094826423744,207.5958658255646,-925.7174139773045,1455.0637383759783
2025-09-05 19:32:47.023250,-144.69056561911356,-56.1820145100535,245.72364862674954,-249.4653550243225,24.794451601707788,-75.1909601987971,-178.73852935287715,-61.1705896984827,-22.36466937122213,207.65874527003865,-925.6114250008485,1455.2515445344682
2025-09-05 19:32:47.026375,-143.79442076168678,-56.07994942422679,244.98406616178906,-247.02777417280066,23.24348279850939,-74.37619676822455,-178.26800128436895,-61.75469334052262,-22.165588398882875,207.72816146550423,-925.5152676837123,1455.4588938730244
2025-09-05 19:32:47.029500,-142.92618112998196,-56.010569259376844,244.21009285306337,-244.58255936880576,21.63021479815075,-73.59286655151443,-177.78865142651065,-62.53300979596916,-21.960003762355555,207.80378081025816,-925.4294544868848,1455.686081627897
2025-09-05 19:32:47.032625,-142.08501641910004,-55.96384434263526,243.40451712573017,-242.12056650649336,19.96324895202401,-72.83679640751026,-177.29807895594283,-63.493315014712174,-21.75020926777766,207.88519871227115,-925.3544231397577,1455.9326254823795
2025-09-05 19:32:47.035750,-141.27091193703447,-55.929292791698735,242.57108828576045,-239.63264695691973,18.251734676199327,-72.10264439347347,-176.79281989038378,-64.62207932242454,-21.53861988622756,207.97191336901233,-925.2905490752814,1456.1975115153905
2025-09-05 19:32:47.042000,-140.48482924051376,-55.896317704623065,241.71414805407755,-237.10987187564572,16.505028065506913,-71.38418294379011,-176.26867938962823,-65.90504600841922,-21.327737470138185,208.06332497952954,-925.2381894038917,1456.4789145455084
2025-09-05 19:32:47.043000,-139.7289161575376,-55.85473550544812,240.8378921774531,-234.54407137768396,14.732116641253006,-70.67496642956141,-175.72148127473602,-67.32795507459623,-21.120107718997478,208.15876175970496,-925.1977367691725,1456.7739106765368
2025-09-05 19:32:47.044000,-139.0067664798397,-55.79546124261882,239.94557505326793,-231.92860276325214,12.940869797950988,-69.96908353673517,-175.14798037052205,-68.87710338411009,-20.91827563370482,208.25752117300843,-925.1696436339925,1457.078705813028
2025-09-05 19:32:47.045000,-138.3235812992351,-55.71115401832107,239.03891169180113,-229.25900798531293,11.137276890804108,-69.26171830793182,-174.5465722726612,-70.53978998208842,-20.72475017046666,208.35889835875187,-925.1544037916959,1457.38914184879
2025-09-05 19:32:47.046000,-137.68600599994028,-55.59656501311149,238.11768655856116,-226.533208792398,9.324909239368376,-68.54945144430872,-173.91764495209327,-72.30497790400018,-20.54199025989732,208.46217518464144,-925.1525037942355,1457.7009282682152
2025-09-05 19:32:47.047000,-137.1016656882544,-55.44858842349827,237.17948273088663,-223.75128177398256,7.504667603378429,-67.83040006985065,-173.26372277197044,-74.16414330323664,-20.372408616444904,208.56657470565474,-925.1643627794828,1458.0095401113947
2025-09-05 19:32:47.048000,-136.57865973206577,-55.266298253670676,236.219475261003,-220.91516067257862,5.6746420039653005,-67.1043115932826,-172.5895655657287,-76.11190580595985,-20.218374683957105,208.67120983890382,-925.1902799388066,1458.3100741736441
2025-09-05 19:32:47.050000,-136.12516191126107,-55.05111806060426,235.23030374889018,-218.02845465248532,3.829989410486054,-66.3726230849171,-171.9021665365861,-78.14621070540055,-20.082202403470117,208.77504585589705,-925.2304030702884,1458.597139680175
2025-09-05 19:32:47.057000,-135.74904739438716,-54.80693043697565,234.20213318992126,-215.09628403459422,1.9629886205955664,-65.63838983919203,-171.21055901352852,-80.26818901960688,-19.966124678953985,208.8768805665176,-925.2847140708317,1458.8647044047436
2025-09-05 19:32:47.064000,-135.45743825145288,-54.53984703540955,233.1230289718576,-212.1249950062598,0.063467965195193,-64.9059746140422,-170.52546118030082,-82.48193956323557,-19.87227023583454,208.97534421564777,-925.3530112945376,1459.105949459297
2025-09-05 19:32:47.071000,-135.25620939201968,-54.25756106090576,231.9796517419953,-209.1217067899851,-1.8804034014830584,-64.18050514252049,-169.85876669735163,-84.79427535246039,-19.802658839759605,209.06892001952872,-925.4348787146827,1459.3132498328773
2025-09-05 19:32:47.078000,-135.14961794702037,-53.968465269424456,230.75811443774646,-206.0936737704633,-3.881136030412499,-63.46722182318186,-169.2228310623367,-87.21431189353615,-19.759212451109164,209.15597628697435,-925.5296563073297,1459.4783834090226
2025-09-05 19:32:47.085000,-135.1401290121222,-53.68083187182722,229.4447283018622,-203.04753076488768,-5.950939281929375,-62.77086425299455,-168.6296687508334,-89.75303170956064,-19.74375878693131,209.23479650122147,-925.6364248524354,1459.5930283677512
2025-09-05 19:32:47.092000,-135.2283981451425,-53.40224957669723,228.02641401906155,-199.98867764233344,-8.100916847434238,-62.09527061473438,-168.09040669880858,-92.42306537717235,-19.758006211059072,209.30360232043103,-925.7540027753929,1459.6494424464922
2025-09-05 19:32:47.106000,-135.4134514123093,-53.139373178840174,226.49080659086462,-196.92108743052052,-10.340621305881367,-61.443334991462784,-167.61522216661527,-95.2384712706646,-19.80348908827187,209.36056911408306,-925.8809549468782,1459.641104807461
2025-09-05 19:32:47.110500,-135.6930656026725,-52.89800562036222,224.82625086372192,-193.84760506552269,-12.678043988619994,-60.817304016609754,-167.2135832313011,-98.21410111163675,-19.881496738474205,209.4038336850598,-926.0156161436406,1459.5631910176749
2025-09-05 19:32:47.115000,-136.0641038423795,-52.683438722285906,223.0218352071178,-190.77053437969306,-15.119901851468331,-60.21922497655597,-166.89443854516247,-101.36457555393244,-19.993004711924474,209.4315046043405,-926.1561257908437,1459.4128481305831
2025-09-05 19:32:47.119500,-136.5225575644985,-52.500770924616106,221.06756111119788,-187.69216200934193,-17.671912722776213,-59.65129143181246,-166.6661929083567,-104.70325222925143,-20.13862517239892,209.44169261118725,-926.3004742528977,1459.1892018387196
2025-09-05 19:32:47.124000,-137.06330396911864,-52.35490536395581,218.95472586975967,-184.61494541331592,-20.33876462128232,-59.11587103878909,-166.53645614745056,-108.24140598237967,-20.318581438058217,209.43256560440582,-926.4465625853444,1458.8930605575702
2025-09-05 19:32:47.128500,-137.67976133324993,-52.25020460345599,216.6765130025633,-181.54134691785274,-23.123710125788634,-58.61513502147688,-166.5115655206043,-111.98747551127325,-20.532699833918464,209.40241877305303,-926.5922638151659,1458.5265448361627
2025-09-05 19:32:47.133000,-138.3636537824817,-52.19000115580695,214.22865089578403,-178.47348720545645,-26.027984571489775,-58.15039955835523,-166.595999308435,-115.94631982037373,-20.78040474065409,209.34975001945682,-926.7354675448504,1458.0930182400193
2025-09-05 19:32:47.142000,-139.10503635244703,-52.17616827425323,211.6098769883724,-175.41280387132153,-29.050353455413944,-57.72144652727562,-166.79194169236536,-120.118838566439,-21.06070243109403,209.2733330391102,-926.8741031232606,1457.5973578698145
2025-09-05 19:32:47.145250,-139.8925891023361,-52.208907167155964,208.82200206820255,-172.35986831657686,-32.186991464206216,-57.32612614594055,-167.09917178036352,-124.50214753519087,-21.372153858839706,209.172278634106,-927.006153813199,1457.0462036420863
2025-09-05 19:32:47.148500,-140.71402053496786,-52.286825198777294,205.86960329992743,-169.3144740588083,-35.43167059188516,-56.96042371700862,-167.5152632340073,-129.08996032838925,-21.71285385234658,209.04607696817692,-927.129683812845,1456.4479583792402
2025-09-05 19:32:47.151750,-141.55637438553646,-52.40719569922803,202.75953919539754,-166.27594665041124,-38.776078456244385,-56.61891603843891,-168.03601977156032,-133.87283927775238,-22.080432655947842,208.8946244642197,-927.242891445538,1455.8127063724326
2025-09-05 19:32:47.155000,-142.40619639389166,-52.56623519519079,199.50047014576933,-163.24347840553648,-42.210140278866135,-56.295336068104454,-168.6560515845613,-138.8383812717643,-22.472080211436612,208.7182458198934,-927.3441769080159,1455.1522508293333
2025-09-05 19:32:47.158250,-143.24969639375547,-52.759443135465695,196.1024313839059,-160.2163802179724,-45.72238721292068,-55.9830764077841,-169.36938656190762,-143.9715264143144,-22.884583339969534,208.51770981573864,-927.4322045881304,1454.4801142908052
2025-09-05 19:32:47.161500,-144.07305612351863,-52.9821390326776,192.57633370497436,-157.19431842010468,-49.30046393852684,-55.67575441946776,-170.17012208846808,-149.25499902252687,-23.314369089106442,208.29422322449363,-927.5059560650398,1453.8111303104104
2025-09-05 19:32:47.168000,-144.86293112527358,-53.23009257253177,188.9332693532905,-154.1776381114052,-52.93173608049511,-55.36796654885541,-171.05313869382408,-154.66975038216816,-23.757554094718593,208.0493911108017,-927.5647768998697,1453.1605190886091
2025-09-05 19:32:47.169500,-145.60704619020723,-53.49996580392342,185.18376207919775,-151.1677417996988,-56.60383599177535,-55.05603049644109,-172.01463735762565,-160.19532232972387,-24.209994104135216,207.78514648685257,-927.6084065759918,1452.5427444249242
2025-09-05 19:32:47.171000,-146.29470644564336,-53.789422960912425,181.33728250597505,-148.16729603476236,-60.304991754567176,-54.73832757754247,-173.05216836767227,-165.8101277094793,-24.66731420615669,207.50366633089476,-927.6369698469402,1451.9705358107417
2025-09-05 19:32:47.172500,-146.91708451983664,-54.0969641920126,177.4022195146904,-145.18006829555807,-64.02405706245793,-54.41504712828607,-174.16410641858502,-171.49160446651342,-25.12490705717874,207.20730008287313,-927.6509304605402,1451.4542898653588
2025-09-05 19:32:47.174000,-147.46719223977811,-54.42158889383595,173.38632499883255,-142.2105213217976,-67.7502772554853,-54.087421065487504,-175.34879141801468,-177.21624571661366,-25.577922380857302,206.89852820053207,-927.6510453157875,1451.0018284802943
2025-09-05 19:32:47.175500,-147.93961162580354,-54.76238580209434,169.2975066211738,-139.26347117481146,-71.47297733412587,-53.756717043463155,-176.6036306942868,-182.95972776713262,-26.021291465771668,206.57994242153828,-927.6383433989645,1450.618297824826
2025-09-05 19:32:47.177000,-148.33026023263426,-55.118184351174925,165.14464090731778,-136.34393162872144,-75.18137463615932,-53.423378146108774,-177.9244336580893,-188.6973231838193,-26.449804097510462,206.2542235367359,-927.6141091432022,1450.306077499506
2025-09-05 19:32:47.180000,-148.63627426846583,-55.48740572211291,160.93805364219085,-133.4570690222214,-78.86455166351935,-53.08667133241388,-179.30513265213574,-194.40441659774848,-26.858225448587287,205.92409863551802,-927.5798503346241,1450.0647933951932
2025-09-05 19:32:47.182375,-148.85583862953294,-55.86818159915552,156.6894947611803,-130.6082236963056,-82.51155039734718,-52.74493973666635,-180.73792762260538,-200.05685764301208,-27.24143874662418,205.59227747264532,-927.5372641990971,1449.8914956980873
2025-09-05 19:32:47.184750,-148.9880063087274,-56.25870599818791,152.41164863498616,-127.802993901729,-86.11160999902003,-52.39621830937306,-182.21380385174416,-205.63113297098437,-27.594596803247935,205.26139045888948,-927.4882208816875,1449.781010625646
2025-09-05 19:32:47.187125,-149.0326692623221,-56.65763111249548,148.11748855023117,-125.04726443503802,-89.65447339240575,-52.03878924705487,-183.72324195059863,-211.1044143784943,-27.91325566115982,204.9339554235715,-927.4347547177767,1449.7265675778576
2025-09-05 19:32:47.189500,-148.9905116773114,-57.06421341418456,143.81990524588704,-122.34700070839104,-93.13052703635714,-51.671337625679655,-185.25685978654496,-216.45452206660156,-28.193472908230387,204.61237202823554,-927.379037202912,1449.7205986490833
2025-09-05 19:32:47.191875,-148.86267177611631,-57.47804057540551,139.5317719720394,-119.70773154405121,-96.53060807174134,-51.29269551641,-186.80575143393978,-221.65993237272352,-28.431870208529162,204.29891743365,-927.3233237908512,1449.7553096973577
2025-09-05 19:32:47.194250,-148.6501735275968,-57.89845323567294,135.26625612495897,-117.1338351195609,-99.84554203405794,-50.90143243431076,-188.3614162817218,-226.69996161402838,-28.62566472173367,203.99572425856923,-927.2698898639819,1449.8228028556712
2025-09-05 19:32:47.199000,-148.35348699167466,-58.32398631294379,131.03711549128576,-114.62792633455226,-103.06569520557221,-50.49551788308306,-189.9154348426549,-231.55512814750728,-28.77268006013361,203.7047445956057,-927.2209753089346,1449.9149075068751
2025-09-05 19:32:47.204250,-147.97255987233478,-58.75213501401289,126.85882475340323,-112.19064419895632,-106.18090653204655,-50.072148321575085,-191.45918270183557,-236.2075987812276,-28.871353251720944,203.42771558807502,-927.1787417251302,1450.0230298986364
2025-09-05 19:32:47.209500,-147.50729806258224,-59.17954177172192,122.7464691310274,-109.82092521619245,-109.18091422627886,-49.62780354003936,-192.98373248797327,-240.6416032758503,-28.92074346278261,203.16613966949834,-927.1452270020495,1450.1383182257
