timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-05 19:05:23.713250,-24.744356879098618,-50.13100088530367,-46.79245793081899,6.673072848948795,-55.53692290615554,-43.93455680298627,-12.470589896558348,-54.68545728925233,-28.539545402005217,470.32001880063683,-928.2121593465869,1854.7179184833972
2025-09-05 19:05:23.716875,-32.62089031606959,-59.031403528655744,-56.33792770810748,-1.7864747902545826,-65.25847327097432,-52.46888723833803,-19.84955966304178,-65.93993197893656,-28.804606049401855,474.15991391932346,-936.4865019419536,1871.815587881811
2025-09-05 19:05:23.720500,-41.24239075077443,-68.80584146977765,-66.86546668642954,-11.076885800828952,-75.94244839265016,-61.84976471578986,-27.90988963774805,-78.22059962089126,-28.98988649098024,477.07305107284344,-942.9449033285615,1885.2588181267101
2025-09-05 19:05:23.724125,-50.586823026101435,-79.44709463899633,-78.37695913958454,-21.156504900467056,-87.58102658327252,-72.07422122590656,-36.62736371057457,-91.51298445621985,-29.096667809689365,479.1016222200377,-947.6613027588346,1895.1786063881827
2025-09-05 19:05:23.727750,-60.62419759219225,-90.9386310427744,-90.8649311846804,-31.97421974434956,-100.15538931372853,-83.13081546998896,-45.9711445157406,-105.79284891409864,-29.12720446427114,480.2941837187963,-950.7218913909019,1901.7318015464766
2025-09-05 19:05:23.735000,-71.31678082097605,-103.2545544064933,-104.31207975594181,-43.470146459892355,-113.63569270039525,-94.999431758437,-55.90346785717618,-121.02568462049538,-29.084670815443086,480.70490802741546,-952.223550486834,1905.0984891524736
2025-09-05 19:05:23.735750,-82.61921708138426,-116.35952137867069,-118.6906417183971,-55.57640453554827,-127.9810165567008,-107.65095443045642,-66.37904454712628,-137.1662149075147,-28.973083879436043,480.39279581383624,-952.2722708377651,1905.4792992862535
2025-09-05 19:05:23.736500,-94.47868435466143,-130.2087656076662,-133.96190758902395,-68.21766353456144,-143.13935407196914,-121.04698561396559,-77.34466771986577,-154.15820207304174,-28.79719451777889,479.4208615521487,-950.981589779405,1903.0927300230733
2025-09-05 19:05:23.737250,-106.83518632923015,-144.7483667942137,-150.076146833198,-81.31155538677052,-159.04785101756474,-135.13983725886476,-88.7392430716472,-171.9346757692619,-28.562349414763673,477.8552907150912,-948.4710545226784,1898.1722559196187
2025-09-05 19:05:23.738000,-119.62234602361995,-159.91606944823963,-166.97322367124917,-94.76940199581404,-175.63365917872284,-149.87311305433659,-100.49444029491173,-190.4188817381784,-28.274334231272622,475.76456820979223,-944.8647249250799,1890.963077941998
2025-09-05 19:05:23.738750,-132.7688519634717,-175.64265942028413,-184.5837611071413,-108.49755528440816,-192.81542051747476,-165.18277997483042,-112.53586792109914,-209.52583506678843,-27.93921911508368,473.2186009612976,-940.2897277063628,1881.7187420779305
2025-09-05 19:05:23.739500,-146.2000773570594,-191.85339095767802,-202.83024567468374,-122.39900935051826,-210.5048616821433,-180.99816386993902,-124.78423403439362,-229.16380134039485,-27.563227890743022,470.2878734445022,-934.8748571981727,1870.6979676957462
2025-09-05 19:05:23.741000,-159.83925165632584,-208.4689665622115,-221.62770288381657,-136.37452199563273,-228.60796083022757,-197.24252099095986,-137.1561603944302,-249.2352851268445,-27.152633743650824,467.0426617092156,-928.7492076541861,1858.1616805808408
2025-09-05 19:05:23.744500,-173.60800568040327,-225.4060151847509,-240.88411087878083,-150.32297432545,-247.02562712443026,-213.8333373459563,-149.56485462819748,-269.6376920386016,-26.71367313546663,463.55230595765073,-922.0408349267099,1844.3700307342583
2025-09-05 19:05:23.748000,-187.42658126075673,-242.5773613459476,-260.5008677006156,-164.14151305596283,-265.65423607010143,-230.68265830505112,-161.92092657805432,-290.2639723023123,-26.252477179343114,459.8845344968921,-914.8754764391709,1829.5794455164878
2025-09-05 19:05:23.751500,-201.21417306950383,-259.89243310178574,-280.3734721798453,-177.72610433357838,-284.38638791667057,-247.69762980522177,-174.1333725535091,-311.0033859392407,-25.775020662679868,456.1048339915231,-907.3753742274121,1814.0399565055518
2025-09-05 19:05:23.755000,-214.8896615578173,-277.2579582195811,-300.3924372173089,-190.97259523216326,-303.11200536957284,-264.78128965220606,-186.11067374540883,-331.7424378840523,-25.28706948876945,452.27585161992243,-899.658224364862,1797.9928578434947
2025-09-05 19:05:23.758500,-228.3725993623819,-294.5788171263563,-320.4443499933493,-203.778011775448,-321.71959814903266,-281.8335240178597,-197.76198855447134,-352.3660100724772,-24.794100676913537,448.4568209462851,-891.8362409288222,1781.6686236903984
2025-09-05 19:05:23.762000,-241.58417960564415,-311.7588363201816,-340.41290691785935,-216.04185692499692,-340.0974564517447,-298.75203451663344,-208.99825468499043,-372.7585738690882,-24.30119995630006,444.7030367295323,-884.015312497035,1765.2850878897902
2025-09-05 19:05:23.769000,-254.44807991587874,-328.701470521785,-360.1798228054573,-227.66731292625516,-358.1347203352527,-315.43322998256986,-219.73297960120325,-392.8052479742065,-23.81296906332613,441.065411093793,-876.2942498684139,1749.045941061776
2025-09-05 19:05:23.772375,-266.8912095890764,-345.31051273310277,-379.625747066703,-238.56231609067694,-375.72244065339606,-331.7731301211417,-229.88286426973968,-412.392661550617,-23.33346919064165,437.590108368965,-868.7641436767784,1733.1395241035923
2025-09-05 19:05:23.775750,-278.84442513347113,-361.4910044327254,-398.63143844586887,-248.64054432485378,-392.75475259135493,-347.6684656310949,-239.36864906824613,-431.4098751627206,-22.866208799981656,434.3182388949536,-861.5078437763265,1717.7378710484545
2025-09-05 19:05:23.779125,-290.2432979020504,-377.15040564473435,-417.07931216078657,-257.8224363177757,-409.13020340591606,-363.0180798303772,-248.11635919776433,-449.7496128829727,-22.41416591707077,431.2856155019245,-854.599551670503,1702.9959648440426
2025-09-05 19:05:23.782500,-301.02897793967884,-392.1999533929363,-434.8552444466355,-266.0363133122438,-424.7531868085842,-377.7245532676314,-256.05878980127426,-467.30978342897924,-21.979822243264458,428.52259155573023,-848.1045118606779,1689.0510147981647
2025-09-05 19:05:23.785875,-311.14911369201525,-406.5560606423555,-451.85039408002996,-273.21952806220156,-439.53536416163143,-391.69582463426445,-263.13692730331223,-483.99501786818496,-21.565181522048896,426.05398583491547,-842.0787990943384,1676.0215750680782
2025-09-05 19:05:23.789250,-320.5587047282534,-420.14156679287294,-467.96280842433663,-279.3194558674334,-453.39689983262343,-404.84655656497546,-269.30106473159816,-499.71793092566463,-21.171760097796955,423.89908422368046,-836.5692124818044,1664.006695688493
2025-09-05 19:05:23.796000,-329.2207015724688,-432.8866482036042,-483.0986350991008,-284.29412626480786,-466.26731761187807,-417.0990673579245,-274.51145223919536,-514.3999448459399,-20.80057518783443,422.0717057525253,-831.6132907377939,1653.08552164003
2025-09-05 19:05:23.807875,-337.1061863133353,-444.7292642679707,-497.17284659221104,-288.11239114324684,-478.085849303367,-428.38377123986106,-278.73839555978634,-527.9716528103005,-20.452163559683502,420.58032849067445,-827.2394400084456,1643.317589643048
2025-09-05 19:05:23.819750,-344.1941122215518,-455.6151644936949,-510.10953809216636,-290.7536756222199,-488.8013132782937,-438.6392316947633,-281.9618693859158,-540.3728245391856,-20.126629480324826,419.4282805553926,-823.467146696717,1634.7437765713025
2025-09-05 19:05:23.831625,-350.4707929532896,-465.4976863624057,-521.8420028009399,-292.2074622625606,-498.3717580536674,-447.81207536936057,-284.17086998482665,-551.552264131076,-19.823706372302272,418.6139996250786,-820.3072685289308,1627.3876449586865
2025-09-05 19:05:23.843500,-355.92939490382446,-474.3376205674232,-532.3127812785308,-292.47267029206637,-506.76412867080506,-455.8569844315098,-285.3627290679669,-561.4676985910619,-19.54282720377671,418.13134968181214,-817.7624150115731,1621.2569045190025
2025-09-05 19:05:23.855375,-360.56945381733476,-482.1031616781442,-541.4736822195574,-291.5569659285292,-513.9539618775885,-462.73673254504064,-285.54241464299724,-570.085643947267,-19.283198149171685,417.96996555665567,-815.8274058301682,1616.3448394202446
2025-09-05 19:05:23.867250,-364.39620677758995,-488.7697166601999,-549.2855876509976,-289.47588102366467,-519.9249003946885,-468.4220208272132,-284.72165024417103,-577.3810196388815,-19.04386483964155,418.1155975972003,-814.4897774519811,1612.631704544862
2025-09-05 19:05:23.891000,-367.4196179644338,-494.31942282681166,-555.7179192659744,-286.25164041212264,-524.6679170274662,-472.8909712074914,-282.9177315109454,-583.3364154022568,-18.823764662266804,418.55046834549483,-813.7303259007815,1610.0861738362796
2025-09-05 19:05:23.891000,-369.65319681817476,-498.74043836109917,-560.7478525756865,-281.91176636473807,-528.1803534678621,-476.1283892156266,-280.1521358942684,-587.9411655821245,-18.621764832515968,419.2536860198899,-813.5236901930442,1608.6668386803117
2025-09-05 19:05:23.891000,-371.1127720253737,-502.0261412892805,-564.3594444350451,-276.48759061277167,-530.464919433825,-478.1249882354183,-276.44911296881764,-591.1904173586094,-18.43669340843576,420.20173525459717,-813.838977007787,1608.3235851041131
2025-09-05 19:05:23.891000,-371.81530358045376,-504.17432496191094,-566.5427361044401,-270.0126871811288,-531.5286874884116,-478.876634903486,-271.83431499835245,-593.0842033130358,-18.267375291700677,421.36901285684434,-814.6404346433094,1608.9987052463293
2025-09-05 19:05:23.891000,-371.7777364249237,-505.18641711834323,-567.2928077614794,-262.5211698965983,-531.3820399720522,-478.38356781006166,-266.3334168383028,-593.6264334496236,-18.112674831907704,422.7283547036827,-815.8881929408724,1610.6277618523122
2025-09-05 19:05:23.891000,-371.01589551932614,-505.0667152957007,-566.6088206134401,-254.04593243608343,-530.0375723941537,-476.64959856936326,-259.97076997803424,-592.8238430407652,-17.971532831263254,424.2515282006709,-817.5390564183067,1613.140366277237
2025-09-05 19:05:23.891000,-369.543466007932,-503.8216572286249,-564.4931694581568,-244.61705500977843,-527.5090684271532,-473.6813998313766,-252.7682555532502,-590.6850666055796,-17.84298989783668,425.90970031495795,-819.5473088337503,1616.461176331262
2025-09-05 19:05:23.891000,-367.3711659844372,-501.45924013322576,-560.9508844436144,-234.26060931669255,-523.8107314675937,-469.4880092913676,-244.74448320696686,-587.2200028380402,-17.726201261479577,427.6738887569943,-821.8654977988052,1620.5112875145119
2025-09-05 19:05:23.894375,-364.50627793488974,-497.98876971826485,-555.9894238935002,-222.99803942312218,-518.9568483439269,-464.0806797176725,-235.91445907054887,-582.4396006811669,-17.62045461125233,429.5153846950316,-824.4451797396127,1625.2097599729257
2025-09-05 19:05:23.897750,-360.95267821086946,-493.4210625736062,-549.6189646025636,-210.8462006128862,-512.9619745207322,-457.4731734387686,-226.2898355946771,-576.3561568028401,-17.525197904141248,431.4061310428339,-827.2376065373165,1630.4749240114256
2025-09-05 19:05:23.901125,-356.71137635415573,-487.7690837700341,-541.8531604371074,-197.81799889503137,-505.84159843448134,-449.6824768700604,-215.87972429071985,-568.9840814282725,-17.44006725637599,433.3190484315647,-830.1943441437809,1636.2253829716833
2025-09-05 19:05:23.904500,-351.78141968501376,-481.0488604001152,-532.7101829072388,-183.9234541267323,-497.61311087865585,-440.7297523086741,-204.69185536865587,-560.3409226689316,-17.3648941520549,435.2283131332495,-833.2678190912706,1642.3807219005075
2025-09-05 19:05:23.907875,-346.16089994425215,-473.2804237973769,-522.2137784926973,-169.17093637869849,-488.29681605302727,-430.6412633699309,-192.73377597616084,-550.4483579301577,-17.299683897956314,437.1095987876498,-836.4117982406423,1648.8618578877313
2025-09-05 19:05:23.911250,-339.8477963187348,-464.48853162312224,-510.3940926170567,-153.56830840224168,-477.9167221458773,-419.4490394900535,-180.0138445694012,-539.3328836628644,-17.24457735105085,438.94029645381056,-839.5818293541972,1655.5910856455944
2025-09-05 19:05:23.918000,-332.84051274357137,-454.70299983564945,-497.2880925974791,-137.12377072540556,-466.50094877645404,-407.19113007219624,-166.54190763168774,-527.0260441772103,-17.19981470231781,440.6997248245958,-842.7356732146282,1662.4921166525933
2025-09-05 19:05:23.921250,-325.13810725118543,-443.9585981951193,-482.9395304340491,-119.84634446773308,-454.0817281104021,-393.91140343608686,-152.3296279797768,-513.5642082740566,-17.16571281790188,442.3693237417284,-845.8337355250512,1669.4904302708305
2025-09-05 19:05:23.924500,-316.7403120927407,-432.2946159628173,-467.39852298811655,-101.74609493004932,-440.695121602745,-379.6590029598265,-137.390517824034,-498.9880726014902,-17.142654232106064,443.93280756256604,-848.839484510338,1676.513897264135
2025-09-05 19:05:23.927750,-307.6475266093314,-419.754350002641,-450.72099498658497,-82.83431695317554,-426.38070250876075,-364.48775016785396,-121.73986499533113,-483.34219986445277,-17.131076536944125,445.37626804131696,-851.7198212771423,1683.4932495799392
2025-09-05 19:05:23.931000,-297.86096111676994,-406.384749575081,-432.9682448542331,-63.12385215343492,-411.18141714151693,-348.45575690759495,-105.39475496890078,-466.6748421462863,-17.131452172180868,446.6882360823397,-854.4453627761222,1690.36210311873
2025-09-05 19:05:23.934250,-287.38293756516185,-392.2361951704009,-414.206624288757,-42.629481230799314,-395.1435706400148,-331.62518831408016,-88.3741771900628,-449.03796929075077,-17.144257726655404,447.8597056296647,-856.9906221724998,1697.0568679639714
2025-09-05 19:05:23.937500,-276.217150190791,-377.3621555193515,-394.5070747476679,-21.368178140890432,-378.3166657603599,-314.06186645613025,-70.69901087046168,-430.4871791400309,-17.169941330219974,448.8841054976875,-859.3341037337765,1703.5171130635508
2025-09-05 19:05:23.944000,-264.3687026927044,-361.8185291300821,-373.94435549530465,0.6408809313408346,-360.75290681802574,-295.83452841064707,-52.391768040746534,-411.08131972595703,-17.20889910379727,449.75720647313204,-861.4583280637756,1709.686348394659
2025-09-05 19:05:23.944500,-251.8439489584289,-345.66272493117435,-352.59606090338764,23.376449369563357,-342.5064304300317,-277.01384462580774,-33.47620138333593,-390.8819325084895,-17.261464201132956,450.47697478953313,-863.3497885154892,1715.5127095868647
2025-09-05 19:05:23.945000,-238.65031969243975,-328.9527153555114,-330.5416530349459,46.81527760013358,-323.6324999445982,-257.6714495549828,-13.976980059124733,-369.95271015601963,-17.327901421998963,451.04340117822784,-864.9988489917456,1720.9493207690075
2025-09-05 19:05:23.945500,-224.79629985997371,-311.74630747721505,-307.8616821062103,70.93194433405723,-304.1869065005646,-237.8791900447563,6.080450451267729,-348.35907674614776,-17.408397996786682,451.45832691744835,-866.3996073594495,1725.9545185262418
2025-09-05 19:05:23.946000,-210.291595006549,-294.10072179597654,-284.63721548124005,95.69843339198819,-284.22564382095715,-217.7086257288181,26.66985119500669,-326.16786902365993,-17.503051893350808,451.72527118852446,-867.5497315204441,1730.492178327498
2025-09-05 19:05:23.946500,-195.1473937490913,-276.07233846974253,-260.949345765519,121.08363585702645,-263.8047005389848,-197.23063504412815,47.764127324814645,-303.4470166306695,-17.611869879062183,451.84925827018117,-868.45025104419,1734.5322493404797
2025-09-05 19:05:23.947000,-179.37660631156064,-257.71640217587355,-236.8786375872786,147.05298468318873,-242.9797869295195,-176.51496806060763,69.33529685345736,-280.2651489804743,-17.734780900820304,451.83664768901406,-869.1052991734261,1738.0513930033517
2025-09-05 19:05:23.948000,-162.99405292265925,-239.08665301220068,-212.504523824399,173.5682444342658,-221.8059945816422,-155.62974944453836,91.35444772766795,-256.6911710200388,-17.871658072173727,451.69497310246317,-869.5218276648355,1741.033477706973
2025-09-05 19:05:23.952250,-146.01669967691709,-220.23505701840529,-187.9048240259086,200.5873026031939,-200.33755571866175,-134.64108363182748,113.7915544539996,-232.79395184941978,-18.022344037268038,451.4327861915878,-869.7093204725928,1743.4697037835376
2025-09-05 19:05:23.956500,-128.46408387787247,-201.21183989375933,-163.1555833162733,228.06379662963747,-178.62788910545427,-113.61293600270751,136.61503073487617,-208.64227410402313,-18.18667660542516,451.0594902897705,-869.6795122522541,1745.358270523221
2025-09-05 19:05:23.960750,-110.3589899138884,-182.06589115361908,-138.3312945154942,255.94653241236077,-156.7300042013103,-92.60735895591397,159.79098312434675,-184.30507550541418,-18.364505096522674,450.5851574387179,-869.4460953014694,1746.703736407459
2025-09-05 19:05:23.965000,-91.72829859336483,-162.8454288604765,-113.50537352679146,284.17879456153986,-134.69716023009354,-71.68495938743565,183.2822757647072,-159.85185594933154,-18.555689379482615,450.0203446305604,-869.0243987710693,1747.5163583541087
2025-09-05 19:05:23.969250,-72.60383134787163,-143.5987004337128,-88.75064683603196,312.6977334274628,-112.5835491911667,-50.90538290595063,207.0476383354209,-135.35303437228367,-18.76008282649559,449.37592652168286,-868.4310452028977,1747.8114490002506
2025-09-05 19:05:23.973500,-53.02296904971989,-124.37447703725972,-64.13961177050503,341.43403870594955,-90.44474991887235,-30.327582349666518,231.0410691276621,-110.88004320670605,-18.977502651419,448.66294291688286,-867.6836047152879,1747.6085074471991
2025-09-05 19:05:23.982000,-33.02885927776758,-105.2221631110507,-39.74429960588102,370.31207463540903,-68.33776991429824,-10.009710956492402,255.21170810808786,-86.50502674044833,-19.20769002517211,447.8924529004668,-866.8002718410321,1746.9301300305065
2025-09-05 19:05:23.984875,-12.67014546481382,-86.19145604608023,-15.635694444502056,399.2505394308489,-46.32062027311391,9.991401650799988,279.5042329202267,-62.300136008807,-19.45026794328393,447.0753987454494,-865.7995886241862,1745.8011571174338
2025-09-05 19:05:23.987750,7.999679562719547,-67.331642929412,8.11715198589912,428.163515349637,-24.451541047567886,29.621066902196095,303.85965738317856,-38.33655773778097,-19.704711760684756,446.2224861964268,-864.7002229153346,1744.2483667304232
2025-09-05 19:05:23.990625,28.923044851263157,-48.69077970915031,31.44799970596812,456.9615451513449,-2.7881625377373096,48.827554241026334,328.21621577717394,-14.683545376948604,-19.97034029225346,445.3440740257233,-863.5207896513706,1742.3004969677372
2025-09-05 19:05:23.993500,50.03897519171046,-30.314999854857998,54.294045330592944,485.5523914685541,18.613136399589003,67.56264661150314,352.5100484767508,8.592324763017897,-20.24632017077184,444.4500548263422,-862.2796923770753,1739.988263296951
2025-09-05 19:05:23.996375,71.28369108043627,-12.247977598345447,76.59634212523044,513.8415455002603,39.6976892617385,85.7819695506916,376.67573750561036,31.427715117507738,-20.531674316936034,443.549722788414,-860.9949619538507,1737.3442449021882
2025-09-05 19:05:23.999250,92.59130994163863,5.469592668666143,98.30022967804827,541.7328483662671,60.41301421088372,103.44531477678098,400.64693314787735,53.763095177624784,-20.82529218882874,442.6516546279887,-859.6840772380398,1734.4026670416692
2025-09-05 19:05:24.005000,113.89466588361368,22.800526745616757,119.35582719252187,569.1293967995773,80.7093381679832,120.51701660224165,424.3571158007893,75.54334178746956,-21.12594307677677,441.76363617665754,-858.3637746876537,1731.199239831656
2025-09-05 19:05:24.005625,135.1260485036407,39.71152437608926,139.71842853304847,595.9345591122942,100.54000806022421,136.96619868226932,447.74028407920935,96.7181920074598,-21.43229827265823,440.89263440076365,-857.0498751311302,1727.7711082662386
2025-09-05 19:05:24.006250,156.21763528089247,56.17317984656103,159.34858199765202,622.0527729642811,119.8615926305412,152.76665883951455,470.7313240138505,117.24233545019945,-21.742964403163555,440.0447893555538,-855.7571519343055,1724.156727543913
2025-09-05 19:05:24.006875,177.10150258815912,72.15953639092747,178.21170969336214,647.3898481663739,138.63356780362452,167.89628860573475,493.2659361253056,137.075045632039,-22.05651180294015,439.22541345232844,-854.4992350809598,1720.3955369738014
2025-09-05 19:05:24.007500,197.70930134096045,87.64730587418589,196.2773317872761,671.8527786444615,156.8176785513705,182.33615856521524,515.2802158373363,156.17947293438317,-22.37147868161192,438.4390044003027,-853.28852458234,1716.5274637461393
2025-09-05 19:05:24.008125,217.97192603313763,102.6150824433551,213.51824382670185,695.3494730224367,174.3773109584423,196.06963043712983,536.710230780616,174.52194400860063,-22.686357143568262,437.6892753374955,-852.1361106532546,1712.5923435277234
2025-09-05 19:05:24.008750,237.8195514333377,117.04288187233989,229.91005482564535,717.7889231980117,191.2772295799809,209.08186846772566,557.4919889808178,192.07162308984377,-22.999580803485387,436.97919531282724,-851.0517307968446,1708.6293256289687
2025-09-05 19:05:24.010000,257.18218937657883,130.91212745814818,245.4312397517724,739.0820227419285,207.48378963050308,221.35987472450412,577.5619528350944,208.80066001582716,-23.309523168135282,436.3110361065289,-850.043775565027,1704.6762866985127
2025-09-05 19:05:24.013000,275.9906628096315,144.20599128622172,260.0635744510235,759.1429080881841,222.9654904965687,232.89291273403796,596.85795944879,224.6847055836055,-23.61450803301611,435.6864298971637,-849.1193150916096,1700.7693269430001
2025-09-05 19:05:24.016000,294.1777128372675,156.90987515670324,273.79267825152317,777.8904568554098,237.69362101272145,243.6730509580541,615.32021717074,239.7035433224103,-23.912824485075028,435.10643645752054,-848.2841128809591,1696.9423722134843
2025-09-05 19:05:24.019000,311.6788299072832,169.0117366252547,286.60831698959674,795.2493284647335,251.6426873054353,253.69548374536575,632.8919211898465,253.84146971880614,-24.202729981062866,434.5716051165283,-847.5426111829306,1693.22678654434
2025-09-05 19:05:24.022000,328.4325162636928,180.50202723464318,298.50419136212946,811.1500552761328,264.7903989080755,262.9583610959609,649.5191601846166,267.08708354142533,-24.482438636539168,434.08201828389895,-846.8978912826777,1689.6510394428121
2025-09-05 19:05:24.025000,344.3800736625204,191.37324031667927,309.47724219716986,825.5283753682528,277.1172541188306,271.46215700140857,665.150267916481,279.4325074290328,-24.750114000314564,433.6373200795525,-846.3516295926684,1686.2406766157296
2025-09-05 19:05:24.028000,359.4652519341593,201.61923760322227,319.52676369480025,838.3244525907556,288.60594355828545,279.2088497236479,679.7350902374834,290.87239507379496,-25.003884346728125,433.2367456561361,-845.9040719417039,1683.018672113365
2025-09-05 19:05:24.034000,373.6340153912801,211.23455419170045,328.6536097888902,849.4824477951246,299.2407912575623,286.2011874093018,693.2245158097752,301.4030540422514,-25.241878308372236,432.8791620972303,-845.5540363929325,1680.0057873795822
2025-09-05 19:05:24.038875,386.8345792341249,220.21390105679492,336.8596808449498,858.9506399037542,309.00744991132166,292.4422389506034,705.570451527868,311.02189027265115,-25.46226280632155,432.5631167905078,-845.2989500743344,1677.2205098380546
2025-09-05 19:05:24.043750,399.0178484049924,228.55206791291232,344.1478235184847,866.6821809595232,317.8930323076996,297.9353726267727,716.7263659681723,319.7273191827915,-25.663265226014268,432.28687798677413,-845.1349250572766,1674.6786481060449
2025-09-05 19:05:24.048625,410.1383096135682,236.2442865991708,350.5221966264306,872.6364164009179,325.88669393094585,302.6846835656625,726.6483900148918,327.5191648139296,-25.843180644482885,432.048458420119,-845.0568856122925,1672.3930122608758
2025-09-05 19:05:24.053500,420.15525696588435,243.286934575501,355.98900762666324,876.7805388712736,332.9805023244571,306.6957331023444,735.2967739695284,334.39938758407345,-26.00038836799692,431.8456351774376,-845.0587650432011,1670.3734230275231
2025-09-05 19:05:24.058375,429.0340965926676,249.6783553016666,360.5573783405436,879.091276869422,339.170356539343,309.97636606255287,742.6373988572875,340.3728745859002,-26.13339717142108,431.6759897203436,-845.1337551715523,1668.6268780918836
2025-09-05 19:05:24.063250,436.7474597924875,255.41954801590816,364.240046241311,879.5563352329599,344.45671819363383,312.5373401690541,748.6430512243558,345.44803177062164,-26.24090853155197,431.53697770478425,-845.2745529621899,1667.1575567343516
2025-09-05 19:05:24.073000,443.27593055735485,260.51452250456265,367.05367539254,878.1753618347853,348.8449669788527,314.39254586180056,753.2942544780351,349.636998940404,-26.321872874935718,431.42602290562667,-845.4735721703356,1665.9666121810415
2025-09-05 19:05:24.075500,448.60831061731864,264.97022771581055,369.01870040373336,874.9603269369992,352.34532217792196,315.558761832952,756.5795878923853,352.95544826694083,-26.37552727558249,431.3406189360375,-845.7231268563028,1665.0519471438229
2025-09-05 19:05:24.078000,452.74149410715563,268.79612721590445,370.1588104155085,869.935390072619,354.9724379609923,316.0551095452209,758.4956120993248,355.42210299340513,-26.401420757480295,431.2784080992374,-846.0155895640196,1664.4081127321897
2025-09-05 19:05:24.080500,455.6801825335566,272.0036776532954,370.50034698948406,863.1365239690778,356.744927541755,315.90251077859716,759.0466871143277,357.0582647801224,-26.39943529050865,431.2372149028616,-846.3435100165375,1664.0263428289481
2025-09-05 19:05:24.083000,457.43670938250796,274.60603151706914,370.0719184019308,854.611196541241,357.68509598125564,315.12343287035407,758.2449584253391,357.88763600962176,-26.369800033595862,431.2150448309572,-846.699687504626,1663.8946995053811
2025-09-05 19:05:24.085500,458.0310864828519,276.61812049650297,368.90436830866213,844.4182237898401,357.81898606377683,313.7420218413686,756.110581957638,357.9365135335276,-26.313092984774425,431.2100719807466,-847.0772098833409,1663.9983345769447
2025-09-05 19:05:24.088000,457.49119754645915,278.0570411664228,367.0310324683449,832.6276992448197,357.1766297685116,311.7845228824243,752.672074149532,357.23421337090866,-26.230233245753407,431.22062544643694,-847.4694794636175,1664.3199193544278
2025-09-05 19:05:24.093000,455.852987342466,278.94253921990264,364.4881023980614,819.320839702719,355.7923208906893,309.27979130297575,747.9666181851376,355.81352192699967,-26.12247247932653,431.245173383814,-847.8702387890739,1664.8402148833084
2025-09-05 19:05:24.093625,453.16046376666696,279.29735304691394,361.31486873535533,804.5895820368169,353.70472234240987,306.2596568059025,742.0401416076184,353.7109623004902,-25.99138725337724,431.28230503294634,-848.2735967006436,1665.5385906114743
2025-09-05 19:05:24.094250,449.4653242633303,279.1472149674011,357.5536390505139,788.5357654549204,350.9566381046559,302.75891643351036,734.9469871152245,350.9666808443608,-25.838867776926527,431.3307187288328,-848.6740445404105,1666.393357601386
2025-09-05 19:05:24.094875,444.8261153248238,278.5204377486621,353.2492454890918,771.2698251083704,347.59437454998016,298.81486722586044,726.7491073037163,347.62389596161967,-25.667100832169194,431.38922509142634,-849.0664582825984,1667.3820214624343
2025-09-05 19:05:24.095500,439.3070151796591,277.4471802494424,348.4482276764739,752.9091076948773,343.6667851170419,294.46649162545754,717.5148961299797,343.72804219086623,-25.47854560949407,431.4567616560508,-849.4461029921147,1668.4816681032285
2025-09-05 19:05:24.096125,432.9764566525927,275.95859725904484,343.1978970994047,733.5760482141817,339.22421783950796,289.7535385843943,707.3178892123938,339.3258346316486,-25.275900617542867,431.5324045695689,-849.8086589531674,1669.6695958978303
2025-09-05 19:05:24.096750,425.9058170019599,274.08609949888756,337.545520994227,713.3964488804032,334.31760392460416,284.7157553695709,696.2355724038596,334.4644712407037,-25.0620596164024,431.6153660564303,-850.1502659255851,1670.9240946789464
2025-09-05 19:05:24.098000,418.16836659375394,271.86090144128525,331.5378184065967,692.4980328502005,328.9978669429596,279.3924455522139,684.3484637715951,329.1911273465915,-24.840045605561006,431.7049721407772,-850.4675638941112,1672.2251266463136
2025-09-05 19:05:24.108750,409.83860186857896,269.3139367080665,325.22084995127074,671.0093394103138,323.3157103325562,273.82240244446876,671.7395089167065,323.5527866935212,-24.612917419181024,431.8006216801381,-850.7577149747274,1673.5546568811003
2025-09-05 19:05:24.119500,400.99189120120576,266.4760505849529,318.64019163194337,649.0588531132486,317.32164945718586,268.04409602405747,658.4936687503347,317.596300738312,-24.383678449398815,431.901740940828,-851.0184100330075,1674.8964449643352
2025-09-05 19:05:24.130250,391.70408395743,263.37815062542256,311.8410421289022,626.7740376713402,311.0659492276726,262.09576924889205,644.6973841332799,311.36837467341854,-24.155224284110346,432.0077543629138,-851.2478698793527,1676.2353842998814
2025-09-05 19:05:24.141000,382.0507388129127,260.0509885321507,304.86792033001325,604.2799632828076,304.5981660243167,256.0151129535118,630.4376163861288,304.91518506089056,-23.930325671638187,432.1180768088345,-851.444842930435,1677.556911816459
2025-09-05 19:05:24.151750,372.10606381628645,256.5246435815327,297.76403982194927,581.6976543942163,297.9663976508848,249.83862769373542,615.8005877273463,298.2817263310024,-23.71162006317833,432.2321125216071,-851.6085998164568,1678.8469898181602
2025-09-05 19:05:24.162500,361.9419959781209,252.8281111434656,290.57078801653125,559.1426506367209,291.2166590139545,243.6011188007045,600.870694315736,291.51129973620954,-23.50159987001417,432.34925183128126,-851.7389316495421,1680.092519402383
