timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
11:27:05.606,-24.677704465864444,6.496196994974046,0.020907358103756338,-4.711325625774965,-0.675985646365455,37.672214897928015,-6.718961141415645,-4.407464113713936,0.09662142248661554,1.389089635510371,-8.658293364126235,2.3548775371542208
11:27:05.606,-36.016918035431814,9.896378422133358,0.17153132373747532,-6.788093326251663,-0.8495416427119797,55.624463368541164,-9.766656890899288,-6.367303423550328,0.14206645962762465,2.033587879283969,-12.68669887428113,3.4551991297046394
11:27:05.606,-50.82480338838917,14.40596386562741,0.44260002104568646,-9.422091898842544,-0.9944669635996848,79.13281190299786,-13.684779863742465,-8.87666619715353,0.20173003153560187,2.8706081630186673,-17.923041799574886,4.890633574735024
11:27:05.606,-69.66091264739417,20.175996358687414,0.8730861347550989,-12.67798704080727,-1.0813906876349286,109.04906866966601,-18.589046889502125,-12.012211667561902,0.2779370455262003,3.927734739890212,-24.541461208241028,6.713084183527687
11:27:05.606,-93.05612845754148,27.346057609751174,1.5013501116316057,-16.617821429899603,-1.0794295500007431,146.19797132889798,-24.59026813228294,-15.850509490276432,0.37291564694763046,5.23102234064821,-32.706578687228735,8.972952462478379
11:27:05.611,-121.48283580688405,36.048323689202526,2.363373307358861,-21.299624734310576,-0.957725084425252,191.3594677349563,-31.79153255509394,-20.46587110741547,0.4886978182476699,6.804261570159311,-42.56883325768296,11.717439620741771
11:27:05.616,-155.32941084320487,46.41142210436772,3.4918730377681766,-26.775178597300567,-0.6861752482490808,245.2517410702333,-40.285072433963784,-25.928094014614686,0.6270312201990075,8.66832207916824,-54.260345732419644,14.989042079069886
11:27:05.621,-194.881817100725,58.561583781900104,4.915926474569047,-33.08722745986323,-0.23584259288571696,308.51445962624854,-50.14923061254994,-32.30039635700181,0.7892993199505361,10.840574390891646,-67.89136715169106,18.824261047197442
11:27:05.627,-240.31067097508262,72.62113809865342,6.660414265768418,-40.26680239095105,0.42017858166911365,381.69296577741846,-61.44608761742462,-39.63768512964531,0.9764528944105868,13.334405085489797,-83.54736679324522,23.252538254917507
11:27:05.632,-291.6601513561911,88.70672023120896,8.745234644023132,-48.33106678207055,1.3053929439303833,465.2244153815718,-74.21970409377396,-47.98489511031757,1.1889759582679846,16.15884998035524,-101.28680766921491,28.29555696433056
11:27:05.637,-348.83755100758776,106.92899026569815,11.184994097638484,-57.28164400711532,2.4387658079631893,559.4259936589121,-88.4944437709545,-57.37507437050007,1.4268921051601589,19.318354291524575,-121.13961911140575,33.96683308055408
11:27:05.648,-411.60616882421186,127.39295314712554,13.98965320624626,-67.10324983435761,3.8343775581472883,664.484632352832,-104.2731290269414,-67.82732800489579,1.6897888661778935,22.812654289025215,-143.10634085631492,40.27131983583823
11:27:05.648,-479.5855346168929,150.19655832959268,17.165920206967375,-77.76262488085564,5.501823275964882,780.4480157259921,-121.53521425916846,-79.34486437436695,1.9768506381129067,26.63676956228519,-167.15791143018546,47.20499760972398
11:27:05.648,-552.2588876533655,175.42669265657585,20.718992449308185,-89.20802788107682,7.447098439286495,907.2168561292084,-140.23516681293975,-91.91314472908766,2.286907766414737,30.78108747266859,-193.23607042836963,54.75473009523727
11:27:05.648,-628.9788857837325,203.1549394669564,24.654246233915323,-101.36988567781661,9.673768556805406,1044.537582662983,-160.30117452091255,-105.49824094230804,2.6184919347785205,35.23152449549381,-221.25431534768697,62.89860171162939
11:27:05.648,-708.9612585377074,233.4365950336255,28.978362630993942,-114.16316259553976,12.184180243837918,1191.9947802276636,-181.63447994147862,-120.04587643164002,2.969873725560199,39.96976467337038,-251.0993375229017,71.606623320203
11:27:05.648,-791.2714338978057,266.31244280414984,33.699693563364676,-127.49109270930067,14.980480431862992,1349.004897430183,-204.1096744875188,-135.48145753749307,3.3390783877946006,44.97357828155114,-282.6328757185787,80.84149381997352
11:27:05.648,-874.8214163077148,301.80880762124974,38.82828220787844,-141.2491389460616,18.06535453930406,1514.813724133458,-227.57586619539157,-151.71073844039927,3.7239011891588283,50.21720841824937,-315.6939357778086,90.5592485320876
11:27:05.648,-958.3863036937271,339.9330753359856,44.375908409717695,-155.32856374436116,21.442391528157113,1688.4987781531804,-251.8584666033268,-168.62067839560908,4.121932782381453,55.67180050436053,-350.10131998531745,100.70984187645715
11:27:05.648,-1040.6356536488063,380.6661520841837,50.355796867032154,-169.6200409839478,25.115798986499748,1868.9768386860922,-276.76194084240024,-186.08089432762267,4.530574150935652,61.30585840612006,-385.6564169951167,111.23772751362782
11:27:05.648,-1120.1696940932877,423.9553564496145,56.78129796263315,-184.01791767818537,29.08922658862236,2055.01698859153,-302.0741522199911,-203.94659587303912,4.947024427831923,67.08573220390814,-422.14621934024746,122.08253360275808
11:27:05.648,-1195.5527946689258,469.71053742874597,63.66345975569547,-198.42479717466577,33.36388937500677,2245.25923229946,-327.57210822381467,-222.06297028189317,5.368254865246777,72.9761398226321,-459.3465199791234,133.18000297742333
11:27:05.648,-1265.3405564480677,517.8047261095114,71.00815288803183,-212.75523239801154,37.93661965494618,2438.238162264178,-353.0280709144642,-240.26984473913996,5.79099052838806,78.94069718146861,-497.02519576584024,144.463193983736
11:27:05.648,-1328.0996681371746,568.0794138458642,78.81358166360648,-226.93767206297386,42.798515649641544,2632.410650793479,-378.2150832324784,-258.40569094590137,6.211714682346528,84.94242622656934,-534.945479575912,155.86370692828186
11:27:05.648,-1382.4228065272907,620.3530347571498,87.06883209120083,-240.91480058346272,47.934562073246944,2826.185860162085,-402.9114447501717,-276.3108569551442,6.626709525257031,90.94423393360107,-572.8691688089482,167.31268451446542
11:27:05.649,-1426.9442122015448,674.4296525596769,95.7538016456537,-254.6428480133275,53.324238675114515,3017.955305397321,-426.9038994312842,-293.8299708563299,7.032136730123913,96.90936729740457,-610.5597432193546,178.741470500561
11:27:05.652,-1460.361646660678,730.1047534195751,104.84044064465675,-268.0902869731457,58.94289200268779,3206.120911050329,-449.9894975709746,-310.813317463575,7.424141135668464,102.80184022573741,-647.7853364770077,190.0820206352275
11:27:05.655,-1481.4668056361309,787.1665859966303,114.29484920178254,-281.23609627075183,64.76351173559256,3389.1198059983353,-471.9765858973768,-327.11740333011494,7.798955449787548,108.58682331900856,-684.321493283573,201.26727665877135
11:27:05.659,-1489.182044477967,845.3933906752158,124.07943877805184,-294.06792545945746,70.75833407356298,3565.4455033066947,-492.685797965589,-342.60558032462563,8.152996547056599,114.23099376268785,-719.9536904268646,212.23165146503646
11:27:05.662,-1482.598168104765,904.5484214185666,134.15423519425846,-306.58099135991984,76.89957965461274,3733.6659888799636,-511.95172764693575,-357.1497125921813,8.482952498261561,119.70284839673913,-754.4796399390486,222.91172133768185
11:27:05.665,-1461.0067050720625,964.3755657465406,144.4769055418667,-318.7782434165636,83.1591193096781,3892.439852009326,-529.6253343446564,-370.63297248609166,8.785860081780294,124.97298451052315,-787.7113735987627,233.24717837312124
11:27:05.669,-1423.921333191415,1024.5981322112727,155.0019122104058,-330.6712727567967,89.50751621623837,4040.5315497140277,-545.5767856932763,-382.9529725463709,9.059177591545257,130.01435250944337,-819.4770682093787,243.1819009503309
11:27:05.676,-1371.0859327822275,1084.922193235751,165.67933726450752,-342.28153105855284,95.91277982972629,4176.82634659015,-559.6985808261162,-394.0248112124452,9.300854358362516,134.80248413620495,-849.6225561953437,252.664815699144
11:27:05.677,-1302.4697492427551,1145.0443661610648,176.45363906768617,-353.64184499611,102.3389708179282,4300.34477177546,-571.9086623200807,-403.78404717736794,9.509381279891162,139.31569985127695,-878.0124944817502,261.65032666453556
11:27:05.679,-1218.2546464556399,1204.6619003133953,187.262950919923,-364.79678638513184,108.74548475337464,4410.25541700293,-582.1525005868757,-412.1886702366664,9.68381017321986,143.53529329661023,-904.5312184685482,270.0983867708868
11:27:05.681,-1118.824705726429,1263.480685529585,198.03980275798656,-375.8001403566083,115.08790624607927,4505.88372519297,-590.4030407217641,-419.21857083344264,9.82375769880982,147.4456768564619,-929.0833291043997,277.9744410267
11:27:05.683,-1004.7663950566741,1321.2174268215047,208.71318596110387,-386.7107202875939,121.3198348677996,4586.714895957601,-596.6587754257598,-424.8727062325371,9.929417164087793,151.0344676836653,-951.5940376242912,285.24938064293235
11:27:05.685,-876.8756235423464,1377.5971270875584,219.21078276779224,-397.5894143923109,127.39428941095481,4652.391903919023,-600.941374351281,-429.16589080945414,10.00157418729574,154.29250959081415,-972.0092652959496,291.89952327665253
11:27:05.687,-736.1597631490574,1432.350840844946,229.46032253496688,-408.4979788651873,133.26431103547688,4702.7117234814905,-603.2938709885159,-432.12665357300165,10.041597772126076,157.21384131946346,-990.2954876394951,297.906600346981
11:27:05.691,-583.826726656917,1485.2173518909733,239.3898726517638,-419.4979188856173,138.8833303136373,4737.621930587121,-603.7795379131692,-433.7963525743788,10.051387898582854,159.79562155921832,-1006.4393288576289,303.25773599980687
11:27:05.691,-421.2608898049766,1535.9490896703871,248.92758719370943,-430.6486694331766,144.20571791794842,4757.217909564582,-602.4811088382015,-434.2289749187384,10.033288726546122,162.03801901541738,-1020.4469337810908,307.94543239267597
11:27:05.691,-249.99098602894466,1584.3200300777119,258.00189901262945,-442.005592783724,149.18764959323676,4761.739515969482,-599.4995634000463,-433.49044904357027,9.989990441477403,163.9440779132979,-1032.3431436524259,311.96762302345144
11:27:05.691,-71.65914717220048,1630.1314380866158,266.54302086503594,-453.61801425404184,153.78840744492916,4751.5650620177275,-594.9516300925995,-431.65642806093024,9.92443765869893,165.51956957731716,-1042.170491136906,315.3278048577559
11:27:05.691,112.00120958503135,1673.211962035946,274.4856024819035,-465.52728851328936,157.97194448058158,4727.2009600447,-588.9660566644503,-428.8088636927421,9.839751953318187,166.77283752996956,-1049.9880305893632,318.0351428067921
11:27:05.691,299.18021036898983,1713.4128088766204,281.77131244607745,-477.76547046915715,161.7080677334705,4689.267778323329,-581.6797960472384,-425.0328714270321,9.73916546823246,167.71463848848362,-1055.8700207798424,320.1044169282271
11:27:05.691,488.00777403606594,1750.6022112363876,288.35021514336984,-490.3551490038589,164.97271478893887,4638.485314377122,-573.2352667175217,-420.41498205006786,9.625955647645487,168.3579717368791,-1059.9044754006868,321.5557273735159
11:27:05.692,676.5778454210142,1784.662730453184,294.1807951046544,-503.31026954810926,167.74739287806725,4575.658797473042,-563.7789024099286,-415.0426729410315,9.503374357367594,168.71788246715798,-1062.1916036223283,322.4139626129705
11:27:05.696,862.9820848374246,1815.4926180120162,299.2291091537658,-516.6374245109046,170.01816723729377,4501.667017814911,-553.4604894330618,-409.0045618559805,9.374574419030134,168.8112370979826,-1062.842168151479,322.7081546421615
11:27:05.700,1045.3521418356618,1843.0111066816858,303.4677000626724,-530.3371238715176,171.77466055737062,4417.452405636364,-542.4325733216523,-402.39067787887143,9.242544995986167,168.65648010469187,-1061.9757901681821,322.4708687000262
11:27:05.704,1221.9072285571137,1867.166263095871,306.8750058483126,-544.4044980780366,173.00961264460335,4324.01236734327,-530.8491861423034,-395.2921738887608,9.110068381108649,168.27336914910387,-1059.7192429191625,321.73775752213857
11:27:05.708,1391.0002365941796,1887.9425153262412,309.43575298729945,-558.8290814029046,173.71929004455697,4222.39044933451,-518.8635188773285,-387.80010427498763,8.9797015781271,167.6826804930378,-1056.2047775018598,320.5473637914902
11:27:05.712,1551.1552976218113,1905.364788893136,311.1422486738357,-573.5937862616581,173.90454071316253,4113.665905044661,-506.62477441360375,-380.00339806086663,8.853773492273364,166.9059003495029,-1051.5685057952162,318.9410824632674
11:27:05.716,1701.0929957322726,1919.4976442119876,311.9961674252083,-588.673418868563,173.5721122081109,3998.9409687815496,-494.27469188908765,-371.9863639772601,8.734383042608304,165.96493213797248,-1045.9488522998781,316.96305083917434
11:27:05.725,1839.74326180286,1930.4396114222852,312.01026050366016,-604.0332814445654,172.7358134854225,3879.32600979772,-481.9443434026777,-363.8263007284904,8.623386248634574,164.88183345303895,-1039.48507321915,314.6597795029291
11:27:05.725,1966.249562371907,1938.3145944169753,311.20921035779634,-619.6286195045077,171.4170141318069,3755.923655334187,-469.75196397877323,-355.5920459521611,8.522370887120797,163.6785740059142,-1032.3158252610854,312.07951380848215
11:27:05.726,2079.9709345411898,1943.263617197194,309.6290698179119,-635.4053884598102,169.64419262679792,3629.8137754120053,-457.80227850743387,-347.3439188330881,8.432629042866138,162.37680171402408,-1024.577778457051,309.27146837124707
11:27:05.727,2180.489007176244,1945.4404960146571,307.3153722982841,-651.3021785093788,167.45165866893916,3502.041338018997,-446.1871159387899,-339.13480433776135,8.355136812357662,160.99761910873843,-1016.4042899833415,306.2850975082229
11:27:05.728,2267.623134768427,1945.0132279321347,304.3205618516498,-667.2526935982669,164.87786217738,3373.6081138419386,-434.98661458817446,-331.01171438728926,8.290546250406852,159.5613809925932,-1007.9241578361333,303.16949044678825
11:27:05.728,2341.4482574836725,1942.1693811306113,300.7017046831457,-683.1879479680969,161.96390730046713,3245.4673834831915,-424.27012018874336,-323.0169793155835,8.239196018749448,158.08751727941154,-999.2604765951537,299.97281607877756
11:27:05.729,2402.304438612227,1937.121453462339,296.5192993748202,-699.0374646157942,158.75280678817614,3118.5196113962115,-414.0961067142455,-315.1884031634277,8.20113893712851,156.5943814650854,-990.529629604272,296.7416307844386
11:27:05.731,2450.790028366895,1930.108851402192,291.83732217057985,-714.7293607217739,155.28953825781127,2993.607377086411,-404.5111305537567,-307.5583449107793,8.176177584944572,155.0991259926325,-981.840438279717,293.5200632158972
11:27:05.731,2487.7369055116674,1921.3950633487125,286.72403115850847,-730.1897483582354,151.62159823784532,2871.508842787378,-395.54834543463215,-300.15220830522054,8.163908365636422,153.61760452552386,-973.2934522805955,290.3491378591044
11:27:05.732,2514.171838729663,1911.2604075923482,281.2527759638943,-745.3421440548617,147.7995936787169,2752.929973166919,-387.2262774170544,-292.98706604842516,8.163774159884266,152.16430059325074,-964.9803555350505,287.26636461449345
11:27:05.733,2531.274602780546,1899.9930202788596,275.5018816092861,-760.1077614300241,143.87721478530472,2638.496893917386,-379.5486658085173,-286.0712880870129,8.175107000487174,150.75227784818532,-956.9834968933652,284.305432108108
11:27:05.734,2540.3448527119745,1887.8821791088956,269.5530207246242,-774.4071997855016,139.91014292653804,2528.7505691572082,-372.50580561998623,-279.4056177973152,8.197139282258304,149.39314478945477,-949.3755757822055,281.4958616272064
11:27:05.734,2542.7789840219953,1875.216314125651,263.48859733293426,-788.162964140717,135.9543232375246,2424.145124023112,-366.0767948005818,-272.9850527978635,8.228986760248496,148.0970317320549,-942.2194935990311,278.8626871722471
11:27:05.735,2540.048062696339,1862.2845938976043,257.38944995380814,-801.3015638664269,132.06463309916944,2325.049192886406,-360.23145627977453,-266.8002852413673,8.26962853341281,146.87258006704593,-935.5683548478289,276.42626289266
11:27:05.737,2533.6707018680945,1849.379006004365,251.33376404739366,-813.754417044446,128.2945622326822,2231.748476290578,-354.93121286804995,-260.83801526899424,8.3179040928784,145.7269454029783,-929.465595957691,274.20221142589423
11:27:05.740,2525.1813989467432,1836.7940477495242,245.39716522451656,-825.4576766270371,124.69676063643357,2144.4478417603254,-350.129056139411,-255.08031343858926,8.372526081819707,144.66581879936538,-923.9452247659208,272.20149059067614
11:27:05.743,2516.096275999016,1824.8229931874241,239.653490371137,-836.351517870875,121.32400099274568,2063.2721220996286,-345.7690868307804,-249.5035399189749,8.432098233065123,143.6934626308685,-919.0321490961842,270.43055792702955
11:27:05.747,2507.8788645319396,1813.7528019265253,234.17554574132419,-846.3795787582059,118.22998075377062,1988.2659107443208,-341.7861871261811,-244.07741072137057,8.495135827547555,142.8127561115315,-914.7425706886081,268.8916145032091
11:27:05.750,2501.9102139463484,1803.8611189444987,229.03520545217359,-855.4891471056324,115.46939359340871,1919.3936677942215,-338.10636011606863,-238.76473827296812,8.560089138843008,142.02526307111242,-911.0844363498404,267.5829112285868
11:27:05.753,2499.464624524802,1795.415705119167,224.30292448745723,-863.6319441612301,113.09729559762368,1856.5411139839562,-334.6476940239572,-233.52177827050866,8.625367864363334,141.33133356419904,-908.0579403797085,266.4991026264362
11:27:05.757,2501.687224688441,1788.6729965089958,220.0474194122472,-870.7647129346743,111.1684148406295,1799.5175114929573,-331.3213068239657,-228.29854935319742,8.689369601595672,140.73022469473432,-905.6560587280289,265.6316346357038
11:27:05.764,2509.569626632693,1783.8730484330492,216.33594371675528,-876.849166856185,109.73683329243126,1748.0578545413393,-328.03189347028666,-223.03878522433166,8.750516693440218,140.22021957937199,-903.8651040907907,264.9691813257767
11:27:05.765,2523.9235334947275,1781.2308578983293,213.23473290625057,-881.8516721982446,108.85574769925562,1701.8246534811894,-324.6783089212174,-217.67997398713564,8.807297584813998,139.79873872309582,-902.6653076495445,264.49819091095935
11:27:05.767,2545.356002566246,1780.9259982756253,210.8087527918229,-885.7434432122111,108.57664748932787,1660.4100283794962,-321.15502032962354,-212.1543018493797,8.858307018866457,139.4624441137675,-902.0314278229247,264.2035759535811
11:27:05.768,2574.253168207702,1783.0934225782487,209.1202527963245,-888.5016977589944,108.9475812264398,1623.3395117971017,-317.3548003636808,-206.39084172482373,8.902286359337312,139.2073326113378,-901.9333752224246,264.06956200073876
11:27:05.770,2610.7791372757256,1787.8181481614054,208.22639959783533,-890.1115458918737,110.01078875919609,1590.0788875486019,-313.1722568249208,-200.31857127963968,8.938165096094698,139.0288186579501,-902.3368475978361,264.0807193417981
11:27:05.772,2654.8927596488256,1795.1355184033882,208.1766213495384,-890.568064097552,111.80023542395696,1560.0447525304633,-308.5075148348274,-193.8695258607633,8.965090117237505,138.92181548609042,-903.2039865074778,264.2229661060361
11:27:05.773,2706.378407844101,1805.0371159304375,209.01022276159736,-889.8780127930191,114.33956259483648,1532.61854006746,-303.2694735974684,-186.9814801562716,8.982426192727363,138.88082030996827,-904.4940661448725,264.4840683870151
11:27:05.777,2764.880602815027,1817.4801979020697,210.75484052079844,-888.0606105397296,117.64096305953754,1507.1624522767897,-297.37810032415234,-179.59963300358297,8.989734182678017,138.89999979402646,-906.1641885900038,264.8534609250692
11:27:05.777,2829.932001072696,1832.3970083747304,213.42620213226985,-885.1469605712801,121.70527260838142,1483.0348722436345,-290.76540511237727,-171.67701045875884,8.986745683511753,138.97328171716188,-908.1699400369242,265.3217815787737
11:27:05.777,2900.970197001027,1849.7008486258521,217.02915130600658,-881.1782918021737,126.52305966000864,1459.6032395515315,-283.37520642453416,-163.17376766196477,8.973341622788825,139.0944613672294,-910.4659882607649,265.8805725480976
11:27:05.778,2977.343431049593,1869.2875301524184,221.55943767105288,-876.2035769933495,132.0761853049624,1436.2534683145236,-275.1621556773183,-154.05590558308526,8.949542024222893,139.25730024884035,-913.0066261496764,266.52219090369954
11:27:05.778,3058.306254592816,1891.0324100147936,227.00558027071065,-870.2771743128485,138.3392867013419,1412.3958969908426,-266.09066105036146,-144.29406587257833,8.915517308598577,139.4555833347864,-915.7462685414729,267.239814047208
11:27:05.778,3143.008997454258,1914.7846988462065,233.35007677528475,-863.4571550586334,145.28066899516153,1387.4687104427228,-256.1344150112426,-133.86307871909398,8.871610447651658,139.6831444374127,-918.6399147675548,268.0275621085389
11:27:05.779,3230.489873644603,1940.3620831943629,240.56956169891097,-855.8046964234119,152.86239396413464,1360.9406709542304,-245.27688879505973,-122.74257592286796,8.818344582807436,139.93390143351803,-921.6435910519011,268.8806655083816
11:27:05.780,3319.679094250557,1967.5487192249375,248.6341019382599,-847.3843854843188,161.03982260416095,1332.3149525025499,-233.51259069827947,-110.91845992765417,8.756410650936497,140.20191865378314,-924.7147706085956,269.79548987247637
11:27:05.783,3409.4193321698663,1996.0982186960255,257.5060710784842,-838.2650114872714,169.76099166286173,1301.1349643833253,-220.84863343345404,-98.38478761830456,8.686647681644132,140.48148177139666,-927.812757068801,270.76937369363225
11:27:05.786,3498.5012998356146,2025.7415183816101,267.1391010736237,-828.5202953877667,178.96619012970348,1266.9920431146747,-207.30604260697638,-85.14547424348935,8.610019189328568,140.76716800878393,-930.8990224583948,271.80031102184563
11:27:05.790,3585.708466726445,2056.1978708388024,277.4777781985485,-818.2288435475261,188.58823940335623,1229.533890874895,-192.9201008475547,-71.2150735607871,8.527581625146459,141.05390278670694,-933.9375012591937,272.88651109164346
11:27:05.793,3669.861075695558,2087.18586042598,288.45854754040187,-807.4729073937172,198.55381068641586,1188.4718896754289,-177.73933254019943,-56.61822986203341,8.440451374116519,141.33700151061663,-936.894847657955,274.02591935584576
11:27:05.796,3749.849508998617,2118.431301953237,300.0116537066241,-796.3362150522955,208.78558059661316,1143.5855188800276,-161.82339174211535,-41.38805933202092,8.349781756716487,141.6122006207971,-939.7406667028301,275.21576379574714
11:27:05.800,3824.65098849866,2149.6701454432196,312.0636017081307,-784.9014446628619,219.20475830182565,1094.722831922097,-145.24040087940773,-25.5640110059934,8.256750542740006,141.8756777188441,-942.4477329359503,276.45222636739965
11:27:05.807,3893.3294575902796,2180.6463910010884,324.53960125252485,-773.2478634898397,229.7335254720877,1041.797001974724,-128.06426256314663,-9.189761908242456,8.162549474845271,142.12405761459655,-944.9921874653193,277.73041270559844
11:27:05.808,3955.0252734542983,2211.1071662359286,337.36538030062604,-761.4497006825172,240.29687874513738,984.78036156759,-110.37253080411072,7.688254077955221,8.068366008949079,142.35440975076784,-947.3536676937318,279.0446199068518
11:27:05.810,4008.945155543954,2240.7983318022407,350.4679212569111,-749.5756619933584,250.82350006194957,923.6981998724351,-92.24528016644167,25.021291059233643,7.975346696294152,142.56424575533475,-949.5153409292906,280.3886986584035
11:27:05.812,4054.3602595650823,2269.463226386263,363.77517827674365,-737.6895086966817,261.245688694177,858.6240407847735,-73.7649481094744,42.75780758585351,7.884538846100134,142.75152061716122,-951.463860004903,281.7563336666652
11:27:05.814,4090.6152977428296,2296.845621008724,377.21516648995464,-725.8512829284224,271.49869315317136,789.677110661529,-55.01679841501637,60.842464444696304,7.796826290533392,142.9146433760974,-953.1892587349297,283.14112171735235
11:27:05.816,4117.148462074259,2322.696813200944,390.7149550705319,-714.1186046480688,281.51996132239157,717.0220106184637,-36.08946289940065,79.21516660980684,7.712886527169054,143.05250454053194,-954.6847916926425,284.5363726431252
11:27:05.818,4133.518111950664,2346.785426984078,404.2002540404899,-702.547357986451,291.24892826547807,640.8697522308927,-17.07484710427119,97.81083279140323,7.633182141353106,143.16451073612316,-955.94674200359,285.93475678542524
11:27:05.822,4139.427147452236,2368.9068861326064,417.59611034993804,-691.1913355395164,300.6276937039805,561.4783241526179,1.9330842691800034,116.56031442508795,7.557969249707193,143.250599933723,-956.9742316564192,287.3281098971718
11:27:05.830,4134.735092035449,2388.8892772018553,430.8286804914191,-680.1009422695996,309.60243037615413,479.15082686381373,20.840552087306936,135.39233948824693,7.48729287560812,143.31121550170505,-957.7690504108858,288.7076070099716
11:27:05.838,4119.453017515636,2406.5938691094893,443.82762849974944,-669.3213961668714,318.12506075951615,394.2301628436338,39.55675274266633,154.2360163684822,7.4209606495984985,143.34723715157548,-958.3354997294341,290.0642200593423
11:27:05.847,4093.723132588088,2421.910647570388,456.5284586611104,-658.8910340302081,326.15463410474683,307.09057584414717,57.99648152195409,173.02322593315898,7.358514407968586,143.35988695295097,-958.6802374369153,291.3891954439647
11:27:05.855,4057.7898616020652,2434.750933496962,468.87396725736886,-648.8404281834843,333.6578507245199,218.1274669678241,76.08179582736288,191.6901389434804,7.299219216878557,143.35063482331788,-958.8121066437636,292.67430943138186
11:27:05.863,4011.9714509416453,2445.040080275408,480.8143523408855,-639.1927018690983,340.608541330821,127.74748975166551,93.74234468978206,210.1775002748005,7.242069409461488,143.32111725749695,-958.7419423613144,293.9117949963023
11:27:05.872,3956.639614134415,2452.7129733330344,492.3061990581226,-629.9648291843318,346.9864268982445,36.36065598809105,110.91464352902292,228.4299468325267,7.185803038548714,143.27307235700195,-958.4823591811413,295.09406989850874
11:27:05.889,3892.211163910898,2457.7138931770537,503.3108443465651,-621.1694538911685,352.7756082848977,-55.62456945691567,127.5407949994005,246.3948317923241,7.12892461129952,143.20828775334152,-958.0475274180401,296.21355603951326
11:27:05.892,3819.1519724922205,2460.0008103349496,513.7926125166478,-612.8167588766044,357.96312294405504,-147.80309836297934,143.5671361639233,264.021025056825,7.06974521006187,143.12855276955418,-957.4529543925346,297.26273629636404
11:27:05.896,3737.9876843834577,2459.5519289766867,523.717618914516,-604.9157379682938,362.5380189424103,-239.77332312276187,158.943462903043,281.2583318801512,7.006448316005953,143.03560919428216,-956.7152789943704,298.2343783785257
11:27:05.899,3649.3081653401555,2456.369765132287,533.053815066974,-597.4743201725893,366.4913450494741,-331.1384405101939,173.6233880469698,298.0580353355451,6.937174703348058,142.9311079425403,-955.8520440047602,299.1218399208991
11:27:05.903,3553.7547875151163,2450.4788977842168,541.7721618814484,-590.4985490304192,369.8168507591436,-421.51133781035196,187.5656320381583,314.3743147074266,6.8601015374196646,142.81659130744168,-954.8814054742319,299.9193352260796
11:27:05.906,3451.994770396278,2441.9189385478185,549.847982499227,-583.9916839240814,372.5116696087752,-510.52198898621594,200.7353294249368,330.1656476066765,6.77349309522168,142.69351135219546,-953.8218042966154,300.6219728863863
11:27:05.910,3344.6973386891,2430.738127082601,557.2615848514143,-577.9539691275809,374.57642136301183,-597.8239483466367,213.10453571585725,345.3954265073726,6.675725167944863,142.56326607187037,-952.6916619589391,301.2255487839767
11:27:05.917,3232.521704278652,2416.991311594501,563.997937646455,-572.38319406509,376.01470356831805,-683.0975913641385,224.65180257238163,360.03166348264386,6.565303760867616,142.42722638285892,-951.5091244305692,301.7262843761938
11:27:05.917,3116.1178547533937,2400.7426793826594,570.0458627000455,-567.2755678050465,376.8323982309972,-766.0499403321251,235.36134960199956,374.0463022008331,6.440896882892576,142.28674834094176,-950.2918384210853,302.12064743256394
11:27:05.917,2996.1348772831434,2382.07110700585,575.3975092041317,-562.6261866910933,377.0373746274662,-846.4125631934454,245.22259120403626,387.414894010342,6.301383351155438,142.14317779309187,-949.0567451447538,302.4052945628819
11:27:05.917,2873.2263317246916,2361.0739819741348,580.0485010310359,-558.4287939535085,376.6397898054911,-923.9402221502249,254.23028980140626,400.11691549878003,6.145902594268574,141.99784699189894,-947.8198898269162,302.57721087407896
11:27:05.917,2748.044402291868,2337.86629082999,583.9983738179883,-554.6752667132629,375.6525751926264,-998.4121430295324,262.3848500408605,412.1362523786451,5.973884610412697,141.85206032068533,-946.596253616784,302.63408882453484
11:27:05.917,2621.2270016293132,2312.5766812117126,587.2506876009382,-551.3554090367561,374.0916244250499,-1069.6346249583967,269.6922002976403,423.46128601977125,5.785055413982791,141.7070748650852,-945.3996322420253,302.5747738934645
11:27:05.917,2493.389534211075,2285.3451520830545,589.8127818314395,-548.4570385956554,371.97572903563304,-1137.4420277002268,276.1633698331889,434.08467583558985,5.579422911348492,141.56408440324748,-944.2425946187237,302.3995428674963
11:27:05.917,2365.1258698165793,2256.3241818126894,591.6957402705007,-545.9658281665678,369.3267178416272,-1201.6951821514006,281.8143692942017,444.00345092839433,5.3572438538393445,141.4242114899733,-943.13652110205,302.11019092281055
11:27:05.922,2237.01260012692,2225.6809618935595,592.9150260837492,-543.8645089531045,366.1700964267382,-1262.2789287129997,286.6667587641985,453.21978159618646,5.118980053835914,141.2885063732625,-942.0916724452984,301.71002652097934
11:27:05.928,2109.608473796073,2193.5973439151894,593.4915772292203,-542.1316604646178,362.53599195646564,-1319.1009394661592,290.74862879683144,461.7421159143516,4.8652729041865586,141.15793855579898,-941.1172292525093,301.2037939734481
11:27:05.934,1983.445865157438,2160.2656087440337,593.4524765948711,-540.7409123328175,358.4596953364924,-1372.0926857406937,294.09511121927966,469.5857859531983,4.5969615608244085,141.03335976639767,-940.2212746659488,300.59746065373804
