timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-05 21:24:28.810000,-12.70388860810963,10.432081825380477,29.14502037887973,-4.09012257065283,-1.3388081101283014,-1.9818824519896168,27.716861530856974,-1.5051296304795463,10.286277891074386,-0.68493504742658,-72.51889737710253,104.21141541037936
2025-09-05 21:24:28.813625,-14.140577216193503,12.135390277963584,36.01128318201419,-4.635944339077127,-1.4130823352709698,-2.2496855245371945,34.26391214557121,-1.5403957751852557,12.945492073714718,-0.9446453258098488,-92.74738788751489,133.42387701529233
2025-09-05 21:24:28.817250,-15.217103313929133,13.89656659953702,43.72408404514493,-5.093492487623842,-1.4067537326224766,-2.4750734772152945,41.641064320769516,-1.4731074962446828,15.948482412762043,-1.2648913294091042,-116.12545471581073,167.2531724353024
2025-09-05 21:24:28.820875,-15.877456929346238,15.749475763526043,52.31650463221532,-5.443400359559561,-1.3081490178163104,-2.6489551017029824,49.887566751296035,-1.2932575430707534,19.277161102755525,-1.6507915888480458,-142.67244623110034,205.74848990536188
2025-09-05 21:24:28.824500,-16.106424383061935,17.74537322041675,61.820036759804744,-5.677479568130679,-1.1125756382405703,-2.768588597023405,59.039136768635935,-0.9999876968288681,22.904033444634795,-2.106235411300734,-172.34126806726218,248.8606889611908
2025-09-05 21:24:28.828125,-15.927604750911662,19.94513808735808,72.2566774274715,-5.798327415242188,-0.8223171577053894,-2.8376543556557436,69.11942586967913,-0.6014682283945354,26.792723234834853,-2.6336208988167775,-205.0194162966881,296.44125607264516
2025-09-05 21:24:28.831750,-15.394611252380217,22.408260583556174,83.62840348397783,-5.816997229217351,-0.4455184829385984,-2.865249598309011,80.12938630970386,-0.11338076687297315,30.898860115513017,-3.2336905482455918,-240.53174670989532,348.24486007236726
2025-09-05 21:24:28.839000,-14.576661121990021,25.18016992857836,95.9057087836609,-5.7490639887683885,0.005884780321755095,-2.8639033138149403,92.03630074762779,0.4438818205139744,35.17130890699392,-3.9055005183986276,-278.6447786142725,403.93530774083
2025-09-05 21:24:28.842500,-13.542201224752302,28.28170488892249,109.01917457385984,-5.6100755279460905,0.5187711271859616,-2.8470180955735933,104.7662898661362,1.048654271243061,39.55361896434926,-4.646483714293819,-319.0723127564697,463.09390545509973
2025-09-05 21:24:28.846000,-12.344837799093314,31.70395617523353,122.85726254791385,-5.411591770508576,1.0813686895371257,-2.8263540298800653,118.20325417353133,1.6811787502061264,43.98558129793496,-5.4525524455053445,-361.4821134668805,525.2296300795492
2025-09-05 21:24:28.849500,-11.01408829263816,35.40881521728253,137.2703393059644,-5.158596020996539,1.6852141352579841,-2.810081056174282,132.19403197348106,2.3258297333813127,48.40480015487941,-6.318233599779423,-405.50349160824226,589.7909333605817
2025-09-05 21:24:28.853000,-9.551249945295684,39.33336513004387,152.0786481279018,-4.848462969208009,2.326323384282835,-2.801626790859007,146.5572326609306,2.9721386093081423,52.748196627000944,-7.2368542639058075,-450.73565328131747,656.1790494217314
2025-09-05 21:24:28.856500,-7.930567088074882,43.397248574529776,167.08309694223527,-4.471554921697171,3.005490303259777,-2.799348974097649,161.0944252388772,3.6146193436681266,56.953388916536305,-8.200761517199052,-496.75655339407734,723.7625459235041
2025-09-05 21:24:28.860000,-6.106494786542868,47.51331146433426,182.07907514456295,-4.0135862228469925,3.7275804644025365,-2.7970661473169227,175.6038699754451,4.2514203996703355,60.959944708715305,-9.201529703627646,-543.131927330645,791.8924115252576
2025-09-05 21:24:28.867000,-4.02655253505505,51.60029451975062,196.87200865483948,-3.4595152386358996,4.499830996612809,-2.785460965557723,189.89560753971784,4.88197827941773,64.71053778053499,-10.230130502758719,-589.4242275050498,859.9167170566575
2025-09-05 21:24:28.871375,-1.6468240604756428,55.59419255206137,211.2911267939269,-2.7981043624882025,5.329517854928293,-2.754162880116726,203.80445815425267,5.504192031285845,68.15202840701048,-11.277072015119632,-635.2012193416556,927.1941452088142
2025-09-05 21:24:28.875750,1.0546711575379593,59.45416006230154,225.19715671397316,-2.02582571142297,6.221639898602684,-2.6939766018825857,217.19667852290263,6.111974299938864,71.23645024025755,-12.332535048017236,-680.044006004823,993.1059722273449
2025-09-05 21:24:28.880125,4.071480846981907,63.160449033261976,238.48143824401384,-1.148783663496682,7.1773501297612015,-2.598507898538735,229.96799555363822,6.6940864927817785,73.921870418293,-13.386551393211594,-723.5543209093116,1057.0663779821045
2025-09-05 21:24:28.884500,7.371196263767668,66.70554398785661,251.05782851627586,-0.1820308921706996,8.193634027814957,-2.4646458444414208,242.03481413020796,7.234720723045468,76.17310911730766,-14.429221741340594,-765.3609997810345,1118.5312374874827
2025-09-05 21:24:28.888875,10.905256182689078,70.08255628768804,262.8516554330831,0.8533056525937917,9.264227059990018,-2.2919105514763696,253.32310123493147,7.715512892377058,77.96232222104612,-15.45090620520051,-805.1255854590336,1177.0054319674225
2025-09-05 21:24:28.893250,14.621936644321844,73.27537043193725,273.79030068844736,1.9339454763408068,10.381278767350931,-2.081133893929695,263.75944677790415,8.118066202169809,79.269428545887,-16.442365852998947,-842.5470535632167,1232.0486469395976
2025-09-05 21:24:28.902000,18.477696972868248,76.2540630309006,283.7990056439945,3.038042822272638,11.537053494811188,-1.83307443262694,273.2677170998422,8.425993705605569,80.08233284635364,-17.39490886692064,-877.3656557424015,1283.2799500012898
2025-09-05 21:24:28.909375,22.442906272811978,78.9772963256007,292.8036653194134,4.1472887468269315,12.725036040317567,-1.547485766438313,281.772825314796,8.625899129184733,80.39691736640063,-18.300561714772957,-909.3658394630456,1330.3815637023192
2025-09-05 21:24:28.916750,26.500135436338226,81.40067807061689,300.7395052355131,5.24698600338811,13.940090180948362,-1.2229741915993042,289.2101216108524,8.707249617619201,80.21683196383974,-19.152217287030815,-938.3781776804489,1373.1018677113188
2025-09-05 21:24:28.924125,30.63593494969497,83.4874976980313,307.56172587807555,6.324297978982721,15.177635168883414,-0.8577266711312057,295.53612465541505,8.661417451750019,79.55312806529456,-19.943724242845423,-964.2802722637285,1411.2574182392907
2025-09-05 21:24:28.931500,34.82994625459736,85.21692955386477,313.2529151842448,7.365661499655537,16.432188270181243,-0.4508300165020644,300.7353566803771,8.480404357211281,78.42375824516851,-20.66994689105229,-986.9966641848805,1444.7340670073218
2025-09-05 21:24:28.938875,39.04724062689155,86.58575246690951,317.8233758391556,8.35496681645352,17.696075104504967,-0.003495769834618975,304.81982754608117,8.156063096279969,76.85296371227922,-21.32683914237991,-1006.4978573037638,1473.4870907289535
2025-09-05 21:24:28.946250,43.23833289989707,87.60316670948158,321.3043136959292,9.273782991688634,18.959147547000057,0.48053977401513176,307.82166577699854,7.680526076053182,74.87058218489726,-21.911530025935974,-1022.7985853735872,1497.5394231019066
2025-09-05 21:24:28.961000,47.346811468404596,88.28194937987982,323.7374094518784,10.103655561075904,20.20976408635599,0.9956838878955856,309.7826721495163,7.04787672585701,72.51130498522784,-22.422387342436682,-1035.9554113266868,1516.9773560480855
2025-09-05 21:24:28.966875,51.32082982533863,88.63039097945963,325.1654254338688,10.829427858219224,21.436626776704518,1.5359133769686635,310.7453567001634,6.256456569276393,69.8139154260642,-22.859016456278077,-1046.0637153158737,1531.9444797872811
2025-09-05 21:24:28.972750,55.12294739720627,88.64871496193393,325.6277191805316,11.442037685571341,22.630628530294185,2.096261845619344,310.74904957229086,5.310793892581457,66.8205319776644,-23.222164496928755,-1053.2541503187529,1542.635285597109
2025-09-05 21:24:28.978625,58.732509098363394,88.33166198762449,325.16216800108094,11.939152550761998,23.78564532190254,2.6734167271448603,309.83206092296035,4.2219840331953655,63.575841346709744,-23.513550221831775,-1057.6886866025945,1549.2890996984593
2025-09-05 21:24:28.984500,62.138826453039236,87.6749488254814,323.81071922086795,12.32311578551865,24.897752393023588,3.2649057554867964,308.03666772981404,3.0061314046300236,60.12629027392446,-23.735647769082128,-1059.5563685207853,1552.1838312527843
2025-09-05 21:24:28.990375,65.33115457233303,86.67993196242278,321.6227016761482,12.597861504393771,25.963633300939605,3.8675490926315224,305.41139372984327,1.6819988273031765,56.51924375984164,-23.89141565304899,-1059.0688687583836,1551.6290156192756
2025-09-05 21:24:28.996250,68.29390289169702,85.3525368394145,318.65228315710806,12.767226299216794,26.979544230013865,4.476441228914056,302.00780921386666,0.2695368465149488,52.802158763356985,-23.983990605949426,-1056.4559090987111,1547.9586193523576
2025-09-05 21:24:29.008000,71.00983166330512,83.69769340987628,314.9517165268685,12.8355420796138,27.941486017731144,5.08507017925234,297.87391112026836,-1.2100715084557365,49.02181793222938,-24.016420491156588,-1051.9606362143643,1541.5241787040259
2025-09-05 21:24:29.009375,73.46801994627673,81.71354990601361,310.5648379808495,12.809680947672422,28.846320644623653,5.68633219720647,293.048380835835,-2.7333997395666643,45.22364949125777,-23.991479437184772,-1045.8350452273419,1532.6884391168942
2025-09-05 21:24:29.010750,75.67189159830687,79.38901171318244,305.5243728103582,12.701211636316799,29.693171345226485,6.273869880858854,287.55898671165534,-4.273743022934039,41.451152165154866,-23.911554091924398,-1038.3355112167462,1521.8196784830454
2025-09-05 21:24:29.012125,77.64428619459515,76.70513548873757,299.85348795750684,12.527736871120402,30.484483061381418,6.843233701713913,281.42525084026335,-5.800694596641269,37.745401429623925,-23.77859790897427,-1029.7184523840565,1509.2863864960914
2025-09-05 21:24:29.013500,79.42881310956834,73.63878419495667,293.5699043234525,12.313123358200603,31.226425476170764,7.392626360543422,274.6633001887011,-7.2804480834928835,34.144574885673904,-23.594158563730723,-1020.2361898321205,1495.451450630436
2025-09-05 21:24:29.014875,81.08707754303701,70.16814145132264,286.6920339580132,12.08649847319192,31.928555534277397,7.923128545675761,267.2921519533167,-8.676811767880727,30.683500138848423,-23.359452866735204,-1010.1331657979822,1480.6658872848386
2025-09-05 21:24:29.016250,82.69089161660348,66.2809505590492,279.24772296409174,11.879767656207548,32.60267916838249,8.438257507424563,259.3421111426214,-9.953087732514742,27.39329239436804,-23.07545179237915,-999.6426564067215,1465.2632425556524
2025-09-05 21:24:29.019000,84.30978500581492,61.98465711286858,271.2844580030436,11.723712187518665,33.26093534454146,8.942751670964281,250.86437084539446,-11.07483490999878,24.301106043802477,-22.742960239641643,-988.9839843297889,1449.5553965400452
2025-09-05 21:24:29.023875,85.99646255239733,57.31520530406551,262.8776379689147,11.643424566448687,33.91338236871198,9.440712302938215,241.93854516119464,-12.013044970788934,21.429989776146428,-22.362685818438944,-978.360184844911,1433.829469169103
2025-09-05 21:24:29.028750,87.77425797228645,52.34083862391983,254.1333667376382,11.654316833329403,34.56563087433202,9.933543850219209,232.67458043134445,-12.746929351607054,18.79882585675992,-21.935294289148796,-967.9560929930424,1418.3452315928355
2025-09-05 21:24:29.033625,89.62957312647872,47.1598757012831,245.18506040482168,11.759636737306637,35.21710145189492,10.418274635761096,223.20841854081323,-13.265765223463923,16.42228529715613,-21.46147423885625,-957.9368540222987,1403.3329276978986
2025-09-05 21:24:29.038500,91.51002852588542,41.89418228937883,236.1859066258458,11.949708580635674,35.860228050963386,10.886673988318837,213.69373217288037,-13.56971171991768,14.31072314383447,-20.94201975304497,-948.4469277994003,1388.9919560271758
2025-09-05 21:24:29.043375,93.32860355994006,36.67929702107356,227.2982706837972,12.202942883228188,36.48070867327859,11.325357557399986,204.29112331853167,-13.66950496488852,12.470020706238824,-20.37788381392753,-939.609636387752,1375.4907436444237
2025-09-05 21:24:29.048250,94.97431491345779,31.65116321143121,218.6801061214631,12.488785963362705,37.05886376911904,11.716952414820819,195.1549223461633,-13.58477287669226,10.901473546675863,-19.770169934442368,-931.5271618939574,1362.967744160711
2025-09-05 21:24:29.058000,96.32825880242976,26.931501164703853,210.4705298893732,12.7723651792989,37.57200452017445,12.042204662046327,186.41952248591247,-13.341039351799555,9.601839008833887,-19.12009725508075,-924.2808457174239,1351.533372842604
2025-09-05 21:24:29.064000,97.28142229671955,22.615795339841448,202.77846044696736,13.01986081908649,37.99737001066812,12.2826240327916,178.18885420879687,-12.966081439440941,8.563592880061703,-18.428993282659302,-917.9317252599701,1341.2724021598217
2025-09-05 21:24:29.070000,97.74996215709075,18.766954676622248,195.67709953822109,13.20330817479712,38.31497007394732,12.423065954805054,170.53172422868636,-12.486567983073556,7.775377401058245,-17.698344969223783,-912.5212892621926,1332.2458943224806
2025-09-05 21:24:29.076000,97.6852638802183,15.414711731246854,189.20406708118043,13.303938938694998,38.509809786280734,12.453712128009075,163.48284899368846,-11.925613605517606,7.222587546840684,-16.929894914539563,-908.0723949326758,1324.491961718408
2025-09-05 21:24:29.082000,97.07832303988494,12.558794087012195,183.3650805444124,13.313857689429579,38.573293083074944,12.371174800473314,157.047314112305,-11.30137265426776,6.888025225875031,-16.125729132237854,-904.5902916329339,1318.0257850568833
2025-09-05 21:24:29.088000,95.9583503237075,10.175109542816218,178.14040644317492,13.235994843968466,38.50371546068666,12.17864716080912,151.20747732540352,-10.62666037158255,6.752551751596772,-15.28832344243347,-902.0637583008396,1312.8401762006347
2025-09-05 21:24:29.094000,94.38506282578567,8.22549165474962,173.49469980154095,13.082161888745272,38.305714766190164,11.885064447422934,145.9328322289226,-9.909712798377647,6.795687496471287,-14.420560904156954,-900.4664035823993,1308.9070582116242
2025-09-05 21:24:29.106000,92.43532252733411,6.669937988931015,169.38922905068168,12.869392231766806,37.988674087461085,11.503342295891759,141.1918207560597,-9.156043314240568,6.996135773127996,-13.525738811831557,-899.7581528395983,1306.178958881352
2025-09-05 21:24:29.111875,90.18702424040826,5.47785018851686,165.7930338490635,12.615404330936151,37.56436510472172,11.048008721567905,136.96216548476835,-8.370915218851799,7.33222476413676,-12.607580837466603,-899.8868966318724,1304.5902967597615
2025-09-05 21:24:29.117750,87.70486854043438,4.633980467410577,162.68868790678297,12.334526967587452,37.04444562226251,10.53280348110043,133.23550539046266,-7.56158102514422,7.782257261132212,-11.670255529485733,-900.7902606628425,1304.0592745667695
2025-09-05 21:24:29.123625,85.03270484515991,4.1364996289571,160.070038299088,12.03544279479203,36.43860855348179,9.968915277939548,130.01403970085832,-6.738414024059392,8.32477697561768,-10.718353456930766,-902.3974529130602,1304.4905001147047
2025-09-05 21:24:29.129500,82.19466647562965,3.988300115242686,157.9331513229532,11.721401760035246,35.75397527209819,9.364335369514757,127.30081477999995,-5.914487643093856,8.938810732193126,-9.756759908224625,-904.6311320315214,1305.7777001203826
2025-09-05 21:24:29.135375,79.20365418572379,4.185596007874486,156.2647384605776,11.392524714400523,34.99579048046407,8.724373219862352,125.08806558242453,-5.103867692431211,9.60414044437829,-8.790426768487832,-907.4092518598837,1307.806241231629
2025-09-05 21:24:29.141250,76.07314946034278,4.708374953729902,155.03277902338363,11.049104461519935,34.16897030333864,8.052964072681132,123.34822703995188,-4.319452586026501,10.30158660663865,-7.82414868642054,-910.6468393289525,1310.4554187304143
2025-09-05 21:24:29.153000,72.82755899086715,5.516278383566026,154.18301893068522,10.694598568131678,33.27981029942011,7.354194568124648,122.03113037772286,-3.5712660371666742,11.013255124961896,-6.862466215561545,-914.2576431986843,1313.6004915448607
2025-09-05 21:24:29.153000,69.50712150653985,6.551702371813476,153.64307769102933,10.33721367859652,32.33720236886461,6.63348613310164,121.06880425052591,-2.865715428365434,11.722728645477687,-5.909689244002459,-918.1556244930304,1317.1147449986768
2025-09-05 21:24:29.153000,66.16552108898797,7.749141481664785,153.3328805730621,9.98947757215275,31.35293680680791,5.8980140834676895,120.38616340163762,-2.2059279136223306,12.415218829876444,-4.969917061584472,-922.256327408472,1320.8720362632678
2025-09-05 21:24:29.153000,62.86095508045191,9.047028733557692,153.1772646014324,9.66582594729635,30.34094710937455,5.156151800623698,119.91313268097095,-1.593067199662472,13.07774376459759,-4.046978620436728,-926.4781474160019,1324.7499894263194
2025-09-05 21:24:29.153000,59.64428762556911,10.39696682410796,153.1153903576499,9.37910010284607,29.3157785188008,4.416151326698897,119.59289189556773,-1.0281593700543963,13.699387775971063,-3.144317628848381,-930.7434446825869,1328.6333671238158
2025-09-05 21:24:29.153000,56.55012775720897,11.76622984834844,153.1029421957552,9.13769273218216,28.29106750027946,3.6848096901823726,119.38275376847199,-0.5134774508182621,14.271587545759104,-2.2648740928321742,-934.9794784188971,1332.4167615300823
2025-09-05 21:24:29.153000,53.59541473944541,13.132952771055699,153.1069336630698,8.944848329363186,27.278867368276806,2.9669348427331,119.24818243002596,-0.052657743462311786,14.78832764979885,-1.4109973441871175,-939.1191975035538,1336.0063585820299
2025-09-05 21:24:29.153000,50.78564980794653,14.477291954572234,153.0967180348344,8.800285603130302,26.290081458557935,2.2658759276855447,119.15380402486673,0.35053477578236175,15.246186332720752,-0.5844110255009798,-943.1018973137132,1339.3215260845545
2025-09-05 21:24:29.155125,48.12521529314912,15.77324406307414,153.03599110360113,8.703145492199452,25.33563834385917,1.5848119726558068,119.05601072131665,0.6942024667903418,15.644237713730954,0.21376195623014885,-946.8737067539712,1342.2968448082938
2025-09-05 21:24:29.157250,45.62696597544005,16.984896550161793,152.879556562891,8.65484610749446,24.427753295588154,0.9282155071684534,118.90070961960484,0.9801798656166695,15.983874433939878,0.9829202024697905,-950.3878862004692,1344.8840556064927
2025-09-05 21:24:29.159375,43.316860772425734,18.06888815317269,152.57649031633383,8.660565178788346,23.580612463613857,0.30283548169374047,118.62760387370965,1.2149404273501239,16.268628033221034,1.7228661547269801,-953.6049858162544,1347.0527636949405
2025-09-05 21:24:29.161500,41.23153718899067,18.98234229884124,152.07869267320572,8.728707145925567,22.810034039319866,-0.2822865312289951,118.17963364118744,1.4091232179742874,16.503980644871238,2.433677311857363,-956.4929712741783,1348.789220635803
2025-09-05 21:24:29.163625,39.409486264234786,19.6934983919113,151.35185027931612,8.868502205821795,22.132043718361956,-0.8168567005975654,117.5143379765755,1.5757424279161651,16.6971103931924,3.115606085259079,-959.0273744525422,1350.0936756132926
2025-09-05 21:24:29.165750,37.87880130657381,20.19121435370904,150.38492762740714,9.086505236465149,21.560701821736345,-1.2911010266509577,116.61320951143442,1.7275868253282658,16.856554613214573,3.7690315937979775,-961.1914110105114,1350.97759633374
2025-09-05 21:24:29.170000,36.64615416137602,20.489298866636254,149.1941567599333,9.383281506817346,21.10584417131858,-1.697655478126988,115.48516690889149,1.874754728006617,16.991795110680815,4.394443494148132,-962.9759812340955,1351.4615540068683
2025-09-05 21:24:29.185500,35.69178699991816,20.62316967521885,147.8190840164607,9.751703529728205,20.771528408212223,-2.0328763993565984,114.16212278240398,2.0233421448406297,17.112775517881577,4.992419051540414,-964.3795048752806,1351.5736006491618
2025-09-05 21:24:29.201000,34.972990318488414,20.63987861413008,146.311823610342,10.177658498534347,20.555744152348773,-2.297051906960172,112.68830000470847,2.175767790699694,17.229513681767248,5.563589288349951,-965.4075340624224,1351.3477842282266
2025-09-05 21:24:29.216500,34.434989853293665,20.585854690630274,144.72390107488272,10.642953280813362,20.451435982011276,-2.4933823263335184,111.10785204348231,2.3325120418214835,17.352232098403057,6.108635402767466,-966.0720992824615,1350.8226428880248
2025-09-05 21:24:29.232000,34.02497323583606,20.49763649902184,143.0958321627401,11.129279411037407,20.4483502174327,-2.626139909181738,109.45550711112627,2.494492812995881,17.49229929001011,6.6283342281623625,-966.3908118134976,1350.0395143478947
2025-09-05 21:24:29.247500,33.70328559618829,20.399135439447644,141.4528147094126,11.621530354052199,20.534865801730493,-2.6988998554444033,107.75282551942101,2.664957803838722,17.66361117673477,7.123620208688219,-966.3858319199529,1349.0407245232702
2025-09-05 21:24:29.263000,33.44725039896805,20.305642684577034,139.80696045980986,12.109075814185784,20.699072739046592,-2.713671264992669,106.01019589191766,2.849986181441039,17.88368907347541,7.59565107990906,-966.0828594794923,1347.8681532905878
2025-09-05 21:24:29.294000,33.24699678225959,20.231852502006433,138.1640429062555,12.584718477073451,20.928852900983745,-2.6711760144364716,104.23300770848265,3.05745379646913,18.174126820904355,8.045893789833446,-965.510249106034,1346.5624845161894
2025-09-05 21:24:29.294500,33.096193867964146,20.199795444848892,136.5310134212647,13.042132587109279,21.21117494494489,-2.572008379186977,102.42857531076672,3.2950201269297428,18.560413565320932,8.476210581754408,-964.6982488875906,1345.1629354467514
2025-09-05 21:24:29.295000,32.98288734868941,20.24240374696636,134.91933769356987,13.473276968725568,21.531170249215453,-2.418061487351364,100.60869925563111,3.568133868707131,19.071259513744952,8.888914134560352,-963.6783252095149,1343.7073730598504
2025-09-05 21:24:29.295500,32.88628910966073,20.40025476199056,133.34029776041785,13.86745795753356,21.87180508002867,-2.213354715846564,98.7839551905729,3.8791627048731385,19.737564659576766,9.286823645779998,-962.4825757138209,1342.2329448862456
2025-09-05 21:24:29.296000,32.78149851083881,20.713682289053647,131.79359310258437,14.212640355739916,22.214598548449864,-1.963756323479634,96.95130835896823,4.2280232107141495,20.5911389234592,9.673369529875925,-961.1432755237278,1340.7769742946202
2025-09-05 21:24:29.296500,32.6471531001774,21.2161971820923,130.2564229115709,14.497646980215748,22.540879251828297,-1.6760874882041699,95.08254732390216,4.613426861510319,21.663225769397027,10.052719434352321,-959.6925815745758,1339.3774967270913
2025-09-05 21:24:29.297000,32.46874350549872,21.933527568060697,128.679913711529,14.713205971552892,22.83258988114883,-1.3575951947764318,93.120447421958,5.033448069743332,22.982905142453276,10.4298571024306,-958.162337217559,1338.0729806219106
2025-09-05 21:24:29.298000,32.23477506967772,22.887768157719677,126.99372250564696,14.851002274757132,23.072117410277826,-1.0162922903240674,90.98325405609367,5.484874617596178,24.57551473887652,10.810566002358488,-956.5838579437062,1336.9013585583025
2025-09-05 21:24:29.300250,31.928066651612035,24.1029176139477,125.11462528593245,14.901317132794158,23.241337525257197,-0.6619912418123534,88.57310473559109,5.961703194642067,26.4612324848832,11.201293936748439,-954.9876476091587,1335.898868444187
2025-09-05 21:24:29.302500,31.516627164666044,25.60784256506723,122.95404361543298,14.850499537003486,23.32043806988207,-0.3075699258818208,85.7833794088648,6.453555298038192,28.653887471139935,11.608928423420977,-953.4031527458761,1335.0987638992592
2025-09-05 21:24:29.304750,30.947672299529927,27.435257222268145,120.42238432228159,14.679337324880477,23.287082288311776,0.029984349657579713,82.50304398355213,6.944637463335205,31.159916070156665,12.040579952929473,-951.8586982763686,1334.5298106820628
2025-09-05 21:24:29.307000,30.146099321336568,29.61784606480512,117.43107003502696,14.362750897836941,23.116240810719663,0.32906684158301314,78.61908393303537,7.413484452573309,33.97734704720172,12.50345271424636,-950.3815629295194,1334.2151971197256
2025-09-05 21:24:29.309250,29.018083804936087,32.1818871112417,113.89225061558012,13.870968773141138,22.78086324842687,0.5637332885757841,74.01716139452951,7.833671956197461,37.09492641729798,13.004780050432938,-948.9979423024544,1334.1721764299557
2025-09-05 21:24:29.311500,27.46061230463639,35.13789522931567,109.71513882139342,13.17236325923342,22.25349779927443,0.7049806030108212,68.57941657913727,8.175746041982208,40.4916424581745,13.55174812801171,-947.7325988480745,1334.4118076064206
2025-09-05 21:24:29.316000,25.376080749028795,38.470070605753584,104.80041780089688,12.237714675305627,21.508737951786703,0.7230051848884469,62.180638974752156,8.4102613376122,44.136770847416976,14.15137213325616,-946.608269967536,1334.9386742282086
2025-09-05 21:24:29.319500,22.68867150966013,42.12839847845656,99.03650763569865,11.04503897661538,20.526037345788925,0.5900677544638082,54.68639220159091,8.511309674028954,47.990409641815255,14.810326710659844,-945.6450483775454,1335.7512340989524
2025-09-05 21:24:29.323000,19.358043823767133,46.0267961134253,92.30107741042592,9.583729725831803,19.292250402685806,0.28333253184248425,45.95642871798805,8.459667830504845,52.00444854258636,15.534734442334354,-944.8598700629423,1336.842744982399
2025-09-05 21:24:29.326500,15.386271882677809,50.04875144363281,84.46913802701515,7.856794825342789,17.80328852893729,-0.21305595000626584,35.854593496790564,8.244729119695025,56.123892036668636,16.329939251012643,-944.2661557484503,1338.2017472755363
2025-09-05 21:24:29.330000,10.81598937166517,54.05930925537557,75.42643246255201,5.880507917353006,16.06448442002772,-0.9071910659969232,24.263615586444814,7.864687973510823,60.28842349739645,17.20031960162594,-943.8736156477886,1339.811620895568
2025-09-05 21:24:29.333500,5.720526419762703,57.9201927337359,65.0850055603346,3.6815931588350757,14.089583318962829,-1.8000087760913612,11.101329714464697,7.3249380733445095,64.43411377094742,18.149165227133555,-943.688182740898,1341.6502066623116
2025-09-05 21:24:29.337000,0.18924667500222886,61.50400154402035,53.39699349159564,1.2927971414348074,11.898672407461106,-2.8869454434616073,-3.6658518639702877,6.635217776465891,68.49520736779306,19.178587236495908,-943.712026065188,1343.6905692277426
2025-09-05 21:24:29.344000,-5.686976209841329,64.70344109820654,40.36232953736378,-1.2516811225798432,9.515756733819472,-4.15995886325718,-20.01640277341101,5.806606012737312,72.40591075421219,20.28942906014511,-943.9436435794933,1345.9025028073402
2025-09-05 21:24:29.344750,-11.824946466090466,67.43292904181752,26.027636612855137,-3.9192724659692417,6.966855894820488,-5.609076831792851,-37.876303513407564,4.849619966877413,76.10207519428987,21.481175899495994,-944.3780532795627,1348.2538086208617
2025-09-05 21:24:29.345500,-18.150895183045023,69.62379930872491,10.478206703690935,-6.679904119882667,4.279080478560671,-7.2229984056122785,-57.128426464593,3.773916901064065,79.52268703022882,22.751874536487055,-945.0070267368015,1350.7111564860015
2025-09-05 21:24:29.346250,-24.598316468622762,71.21890036990945,-6.170208283925311,-9.505555804202956,1.4803121254280658,-8.988981114728968,-77.6218240916279,2.5888717833702652,82.61117381238988,24.09806565504603,-945.8192296814635,1353.2408661134414
2025-09-05 21:24:29.347000,-31.107171778782646,72.17158403973517,-23.77462790492066,-12.369973012288195,-1.4012118213419174,-10.892601249040439,-99.17583382073155,1.303950207063299,85.31658056327939,25.514725518247236,-946.8001893018019,1355.8098969067587
2025-09-05 21:24:29.347750,-37.62439696049867,72.44706134046893,-42.16595875992283,-15.248642073015557,-4.33744895171203,-12.917601396184343,-121.58185506282625,-0.07117858959062763,87.59461059712639,26.995238840533677,-947.9321694482887,1358.3869926622467
2025-09-05 21:24:29.348500,-44.10117596794925,72.02074550792749,-61.154197070746925,-18.11792240753204,-7.300647879243628,-15.045551981129787,-144.6088861655665,-1.5259612279242918,89.40848837140338,28.531444692686865,-949.1941210247885,1360.9434190959867
2025-09-05 21:24:29.350000,-50.48497222376177,70.87268218707139,-80.53851179241128,-20.952817275997315,-10.262668478942096,-17.255095856199627,-168.01363633314065,-3.0473102178247586,90.72963136381316,30.113769307853115,-950.5618457310089,1363.4528801216566
2025-09-05 21:24:29.355500,-56.70887387080465,68.98171025206133,-100.11792307608272,-23.72403743664581,-13.193789879870963,-19.520880301762787,-191.55111184246215,-4.61745558011807,91.53812430232432,31.73142166298535,-952.0084399232088,1365.8911257038208
2025-09-05 21:24:29.361000,-62.68274548881277,66.32336537408735,-119.69808637939643,-26.395565278057916,-16.061554687414027,-21.812565610433552,-214.98134094314037,-6.212171939783406,91.82298018040788,33.37263349416859,-953.5049875202656,1368.236040717997
2025-09-05 21:24:29.366500,-68.29034354033469,62.873691203306265,-139.09188506450374,-28.92389772083066,-18.83026273617294,-24.09446384088691,-238.0701214502227,-7.8002026884722815,91.58220205429289,35.02494115271274,-955.0214149258891,1370.4679670172577
2025-09-05 21:24:29.372000,-73.39451441096858,58.61839997398247,-158.11450954056693,-31.2596219703214,-21.461588733721506,-26.32625138819116,-260.5846961240215,-9.344336284493814,90.82266796652935,36.67547701211006,-956.5274485987849,1372.5693559389938
2025-09-05 21:24:29.377500,-77.84975089144194,53.56452232571262,-176.5760134561322,-33.351167671332476,-23.916436683936375,-28.464862926658746,-282.28740769084624,-10.804102827280236,89.55981698129244,38.311211939401794,-957.9936408115602,1374.5239398460253
