timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-05 21:24:21.942500,-18.0596507874848,-22.417994123649652,-20.627816127469423,-42.37077274785252,-0.4654912452647471,-20.25218352289435,-153.31910518991384,-10.41233898038665,72.1502090709469,73.46742776518823,-951.6321953415264,1371.4366514856365
2025-09-05 21:24:21.943000,-16.80259841804277,-23.224396087788396,-25.81157634502027,-42.169543233847875,-0.23837570687477977,-20.31360862252048,-158.98660352338393,-10.144449980863579,72.43376131394392,73.39436772941079,-951.612446356388,1369.0337147127548
2025-09-05 21:24:21.943500,-15.721030312614745,-23.788563297238426,-31.170265679715023,-41.92974596707912,-0.037743537675956194,-20.356449204980454,-164.84716619631547,-9.824878152064306,72.68633041902409,73.32381237674306,-951.628149036128,1366.6027154978992
2025-09-05 21:24:21.944000,-14.886554781649677,-24.109511448399573,-36.73218844250502,-41.67284522808719,0.1214456680816211,-20.403066157231123,-170.9265911948186,-9.465282040125581,72.90576980292353,73.2568675384081,-951.679846282882,1364.187957572948
2025-09-05 21:24:21.945000,-14.334874313310218,-24.21341936711257,-42.54523581401665,-41.41104448788256,0.22986879683397413,-20.471431880394004,-177.2672383216015,-9.071687880173274,73.08997270959324,73.19464026886574,-951.7670310357544,1361.8336539464926
2025-09-05 21:24:21.951375,-14.075287594605733,-24.13842936694071,-48.659433047770385,-41.14993218409348,0.28298267028270613,-20.57541108284065,-183.91052772506436,-8.646997489755282,73.23685504214843,73.13815915280557,-951.8880736295308,1359.5822285323693
2025-09-05 21:24:21.957750,-14.107204333269536,-23.918389878283044,-55.10900619413308,-40.89332053999561,0.2788895971082593,-20.726223385917482,-190.8798473048223,-8.194530566173494,73.3444847276664,73.0883258433262,-952.0401860721998,1357.4730149596626
2025-09-05 21:24:21.964125,-14.436276852604939,-23.572775862746372,-61.901678672036724,-40.64814371034747,0.21590869452873968,-20.934256476942373,-198.17130468611936,-7.7210209367093645,73.41129845198482,73.04592025461503,-952.2193992826118,1355.5411148875464
2025-09-05 21:24:21.970500,-15.082011502445763,-23.108390821202562,-69.02094173818251,-40.42695699955739,0.09104361639513751,-21.210182731784755,-205.75733456017457,-7.237585818749558,73.43628337687947,73.01161670144009,-952.420572893707,1353.8160856697477
2025-09-05 21:24:21.976875,-16.073391941697093,-22.531440067048766,-76.43940965771162,-40.246866033837335,-0.09994716129546112,-21.564705377764867,-213.60072362439843,-6.758200543449133,73.41908948245796,72.98597020497152,-952.6374287881215,1352.3208273608625
2025-09-05 21:24:21.983250,-17.435823561325524,-21.86224908831482,-84.13485905149392,-40.12568346719315,-0.3610242603739805,-22.007045206210666,-221.67065918036536,-6.296454451171676,73.36011707704152,72.96939534586821,-952.8625820074642,1351.0713607523112
2025-09-05 21:24:21.996000,-19.176275016843423,-21.144786335222374,-92.10080673107565,-40.0772520546649,-0.6936573233345069,-22.54287550172224,-229.9528151081801,-5.86201214342225,73.26059790583896,72.96216414089358,-953.0876377034028,1350.077872320804
2025-09-05 21:24:21.996375,-21.273603862026228,-20.446563347898444,-100.3472537761177,-40.10804083309752,-1.094957143322411,-23.17259725461395,-238.4493149046771,-5.458211486388614,73.12261188564538,72.96441839671641,-953.3034838529579,1349.3468848560715
2025-09-05 21:24:21.996750,-23.678049274489677,-19.84906430267219,-108.89186693428053,-40.21631935395069,-1.5569508092610898,-23.890599717086683,-247.1692842162942,-5.081596941190923,72.94898396188655,72.97618539633919,-953.5007731201728,1348.8838089804158
2025-09-05 21:24:21.997125,-26.318196211605695,-19.433641179301965,-117.74660906956105,-40.39353618890389,-2.067059527763065,-24.685480245942127,-256.1152942874721,-4.723047520400758,72.74308978717512,72.99738527769824,-953.6703993388984,1348.6944362654767
2025-09-05 21:24:21.997500,-29.11090617298821,-19.268527213115114,-126.90555817037009,-40.62663455957877,-2.6093275203914854,-25.5407619898728,-265.27126709961397,-4.369601113576191,72.50864251275983,73.02783197095849,-953.8037983251896,1348.784165354783
2025-09-05 21:24:21.997875,-31.972909810996725,-19.398450616202155,-136.33549389006487,-40.90095937234124,-3.166230581559912,-26.436047458606478,-274.5932303307508,-4.006725922605046,72.24951824123245,73.06726366991134,-953.893099647292,1349.1555683180259
2025-09-05 21:24:21.998250,-34.83519384675942,-19.83604028601181,-145.96852516390913,-41.204149219962694,-3.721155719800121,-27.34897578385199,-284.00245812593704,-3.62129782463537,71.96963368925582,73.1154201731423,-953.9312057484755,1349.8062989035707
2025-09-05 21:24:21.999000,-37.65787075395615,-20.557197571262044,-155.69900919444456,-41.53038239926662,-4.261159749269519,-28.257881014448895,-293.3836177324027,-3.2048305068673906,71.67284033819489,73.17210090102952,-953.9117798885284,1350.7286089643912
2025-09-05 21:24:22.005750,-40.43918646473337,-21.504947793749867,-165.38929110791568,-41.88312135666112,-4.77901686296323,-29.144248865493022,-302.592171466608,-2.7556592030761613,71.36281508741244,73.2371241120523,-953.8291764691819,1351.9101556341911
2025-09-05 21:24:22.012500,-43.21358566660852,-22.60305569358906,-174.88547698182023,-42.27480044930892,-5.273651116507518,-29.993958151748938,-311.47143581467793,-2.279024162338199,71.04297612909208,73.31019082976174,-953.678439536344,1353.3351555818053
2025-09-05 21:24:22.019250,-46.03882900416922,-23.775262550803337,-184.03893941267313,-42.72332262950842,-5.748743665133677,-30.796898769060192,-319.8744644305964,-1.7850025381704804,70.71644408515344,73.39070038173124,-953.4554218483933,1354.9853452888246
2025-09-05 21:24:22.026000,-48.97646925885353,-24.963659829108515,-192.72670445756756,-43.246558315568194,-6.210060447402741,-31.545237150762564,-327.68384074314287,-1.2850984503782317,70.38603958226174,73.47756328721216,-953.1569935901077,1356.8406868110324
2025-09-05 21:24:22.032750,-52.072056605067466,-26.140537093592584,-200.8645408054748,-43.85676823759776,-6.662497538016986,-32.231060052617245,-334.82343242840415,-0.7887461522736703,70.05431472167693,73.5690802132486,-952.7812911069915,1358.879886811912
2025-09-05 21:24:22.039500,-55.34176365900032,-27.310038853881903,-208.40885999841805,-44.55692142163679,-7.107881131582721,-32.8443742802667,-341.2588194533336,-0.30101579974336484,69.72361825876804,73.6629443514499,-952.3279302654392,1361.0807828863663
2025-09-05 21:24:22.053000,-58.76988464210644,-28.49922689303058,-215.3473622911752,-45.34010418015412,-7.54419184073183,-33.37227231406387,-346.98699645927957,0.17772484099308727,69.39617544756457,73.75635174263486,-951.7981429273241,1363.420548193836
2025-09-05 21:24:22.058125,-62.31738348158223,-29.74194571061875,-221.68242294215003,-46.192035448831696,-7.96635214178545,-33.799544857473585,-352.0195373477439,0.6502391912125896,69.07416708838308,73.84614801912853,-951.1948773100933,1365.8754236037166
2025-09-05 21:24:22.063250,-65.93756050759728,-31.061676835215085,-227.41379247428765,-47.095687903747795,-8.368256433224005,-34.11050566988751,-356.3656446200593,1.1195883954297237,68.75981566972604,73.9289410139714,-950.52288366629,1368.419835409818
2025-09-05 21:24:22.068375,-69.59140506275301,-32.461200627209486,-232.52844750584808,-48.036031161165134,-8.745219079840451,-34.29129536670377,-360.02264934535606,1.586254829821992,68.45550475209649,74.0011507154767,-949.7887443728579,1371.0255988866274
2025-09-05 21:24:22.073500,-73.25433896543537,-33.92481397961719,-237.0031360172939,-49.00250806468304,-9.095641368594144,-34.331560767169634,-362.9789964520258,2.046734968589732,68.1639553541898,74.05902313189303,-949.0008430314543,1373.6622031814795
2025-09-05 21:24:22.078625,-76.91101662986969,-35.431414879305244,-240.81767911886868,-49.98808408579375,-9.421041102463187,-34.224702136664895,-365.2273377627043,2.494399227681565,67.88841482031472,74.098672036168,-948.1692863902692,1376.298084562386
2025-09-05 21:24:22.083750,-80.54189477242113,-36.97046118232075,-243.97079204450452,-50.98567599227748,-9.724499690723835,-33.966704397896386,-366.7794492241526,2.9221645010248705,67.63274085892996,74.11620664408646,-947.3057360914185,1378.9017375852645
2025-09-05 21:24:22.094000,-84.10862114110643,-38.55281848186254,-246.490309536251,-51.98386551469907,-10.008307783628522,-33.55423484793816,-367.6750391712357,3.3257302865773717,67.40132166268737,74.10794977376763,-946.423117088229,1381.4418477140198
2025-09-05 21:24:22.096625,-87.54508885376538,-40.211864075834306,-248.43330374496637,-52.96392957134775,-10.271867801469336,-32.98296815216893,-367.9804104402603,3.705938842467066,67.19889891304334,74.07069143022458,-945.535244065853,1383.8869173737903
2025-09-05 21:24:22.099250,-90.75794748740678,-41.9948181751394,-249.87627059862305,-53.899416316353474,-10.510682963169572,-32.24690425148066,-367.77780617160454,4.06932496439897,67.0303747846563,74.00191295309735,-944.656428049659,1386.2056408736971
2025-09-05 21:24:22.101875,-93.63470698501376,-43.94916026547642,-250.90035653619302,-54.75789254689691,-10.716509129160185,-31.33876143849313,-367.150587831385,4.427088235318984,66.90059309511989,73.89994288217811,-943.8010758670454,1388.368304529893
2025-09-05 21:24:22.104500,-96.05477042903618,-46.10967823711588,-251.57731675816802,-55.50369678551861,-10.878207073006527,-30.25101721618506,-366.1696170631185,4.7933504425498805,66.81405557164422,73.76401433934821,-942.983259021165,1390.3479234129572
2025-09-05 21:24:22.107125,-97.90203504668423,-48.48773598281602,-251.95796428990917,-56.10140751587689,-10.983151268455705,-28.977391695084552,-364.8824134756854,5.182924392309862,66.77462523377184,73.59420680220545,-942.216259595615,1392.1201246023138
2025-09-05 21:24:22.109750,-99.08029611758684,-51.06246047568242,-252.06290592829376,-56.52036450441906,-11.019449308067164,-27.51489737198651,-363.30500551189516,5.608319396799673,66.78534846552134,73.39130591531377,-941.5121376703835,1393.6622518895147
2025-09-05 21:24:22.115000,-99.52929977887875,-53.77640980981682,-251.87818531770853,-56.73956945966159,-10.978773428054467,-25.866266930222306,-361.41914593896615,6.076431001216549,66.84845943154872,73.15664971614139,-940.8813605744547,1394.9527916072439
2025-09-05 21:24:22.115625,-99.23513632400133,-56.54015113525113,-251.36016109650095,-56.751080552102756,-10.858815966470114,-24.04197827396861,-359.17883820095733,6.586218800705826,66.96546523155376,72.89201518746897,-940.3325268528057,1395.9717957478342
2025-09-05 21:24:22.116250,-98.2302979343104,-59.246500313700295,-250.4499947552237,-56.560432489389044,-10.664382973143107,-22.06106107683491,-356.5259568795376,7.128356448379893,67.13714692987732,72.59957536260647,-939.8722169896485,1396.702008330506
2025-09-05 21:24:22.116875,-96.58513047091,-61.7891553559666,-249.09219378177016,-56.184448909317354,-10.407047614882456,-19.95059078886733,-353.40918623291236,7.6865774443382335,67.36340939853831,72.28192488073246,-939.5049731091843,1397.1300753077649
2025-09-05 21:24:22.117500,-94.39583599635898,-64.07918422688167,-247.25076679705998,-55.64785019203899,-10.103904942873225,-17.744363199352758,-349.7999944021188,8.239789531567324,67.64303595331553,71.94211806306619,-939.2333596433658,1397.247605708305
2025-09-05 21:24:22.118125,-91.770919080966,-66.05722804935981,-244.92102086621642,-54.97919995679511,-9.77562173523596,-15.480956487086095,-345.70378956448894,8.764683510014537,67.97346851685442,71.58365653017653,-939.058060875102,1397.0518416519099
2025-09-05 21:24:22.118750,-88.81519752632936,-67.70210231429314,-242.13760955113327,-54.20601752832877,-9.443678898431001,-13.201024457468309,-341.16681829270874,9.239027625440556,68.35071423982835,71.21042850010029,-938.9780394654523,1396.545893175402
2025-09-05 21:24:22.120000,-85.61349452017653,-69.03437538573236,-238.97723665158628,-53.349772930020464,-9.1271975130053,-10.944057646108067,-336.2772469762866,9.645161596792699,68.76938949227672,70.82663777490531,-938.9907849473371,1395.7387180304086
2025-09-05 21:24:22.129125,-82.21974027979599,-70.1116746383809,-235.5527595479577,-52.42250153790359,-8.840284601786232,-8.74544371108238,-331.1575835729008,9.972516612449393,69.2228614492854,70.43671903302022,-939.0925925044609,1394.644518576827
2025-09-05 21:24:22.138250,-78.65555335405158,-71.015230649187,-231.99839813793065,-51.426281889596474,-8.590661416022066,-6.634633368739925,-325.9487654271273,10.218320091997459,69.70346443407887,70.04520751514004,-939.2787903453227,1393.2814861168272
2025-09-05 21:24:22.147375,-74.91654708685157,-71.83213799169452,-228.4507495415728,-50.35513132313894,-8.379542087202672,-4.634528822607943,-320.7908465285297,10.386723225148812,70.20276830496415,69.65657183041712,-939.5439080465469,1391.6705468784567
2025-09-05 21:24:22.156500,-70.98166351311802,-72.63898589289951,-225.03135547585222,-49.19798553533956,-8.202229779378941,-2.7616731999555433,-315.8057448979087,10.487200879972294,70.71185586814381,69.2750584297098,-939.8818105029475,1389.8343507760428
2025-09-05 21:24:22.165625,-66.82420863651024,-73.48869419325219,-221.832626558763,-47.94232422379973,-8.049321518931768,-1.0270874323750303,-311.08357193715267,10.532502215425245,71.22157785310684,68.90457068901192,-940.285805248899,1387.7964623214602
2025-09-05 21:24:22.174750,-62.42596411389897,-74.40008935683524,-218.90665846585748,-46.57874858570883,-7.908848009634051,0.5620321262880853,-306.6722430460443,10.535860795363787,71.72276803552107,68.54856025400402,-940.7487483432295,1385.5810837040863
2025-09-05 21:24:22.193000,-57.79234470568509,-75.35236989324109,-216.2593069992805,-45.10586231270751,-7.7691593294163575,1.9999363077479286,-302.5730550548155,10.507752647834309,72.2063987408334,68.20992414360715,-941.2631972339608,1383.2134782959338
2025-09-05 21:24:22.194750,-52.96230427605003,-76.28862866387087,-213.85401437211632,-43.53357630171573,-7.621539590224505,3.280133601552366,-298.7464201351492,10.453372233440687,72.66369597686896,67.89094731437636,-941.8216165556508,1380.720683464965
2025-09-05 21:24:22.196500,-48.00774166325045,-77.12891359646143,-211.6257788886512,-41.88319389003152,-7.461424939369154,4.3944068589837535,-295.12718124846845,10.371995167573473,73.08629253105696,67.59331334070176,-942.4165648702466,1378.1318547509018
2025-09-05 21:24:22.198250,-43.022883041194405,-77.78645654601655,-209.4981352319439,-40.184251379328565,-7.2878216979147465,5.333517215283318,-291.64161706191857,10.25847188253146,73.4664966681245,67.31817122329032,-943.0407681151954,1375.4781207118713
2025-09-05 21:24:22.200000,-38.110050675008154,-78.17816457939976,-207.39352967118413,-38.46994116512441,-7.101577750623836,6.089081494422947,-288.2165919940606,10.105829685493912,73.79768901194942,67.0662617645145,-943.6870512174168,1372.7922733828455
2025-09-05 21:24:22.201750,-33.37000890072986,-78.22563184246096,-205.23357310725893,-36.773720057003324,-6.903851577565875,6.655276102615013,-284.7781565606606,9.907239034653205,74.07475927426228,66.83809003772144,-944.3482187789119,1370.1081481999554
2025-09-05 21:24:22.203500,-28.90103169501462,-77.85017937299325,-202.9335242639214,-35.12861067530412,-6.695822150130682,7.02923119101675,-281.2449941571092,9.656204408762855,74.29441958722161,66.63406177577558,-945.017060475746,1367.4593559813138
2025-09-05 21:24:22.207000,-24.80388715666665,-76.9688145401501,-200.39843221198234,-33.5684928435631,-6.4795976015113546,7.210137057103263,-277.5246871993936,9.345350424384904,74.455268805873,66.4544989596704,-945.6865485382936,1364.877399209092
2025-09-05 21:24:22.211500,-21.185487010461312,-75.49714047902383,-197.5269625335338,-32.129191831407425,-6.259361295076145,7.198044169759888,-273.51844978454415,8.965247492192676,74.55762800908207,66.29955308500404,-946.3500448718821,1362.3894446427412
2025-09-05 21:24:22.216000,-18.155677538471295,-73.36058410891087,-194.22404924909884,-30.847624189627584,-6.041767314055806,6.993310936998752,-269.1345506526929,8.504471895787068,74.60329908779397,66.16912522328893,-947.0012996799237,1360.0166165457513
2025-09-05 21:24:22.220500,-15.818065878224097,-70.50921598127069,-190.4174276184844,-29.759166712159484,-5.835408959584434,6.596845126145056,-264.3049153682257,7.950828579470488,74.5953851805616,66.06286101995094,-947.634245295109,1357.7739778268424
2025-09-05 21:24:22.225000,-14.259376144599795,-66.93007576169866,-186.07173249063075,-28.894519433311853,-5.649795385468861,6.010731101431087,-258.99870263411725,7.2929399283219505,74.53818372887525,65.98019690247163,-948.2427284483493,1355.6720809248427
2025-09-05 21:24:22.229500,-13.538759892602414,-62.65518261403473,-181.1980309532498,-28.276464892396156,-5.493956971976441,5.239151801073842,-253.23100296803386,6.522048187638383,74.4370790061387,65.92041542368473,-948.8203081080903,1353.7186014655354
2025-09-05 21:24:22.234000,-13.675831681300593,-57.76607950885808,-175.85938016141907,-27.91615127155886,-5.37446495045185,4.289863395010303,-247.06729858410515,5.634368977702968,74.2983735416661,65.8826706101077,-949.360226814801,1351.9190928625703
2025-09-05 21:24:22.243000,-14.63925355203537,-52.39356677077003,-170.17097860937395,-27.809434185328875,-5.293118629054509,3.17608893327581,-240.6222893371172,4.633600531145942,74.12902415608671,65.86595654048843,-949.8556267534296,1350.277136790668
2025-09-05 21:24:22.243000,-16.341312887930734,-46.7094164455164,-164.2916746246316,-27.934894667810212,-5.245168366233623,1.9180607384152797,-234.05023340253655,3.532444245442525,73.93628883965889,65.86906562284783,-950.2999347825745,1348.7944754349437
2025-09-05 21:24:22.243000,-18.642315778525546,-40.90969838911158,-158.40650778899322,-28.25470070783969,-5.218832646016769,0.5433823054462784,-227.52699211941376,2.352327388840985,73.72737411172257,65.89061304362825,-950.6871901455268,1347.4715887795192
2025-09-05 21:24:22.243000,-21.362907667054582,-35.19439263457875,-152.70523090430714,-28.717822062603872,-5.196093295801673,-0.9139286083523814,-221.2287652064208,1.1215940955845538,73.50916584058659,65.92913348400705,-951.0121624454167,1346.3088787126198
2025-09-05 21:24:22.243000,-24.299523753643125,-29.748889492124164,-147.36284290520052,-29.26424461312018,-5.154265523923797,-2.4152450347383803,-215.31314616934986,-0.12699273054076932,73.28802114440178,65.9832018059802,-951.2703348971626,1345.3077725145477
2025-09-05 21:24:22.243000,-27.241445847022618,-24.72883669839234,-142.52391610143692,-29.82978531709511,-5.068175213998104,-3.9197308258565493,-209.9041088052975,-1.3591758887923364,73.06958213777698,66.05154258807858,-951.45790881406,1344.4707573635333
2025-09-05 21:24:22.243000,-29.990601124984696,-20.247581501836258,-138.29002175123605,-30.351882349889276,-4.913095743139044,-5.387416966021812,-205.08053095463268,-2.5428045548111076,72.85862878628615,66.13310590287968,-951.5718829486804,1343.8003502414695
2025-09-05 21:24:22.243000,-32.381882807273584,-16.36839311178125,-134.71233824001126,-30.775728888039072,-4.668153750173029,-6.782646792150153,-200.8706064473583,-3.6516972191478745,72.65900230890645,66.22707104929297,-951.6101758165795,1343.2978297917607
2025-09-05 21:24:22.245875,-34.29752632021243,-13.10591088319809,-131.79379262907779,-31.05886590366448,-4.319246636157526,-8.076990197031588,-197.25614493519365,-4.668457733950398,72.4736150514636,66.33276514793674,-951.5717724828986,1342.9622862284368
2025-09-05 21:24:22.248750,-35.670603583005814,-10.437851487338204,-129.50161422129088,-31.17275510132395,-3.8605480421889307,-9.250792873987148,-194.18687004746707,-5.585188755544565,72.30453227106881,66.44954704522168,-951.4568995460962,1342.790146106474
2025-09-05 21:24:22.251625,-36.479162129493226,-8.321954479288252,-127.78503852575655,-31.10167088656102,-3.294522350043413,-10.293253573553963,-191.59905931410503,-6.402340140754376,72.1530837703334,66.57670663917982,-951.2671954359879,1342.7754241749726
2025-09-05 21:24:22.254500,-36.73614139599131,-6.71172475035668,-126.59155205936689,-30.840298345754615,-2.6309739313218836,-11.201466346524366,-189.43213399402532,-7.126689572932481,72.01995452602735,66.71338707658724,-951.0058252393433,1342.9108047190239
2025-09-05 21:24:22.257375,-36.477044994160075,-5.568837616536255,-125.87951883129172,-30.39054963297414,-1.8853243103563007,-11.978674581081375,-187.64130707234713,-7.7688551266923325,71.90520204844118,66.85852094704784,-950.6775535743282,1343.1888126781341
2025-09-05 21:24:22.260250,-35.744544072484544,-4.872825069799275,-125.62782923373379,-29.757349412623416,-1.0760029142698067,-12.631722695533327,-186.2067990934358,-8.34019330351284,71.8081935299672,67.01076189427086,-950.2888175464605,1343.6021317818113
2025-09-05 21:24:22.266000,-34.5721472427745,-4.626463800231699,-125.84091212705839,-28.944050705690223,-0.22132871603260706,-13.16802633104241,-185.1377520286969,-8.849508075781086,71.72753016301102,67.1684098813379,-949.8477509862241,1344.143175415793
2025-09-05 21:24:22.266750,-32.97276837992173,-4.853417691112831,-126.54551703391938,-27.949213896026567,0.6631636880881445,-13.592900043262198,-184.46752855057724,-9.300666824038359,71.66103947334788,67.32937203867489,-949.3640537219812,1344.8034966869445
2025-09-05 21:24:22.267500,-30.936496573700953,-5.587554496151248,-127.7787486238805,-26.766040131455195,1.5661236306725754,-13.908061888411648,-184.240501141192,-9.691914407805834,71.6058624435996,67.49120223783201,-948.8486916234448,1345.573337490744
2025-09-05 21:24:22.268250,-28.436083670243267,-6.858334622473874,-129.5721087081,-25.384085349709967,2.4804117343798486,-14.111434881339362,-184.49541165747635,-10.016630885175386,71.55859492254142,67.65123197899905,-948.3135143784917,1346.441866541285
2025-09-05 21:24:22.269000,-25.435620270100628,-8.677545890029014,-131.93721293540148,-23.791927657369158,3.4022010641622913,-14.197790567529417,-185.25084617874015,-10.264738527242269,71.515431243147,67.80678091916666,-947.7708594508676,1347.3983078744632
2025-09-05 21:24:22.269750,-21.901093151723362,-11.028690107460086,-134.8546891728472,-21.98034573283964,4.329408521795782,-14.16003177259062,-186.49412756435382,-10.424609774393721,71.47231584430948,67.9553928074093,-947.2331499543347,1348.4329115978298
2025-09-05 21:24:22.270500,-17.814145559437474,-13.85835882480471,-138.2656228377178,-19.94640570077457,5.259423429437178,-13.991256070477704,-188.17301156330618,-10.485827220083895,71.42512608035993,68.09501656883626,-946.7124998073537,1349.5367407737804
2025-09-05 21:24:22.272000,-13.186982511335339,-17.07196615107742,-142.06787281877715,-17.69791171172811,6.186433051536233,-13.687354334794048,-190.19264225367277,-10.442392902208075,71.36984541368473,68.2241051926682,-946.220392222987,1350.700632091979
2025-09-05 21:24:22.275125,-8.072118531953318,-20.538416750936204,-146.12172058429545,-15.256364213299914,7.09921109685714,-13.249285824280992,-192.4220462830916,-10.295058164662318,71.30266452970487,68.34166139028405,-945.7674782601357,1351.9144536060494
2025-09-05 21:24:22.278250,-2.561639844280266,-24.10451709775092,-150.26539990039325,-12.656764032036632,7.98036612640995,-12.684073194540074,-194.71017655228889,-10.051598212093353,71.22002953690198,68.44724439363704,-945.3634354652804,1353.16708234414
2025-09-05 21:24:22.281375,3.223696647466435,-27.61275284513694,-154.33370626734458,-9.94420382207175,8.807561322960424,-12.004058371719069,-196.90432331290157,-9.724954033983272,71.11873694767534,68.5409366049372,-945.0167904726449,1354.4465850615634
2025-09-05 21:24:22.284500,9.149221909996884,-30.913288753245983,-158.17019414974288,-7.169029773077136,9.556156591452721,-11.2248876188824,-198.86151156071654,-9.3304144175798,70.99613784913375,68.62329079560485,-944.7346759135463,1355.7404412778096
2025-09-05 21:24:22.287625,15.076773777798534,-33.8662426116243,-161.62910697338975,-4.38313233113165,10.201724134410352,-10.363546047505503,-200.44951287675045,-8.883589496008666,70.85039263177016,68.69528110128104,-944.5225458973097,1357.0363405201824
2025-09-05 21:24:22.290750,20.86654081195901,-36.33758004590275,-164.57083519529812,-1.6388390983736982,10.721104013296657,-9.437633040164098,-201.54183439738523,-8.400261269713239,70.68066909814068,68.75825092224652,-944.3839101610658,1358.3234720865375
2025-09-05 21:24:22.297000,26.373022293746356,-38.19540208082328,-166.85807283827634,1.0102783407476226,11.092024930803241,-8.465930828292645,-202.0141795676284,-7.897670762719159,70.48723605247046,68.81383524249844,-944.3201779000666,1359.5932904125702
2025-09-05 21:24:22.303875,31.44232350491177,-39.31275123429414,-168.35898749438044,3.5087905384534874,11.292413110682373,-7.469300617912509,-201.74848659636802,-7.39568388333064,70.27144954124564,68.86385703803951,-944.3306738752156,1360.8390529196759
2025-09-05 21:24:22.310750,35.91684463866814,-39.57848794487643,-168.95875665785772,5.800805143098628,11.30057662172605,-6.470769391451909,-200.64520167606898,-6.916412498294771,70.03563454163704,68.91022039935953,-944.4127963572449,1362.0545149038944
2025-09-05 21:24:22.317625,39.64758966299759,-38.91072601315146,-168.57324637997553,7.833577522464576,11.096754715003865,-5.494186278363606,-198.6368587691753,-6.482037714760623,69.78289650749609,68.95481307590363,-944.5622070573454,1363.2325604245007
2025-09-05 21:24:22.324500,42.508143203950134,-37.26424099989298,-167.1556504312013,9.561721569984815,10.66549083437821,-4.561808918501034,-195.69362031317186,-6.111963538803493,69.51692393161984,68.9994167562292,-944.7729752172452,1364.3641915299568
2025-09-05 21:24:22.331375,44.40251521794768,-34.62795143157024,-164.6924449976791,10.949709560541578,9.997511044990805,-3.692135209332156,-191.81768390554154,-5.821022959103253,69.24181842937575,69.04562868357353,-945.0377088494481,1365.4385838545095
2025-09-05 21:24:22.338250,45.2631172088176,-31.01566072929509,-161.19266278324184,11.971471315563388,9.0900227571146,-2.899212807117174,-187.0314757745001,-5.6196934758658905,68.96194888400375,69.0948097751644,-945.34776369868,1366.4450302308887
2025-09-05 21:24:22.352000,45.04201330092443,-26.45680800989201,-156.6778757369435,12.607951557794669,7.945503424546517,-2.1934728780851627,-181.3676117361329,-5.515787521962338,68.68180106790125,69.1480674913537,-945.6935961056618,1367.3757555873763
2025-09-05 21:24:22.363500,43.7030485282261,-20.993563614822296,-151.17940113009885,12.844804227058273,6.570059184989474,-1.5830965395923784,-174.86685087687016,-5.516164295505769,68.4058006420119,69.2062464133427,-946.0652450802137,1368.2274002986333
2025-09-05 21:24:22.375000,41.220775329666594,-14.686198029867889,-144.74448806680138,12.671976570875195,4.972445568486266,-1.0749082200614972,-167.58497655510251,-5.6273355712743625,68.13813646821232,69.26989917872115,-946.4528243504809,1369.0005927647217
2025-09-05 21:24:22.386500,37.58556306418202,-7.622207344767793,-137.4467228409656,12.08513474701104,3.163977626092115,-0.6745301239446896,-159.60343000241343,-5.854970046411932,67.88263453912244,69.33926960748248,-946.8468933976735,1369.69858061802
2025-09-05 21:24:22.398000,32.81051637307273,0.07695077341534204,-129.3942771150953,11.087746739241876,1.1589181937637691,-0.38605185548093196,-151.0374692212157,-6.2029004720175,67.6426862710786,69.41432048167611,-947.2386842364332,1370.3258927950337
2025-09-05 21:24:22.409500,26.93884156789439,8.253000313125394,-120.73416527113233,9.693369630215372,-1.0247855958743022,-0.21125670814816516,-142.04010646509872,-6.671718268754416,67.4211947057941,69.49477026901918,-947.6202433520108,1370.887475435501
2025-09-05 21:24:22.421000,20.05298779348629,16.71036084363275,-111.65365573494871,7.92844056005037,-3.3642523795391224,-0.14824057459902792,-132.80273469599857,-7.256668465435998,67.22051937423576,69.58010254527564,-947.9845409938043,1371.3880062770113
2025-09-05 21:24:22.444000,12.2838899511882,25.219027621770316,-102.37768857488093,5.835081227742498,-5.830178985430103,-0.18966324769940912,-123.55113786756198,-7.945219862669888,67.04242302634724,69.66956167841529,-948.3255901614255,1371.831194374181
2025-09-05 21:24:22.444375,3.814895902911856,33.524206164276286,-93.15898283696704,3.472357295790914,-8.385908606170831,-0.32136157451717584,-114.53396727711741,-8.715469947586962,66.88800324087786,69.76216325754399,-948.6386120748656,1372.2196819413593
2025-09-05 21:24:22.444750,-5.123682474469253,41.36351344172487,-84.26021866331295,0.914757116177291,-10.987731741921824,-0.5220049318511407,-106.00383525049169,-9.536368869332232,66.75760070130319,69.8567547917512,-948.9201994621424,1372.5557107453087
2025-09-05 21:24:22.445125,-14.267813989367708,48.48743465815523,-75.93286652802509,-1.751748490675867,-13.586411958028362,-0.7638916063222131,-98.19601741937352,-10.369669611850885,66.65076226543646,69.9521632767188,-949.1683458205841,1372.841859536392
2025-09-05 21:24:22.445500,-23.336130661015567,54.677578916659805,-68.39831360304542,-4.434755375063385,-16.129441824069232,-1.0145248064905406,-91.31025066931358,-11.17277496486202,66.56633646387918,70.04740881909026,-949.3822790285838,1373.0815824156907
2025-09-05 21:24:22.445875,-32.04791021657772,59.761374978842994,-61.83270269556029,-7.041091652770071,-18.563820778235343,-1.2388062265972912,-85.49676732936962,-11.902113646082574,66.50264011178102,70.14187805111831,-949.5621803063902,1373.279659623603
