timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-05 21:06:51.050375,123.07564167906263,127.8950205547331,166.79819659601523,-2.4264604359901463,77.8253368900131,148.6801707196593,138.6387956274546,98.3869487038133,17.219892244063058,211.43955498650718,-918.7275223714772,1522.4259028472682
2025-09-05 21:06:51.054250,129.5345011201316,138.68310941009747,176.18255077683077,14.192563261113463,89.80756601345806,157.26381931038958,148.1934760305456,112.37889796236446,16.935677811658444,211.84224343024718,-918.6283192010218,1522.8302823887482
2025-09-05 21:06:51.062000,135.77770199538364,149.3518073195058,185.62243752916882,30.707041785150945,101.71907193842348,165.76354235688996,157.6669588732588,126.32601374776662,16.649176839440376,212.316164618733,-918.541298950097,1523.2157940344352
2025-09-05 21:06:51.065750,141.81093475177863,159.91602191471773,195.13691967468088,47.108568278580876,113.57026416258506,174.20489011544478,167.07855307076943,140.22663088586881,16.3619921277929,212.858655172209,-918.4662442826972,1523.579055182495
2025-09-05 21:06:51.069500,147.64374502727685,170.39279854695624,204.74420175914946,63.39098554296938,125.37193649898474,182.61419613869234,176.4479412807818,154.07794147551505,16.07544892032407,213.46648627929034,-918.402131796787,1523.9170564864455
2025-09-05 21:06:51.073250,153.28478745305787,180.79121339395346,214.4505699955371,79.54073110653697,137.1250677937002,191.0078373113381,185.78512981643948,167.8668070145937,15.79048622610091,214.13589577145666,-918.3472638971473,1524.2274744105691
2025-09-05 21:06:51.077000,158.73765415201783,191.1040576248848,224.2414413011938,95.52896664799816,148.81258009045393,199.38351240485744,195.08237361206128,181.56250604395564,15.507572919002525,214.86265272706515,-918.2994615664786,1524.5088664343532
2025-09-05 21:06:51.080750,163.9977490053701,201.30218985637694,234.07545508380528,111.30634834155528,160.39394010277692,207.7144795946896,204.30893744713265,195.11224468210162,15.226684583968082,215.64214459840144,-918.2562599647039,1524.7607704579607
2025-09-05 21:06:51.084500,169.05024666340452,211.33155085652334,243.8816194601949,126.80036811686888,171.80267087102214,215.94686694346797,213.40877506935655,208.4394860357275,14.947358916324157,216.46947577857028,-918.2150635818407,1524.9837274590875
2025-09-05 21:06:51.092000,173.86964486165903,221.11374380911903,253.5605560039782,141.9160991128464,182.94766863325174,224.00098498510434,222.30195381042486,221.4458072553992,14.668795593239757,217.33957432211517,-918.1732864097365,1525.1792441362634
2025-09-05 21:06:51.094375,178.42155502276444,230.55128233234728,262.9910257196473,156.5414510431985,193.71927438101184,231.77757667660396,230.8906643451084,234.01701716929458,14.389941779016084,218.2472922357886,-918.1285222784148,1525.3497101367668
2025-09-05 21:06:51.096750,182.66641576403447,239.53663588749802,272.0406271054845,170.55616625402806,203.99905439253078,239.1678587506621,239.0687529496022,246.03252825671814,14.109544539098525,219.18748797000507,-918.0787361990748,1525.4982825011023
2025-09-05 21:06:51.099125,186.56339417824495,247.96136813614083,280.5763794283661,183.84100666892442,213.6694971364787,246.06338866905003,246.73107431737125,257.3744908629425,13.826208528583301,220.15512130884932,-918.0224404496241,1525.628748152861
2025-09-05 21:06:51.101500,190.07274382441736,255.72181146567934,288.4711615222176,196.28365800436012,222.62007566839878,252.36209325088822,253.7791985106262,267.9334107828037,13.5384956050524,221.14539437591728,-917.9588369430454,1525.745373615305
2025-09-05 21:06:51.103875,193.15701247046655,262.7221687343485,295.60708224234753,207.7821309733274,230.75059498014392,257.97146714405744,260.1243851828099,277.61114333648953,13.245040038870169,222.15390582531396,-917.887914707521,1525.85274963692
2025-09-05 21:06:51.106250,195.78293030727033,268.878813117442,301.8801018485173,218.24922032246022,237.9755677986048,262.81285187684927,265.6915087221724,286.3247796809706,12.94463045669903,223.17675132347944,-917.8104924854065,1525.9556370502644
2025-09-05 21:06:51.111000,197.9246738424811,274.12709109961236,307.2073886442924,227.61923231638414,244.23084240716602,266.8280245670075,270.4251303996361,294.0125366895381,12.636258129400664,224.21054138019176,-917.7282021938629,1526.0588189646617
2025-09-05 21:06:51.119500,199.56743164281374,278.42826188205146,311.53477427465305,235.85468469608418,249.48006089048332,269.9855464974921,274.29533978481834,300.6393557398991,12.319152232527996,225.25234952386174,-917.6433955455889,1526.1669632966334
2025-09-05 21:06:51.128000,200.70971753611104,281.77337149186747,314.8407954614606,242.949913104026,253.7178133203835,272.2836763361879,277.3003395761043,306.19933084562314,11.992798455191647,226.2996239158799,-917.5589533324345,1526.2845412987413
2025-09-05 21:06:51.136500,201.36378784987951,284.1830330866866,317.1362418487373,248.93062703475232,256.9686309873607,273.74908198959355,279.4650465694222,310.7142958831413,11.656943235502698,227.35009542801836,-917.4780289431159,1526.4159154822803
2025-09-05 21:06:51.145000,201.55452892981097,285.7042490687015,318.4604855551306,253.8505234610971,259.2830974024431,274.4327646381279,280.8370697514986,314.2298824576273,11.31160317292064,228.40169594315697,-917.4038082653038,1526.5656202388996
2025-09-05 21:06:51.153500,201.31698980201395,286.40472614558576,318.8750904337361,257.7853860754314,260.7316018177433,274.40373149411215,281.4806104075819,316.8095815044049,10.957074330251812,229.45248409858746,-917.3393421568431,1526.738709380555
2025-09-05 21:06:51.162000,200.6923760773509,286.3642131419119,318.4542077062942,260.8242255798239,261.3953386608948,273.7399379101763,281.4678819469146,318.52645559369523,10.593916317759986,230.50057398297807,-917.2874390551252,1526.9410360904865
2025-09-05 21:06:51.179000,199.72301838163474,285.66399868054685,317.27304587805196,263.0585893585712,261.35576017078233,272.51770947562983,280.86921687019463,319.4536496068788,10.222909631041112,231.54407075244927,-917.2505879202362,1527.1792052903713
2025-09-05 21:06:51.179375,198.44765220900078,284.3774972999503,315.39766669375314,264.5728943217364,260.6854101040307,270.80269037171274,279.7446770885367,319.65638267119806,9.845013612543188,232.58101993303134,-917.2309288555361,1527.4599566418322
2025-09-05 21:06:51.179750,196.89840961708057,282.5647618620545,312.87927700982647,265.4385633032854,259.44289911581905,268.64517082284965,278.1397594816332,319.18782953792413,9.461353012550816,233.60937127275943,-917.2303019628085,1527.7892790553872
2025-09-05 21:06:51.180125,195.10037495724092,280.2723659337081,309.7546323829145,265.71344106149667,257.67334594392725,266.0810869136644,276.08636846068697,318.0899435015268,9.073235691013693,234.62696054328117,-917.2503415869784,1528.17178108964
2025-09-05 21:06:51.180500,193.07365188421966,277.5382496865437,306.05201880799217,265.4461699152226,255.41373202054734,263.13800392756656,273.60842231176264,316.39860372151486,8.682181756121269,235.63150875978604,-917.2925431547932,1528.6104058796466
2025-09-05 21:06:51.180875,190.83696676162725,274.3994746744826,301.8003718946554,264.68354470174893,252.7009811775253,259.84370870391115,270.7298797902472,314.1509800044239,8.289931797619795,236.62061755541427,-917.3582639130716,1529.1063197161432
2025-09-05 21:06:51.181250,188.4112585456661,270.8997555192074,297.03794445411734,263.47777507637034,249.57957170699538,256.2340503856945,267.4820298309987,311.3921241006055,7.898389395319933,237.59175203862893,-917.4486540279252,1529.6588927586338
2025-09-05 21:06:51.182000,185.82171096404133,267.0934824090965,291.81688003162446,261.89042282858117,246.1054252672191,252.3567107870213,263.9069436090023,308.1779054109126,7.509487107928859,238.54224290166354,-917.5645290295892,1530.2657550332171
2025-09-05 21:06:51.189500,183.09739696016052,263.0443298426257,286.2016517985047,259.99112854178566,242.34427887249947,248.26919205663265,260.0555422203439,304.57290759199134,7.12504070134613,239.46932556453038,-917.7062182337321,1530.9229124346268
2025-09-05 21:06:51.197000,180.2688435886693,258.8191437838888,280.26219493023694,257.85176026229425,238.3653885820662,244.0320526154613,255.98133632656393,300.6443244904327,6.746658475208675,240.370191370034,-917.8734312987949,1531.6249089692112
2025-09-05 21:06:51.204500,177.36473959822067,254.48006802010372,274.065061482683,255.5387973195147,234.2336394813476,239.70067734147707,251.7329798917424,296.4548034658571,6.3756957100552345,241.24203893617468,-918.0651636368278,1532.3650229368852
2025-09-05 21:06:51.212000,174.4093278407976,250.0785762517894,267.6667376018114,253.10746883807843,230.00372808622592,235.319408436372,247.34920298838668,292.0575540674762,6.01321525763123,242.08214062215072,-918.2796481205031,1533.1354861512539
2025-09-05 21:06:51.219500,171.42171641544473,245.65403076770028,261.11208357128413,250.60024350908648,225.71895525966107,230.920591228997,242.8584116654513,287.4958552652299,5.659948618297842,242.88791954673295,-918.5143621495334,1533.9277166343047
2025-09-05 21:06:51.227000,168.41748417233256,241.23724277973056,254.43836871342225,248.05024686286265,221.41501020093622,226.52878353022285,238.2830560719911,282.80707245936117,5.316267413267953,243.65701089322698,-918.7660873262689,1534.7325564919304
2025-09-05 21:06:51.242000,165.41194499272785,236.85740155150083,247.68297126698647,245.48808466287764,217.1270019681287,222.16820555653422,233.64687772917708,278.02941273086486,4.98216772314278,244.38729350941338,-919.0309967876224,1535.5405078761553
2025-09-05 21:06:51.244250,162.4236932381898,232.54931103518746,240.89129133261602,242.94906263512058,212.89655950750438,217.87009008018205,228.98188671740505,273.20840416795886,4.657264514562732,245.0768991209957,-919.3047448057758,1536.3420037000747
2025-09-05 21:06:51.246500,159.4768333612653,228.35762541849297,234.12126593841566,240.4775106936576,208.77571031792445,213.67656673862652,224.33194286050383,268.40009708698994,4.340790598387355,245.72421860017764,-919.5825610790564,1537.1278194216586
2025-09-05 21:06:51.248750,156.60109501082468,224.3368346824862,227.4432181514789,238.1269380203945,204.82651777228895,209.64018478608435,219.75216564822213,263.67025777939153,4.031603649708423,246.3279224573474,-919.8593753814478,1537.8896438549532
2025-09-05 21:06:51.251000,153.83067520226612,220.54917137588006,220.9374840920225,235.95811120451856,201.11884646464864,205.82168618519952,215.30670115451485,259.0919900720785,3.7282213595432516,246.88699672467996,-920.1299835109816,1538.6206794375016
2025-09-05 21:06:51.253250,151.20340835137614,217.063524777342,214.69312546029428,234.03808937565483,197.72923393661603,202.28906271060956,211.06772285052853,254.7445485995187,3.4289019098252083,247.40078704271411,-920.3892251789157,1539.3161776747213
2025-09-05 21:06:51.255500,148.7606822246271,213.95560147861048,208.80787021992307,232.440479835004,194.7408456083425,199.1176633906922,207.11540627854416,250.71311089631675,3.131758322497873,247.86904977254932,-920.6321281252748,1539.973759813882
2025-09-05 21:06:51.260000,146.5469135142445,211.3066286876938,203.38630525540052,231.2442588751449,192.24172928213332,196.38838255173744,203.53604444975286,247.08681637240443,2.834874252586507,248.2920070098122,-920.8540058649147,1540.5932601111929
2025-09-05 21:06:51.261250,144.6072660654159,209.198113802349,198.53365688786002,230.52868552282894,190.31901270194658,194.18161294589376,200.41615058517223,243.95303346717728,2.5364024458535424,248.67038652396158,-921.0505425290382,1541.1761129661575
2025-09-05 21:06:51.262500,142.98346711078108,207.70275657798348,194.3453154152962,230.3643719252228,189.04932557792887,192.5674034059149,197.8330306429244,241.38834609978238,2.2346508198698762,249.00542279411215,-921.2178968153623,1541.7246273208505
2025-09-05 21:06:51.263750,141.70873763555326,206.87393051980357,190.894827871507,230.80288927318108,188.48802307204338,191.59452942474115,195.8444057999907,239.44874787356238,1.9281629318573554,249.29881502973834,-921.3528206656007,1542.2413918337672
2025-09-05 21:06:51.265000,140.80331885821053,206.73692089952897,188.2239790184406,231.8680854038582,188.6604863692388,191.28183624188856,194.4802004241458,238.16199858289391,1.615781753801736,249.5526619502175,-921.4527830788487,1542.7288438012104
2025-09-05 21:06:51.266250,140.2719434567361,207.28463000471973,186.33802898826102,233.55180967089458,189.55816870604966,191.61456386858146,193.7389659298095,237.52444827381322,1.2966763458693116,249.76939493921756,-921.5160963911547,1543.1889748260958
2025-09-05 21:06:51.267500,140.10403138445136,208.47912728375653,185.2075984234915,235.81540245414018,191.14059861438767,192.54684618270423,193.59001982207792,237.50331622085324,0.9703341444533786,249.95171053940922,-921.542020441365,1543.6231491229712
2025-09-05 21:06:51.270000,140.27650024783281,210.25857411992126,184.77654726351875,238.59648868300363,193.34269491292045,194.00963327933619,193.98060876840202,238.04370624007257,0.6365479547207087,250.102491266474,-921.5308214264165,1544.032013049886
2025-09-05 21:06:51.275000,140.75818968702868,212.54737402495405,184.9733205894814,241.818969804646,196.08515214101308,195.92160835950517,194.84584577576095,239.07813460597689,0.2954129009166304,250.22471637796644,-921.4837928099553,1544.4154769767322
2025-09-05 21:06:51.280000,141.5142499543524,215.2660902557354,185.72186786088227,245.4028354480693,199.2844371820666,198.19945642392224,196.11803031974205,240.53536773040327,-0.05268040265140345,250.32137813922589,-921.4032334680342,1544.7727529402566
2025-09-05 21:06:51.285000,142.50870972450485,218.33724813920227,186.9478840086164,249.26998308754085,202.85862087558942,200.76366370978644,197.73182429105674,242.3453831221087,-0.407071637762287,250.39542894505792,-921.2923446199128,1545.102433702965
2025-09-05 21:06:51.290000,143.70463630616447,221.6857046517801,188.57902472342718,253.34468948816385,206.7278913321804,203.53882358374986,199.62439231709217,244.4397296150413,-0.766872646430927,250.44978426654774,-921.155043203715,1545.4025581985022
2025-09-05 21:06:51.295000,145.06343343863344,225.2369525963515,190.54290582668992,257.5519896765013,210.8131762997544,206.45204056840592,201.7338799555807,246.75043825529238,-1.1310116568538138,250.48736760992716,-920.9957678807788,1545.6705415837725
2025-09-05 21:06:51.300000,146.5454361622683,228.91800202306806,192.76801421857607,261.81857646413704,215.03740686997656,209.4340106339176,204.00048301863765,249.21140130906505,-1.498272263575892,250.5111459611956,-920.8193499344367,1545.902981763282
2025-09-05 21:06:51.310000,148.11238082761577,232.66199452098957,195.1887203834362,266.0774252884672,219.33037317795583,212.42366511693442,206.3709111337208,251.76291551242676,-1.8673274871790386,250.5241224378348,-920.6309440374115,1546.095615437854
2025-09-05 21:06:51.310000,149.73060130896914,236.41403125932686,197.7515275551732,270.2736534448183,223.63448319297572,215.37361608671526,208.80359165590602,254.35685630202534,-2.2367652760893857,250.52929014175223,-920.4359781606455,1546.243600271897
2025-09-05 21:06:51.310000,151.37327162021356,240.13472681926487,200.41873727503358,274.3681370328716,227.90798080825033,218.25294067648235,211.27128641497535,256.959346751073,-2.6050980664722645,250.5295611502693,-920.2400927065162,1546.3419658012956
2025-09-05 21:06:51.310000,153.02083667851707,243.80000232709529,203.16804295740872,278.33738881515774,232.12443983019585,221.04620282530354,213.7601306817459,259.5500283516709,-2.970754359036593,250.5276767024547,-920.0490454783743,1546.3860283501056
2025-09-05 21:06:51.310000,154.66038631250925,247.3990481218458,205.9902950015945,282.1715704996835,236.27073214192288,223.75105423224312,216.26743074968374,262.1201713712449,-3.332059468294335,250.52610179963443,-919.868571189966,1546.371715943634
2025-09-05 21:06:51.310000,156.28541128085485,250.93338001631366,208.88858673319808,285.8735379673334,240.34629520353155,226.37728113489132,218.8009458026809,264.6721679974431,-3.6872184816711426,250.52692015624282,-919.7042107836168,1546.2957695102475
2025-09-05 21:06:51.310000,157.8962456526859,254.41720655797505,211.87873098438132,289.4591860424776,244.36357801967654,228.94706676961673,221.37933212040838,267.2200344097109,-4.034307005069214,250.53175781313195,-919.561143855594,1546.155675248904
2025-09-05 21:06:51.310000,159.5000052133818,257.8764374072439,214.98812059436713,292.95647914629194,248.34682663887372,231.4935229067744,224.03088646761515,269.78818717569885,-4.371266517034496,250.5417509390202,-919.4440537836703,1545.9492461618222
2025-09-05 21:06:51.312250,161.10870952575766,261.34380141513896,218.2502365364391,296.40065785710203,252.3268131432849,234.055082961545,226.78832836711715,272.4063893183359,-4.695911383604765,250.55755083493247,-919.3570280900894,1545.6741194433378
2025-09-05 21:06:51.314500,162.73565346199896,264.85059378186423,221.69545260368454,299.82612947949866,256.33227516358386,236.66658917105252,229.68045757446063,275.10170795873734,-5.005953672184071,250.57935275559714,-919.30347461087,1545.3274866549816
2025-09-05 21:06:51.316750,164.39175669292808,268.41904038604986,225.34260251555554,303.2589715200189,260.38215564876657,239.3512941012903,232.7246794691567,277.8913262810108,-5.29902213850166,250.60693212197435,-919.2860582663819,1544.906003540242
2025-09-05 21:06:51.319000,166.08353527802322,272.0588217564326,229.19524792642565,306.7135113772723,264.48207514956835,242.11729628381735,235.92369713108883,280.77938788246854,-5.572656388938207,250.63966789351068,-919.3066812244468,1544.4058338548468
2025-09-05 21:06:51.321250,167.81219498099213,275.7663791321203,233.24108671452097,310.1915979443333,268.62355470707394,244.95684110905125,239.26491008451927,283.7564576294297,-5.82430629238776,250.67654424262074,-919.3664918170914,1543.8230442265442
2025-09-05 21:06:51.323500,169.5721578830358,279.52306262324464,237.45008974532777,313.6806921638946,272.78212588521467,247.8444994254817,242.71880759963264,286.7979840710686,-6.051373424402261,250.71613871222362,-919.4658962652704,1543.1543453376755
2025-09-05 21:06:51.328000,171.3486330097808,283.2911971422983,241.77033805940323,317.1498802285123,276.9135628029115,250.73348270721633,246.23566958474754,289.86107573476613,-6.251293386812351,250.75661551548188,-919.6045791241277,1542.3978090582575
2025-09-05 21:06:51.328500,173.11538270558006,287.010516187912,246.12432470102206,320.5462093277337,280.9507597861292,253.55271944695087,249.74302609817522,292.8819666601077,-6.4216445844663745,250.79574525706485,-919.7815368443618,1541.5531788675187
2025-09-05 21:06:51.329000,174.8340677538421,290.5978313097925,250.4089604272828,323.7941582267438,284.8040552736175,256.20756064504815,253.14652011097286,295.7767269992171,-6.560263347468031,250.83096001504606,-919.9951208004078,1540.6216638314793
2025-09-05 21:06:51.329500,176.45595100825167,293.9514914150883,254.50099071488822,326.799798418794,288.36639359401835,258.58551335288325,256.33540449467955,298.44637777727405,-6.665322537597534,250.85943558054313,-920.2431028200538,1539.6055570067858
2025-09-05 21:06:51.330000,177.92587288969256,296.9603643729586,258.2673931812592,329.4594404569549,291.5228744505114,260.56648088579794,259.1921395800816,300.7858598631764,-6.735343467631251,250.87818864625373,-920.522765922907,1538.5081770622985
2025-09-05 21:06:51.330500,179.1876421508345,299.51546239509577,261.5785105360604,331.67097250691114,294.16266467089457,262.03535125103093,261.60408992449317,302.6949281731068,-6.769159765786613,250.88418459018672,-920.8309956302181,1537.3341951389623
2025-09-05 21:06:51.331000,180.18951212545053,301.521274945145,264.32058976911566,333.34500995548626,296.1902564668885,262.8937598331424,263.47438654300703,304.0882286399191,-6.76586407608993,250.8744622684108,-921.1643514569034,1536.0900217590608
2025-09-05 21:06:51.332000,180.8882406820703,302.90347892472965,266.4040947003682,334.412538343156,297.5327796059752,263.06759234781805,264.7287762881003,304.9016215333556,-6.724743106104255,250.84627228686304,-921.5191203766739,1534.7840691585757
2025-09-05 21:06:51.335500,181.2505527468342,303.61064988525163,267.7653198405639,334.8266789817422,298.14118901943885,262.50800474588294,265.31642914945326,305.0928445583523,-6.645209142901142,250.79719521944517,-921.8913643832783,1533.4269816717936
2025-09-05 21:06:51.339000,181.2519090092615,303.61021091706493,268.36170588104994,334.55880545835686,297.9858027668873,261.18653187659464,265.20528708925065,304.6370312047652,-6.52676614275582,250.7252066714009,-922.2769632369539,1532.0318530083407
2025-09-05 21:06:51.342500,180.87379508656102,302.88151059146645,268.1640726791076,333.5918360039926,297.0491507623132,259.08740289639513,264.37487550681453,303.51981396178496,-6.369046960672869,250.628688657276,-922.6716379810318,1530.6141850072947
2025-09-05 21:06:51.346000,180.10100067558977,301.40914688394645,267.14916846123896,331.91371775820477,295.31916362255,256.2002093881636,262.809495624083,301.7307586924519,-6.171917905569853,250.50640851570424,-923.070954629914,1529.191435976045
2025-09-05 21:06:51.349500,178.9194516521242,299.1777082595263,265.2938112939168,329.51221126691814,292.78382959660684,252.51415279921517,260.4929370729108,299.25823852741564,-5.9356105332119515,250.35749026967542,-923.4703356007649,1527.7823378980231
2025-09-05 21:06:51.353000,177.31462873476386,296.1681408335576,262.57088152268915,326.3711780582667,289.42758881982303,248.01425858595957,257.40506164449016,296.08613516542823,-5.660833497227537,250.18139109006438,-923.8651018282517,1526.4062064956718
2025-09-05 21:06:51.360000,175.27105122123555,292.35682948348165,258.94842583491067,322.46948069129814,285.230595848334,242.68075559770426,253.5213346069799,292.19340248760784,-5.348836011404289,249.9778764610487,-924.2505431162903,1525.0823149119535
2025-09-05 21:06:51.364125,172.77354771919153,287.7187196291961,254.39337028202192,317.7838591147047,280.17212119476693,236.49284212317352,248.81640561791903,287.55751461207217,-5.001424453055891,249.74698781272892,-924.6220116800985,1523.8292938499442
2025-09-05 21:06:51.368250,169.81046355907694,282.234454135982,248.87974093647955,312.2958194386417,274.2379435964939,229.43654740859407,243.27147529583323,282.1615260444334,-4.620951461106577,249.4890115898757,-924.9750441484732,1522.6644503974715
2025-09-05 21:06:51.372375,166.37814355365623,275.8998680956544,242.39941593915552,306.00096638426356,267.42994304971774,221.51472541556197,236.88366616414214,276.00301279451537,-4.210284656606293,249.20445781504185,-925.3055070337007,1521.6030279335257
2025-09-05 21:06:51.376500,162.48536810154582,268.73495726886347,234.9721108916195,298.9179733700584,259.7749012770682,212.7560551867318,229.6745217702524,269.1020947384381,-3.772742914547965,248.8940423919849,-925.6097417925671,1520.657687586968
2025-09-05 21:06:51.380625,158.15607596686198,260.78890128394676,226.6508034652665,291.0937873700529,251.3290781140758,203.2195681511607,221.69435941870057,261.50541476887685,-3.3119980897155723,248.5586723661617,-925.8846868254276,1519.8383924964076
2025-09-05 21:06:51.384750,153.4291344063486,252.13878979215542,217.52007258394462,282.60266754982376,242.1763616599339,192.9925132011873,213.02037353751038,253.2841676847675,-2.8319685742932905,248.19944674175318,-926.1279593507338,1519.1525397191283
2025-09-05 21:06:51.393000,148.35508267469385,242.88227102483447,207.68768514799294,273.5391913853074,232.42042967687155,182.18207096507766,203.74894989151846,244.52670418622355,-2.336738866773197,247.81767898406218,-926.3378777852917,1518.605135173629
2025-09-05 21:06:51.395000,142.9908615745558,233.12666589193356,197.27230094756024,264.00768581071696,222.17361008224825,170.90377960970372,193.98488033786924,235.32825486912034,-1.8305117865974425,247.41493709712796,-926.513427229619,1518.1989559135484
2025-09-05 21:06:51.397000,137.3943210939835,222.9784175026206,186.39164363033638,254.11188844730947,211.5463377563686,159.27076202612628,183.8313049840827,225.78138206152002,-1.3175694174121766,246.9930883380304,-926.65419908737,1517.9347054488283
2025-09-05 21:06:51.399000,131.62081436350246,212.53715610884115,175.15591513440904,243.9490616950709,200.64135114306941,147.38794697635126,173.38428354643438,215.9709208720832,-0.8022222336754938,246.55430838379553,-926.7603134585137,1517.8111663943703
2025-09-05 21:06:51.401000,125.72301833383413,201.89596706245788,163.66813978798743,233.61013843512245,189.55397220485813,135.35250482033226,162.73311874516256,205.9745419690761,-0.2887514606323562,246.10101229822968,-926.8323014584123,1517.8253534788457
2025-09-05 21:06:51.403000,119.75226593474399,191.14409970103415,152.02716592611782,223.18223514789653,178.37462219610342,123.25647513000402,151.96269470413648,195.8653411181963,0.2186405245736868,245.63572405422096,-926.8709563150835,1517.9726688751173
2025-09-05 21:06:51.405000,113.75865914430761,180.36689828105972,140.32753597988204,212.7484447812231,167.18854063120605,111.18646640344691,141.1531073960654,185.7118674813179,0.7158745696537098,245.16094570479592,-926.8772066148423,1518.2470182739296
2025-09-05 21:06:51.409000,107.78924888966249,169.6419444398568,128.6551749733577,202.38394365938885,156.07194035848974,99.2197117343483,130.37595516635812,175.57495903815868,1.1990491480137349,244.67906042256217,-926.8520486015337,1518.6407341374922
2025-09-05 21:06:51.417500,101.88555873841815,159.0342290156385,117.08209275416014,192.1511813257126,145.08751035960196,87.41952163990294,119.69010872201083,165.50407321535343,1.6645107679704791,244.1922659161132,-926.796539406759,1519.1442153253913
2025-09-05 21:06:51.426000,96.08195106473804,148.59338784077676,105.66349413415656,182.09712035215261,134.28220380469133,75.83315512063062,109.13973059171688,155.53570941343162,2.1089402658475804,243.7025312489194,-926.7118448513897,1519.7455834274526
2025-09-05 21:06:51.434500,90.40537765069566,138.35386126165503,94.43815981449461,172.25335721424875,123.68790290862279,64.4926283647141,98.7549838791002,145.69427791916976,2.5294412434363243,243.21157133931447,-926.5993038736949,1520.4308175906074
2025-09-05 21:06:51.443000,84.87585014567023,128.33631557678092,83.43008369347613,162.63747082233016,113.32304116358914,53.41639157782829,88.55349368212124,135.9935513668148,2.9235924626655128,242.7208285065669,-926.4604397278591,1521.184396309631
2025-09-05 21:06:51.451500,79.50663223164781,118.5483140394652,72.64910727977706,153.25360556704214,103.19320626454022,42.60987986248905,78.54076561591249,126.43703400616873,3.289444609601919,242.2314596948331,-926.296909647143,1521.9900908034017
2025-09-05 21:06:51.460000,74.30402179702799,108.98434048613098,62.09083369908128,144.09241306431142,93.29111045670713,32.06544969139396,68.71012621040917,117.01783527985653,3.625481279893629,241.744338323579,-926.1104625426675,1522.8316557821374
2025-09-05 21:06:51.477000,69.26760343042785,99.6271839105078,51.738196835624414,135.13236546333266,83.59813109990964,21.764007962666877,59.044352730988315,107.72011685284241,3.9305558157203433,241.26007406735766,-925.9029568420476,1523.6933325698335
2025-09-05 21:06:51.477625,64.39196040228707,90.45251701902419,41.56671150337636,126.34425638628704,74.08920378394355,11.680147801650449,49.5206235022187,98.52365934906695,4.2038049070807375,240.77904705752806,-925.6764299269615,1524.5600721288067
2025-09-05 21:06:51.478250,59.67011668343052,81.43688656115312,31.553531448775242,117.69912534299787,64.74109895101373,1.7908035380004435,40.118733618592344,89.41149236045383,4.444574741400921,240.3014551482452,-925.4331670607627,1525.4175157645989
2025-09-05 21:06:51.478875,55.09814459971169,72.56766695331709,21.68857346518777,109.17821944993281,55.542444515999335,-7.914306867184925,30.830924848729936,80.37901167524984,4.652405556791201,239.8273736432267,-925.1757112843071,1526.2520293410191
2025-09-05 21:06:51.479500,50.6797143966172,63.85226000855339,11.984623123551188,100.78231457032841,46.50267290452043,-17.423457496986114,21.670517193705663,71.44192380544237,4.827073500029405,239.35681931421303,-924.9068026066774,1527.0509875057835
2025-09-05 21:06:51.480125,46.42896028727284,55.323195160403436,2.482759842017381,92.53705639931377,37.65660978787224,-26.6983691742904,12.676117663314361,62.639978207377446,4.9686592391321,238.8898105119812,-924.6292910324332,1527.803167833002
2025-09-05 21:06:51.480750,42.3703984905465,47.036773119898655,-6.749395455935909,84.49195719843355,29.062559092776937,-35.676507652681494,3.9093923613922548,54.034592223730655,5.077624428115201,238.42642296107132,-924.3460695831977,1528.499065047846
2025-09-05 21:06:51.482000,38.53580874396776,39.06547718205295,-15.62628556412212,76.71322971603291,20.79432537316648,-44.27963608039369,-4.553025824172806,45.700925331403425,5.154882019990011,237.96683412982443,-924.0600277463715,1529.1310840524259
2025-09-05 21:06:51.485500,34.959107629605754,31.486752072571207,-24.056987311160256,69.27298178543089,12.92989553030598,-52.42570417745068,-12.630731389635233,37.71703076111365,5.201839240865559,237.51134368282183,-923.7740007169283,1529.6936314521593
2025-09-05 21:06:51.489000,31.671011802092053,24.3721075033595,-31.95735652802533,62.23865561461567,5.54073852071551,-60.03993620593323,-20.249973199095344,30.153790399101805,5.220399259658214,237.06037010222911,-923.4907056817976,1530.1831233348987
2025-09-05 21:06:51.492500,28.69581988323685,17.780909415502162,-39.25687929926148,55.66703395519666,-1.3140590556400373,-67.0607999496465,-27.349332857499114,23.069500136853296,5.212926905314567,236.61442623760195,-923.2126817740834,1530.597925228107
2025-09-05 21:06:51.496000,26.051517225496347,11.760505659442634,-45.89840836768083,49.604476601030484,-7.587394239006486,-73.43950945154369,-33.87944397512453,16.51030751544465,5.1821901281070275,236.17407168574505,-922.9422751643631,1530.938238447323
2025-09-05 21:06:51.499500,23.75151601888831,6.348948666446868,-51.8349998066243,44.08971122882993,-13.241323056968387,-79.13709756227647,-39.800494385829836,10.512880312152278,5.131278035053575,235.73985491680122,-922.6816928027832,1531.2059454473895
2025-09-05 21:06:51.503000,21.805235469785334,1.5750928589631676,-57.02971906889354,39.15398305120875,-18.246943851991634,-84.12430498181261,-45.08231321984258,5.104623526922939,5.0635031247897695,235.3122708811178,-922.4330729906045,1531.404425292095
