timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 19:57:34.865000,-61.58002828802488,-47.266909069061846,-105.72664744472992,3.388721727554691,-86.87291014463625,-57.022751419909106,-202.25787206544183,-107.74594470125088,90.47589485449053,103.58650257099896,-948.3882811459707,665.0159399282052
2025-09-01 19:57:34.865000,-59.617224540346214,-42.615490520119394,-101.25193001686932,8.52406993938746,-80.55151034557997,-53.174584006198664,-195.549032385272,-103.13555997357284,90.13059327318713,103.66169942054067,-948.3420117205538,665.2400677461796
2025-09-01 19:57:34.865000,-57.69126756519395,-38.057997865870675,-96.82443504380166,13.494393339369376,-74.31046244087247,-49.39262733550078,-188.9477950166568,-98.60361463784187,89.78356369223458,103.71325596511697,-948.2643242000638,665.4624297700866
2025-09-01 19:57:34.867875,-55.792890800568344,-33.59732147994424,-92.44519313448609,18.301439203110572,-68.1529407343991,-45.67818037514939,-182.45051978238183,-94.1484903448495,89.43705291514611,103.74108186481047,-948.1557804463627,665.6806609922623
2025-09-01 19:57:34.870750,-53.913083956047934,-29.235773772354037,-88.11475997798134,22.947639116630736,-62.08164729402166,-42.032016260973585,-176.0523072779975,-89.7680212002683,89.09332614428476,103.7451873970125,-948.0170894938149,665.8922605447606
2025-09-01 19:57:34.873625,-52.043193218901735,-24.975144736625047,-83.83326995552444,27.436012288361393,-56.09886834725856,-38.454415859662326,-169.74712508340275,-85.45953226730884,88.75464061490582,103.72568660908645,-947.8490933679361,666.0946682962976
2025-09-01 19:57:34.876500,-50.17490903199273,-20.81662875132549,-79.60034461806414,31.770182632780198,-50.206412186897936,-34.945074148597044,-163.52778773082616,-81.2197443253884,88.42322212498202,103.68279218434238,-947.6527676081071,666.285340731291
2025-09-01 19:57:34.879375,-48.300204873696416,-16.760726626523986,-75.4149730520376,35.954406503776056,-44.4055407395223,-31.502996672772852,-157.38591844349992,-77.04467464409959,88.10124332668981,103.61679811752445,-947.429230269803,666.4618241987661
2025-09-01 19:57:34.882250,-46.411298150845454,-12.8072179818414,-71.27547360087449,39.993537406324585,-38.69696845292915,-28.126472840883412,-151.31199734580002,-72.9296202611275,87.79080266240412,103.52805931519312,-947.1797547642085,666.6218406977132
2025-09-01 19:57:34.888000,-44.500608199102906,-8.955153552342978,-67.17948882200461,43.89299335320579,-33.08085663618992,-24.813060383210257,-145.29544261254145,-68.86915569228832,87.49390823905885,103.41697672893928,-946.9057823125459,666.7634137372129
2025-09-01 19:57:34.891125,-42.560658100565625,-5.202772479715999,-63.123910129085715,47.65881205852857,-27.556716422417548,-21.5594892990327,-139.32463796174363,-64.85706089087256,87.21247069203594,103.28398993802458,-946.6089246241869,666.8849948329912
2025-09-01 19:57:34.894250,-40.58394605301465,-1.5473750740947319,-59.104755332471015,51.29774655061497,-22.12327273702288,-18.36153017811197,-133.38694796844644,-60.886228217434756,86.94830234471362,103.12957813948165,-946.2909507605342,666.9855520205974
2025-09-01 19:57:34.897375,-38.56286286371458,2.0147297720362776,-55.11712322747179,54.81727957861146,-16.778416184131117,-15.21395351101723,-127.46883319804743,-56.94866700718777,86.70311677047927,102.95426815513385,-945.953762637435,667.0646255679494
2025-09-01 19:57:34.900500,-36.48970923634543,5.488129202050368,-51.15531152959078,58.225490251885056,-11.519310856494082,-12.110653268616243,-121.55611778886681,-53.035668977679144,86.47852416599248,102.75864147630092,-945.5993658198086,667.1223054342286
2025-09-01 19:57:34.903625,-34.35681948563995,8.878086367588194,-47.21308170787945,61.530801267814546,-6.342627013918872,-9.044906640150307,-115.63436752455709,-49.13810084873826,86.27601830700807,102.54333248334042,-945.2298395431837,667.159081900692
2025-09-01 19:57:34.906750,-32.15674118555254,12.19030201749148,-43.28396011700313,64.74171606553315,-1.2447852953462597,-6.009658359979417,-109.68927139646571,-45.24671333015026,86.09695364908684,102.30901923592432,-944.8473094184923,667.1756458998098
2025-09-01 19:57:34.913000,-29.882401565323526,15.430754601073385,-39.36146327354885,67.86664213827449,3.7778845637339593,-2.997731252311416,-103.70694297984095,-41.352374005871916,85.94251750779954,102.05641442314356,-944.4539235760825,667.1727660074125
2025-09-01 19:57:34.913125,-27.527253809144142,18.605592312627216,-35.43925254831727,70.91377243063575,8.729043050826057,-0.0019806957001920556,-97.67416297158404,-37.44623945670106,85.81370496832758,101.78626130874925,-944.0518321088559,667.1512606314241
2025-09-01 19:57:34.913250,-25.085423212259943,21.721003967275205,-31.51128157136189,73.89095743994108,13.612234903258548,2.984552109222963,-91.57860969957363,-33.51990809100646,85.71130179180106,101.49933516177025,-943.6431759242167,667.1119843393094
2025-09-01 19:57:34.913375,-22.55180022052051,24.78310649722275,-27.571908077711726,76.80561166429166,18.430820950108806,5.968527257035457,-85.40903371492746,-29.565514572394644,85.63587624041706,101.19644891434181,-943.2300902567742,667.0557833327275
2025-09-01 19:57:34.913500,-19.922020082353107,27.797919157819784,-23.61591273710489,79.6647221115998,23.188008373733158,8.956284212079842,-79.15532828837411,-25.575734114800024,85.58777596678878,100.8784603639807,-942.8147149437075,666.9834708447711
2025-09-01 19:57:34.913625,-17.192382769453854,30.7713702334366,-19.638481841267044,82.47490014655416,27.886916344100737,11.953845884870736,-72.80856589673756,-21.54377344564784,85.56712562083918,100.54627802655988,-942.3991977800191,666.8958853764043
2025-09-01 19:57:34.913750,-14.359826746260278,33.70922262853698,-15.635265163367851,85.24235920940288,32.53055740061178,14.966840785284052,-66.36110973043269,-17.463450793306183,85.57382608718055,100.20086529833851,-941.9856836892891,666.794017910177
2025-09-01 19:57:34.914000,-11.422000736031634,36.61689588004454,-11.602533268421478,87.9727915179307,37.1217045903317,18.000329113261667,-59.80680806419209,-13.32936892539279,85.6075596869334,99.84324570681959,-941.576291498798,666.6791364215155
2025-09-01 19:57:34.917000,-8.377377133482069,39.49927811629345,-7.537347312572422,90.67123254932724,41.6627353452257,21.058630321295066,-53.141171499899286,-9.137086731305224,85.66780261628917,99.47451194266894,-941.173087717924,666.5528448130231
2025-09-01 19:57:34.920000,-5.225320803634539,42.360639006520906,-3.4376317074310894,93.34201671054413,46.15556285144186,24.145257681191953,-46.36143497270129,-4.883201473678482,85.75384064023443,99.09583636167696,-940.778061851442,666.417064111446
2025-09-01 19:57:34.923000,-1.966072623703246,45.20467365839063,0.6978869882293155,95.98885045468673,50.601686833458764,27.262981851244533,-39.466488886257395,-0.5653259311609707,85.86478269008249,98.70847575512708,-940.3930941459082,666.2739710967271
2025-09-01 19:57:34.926000,1.399341906751763,48.03463428316876,4.869830784951855,98.61496556819283,55.00232885022969,30.413978742427723,-32.45672601642312,3.8180134813314357,85.99957099374704,98.3137652291759,-940.0199110617839,666.1259392016359
2025-09-01 19:57:34.929000,4.869237682717679,50.85347961692882,9.07832714178774,101.22328421556564,59.35858402032407,33.59998508516943,-25.333883437942184,8.26750253064816,86.15699021538161,97.91310222212134,-939.6600440157579,665.9755156385563
2025-09-01 19:57:34.932000,8.44137080309254,53.663966091748286,13.323087925557926,103.81651072317727,63.671505648840025,36.82237526056149,-18.100966182185868,12.783108167281833,86.33567594397091,97.50792453362062,-939.3148097154234,665.8254425427945
2025-09-01 19:57:34.938000,12.112971276627825,56.46863300252142,17.603367556546054,106.39709357549957,67.94207322395867,40.08211481674668,-10.762291140903404,17.364037991843606,86.53411980651124,97.09968632391241,-938.9853148601666,665.6786930205863
2025-09-01 19:57:34.940000,15.88069579600695,59.2696923639602,21.917820697487223,108.96706875103978,72.17106146629814,43.37961556859109,-3.323616021986684,22.0086041641756,86.75067253777625,96.68983689995171,-938.6724823421273,665.5384910880712
2025-09-01 19:57:34.942000,19.740526109154906,62.068893427375,26.264339114368763,111.52786829430377,76.3588840392461,46.71457402041081,4.2077373004497245,26.714068188094394,86.98355198305352,96.27980693962107,-938.3770948535571,665.4083008347152
2025-09-01 19:57:34.944000,23.687661004542502,64.86743199009581,30.639950847378667,114.08018654095578,80.50547631249007,50.08587050316839,11.82284572236422,31.476544049957536,87.23086049995271,95.87100415651753,-938.0998399760308,665.2917663362773
2025-09-01 19:57:34.946000,27.71642155618213,67.66589016990604,35.04078273658377,116.62390640288778,84.610203175385,53.491521479410764,19.51122494973822,36.29096071889329,87.49060853179031,95.46481752978605,-937.8413403639968,665.192606810916
2025-09-01 19:57:34.948000,31.820174095526777,70.46416899557059,39.462047630352565,119.15804725599133,88.67177107602902,56.928645369448795,27.260896997510926,41.15105688224666,87.76073813762497,95.06262678985482,-937.6021684136437,665.1145223416056
2025-09-01 19:57:34.950000,35.99132694348773,73.26147703227696,43.89809313802667,121.68077931424577,92.68821856313203,60.393481444432425,35.05850770272608,46.049443040600586,88.03914421816289,94.66581157958682,-937.3828476489751,665.0611435371579
2025-09-01 19:57:34.954000,40.221457574118965,76.05645588095946,48.34256501414388,124.18956911722138,96.65705602658748,63.88151327991528,42.88954086807187,50.9777660367512,88.32369515899529,94.2757565732997,-937.1838374561404,665.035973767825
2025-09-01 19:57:34.954625,44.50152721977184,78.84739015640557,52.78862887223282,126.68140629304307,100.57548869933466,67.387644061858,50.7385882994113,55.92692458695798,88.61225299073439,93.89385325255873,-937.0055070553958,665.0422688087156
2025-09-01 19:57:34.955250,48.822079613246736,81.63236890436475,57.22913694115515,129.1529853135365,104.44058660017893,70.90632198741794,58.58957696553163,60.88724841459006,88.90268905813176,93.52149752632604,-936.8481147116427,665.0828982434205
2025-09-01 19:57:34.955875,53.173352547402324,84.409314272288,61.65667714512926,131.60074988474602,108.24931721494178,74.4315600423708,66.4258814615526,65.84858305251791,89.19289227775894,93.16007970980397,-936.7118022247471,665.1602817608391
2025-09-01 19:57:34.956500,57.54528451432727,87.17588270554755,66.0635127031948,134.02079970108,111.9984481915274,77.9568601410437,74.23032381695504,70.80027443639513,89.48077322999833,92.81096789721934,-936.5966048979453,665.2764183621871
2025-09-01 19:57:34.957125,61.92745786758829,89.92932830449419,70.44148841719856,136.40876588795015,115.68441764419462,81.47511754256308,81.98515027301337,75.7311211547609,89.76426993788279,92.47548982329315,-936.5024712579334,665.4329437453002
2025-09-01 19:57:34.957750,66.30904745237261,92.66642582441814,74.78198728949829,138.75976569382436,119.30326952583489,84.97858194970368,89.67207157163982,80.62936970474149,90.04135799221673,92.15491612027242,-936.4292823462706,665.6311407859962
2025-09-01 19:57:34.959000,70.67878719079458,95.38344182149476,79.07592687773472,141.06841447994913,122.85063152368954,88.45886073940615,97.27234474416714,85.48273969358205,90.3100643830286,91.85044508127109,-936.3768646851995,665.8718646238622
2025-09-01 19:57:34.964750,75.02493926382702,98.07609551951882,83.31374857218734,143.32882574714165,126.32167958526728,91.90693170271598,104.76685326254292,90.27845068144005,90.5684832180863,91.56318822844138,-936.3449994359515,666.1554064993397
2025-09-01 19:57:34.970500,79.33532491127453,100.73956232989396,87.48545213284379,145.5346509715398,129.71115493648938,95.31323129610549,112.13624365545289,95.00331667864936,90.8147915839665,91.2941557856722,-936.3334258379566,666.481358894644
2025-09-01 19:57:34.976250,83.59749144654553,103.36861616359684,91.58075533149683,147.67924993287167,133.01352488432357,98.66788408313639,119.3611786487933,99.6439751360593,91.04726587642772,91.0442423447171,-936.3418317846507,666.8485213516683
2025-09-01 19:57:34.982000,87.79898318596753,105.95787497030015,95.58933381470943,149.75594947797967,136.22323756657838,101.961000815361,126.42264243399151,104.18718827295768,91.26430139337604,90.8142150821901,-936.3698350857089,667.2548590666311
2025-09-01 19:57:34.987750,91.92761030678658,108.50201110583203,99.5010162170432,151.75825730144183,139.33493351778182,105.18290887717448,133.3021832724801,108.62009020571926,91.4644363462089,90.6047061449455,-936.4169676191495,667.6975386742429
2025-09-01 19:57:34.993500,95.97163158298811,110.9958264009317,103.30586252730167,153.6799442384875,142.3435248072605,108.32424688625957,139.9820400636742,112.93031435757534,91.64637740750585,90.41620863044038,-936.4826698664865,668.1730655655538
2025-09-01 19:57:35.005000,99.91982505513778,113.43419470742319,106.99414641788297,155.51500768107726,145.24414992609863,111.37595227824141,146.44517916553866,117.10602686647907,91.80902303658964,90.24907707944894,-936.566298575324,668.677495736194
2025-09-01 19:57:35.007375,103.76149141996368,115.81197268171742,110.55633309135597,157.25761142732074,148.03210192780932,114.3292409669545,152.67532600265093,121.13595320624286,91.95148041682491,90.1035340916277,-936.6671459224397,669.2066569768035
2025-09-01 19:57:35.009750,107.4864619214702,118.12398368454993,113.98313211254136,158.90208616138042,150.7028214976266,117.17565240821136,158.6570500414694,125.00945487774928,92.0730708959847,89.97968002997327,-936.7844601647026,669.7563292439513
2025-09-01 19:57:35.012125,111.08511268367086,120.36505292997884,117.26558807337335,160.4429586931755,153.2519260891958,119.90711231834726,164.37585749092415,128.71660620613898,92.17332444954536,89.87750001119922,-936.9174578878589,670.3223471338192
2025-09-01 19:57:35.014500,114.54834123176495,122.53000674501625,120.39512739064627,161.87494429892124,155.67520819176258,122.51594442816989,169.81824041158373,132.24821829166538,92.25197044041865,89.79686557991899,-937.0653259825209,670.9005986840893
2025-09-01 19:57:35.016875,117.86753779937841,124.61366584607168,123.36360237618145,163.19295506562696,157.9686546276201,124.99489376608715,174.9717485310717,135.59587903319687,92.30892846241599,89.73753346868214,-937.227211093356,671.4869546068071
2025-09-01 19:57:35.019250,121.03463950582199,126.61093869210491,126.16343819156516,164.39221801613337,160.128578424623,127.33726222182312,179.8251676749341,138.75209677137624,92.344296504208,89.6991454686744,-937.4021954150015,672.0772147924968
2025-09-01 19:57:35.024000,124.04227892574032,128.51701030354351,128.78786596279082,165.46847107903216,162.1518262163338,129.5371218464888,184.36876054882723,141.7105039700879,92.35833522170873,89.6812306072134,-937.5892714513809,672.6671206320639
2025-09-01 19:57:35.024000,126.88395062281148,130.3275101898946,131.23111741099626,166.41811664007895,164.03593649034116,131.58947715210152,188.59445178643486,144.46599889380133,92.35145251526058,89.68320877468275,-937.7873312835484,673.2524175116728
2025-09-01 19:57:35.024000,129.55411898549463,132.03856794496178,133.48849345155995,167.23825665209222,165.77917178880082,133.49029414998282,192.49588878682414,147.01475217066093,92.32419290126852,89.70439537557982,-937.9951729184884,673.8289454916926
2025-09-01 19:57:35.024000,132.0482415788773,133.64675969377532,135.55631551218798,167.92662202282227,167.38044030367266,135.2364146658072,196.06839600497432,149.35409938890405,92.27723165538849,89.7440070465254,-938.2115224942643,674.3927320076946
2025-09-01 19:57:35.024000,134.3627444798395,135.14903371833097,137.43185306281666,168.48148279922978,168.83919882965677,136.8254590565115,199.30891026427142,151.48241981884934,92.21137119505315,89.80116935622665,-938.4350721604626,674.9400497411484
2025-09-01 19:57:35.024000,136.49500457469117,136.54269977134462,139.11332141010607,168.90161944508966,170.1554176602536,138.2558029635798,202.21596841456036,153.39908000868328,92.12753861628572,89.87492763356188,-938.6645229555913,675.4674294797405
2025-09-01 19:57:35.024000,138.44333192683854,137.82545367260056,140.5999218138025,169.1863291829889,171.32957341751745,139.52658664538473,204.7897101367421,155.10440366573093,92.02678416458978,89.96426023640915,-938.8986160924671,675.9716300430946
2025-09-01 19:57:35.024000,140.2069151771662,138.99536659126738,141.89183995071198,169.3354046745416,172.36260756711786,140.6376841889816,207.03184063657795,156.59961623497986,91.91027807108271,90.0680918090536,-939.1361466726315,676.449568305658
2025-09-01 19:57:35.031750,141.7857631836636,140.05088231134914,142.99023481550654,169.34912858674207,173.25590708831362,141.58968452909824,208.9456104289557,157.88682761876723,91.77930097438082,90.18530399630473,-939.3759644684835,676.8982381944024
2025-09-01 19:57:35.039500,143.18070676823191,140.99091237973886,143.8973032136683,169.22836613373943,174.01139053188894,142.38396842540487,210.53588243084803,158.96912134453405,91.63522596590502,90.31474294061289,-939.6169688342391,677.3146494504672
2025-09-01 19:57:35.047250,144.39344793698163,141.81499779287728,144.6163870804926,168.97472258032604,174.63165042448668,143.0228363800358,211.80922771754783,159.85068869255073,91.47949617665608,90.45522523862734,-939.8581047258433,677.6957922391707
2025-09-01 19:57:35.055000,145.4265891392213,142.52341949318802,145.15201429470636,168.59065335618862,175.12003075787004,143.509572031923,212.77393433651227,160.5368898477129,91.31360328174708,90.60554314496373,-940.0983633809658,678.0386231139637
2025-09-01 19:57:35.062750,146.28360201433304,143.11718766892352,145.50982064545232,168.0794585767489,175.48058127828287,143.84838444249866,213.43988259294596,161.03418608332342,91.13906917418517,90.76446846103096,-940.3367862658299,678.3400682967181
2025-09-01 19:57:35.070500,146.9687380038858,143.59792620127484,145.69638551856988,167.44517649594147,175.71791852554864,144.04425607965382,213.81832574693675,161.34997698155678,90.95743113988418,90.93075838462715,-940.5724708528837,678.5970406652118
2025-09-01 19:57:35.086000,147.48691790332936,143.96773525279076,145.7190675083064,166.69245768955616,175.83708130877085,144.10278274059422,213.92166843088842,161.49243831655915,90.77023004968237,91.10316833920281,-940.8045786318672,678.8064756065946
2025-09-01 19:57:35.089500,147.84364075763983,144.2291087961637,145.58589856988965,165.8264899550383,175.84344645514884,144.0300712698409,213.7633080832101,161.4704139156676,90.57899929948798,91.28046943723697,-941.0323445116084,678.9654056665504
2025-09-01 19:57:35.093000,148.0448924041947,144.38487965381694,145.30548697771906,164.85293625545134,175.74266249051857,143.83265651875834,213.3575006103909,161.29330390588652,90.38525186885965,91.4614624627595,-941.25508467354,679.071070856302
2025-09-01 19:57:35.096500,148.09701566129127,144.43813001736044,144.88686883072916,163.77782352830963,175.54054151779255,143.51738768971032,212.71919946378034,160.97091114889503,90.19046582606782,91.64498453425952,-941.4721998893767,679.1210105542541
2025-09-01 19:57:35.100000,148.00659105435582,144.39212225620597,144.33937863408292,162.60744230523727,175.24297523130141,143.09135084951825,211.86392721777017,160.5133358103645,89.99607214754126,91.82991125542885,-941.6831736102755,679.1130964304957
2025-09-01 19:57:35.103500,147.7804126734563,144.25034713799508,143.67263788248394,161.34835250339557,174.85596951183786,142.56190538193195,210.80774937773208,159.9309940973446,89.80344799754008,92.01515896983723,-941.8875665608671,679.0455360729206
2025-09-01 19:57:35.107000,147.42555714445365,144.01665755783134,142.89662318715037,160.00746193056096,174.3857576390975,141.9367779716294,209.56729812137453,159.23469095458856,89.61391416013531,92.1996892915095,-942.0850092680579,678.9169124937089
2025-09-01 19:57:35.114000,146.9494717778426,143.6953644413103,142.02169533763254,158.59206219508405,173.8388722120205,141.22409543947782,208.1597401847692,158.43562365159426,89.42873289459116,92.3825139347329,-942.2751927698499,678.7262991057924
2025-09-01 19:57:35.116000,146.3600123342142,143.2912165098965,141.05851928529472,157.10975359210917,173.22209999519697,140.4322975301315,206.602636327437,157.54526043988471,89.24910325941607,92.56269609932046,-942.4578597279904,678.4734186878331
2025-09-01 19:57:35.118000,145.66539421314195,142.809273734835,140.0178829489345,155.56827016606871,172.54232043431196,139.56994850913145,204.91370845083966,156.57512053144166,89.07615229372597,92.73934699230148,-942.6328007685323,678.1587536241655
2025-09-01 19:57:35.120000,144.87406851121102,142.2547474538271,138.91048563593074,153.97527415956847,171.80629633287612,138.64551816289105,203.1105819882951,155.53653084816557,88.91092191825602,92.91161919235671,-942.7998566554724,677.783530110124
2025-09-01 19:57:35.122000,143.99455747433623,141.63286445564012,137.74675949468997,152.33817707142913,171.02048613821572,137.66719129752784,201.2105594493102,154.44041492624908,88.75435346658453,93.07870088062103,-942.9589193616947,677.3495637324086
2025-09-01 19:57:35.124000,143.03527119526706,140.94875572161916,136.53672897358837,150.66399288428693,170.19089610400908,136.6427277268305,199.2304374965776,153.29713307781202,88.60727351449339,93.23981501213727,-943.1099252494881,676.8590119568125
2025-09-01 19:57:35.126000,142.00435573697305,140.20740181245006,135.28993615268575,148.95926058033902,169.32301073948275,135.57942325753916,197.18640882154784,152.11642464708248,88.47038353051595,93.39422334126127,-943.252838373777,676.3141385513691
2025-09-01 19:57:35.130000,140.90964717476388,139.413700429018,134.0154890983795,147.23010247256207,168.42186122487027,134.48421518504892,195.09409619089882,150.9074932466334,88.34425216881603,93.54123218718074,-943.3876269534809,675.7172198071485
2025-09-01 19:57:35.131000,139.75873178039836,138.57262188054108,132.72218966577378,145.48237929073917,167.49218999015204,133.36385577971055,192.96865261834324,149.67915689627787,88.22930913518461,93.68019842353371,-943.5142426611045,675.0706361817488
2025-09-01 19:57:35.132000,138.55902790480408,137.68932818099015,131.4186134446688,143.7218113283123,166.53858498785002,132.2250194001532,190.8247977945436,148.43993242660986,88.12584398603754,93.81053517054202,-943.6326106498486,674.3770672597052
2025-09-01 19:57:35.133000,137.31781020834967,136.76918890978405,130.113086944754,141.9539990474662,165.56551946652243,131.07430359305067,188.67675752055655,147.19802424972195,88.03401108691668,93.93171521429407,-943.7426282754327,673.6396654092814
2025-09-01 19:57:35.134000,136.0421716246419,135.81774471641913,128.81362683337088,140.1843996990753,164.57734729576765,129.91819685905935,186.53819105700617,145.96130139891997,87.95383361907766,94.04326954063832,-943.844168078057,672.862114027736
2025-09-01 19:57:35.135000,134.73899032893803,134.84070797982062,127.52792619787047,138.41834914008828,163.57833636182892,128.7630881754452,184.42218129107644,144.737337477982,87.88520116548428,94.14478138712688,-943.9370859732925,672.0485696526821
2025-09-01 19:57:35.136000,133.41495151783903,133.84400904881977,126.26338325556532,136.66113040348367,162.57274544251229,127.61529743337147,182.34125317207398,143.53348139095016,87.82786665176315,94.23588111172477,-944.0212360950413,671.2035916540144
2025-09-01 19:57:35.138000,132.07658909908056,132.83380494015964,125.02709035640959,134.9180011033428,161.56486185710133,126.48103794894007,180.30732586915735,142.3568614700007,87.78145163624214,94.31624665154912,-944.0964871108754,670.3321133522245
2025-09-01 19:57:35.142875,130.7302716938046,131.81637442503902,123.82571964088865,133.194101133963,160.5589195624613,125.36625537992795,178.33154550181567,141.21426264079005,87.7454612553686,94.38560854684202,-944.1627325989056,669.4393935296998
2025-09-01 19:57:35.147750,129.3820890848267,130.79789393620857,122.66530625474833,131.49423480663202,159.55889202791153,124.27636456345144,176.4240177706383,140.11189241094328,87.71930398481332,94.4437557095694,-944.219893704198,668.5309363540241
2025-09-01 19:57:35.152625,128.0376643271982,129.78415752473708,121.55098719719658,129.82259474550344,158.56823377961672,123.21596500205554,174.593517755834,139.05511035822246,87.70231301537784,94.49053952232678,-944.2679162359876,667.612455515542
2025-09-01 19:57:35.157500,126.70198149462777,128.7803486739342,120.4867978090911,128.1825395946567,157.58968622724203,122.18864130276538,172.84728174099936,138.04822503730787,87.693769993639,94.52587526054327,-944.3067642871897,666.6898966674348
2025-09-01 19:57:35.162375,125.37932495532002,127.79096737399071,119.47563098551488,126.5765308105697,156.62524704472193,121.196936055701,171.1909624878443,137.09444885435656,87.69293208497767,94.54974041199357,-944.3364107713356,665.7694431295981
2025-09-01 19:57:35.167250,124.07335635517724,126.81993613845525,118.51938332360156,125.00625306578577,155.6763164103753,120.24250007939214,169.6287467278343,136.19601967358537,87.69906133754098,94.5621707138897,-944.3568242554189,664.8574569490056
2025-09-01 19:57:35.177000,122.78726927524565,125.87079150159576,117.61918966945109,123.47282465134954,154.743918463035,119.3263167604505,168.16354174879936,135.35439011356885,87.71145332866006,94.56325630385464,-944.3679555681014,663.9603715092999
2025-09-01 19:57:35.177625,121.52393515124793,124.94682362193386,116.77560773705416,121.97696086350507,153.82886145351787,118.4488685435947,166.79712413835452,134.57035883763817,87.72945935372444,94.55313914156477,-944.3697316989495,663.0845497742425
2025-09-01 19:57:35.178250,120.28598231889185,124.05108583584462,115.9886788934393,120.51901395715822,152.9317680805588,117.61017928872836,165.53020136868375,133.8440821242566,87.75249665277232,94.53201017995825,-944.3620611477756,662.2361119468519
2025-09-01 19:57:35.178875,119.0757898664143,123.18628669986785,115.25788044471207,119.09890253569627,152.05299810016783,116.80975453832477,164.3624053705515,133.174994855675,87.7800475725725,94.50010527439125,-944.3448495621823,661.4207619920321
2025-09-01 19:57:35.179500,117.89542839764967,122.35465508623999,114.58206173792695,117.71601701167617,151.19255263434172,116.0465123627066,163.29229322493967,132.56174093589044,87.8116549735719,94.45769897882032,-944.3180210076633,660.6436525827771
2025-09-01 19:57:35.180125,116.74660060520193,121.55786964659212,113.95945419152493,116.36918735260112,150.35003998511445,115.31878294325269,162.31741133378623,132.00218579179378,87.84692058268925,94.40509409591404,-944.2815375747854,659.9093259361985
2025-09-01 19:57:35.180750,115.63058817282672,120.79703841758847,113.38773338756671,115.05670356902185,149.52468614592067,114.62434964881511,161.4343852635851,131.49347714599537,87.8855074691634,94.34260853691832,-944.2354120623407,659.221756634664
2025-09-01 19:57:35.182000,114.54819800529629,120.07267080976536,112.86406800736437,113.77634460616942,148.71534630340633,113.96048339628389,160.63898893986175,131.03211170329953,87.92714333180828,94.27056457966162,-944.1797109867073,658.5844709558346
2025-09-01 19:57:35.184750,113.49976437313961,119.38468649083778,112.38519638505181,112.52545959721782,147.92056646579826,113.32402473163812,159.9262461561337,130.61405986280982,87.97161878097823,94.18928288406059,-944.1145422146226,658.0006788396909
2025-09-01 19:57:35.187500,112.48526396231776,118.7325429363315,111.94760562528043,111.30116080176965,147.13875802583587,112.71157825083989,159.2906253476022,130.23499242401635,88.01877467658603,94.09908238679009,-944.0400259198623,657.4733610825238
2025-09-01 19:57:35.190250,111.50450178197508,118.11544411487834,111.54776822444282,110.10056780298994,146.3684282208982,112.11976123248756,158.72627711751414,129.8905361352689,88.06847873072823,94.00028699238266,-943.956263406741,657.0052528505298
2025-09-01 19:57:35.193000,110.5572686597654,117.53250564292411,111.18231502030125,108.92097462819882,145.60834145267103,111.54538778264268,158.22721149795473,129.5764437328345,88.12059887298633,93.89323454427489,-943.8633214927635,656.598699152988
2025-09-01 19:57:35.195750,109.64340390759025,116.98278971914625,110.84807275423304,107.75987147249732,144.85753852071122,110.98552421985387,157.78736329072095,129.28862648540962,88.1749798820418,93.7782824660467,-943.7612347807574,656.2554605149567
2025-09-01 19:57:35.198500,108.76275678617802,116.46521383443239,110.54198297237788,106.61485032303621,144.11523060443005,110.43743408391529,157.40056953369788,129.0230799880025,88.23142607245124,93.65581232524401,-943.650017846643,655.9765804584035
2025-09-01 19:57:35.204000,107.91509896683,115.97842671195875,110.26099219249548,105.48349481276868,143.3806606392685,109.89849971699972,157.06054336300932,128.77579978941608,88.28969317979221,93.52623804704085,-943.5296791288648,655.7623725444788
2025-09-01 19:57:35.206250,107.10005462905606,115.5207518761814,110.00200107326073,104.36334025538473,142.6530199820121,109.36619685295778,156.76091189992638,128.54276301981716,88.34949076773705,93.39001545167433,-943.4002300843579,655.612533428327
2025-09-01 19:57:35.208500,106.31705769398972,115.09019520310268,109.76186928048493,103.25188975925776,141.93141225800093,108.8381026896733,156.4952898543381,128.31995046522223,88.41049150224624,93.2476472261069,-943.2616910177437,655.5262988080858
2025-09-01 19:57:35.210750,105.56531597704688,114.68446932510413,109.53744102223669,102.14664274709563,141.21482905225895,108.31190139633811,156.2573434098673,128.1033671927821,88.47234310993592,93.0996807017465,-943.1141034974052,655.5025107212764
2025-09-01 19:57:35.213000,104.84379683862953,114.3010515381322,109.32561265187844,101.04515357425888,140.50216396119248,107.78542160318598,156.04086905524946,127.88908763797846,88.53468118014001,92.94669838203257,-942.9575542490769,655.5395747850644
2025-09-01 19:57:35.215250,104.15124356411727,113.93727695647017,109.1234377446586,99.94511708482484,139.79226492128296,107.25670814949267,155.83988823220508,127.67332511841217,88.59714044404097,92.78930260890306,-942.7922022728629,655.6354037440578
2025-09-01 19:57:35.217500,103.48618788600717,113.59039106846537,108.92818381018961,98.8444061561069,139.0839465850538,106.72404492943969,155.64868050259892,127.4524525310149,88.65936276119189,92.62809826132286,-942.6182981744367,655.7874292463271
2025-09-01 19:57:35.222000,102.8469281874099,113.25751540773062,108.73729132993456,97.74102193249232,138.37592049395246,106.18588932660735,155.4617202229038,127.22294382630315,88.72100382909663,92.46367889236392,-942.4361927999935,655.992657951052
