timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 20:00:47.740750,0.8384034082916957,9.052599472628014,-46.71247041101183,6.796602875378237,-8.094126001094073,-28.19869813331237,-10.044925306376223,-69.61918791160055,40.95586705529477,111.03859063677234,-940.4968335276236,703.5344396732704
2025-09-01 20:00:47.743500,0.7463503725778345,8.696087333947137,-47.14364248852466,6.605245314662769,-8.30119272627019,-28.45640769923459,-10.293659794109065,-70.69217188072123,41.03485924435517,111.04993092051669,-940.6256336496347,703.6428745892867
2025-09-01 20:00:47.746250,0.6316076778132855,8.341096116779523,-47.53718641150445,6.4341359004153045,-8.477391944233196,-28.71236387584958,-10.535237721567224,-71.71968911541678,41.12575365749601,111.05449560602679,-940.7594629111704,703.7948847617827
2025-09-01 20:00:47.749000,0.496167612455453,7.9922297734266845,-47.89080754807107,6.288246360283864,-8.619887361872209,-28.96327507671945,-10.766399648043842,-72.69382793359073,41.22851256325237,111.05245884327488,-940.8975388218241,703.9851335226626
2025-09-01 20:00:47.751750,0.341931552134671,7.65387574926798,-48.20270162857262,6.172053966735112,-8.726507369285427,-29.206100673283792,-10.983924358205003,-73.60737229837592,41.34302482201015,111.04400886015151,-941.0390072897384,704.2073872699116
2025-09-01 20:00:47.754500,0.17057306062444946,7.330091643199794,-48.471592817696646,6.089467658806737,-8.795786347617492,-29.438110833978264,-11.184666820704615,-74.45393014067984,41.46910299649557,111.02932590136146,-941.1829624283451,704.4548148000031
2025-09-01 20:00:47.760000,-0.01639559757899144,7.0247348407604555,-48.696542417230006,6.04396715015078,-8.826792727965994,-29.656729999877875,-11.365435964336195,-75.22785277430182,41.60648477202684,111.00856443278475,-941.3284701264013,704.7202610264803
2025-09-01 20:00:47.762875,-0.21746909880281817,6.7416744453998145,-48.87667948026534,6.0387925991857445,-8.818895776125052,-29.859332640086333,-11.522861056876467,-75.92408742372331,41.7548295254151,110.98184749045386,-941.4745829478231,704.996481066139
2025-09-01 20:00:47.765750,-0.43102816325543697,6.4849247664096294,-49.011007788980436,6.077041758146321,-8.771604908831002,-30.04313703724776,-11.653359612997617,-76.53810543899218,41.91370471084273,110.94927673742502,-941.6203429005043,705.2763379438466
2025-09-01 20:00:47.768625,-0.6553264292900234,6.258609556472061,-49.09838247974191,6.161609742776462,-8.684553794143458,-30.205263770393703,-11.753243218117861,-77.06598031413802,42.08256962361057,110.91095039512528,-941.764780213927,705.5529798569198
2025-09-01 20:00:47.771500,-0.8885896017225742,6.066778360340337,-49.13763766773093,6.295012357162048,-8.557603420114118,-30.34291959169834,-11.81890884153219,-77.50457388134666,42.26076269919919,110.86697950214698,-941.9069126855053,705.8200217160567
2025-09-01 20:00:47.774375,-1.1291773844964792,5.9131668990755575,-49.12777080960424,6.479183113402886,-8.390985941919382,-30.453614483031693,-11.847043806083898,-77.85174226398836,42.447493415836185,110.8174982750683,-942.0457441324739,706.0717098055536
2025-09-01 20:00:47.777250,-1.375788675764177,5.800922055794304,-49.06815489264658,6.715253318732835,-8.18548295418077,-30.535395891040697,-11.83485678405353,-78.10655066770742,42.641843082702145,110.76266844788795,-942.1802637277466,706.303028263666
2025-09-01 20:00:47.783000,-1.6277008557219592,5.732282814881882,-48.95878305437424,7.003306209513162,-7.942636049304393,-30.587100679053513,-11.780343042428722,-78.26948674974824,42.842775755475465,110.70268231966718,-942.3094517200112,706.5097700099218
2025-09-01 20:00:47.791500,-1.8849400846061979,5.70834697672229,-48.80042813347497,7.34223197160904,-7.664847336247099,-30.60849483642544,-11.682453649605254,-78.34253955912399,43.04915378310226,110.63776862839117,-942.4322919261635,706.6885769226825
2025-09-01 20:00:47.800000,-2.1482730860903114,5.729078112377003,-48.594583605303065,7.729812481750645,-7.355239276251877,-30.600179127704394,-11.54104253471404,-78.32903784700672,43.259752728938814,110.56819793072802,-942.5477809570258,706.8368766715689
2025-09-01 20:00:47.808500,-2.4190750566052857,5.793490986128934,-48.34325912360858,8.16294558403112,-7.01737315743244,-30.56336178171302,-11.35667304290676,-78.23335360619718,43.47327279184986,110.49428242282042,-942.6549268738005,706.9527180728114
2025-09-01 20:00:47.817000,-2.6991948661011773,5.899848452765445,-48.048795640683366,8.637839252126483,-6.655003580639068,-30.499675352002473,-11.130443058197654,-78.06063752487142,43.68834613013223,110.41637028180594,-942.7527469464763,707.0346262079461
2025-09-01 20:00:47.825500,-2.9908126379434354,6.045851303179939,-47.71370938854776,9.150173021662235,-6.271879437657676,-30.411040052698176,-10.863836216405998,-77.81659053794506,43.90354100515892,110.33483641101564,-942.8402779051239,707.0815534891053
2025-09-01 20:00:47.834000,-3.29623228755543,6.228884563478782,-47.340493607669785,9.695298788766719,-5.87152183387328,-30.299487009016794,-10.558536108447031,-77.50720931358694,44.11736575595859,110.25006853179427,-942.9166004197098,707.092876556511
2025-09-01 20:00:47.851000,-3.617651113352877,6.446289401556218,-46.931409112119375,10.268445910605804,-5.457002568527285,-30.166959652202422,-10.216244640241785,-77.13855325457693,44.328279450970975,110.16244866683917,-942.98087183489,707.0683617442735
2025-09-01 20:00:47.851875,-3.9570095988840883,6.695554097960876,-46.48836840878972,10.864833457941444,-5.030819552507762,-30.01519850109438,-9.838612830985227,-76.71663932569669,44.534711382262294,110.07233650603177,-943.0323585042106,707.0081332643342
2025-09-01 20:00:47.852750,-4.315998009851344,6.974321722161624,-46.01299729476944,11.479624179561785,-4.5949595201496205,-29.845799785697725,-9.42734712568502,-76.24750789076468,44.73508198318923,109.98006183455911,-943.0704610263276,706.9127718895168
2025-09-01 20:00:47.853625,-4.696256521885872,7.280180379203766,-45.50688717738078,12.107695887052966,-4.15117495397092,-29.660467185353784,-8.984483314221494,-75.73743087358679,44.927820988956604,109.88592658711973,-943.0947298106894,706.7835558533639
2025-09-01 20:00:47.854500,-5.0997798620947705,7.610310881350423,-44.97196757092563,12.743220754022225,-3.7014179544729586,-29.461396089426103,-8.51279090812299,-75.19322822193647,45.11138983546459,109.79021296241231,-943.1048683597302,706.6226664605288
2025-09-01 20:00:47.855375,-5.52954183127675,7.961086473065375,-44.410917038230664,13.379019903679648,-3.248369558083052,-29.251714419427678,-8.016290774885741,-74.62269498658432,45.28431682300361,109.69319230523494,-943.1007261788869,706.4331895011397
2025-09-01 20:00:47.856250,-5.990343265109674,8.327621187571408,-43.82760687968978,14.005692349561226,-2.7960646688383632,-29.03596181104368,-7.500889768878121,-74.0351443342246,45.44524228756427,109.59512738597289,-943.0822907358654,706.2189111001433
2025-09-01 20:00:47.858000,-6.489750774567639,8.703262316037588,-43.22757655933803,14.610706229713404,-2.350558354106009,-28.820573426950745,-6.975053330213098,-73.44196801287329,45.59295915655781,109.49626349203055,-943.0496820390292,705.9840180881338
2025-09-01 20:00:47.860000,-7.038821885015631,9.079191954210868,-42.618398235070174,15.177797460632197,-1.920415784337089,-28.614196781306443,-6.450279775478289,-72.85697669492282,45.726437919412454,109.396810828328,-943.0031453370591,705.7327372883361
2025-09-01 20:00:47.862000,-7.652359533876631,9.444343893976473,-42.00974859165221,15.686890967408383,-1.516828836364968,-28.42766293457939,-5.941177927515041,-72.29634440881262,45.84484003696187,109.2969258829248,-942.9430451126061,705.4688784760142
2025-09-01 20:00:47.864000,-8.3486993108629,9.785633404828245,-41.41320779276883,16.114472362358452,-1.1534043478675045,-28.273661238341568,-5.46521607951927,-71.77824505259288,45.94752712548358,109.19670072495231,-942.8698680673801,705.1954144322928
2025-09-01 20:00:47.866000,-9.14924206255001,10.08832341283151,-40.841968626251074,16.434176679083198,-0.845822405982955,-28.16634379047088,-5.042380817068849,-71.3224388444234,46.03406459374374,109.09616538778599,-942.7842325667137,704.9142993336745
2025-09-01 20:00:47.868000,-10.077981374173985,10.336338999528353,-40.31062120237884,16.617373194117732,-0.6115393567508661,-28.121062505158303,-4.69497072909052,-70.95004022317788,46.1042199208135,108.9953006225808,-942.6868985549567,704.6264986632356
2025-09-01 20:00:47.870000,-11.161162416556419,10.512413309579204,-39.83510197688289,16.633632785569166,-0.4696243004083187,-28.15431642390755,-4.447624004335282,-70.68352600683112,46.157962701666584,108.89405357630905,-942.578775245283,704.3320745401503
2025-09-01 20:00:47.874000,-12.426983474362256,10.598116278583282,-39.43272900195183,16.4511140469581,-0.44067785500436346,-28.283790781757702,-4.327383782134346,-70.54674750716691,46.1954675917788,108.79234874131717,-942.4609181996723,704.0302476987481
2025-09-01 20:00:47.881625,-13.905173681389213,10.573924214506587,-39.12211686227748,16.036946746043917,-0.546718728960922,-28.528274955283536,-4.3634674303341665,-70.56465704151192,46.21711560452158,108.69008748024471,-942.3345057871962,703.7194687678511
2025-09-01 20:00:47.889250,-15.626490614702222,10.41934763110903,-38.922942478834244,15.357569908268571,-0.8110494675196689,-28.907437014628698,-4.5867571578244934,-70.76283333081513,46.22349443444122,108.58713945691264,-942.2007991102257,703.3975866506644
2025-09-01 20:00:47.896875,-17.62232429242148,10.113023235644825,-38.85573100111026,14.37894262508444,-1.2581804481007752,-29.441604109626915,-5.029348000969431,-71.16711369011198,46.215398491825816,108.48334501959461,-942.0610987880169,703.0621231981063
2025-09-01 20:00:47.904500,-19.924578740290457,9.632752654209133,-38.94176353717096,13.06656431339823,-1.9138455840805277,-30.151638933006648,-5.724376555300183,-71.80350241596264,46.193823500618656,108.37854034806143,-941.9167017033039,702.7105661473174
2025-09-01 20:00:47.912125,-22.565939686395776,8.95548912553946,-39.20315260008787,11.385214957624488,-2.8051534442780617,-31.058970319216385,-6.706170006476484,-72.69843317489334,46.159951843657495,108.27258984730231,-941.7688539315161,702.3406137341958
2025-09-01 20:00:47.919750,-25.58023607197281,8.057300970325656,-39.66307508817223,9.298659246868143,-3.960763688400691,-32.18576714825225,-8.010557923248674,-73.87925788690771,46.11513061413313,108.16540392760108,-941.6187084130981,701.9503613575098
2025-09-01 20:00:47.935000,-29.00220635878563,6.91351505840577,-40.345872795716254,6.769985803232528,-5.410688924256887,-33.554959371871625,-9.67486508478446,-75.37437936433747,46.06084613607788,108.05693817898548,-941.4673008789667,701.5384375177482
2025-09-01 20:00:47.936250,-32.86635878265387,5.499273924126009,-41.27664342767981,3.76285635828536,-7.185450630974596,-35.189752292748565,-11.737149626156643,-77.21251420749086,45.998695707766196,107.94718052732357,-941.3155451688068,701.104108540779
2025-09-01 20:00:47.937500,-37.205339316585004,3.7904484164620853,-42.48037746407467,0.2431110488079462,-9.31483865112534,-37.112717035578974,-14.234873554015682,-79.42135342270052,45.930353085282334,107.83613272783943,-941.1642436650834,700.6473928255027
2025-09-01 20:00:47.938750,-42.048466482624,1.764507197152851,-43.981111957991935,-3.8200198934553975,-11.826825478604643,-39.344925000438636,-17.203660165082503,-82.02634658941228,45.8575232690114,107.72379216219008,-941.0141066873745,700.1691880388425
2025-09-01 20:00:47.940000,-47.420816050499795,-0.5990050038657286,-45.80143848986308,-8.453381623249065,-14.746964716010048,-41.90544903880318,-20.67655902765801,-85.04998929476183,45.78188728480271,107.610137387298,-940.8657666887259,699.6713484665886
2025-09-01 20:00:47.941250,-53.34275201652151,-3.3182770360282414,-47.96226526089002,-13.6797534587678,-18.098113917696498,-44.81112879223854,-24.68370043603695,-88.51146412373,45.70504345783857,107.49512008977855,-940.7197777826925,699.1567061678231
2025-09-01 20:00:47.942500,-59.82956793420958,-6.408990395823771,-50.48255340027589,-19.51766080456672,-21.900136809324103,-48.07632385104923,-29.252009787844063,-92.42633945720226,45.628453527127064,107.37866860076367,-940.5766076333251,698.6291229464916
2025-09-01 20:00:47.945000,-66.8910687206583,-9.883917696304763,-53.37892000104966,-25.980992253104898,-26.169467037838423,-51.71254894105266,-34.4048280382301,-96.80621875133109,45.55340479257461,107.2607053181136,-940.4366382567874,698.0935714848857
2025-09-01 20:00:47.952625,-74.53105903142345,-13.752461351495215,-56.665196258900544,-33.07848293532602,-30.91859712200861,-55.72808117723825,-40.161494063124735,-101.65842172897722,45.48099629345409,107.14117315717843,-940.3001876022537,697.5560887283814
2025-09-01 20:00:47.960250,-82.74675707840858,-18.02024419793311,-60.35208502797483,-40.813166344355736,-36.15559383841135,-60.127685522581864,-46.53700972411167,-106.98581911448865,45.4121398371142,107.02006157648043,-940.1675465619627,697.0235035077976
2025-09-01 20:00:47.967875,-91.52833090610368,-22.68887372629969,-64.44701312124825,-49.18201043642171,-41.8837991110384,-64.91254630500687,-53.541857668420256,-112.78687286576505,45.347556340508696,106.89742512525282,-940.0390163212363,696.5030552500834
2025-09-01 20:00:47.975500,-100.85879473012983,-27.755950275384933,-68.95414487549779,-58.17591425899827,-48.101819973181605,-70.08035655093522,-61.18193501084453,-119.05581332834402,45.28775973167555,106.77339393291221,-939.914936583225,696.0020722906397
2025-09-01 20:00:47.983125,-110.71429550034279,-33.2152623061486,-73.87445866857504,-67.78001611939415,-54.803753232412795,-75.62546680703318,-69.45854259382531,-125.78286475210935,45.23303730925593,106.6481771703574,-939.7956969282645,695.5277300944023
2025-09-01 20:00:47.990750,-121.0646892101674,-39.05710723803861,-79.20587613583767,-77.97419404384317,-61.979563408784074,-81.53909975602318,-78.36844323028073,-132.9545342065148,45.1834383824818,106.5220598788328,-939.6817263956208,695.0868122974875
2025-09-01 20:00:48.006000,-131.87428281041534,-45.26870375143696,-84.94345094077599,-88.73363846216819,-69.61553460260528,-87.80964350216568,-87.90396674839573,-140.55395315072337,45.13877586746518,106.39539731493842,-939.5734731662301,694.6854442111463
2025-09-01 20:00:48.009125,-143.10251181227738,-51.834538235750585,-91.07948746093244,-100.02924429015103,-77.69459436051255,-94.42288067576006,-98.05301815199236,-148.56111464018906,45.098640426267686,106.26861277482705,-939.4713937723218,694.3288298569202
2025-09-01 20:00:48.012250,-154.70431691906344,-58.73644118392164,-97.60344531033498,-111.82760389220203,-86.19631655478253,-101.36199944244358,-108.79888593031666,-156.9528880921952,45.06242455858274,106.14220074319422,-939.3759557920112,694.0210292264999
2025-09-01 20:00:48.015375,-166.63025628128167,-65.95340527638362,-104.50165699517798,-124.09073410698096,-95.09667621902052,-108.60742159342291,-120.11991856612167,-165.70287854606397,45.0293517093622,106.01673408765512,-939.2876423769233,693.7648536182601
2025-09-01 20:00:48.018500,-178.82662159224603,-73.46136466627519,-111.75701105837113,-136.77588489839434,-104.36781717267105,-116.13660553144784,-131.98923317097075,-174.78127930304538,44.998504895031964,105.89287355353689,-939.2069475267231,693.561958197261
2025-09-01 20:00:48.021625,-191.235752890223,-81.23314265676882,-119.34875448232559,-149.83562297583654,-113.97802629287546,-123.9239617734965,-144.37460516196424,-184.1548454668764,44.96885034779774,105.77137451874589,-939.1343617260063,693.4130669532171
2025-09-01 20:00:48.024750,-203.79656841286382,-89.23864969070576,-127.25251548575073,-163.21817396055926,-123.89196102840432,-131.94096175387696,-157.23861298288887,-193.78706743022377,44.93925299885811,105.65308293806956,-939.0703554976672,693.3182252708473
2025-09-01 20:00:48.031000,-216.4452344567414,-97.44527618423191,-135.44055050001353,-176.86792405788776,-134.071055817137,-140.15644184212735,-170.539008193515,-203.6385385530655,44.90848354803148,105.5389179407022,-939.0153627687812,693.2770909234016
2025-09-01 20:00:48.034375,-229.11590513015867,-105.8183638759645,-143.8821331762576,-190.72599746006918,-144.4739943051821,-148.53703612666828,-184.2292222968039,-213.66745204886405,44.87522167000621,105.42984878755561,-938.9697518803292,693.2892690349038
2025-09-01 20:00:48.037750,-241.7415176356165,-114.32170707651493,-152.5440142390445,-204.73090349205967,-155.05721275374745,-157.0476812913799,-198.25894858768288,-223.83017708462143,44.838064890889605,105.32687756348179,-938.9337774644722,693.3546023919002
2025-09-01 20:00:48.041125,-254.254597724447,-122.9180340453187,-161.39087183962894,-218.81921041274754,-165.77539957933922,-165.65210921010845,-212.57472346976203,-234.08182019733928,44.79555394980791,105.23103340982449,-938.9075361947527,693.4733139152254
2025-09-01 20:00:48.044500,-266.5879435429501,-131.56932178475466,-170.3856142097038,-232.926082344757,-176.58185609056878,-174.3131800046957,-227.1203778964627,-244.37661391481242,44.74621790531078,105.1433757251061,-938.8909554382095,693.6459559794057
2025-09-01 20:00:48.047875,-278.6751493035809,-140.2369153038426,-179.48952159845,-246.98564208395354,-187.42869543248008,-182.9930512050813,-241.83735550342604,-254.66813372252736,44.68862805123737,105.06499725217002,-938.8838105541556,693.8732048543035
2025-09-01 20:00:48.051250,-290.4511088524113,-148.8816515217659,-188.66241493290642,-260.93135793035015,-198.2670745727684,-191.65337810158547,-256.66507498243436,-264.9095449623686,44.62144122503048,104.99701552513982,-938.8857477287272,694.1555607688712
2025-09-01 20:00:48.058000,-301.8526098866174,-157.46413350309632,-197.8629779550167,-274.6965862382759,-209.04758995926798,-200.25565192046767,-271.54143788428496,-275.0539854455263,44.543420646994356,104.94054745235874,-938.896301467564,694.4930028930196
2025-09-01 20:00:48.058125,-312.81898783191457,-165.94511096243102,-207.0491832922725,-288.21521269483935,-219.72078060283405,-208.76160195312679,-286.4034116839285,-285.0550080976652,44.45343975622189,104.89667313903902,-938.9149031102293,694.8847284743701
2025-09-01 20:00:48.058250,-323.29276896298063,-174.28589741911858,-216.17875514694168,-301.4223246759211,-230.23766833614445,-217.13359499330102,-301.18761131868473,-294.8670124300881,44.35048231521856,104.86640000529603,-938.9408784259126,695.3291077582085
2025-09-01 20:00:48.058375,-333.22020676819227,-182.44873008853253,-225.20959855609274,-314.25481412482185,-240.5502436627288,-225.33497162644505,-315.83081165290173,-304.4456046788315,44.23364648366505,104.85063547243273,-938.9734459475013,695.8237897687668
2025-09-01 20:00:48.058500,-342.551585721312,-190.39690887353058,-234.10005711631575,-326.6517267499856,-250.61172730457582,-233.33018717492303,-330.27026973473374,-313.7477648356144,44.102156546713864,104.85017169253672,-939.0117334641956,696.365802448885
2025-09-01 20:00:48.058625,-351.24129108491013,-198.0946904030556,-242.8089477142367,-338.5543303770891,-260.3765724859517,-241.08472432343896,-344.4438239787727,-322.7317892624712,43.95538285286543,104.86567948175971,-939.0548123482657,696.9515960067521
2025-09-01 20:00:48.058750,-359.24780586136046,-205.50713537331404,-251.2955259661469,-349.9061131680486,-269.80040083854294,-248.56495715608347,-358.2899359227099,-331.3571820709669,43.7928605331087,104.89770183581616,-939.1017310423653,697.5770324401651
2025-09-01 20:00:48.059000,-366.53379231344417,-212.6001107881536,-259.5195873533672,-360.65291439224563,-278.84007335100165,-255.73817522381754,-371.74789115810603,-339.5847067819095,43.61429578979139,104.94663999959896,-939.1515326662796,698.2373385079295
2025-09-01 20:00:48.060875,-373.06630733273727,-219.3404877163713,-267.44176579203065,-370.7432315209002,-287.45394014948175,-262.57280996148984,-384.75822851221074,-347.37664606185865,43.41956113676844,105.01273629774239,-939.2032584436447,698.9271007801804
2025-09-01 20:00:48.062750,-378.8170809470057,-225.69642019000648,-275.0239091558086,-380.1286069191894,-295.6021640828533,-269.03873127594164,-397.26327204567514,-354.69713698884885,43.208688033346434,105.09606045258084,-939.2559485652145,699.6403721291706
2025-09-01 20:00:48.064625,-383.7626914068757,-231.6375368970278,-282.2293382062417,-388.76391458743757,-303.24695175080035,-275.1074283414713,-409.2075519165612,-361.5123883353786,42.9818624238038,105.19649948470952,-939.3086531618559,700.3708977821977
2025-09-01 20:00:48.066500,-387.8845200846259,-237.1349862031516,-289.02291142892284,-396.60744173614546,-310.352616405586,-280.75200918799004,-420.5380092552941,-367.79069896789883,42.739428118250785,105.31375100393969,-939.3604594975629,701.112435980474
2025-09-01 20:00:48.068375,-391.16857038792426,-242.1614533193344,-295.37101954312783,-403.62087621491327,-316.88558004020825,-285.9471480244525,-431.2040935439422,-373.50239762329375,42.481901906641596,105.44732429769358,-939.4105257298249,701.8590731200738
2025-09-01 20:00:48.070250,-393.6053258338061,-246.69128042495248,-301.24166329207935,-409.7693782519519,-322.81445962029375,-290.66912907963876,-441.1579043729985,-378.61986059006495,42.209994910500384,105.59655140323848,-939.4581031138611,702.6053944701812
2025-09-01 20:00:48.074000,-395.18971378944985,-250.70068641332563,-306.60463789005246,-415.0217753380168,-328.1102656513701,-294.89599985052746,-450.3544115319639,-383.11763640713264,41.924625735054434,105.76060458233377,-939.5025370517972,703.3464642858288
2025-09-01 20:00:48.078000,-395.92116018342847,-254.1680646170037,-311.4318158647794,-419.3508592170688,-332.7467107831433,-298.6078168291145,-458.75177209593113,-386.9726732834058,41.626917004693176,105.938517691968,-939.54325193298,704.0776399098772
2025-09-01 20:00:48.082000,-395.80369975715223,-257.07436874504145,-315.69753161129984,-422.73376159031653,-336.70062148106075,-301.7869790402025,-466.3117645970246,-390.1646405861135,41.31818371461792,106.12921262318187,-939.5797357031201,704.7942963070032
2025-09-01 20:00:48.086000,-394.8460326903457,-259.40348374227466,-319.3789563978224,-425.15226846771463,-339.9523172380583,-304.41853586667213,-473.0002087382939,-392.6762136009656,40.99992693796124,106.33152900767001,-939.6115365645114,705.4916373119054
2025-09-01 20:00:48.090000,-393.0614163231843,-261.1424159673757,-322.45629797183125,-426.592909770395,-342.4857840308461,-306.49031468929104,-478.7871714746554,-394.4931597717161,40.673833008750286,106.54425164847908,-939.6382666475444,706.1647080924276
2025-09-01 20:00:48.094000,-390.46742820349004,-262.28130288229767,-324.91282170797666,-427.0468699038151,-344.28865878051056,-307.9928753253685,-483.64695131713864,-395.60424722420424,40.34176918902932,106.7661334029566,-939.659598733543,706.80851868105
2025-09-01 20:00:48.098000,-387.0857399514361,-262.8134181548043,-326.73486357702313,-426.5099304844322,-345.35221360207294,-308.91945496542604,-487.5580322194426,-396.00115682883705,40.00577591155324,106.99591515958443,-939.6752558640711,707.418130483235
2025-09-01 20:00:48.106000,-382.94195931580015,-262.7352856641049,-327.91194401987593,-424.98254390187594,-345.6714445745414,-309.2660011738644,-490.50313613985014,-395.67849740287534,39.66806379636097,107.2323437679752,-939.6850092570721,707.9886747646929
2025-09-01 20:00:48.106000,-378.0654343449369,-262.0467851631243,-328.43686877712673,-422.4698898845393,-345.24513320721763,-309.03118433680066,-492.4692822394219,-394.6338131396013,39.33101564575708,107.47418857647115,-939.6886899597589,708.5153855055983
2025-09-01 20:00:48.106000,-372.4888851815813,-260.7510543765892,-328.30563872706347,-418.9817244352126,-344.07569761083937,-308.21623550230674,-493.44770257242067,-392.8674392106057,38.99718589916064,107.72025846097868,-939.6862022194329,708.9937066807311
2025-09-01 20:00:48.106000,-366.2478728321101,-258.8541748649105,-327.51716490148624,-414.532034749852,-342.1688511974396,-306.82462288529143,-493.43361498591736,-390.3822270839128,38.66929285572205,107.96941944979926,-939.6775303890001,709.4194379732076
2025-09-01 20:00:48.106000,-359.3802225767804,-256.3647928961208,-326.07292386209855,-409.13865242412095,-339.5332316508348,-304.8616975246514,-492.425965822205,-387.1832613501654,38.35019945636604,108.22061152751566,-939.662740962629,709.7888646906017
2025-09-01 20:00:48.106000,-351.92550721227724,-253.29381970646892,-323.9766856230569,-402.8229481543868,-336.1801340505137,-302.3344251164269,-490.42725481115343,-383.27767029660896,38.04287757434315,108.4728639375872,-939.6419816801929,710.098870485722
2025-09-01 20:00:48.106000,-343.9246644279776,-249.65429712618578,-321.2344155191359,-395.60968361904133,-332.12341561978076,-299.2512850370961,-487.44352560476585,-378.6746003905277,37.750359425768636,108.72530767041788,-939.6154776220058,710.3470833424215
2025-09-01 20:00:48.106000,-335.41977177329403,-245.46143139219626,-317.8543710167571,-387.52702502877105,-327.3795541592052,-295.6223416364095,-483.48452103423006,-373.3853504049663,37.47568661470645,108.97718361474865,-939.5835223417719,710.5321029154254
2025-09-01 20:00:48.107750,-326.4539243658689,-240.73270975871895,-313.8472993215238,-378.60663756456984,-321.96777469980503,-291.45941019698824,-478.5639113438286,-367.4235813751194,37.22186160318833,109.22784476748441,-939.5464652107255,710.6537635374757
2025-09-01 20:00:48.109500,-317.0711434820917,-235.48803178783783,-309.2266416966516,-368.8837899590603,-315.91019722333294,-286.77626267718585,-472.69951807073795,-360.8055413156305,36.99180179623606,109.47674851084248,-939.5047042358084,710.7132939848066
2025-09-01 20:00:48.111250,-307.3162442990904,-229.7498084615825,-304.00868149567526,-358.3973935970669,-309.2319591535579,-281.588823427482,-465.91345114609925,-353.5502455565228,36.78829845016219,109.72343620376682,-939.4586897783978,710.7132747080568
2025-09-01 20:00:48.113000,-297.23457783271897,-223.54293421110316,-298.212550086496,-347.18985296255113,-301.96120087871253,-275.91524773268344,-458.2320356934819,-345.67951287484976,36.61397698841185,109.96750501923405,-939.4089343057431,710.657429629634
2025-09-01 20:00:48.114750,-286.8716598678064,-216.89462579741917,-291.86010907138643,-335.3067401865885,-294.1289081164079,-269.7758749384148,-449.6855502094764,-337.217877558048,36.471248692429334,110.2085826675291,-939.3560289186009,710.5503508266435
2025-09-01 20:00:48.116500,-276.2727939577125,-209.83424163279838,-284.9758351656553,-322.7964542081873,-285.7687265759935,-263.1931597358009,-440.30793633333286,-328.19249632769913,36.362255127917415,110.4463114185543,-939.3006698729452,710.3971933850958
2025-09-01 20:00:48.120000,-265.4826921951791,-202.39306096360554,-277.586683255904,-309.7098716930557,-276.9167186036982,-256.19154677375496,-430.1364828240997,-318.6330035901276,36.28882106664698,110.68033883072385,-939.2436807196001,710.20335714374
2025-09-01 20:00:48.122250,-254.54499815058736,-194.60387036121875,-269.7217689709186,-296.0998350348488,-267.6109140131803,-248.7971519096277,-419.21135035941285,-308.5711634584971,36.25242781727002,110.91031044655213,-939.1860135073829,709.974233372171
2025-09-01 20:00:48.124500,-243.50170584016848,-186.5003641197729,-261.411863606002,-282.0204624941155,-257.8906735639284,-241.03727672723747,-407.5749414279845,-298.04034078635476,36.2542058970689,111.13586272030378,-939.128734659514,709.7150722853826
2025-09-01 20:00:48.126750,-232.39255434147,-178.1165532926373,-252.6888597671447,-267.526446301334,-247.7960362360317,-232.9399228852656,-395.27123515135156,-287.07495511468994,36.29493317675006,111.35661391717774,-939.0730082847367,709.4309314295001
2025-09-01 20:00:48.129000,-221.25442972922067,-169.48629970030836,-243.585287723256,-252.67244054111757,-237.36712946506705,-224.5333769170451,-382.34512240370253,-275.7099901844832,36.37501932072974,111.57215103326284,-939.0200754270745,709.12664691588
2025-09-01 20:00:48.131250,-210.1207683277922,-160.64289735084407,-234.1338148914409,-237.5124817569877,-226.6435837902384,-215.84579190534356,-368.84171011995466,-263.98050319599236,36.494472670484924,111.7820159186557,-938.9712229418905,708.8068096580255
2025-09-01 20:00:48.133500,-199.0210054710182,-151.61861307851112,-224.36669253736645,-222.09938975393982,-215.66392829004118,-206.9047249201614,-354.8056416288405,-251.92111202852294,36.652863248286906,111.98569524738173,-938.9277472616728,708.4757462105545
2025-09-01 20:00:48.138000,-187.98014838104655,-142.44422953355158,-214.31523987439996,-206.4842024504501,-204.46504878244104,-197.73671470297418,-340.2805491593117,-239.56554678342408,36.84929113270236,112.18261625599067,-938.8909230604394,708.1375166701407
2025-09-01 20:00:48.138875,-177.0185329094885,-133.14869979097574,-204.00949061661765,-190.71574490177187,-193.08181447978652,-188.36702522048253,-325.3087387784159,-226.9463773659361,37.08236242304736,112.37214867577877,-938.8619780971238,707.7959638762231
2025-09-01 20:00:48.139750,-166.15180027750003,-123.7590016291492,-193.47807190776507,-174.84041980984128,-181.54694079782925,-178.81962904795796,-309.9311605932949,-214.0949729835749,37.35018195597859,112.55360933440616,-938.8420700231524,707.4548113575365
2025-09-01 20:00:48.140625,-155.3910841835888,-114.30019744403826,-182.74828662340215,-158.90223064141938,-169.89107598500124,-169.1173980769745,-294.187620261771,-201.0416573193079,37.65037424447509,112.7262619136205,-938.832260659083,707.1177289204452
2025-09-01 20:00:48.141500,-144.74335455540665,-104.79562159020246,-171.84630381224778,-142.9429510752832,-158.1430263174696,-159.28238694726102,-278.11710037810025,-187.81596072283244,37.9801318325549,112.88931013797028,-938.8334824232954,706.7883071003562
