timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 19:59:08.755375,13.296781400663912,17.084358902888457,-8.358531471549654,11.318246038054951,16.17140639566185,6.654093510321129,23.344497644877485,3.3285766304407343,63.446997830069705,89.19845772053361,-855.506829897929,616.5592088458584
2025-09-01 19:59:08.763250,14.304530782664434,17.74758063809869,-8.352460807443336,11.9117839511931,16.779992066253723,7.2277543309756584,24.484550852239973,3.762165557047556,65.11478382814025,91.41296464460186,-877.4799808579983,631.9859018257221
2025-09-01 19:59:08.779000,15.31088054049092,18.385542936894925,-8.33815646070578,12.49930292527066,17.364648838468252,7.803949349647541,25.592576311881967,4.197870280842945,66.6990138302277,93.50372956150579,-898.3000561819468,646.5925465260193
2025-09-01 19:59:08.782500,16.31138485990772,18.994672001514495,-8.316492638567327,13.077935981820252,17.923262628570452,8.380546871797657,26.662387446433307,4.633779561101574,68.1959954876784,95.46642991166277,-917.9209012913675,660.3509920840934
2025-09-01 19:59:08.786000,17.3018705386531,19.571697587394308,-8.28813599433105,13.64487872729656,18.454099504390566,8.95569230882564,27.688269763627762,5.068097273007203,69.60257297605165,97.2975976626493,-936.3041509191703,673.2380878109693
2025-09-01 19:59:08.789500,18.278260792598655,20.113503087780185,-8.253753435413657,14.19714168990714,18.955607318104466,9.527609721523673,28.664798356008312,5.498883033444787,70.91614315014782,98.99460849499673,-953.4192591023051,685.2356586160822
2025-09-01 19:59:08.793000,19.23628185431294,20.616870402426027,-8.21431610862814,14.73121081124082,19.42613389579798,10.094291311839873,29.586535662139,5.923692798995112,72.13466481856521,100.55566518784167,-969.243479287626,696.3304582112705
2025-09-01 19:59:08.796500,20.17117533918765,21.078273916448552,-8.171344796728455,15.242850648443586,19.863714686380668,10.653233700606501,30.447828578446703,6.339309519494158,73.25666087928514,101.97977828435602,-983.7617978655962,706.5141487479082
2025-09-01 19:59:08.800000,21.077586567496752,21.49389269254346,-8.12693724276132,15.727198189007355,20.266065204733312,11.201381388564426,31.24290804788276,6.741717676335795,74.28121236345838,103.26674509992249,-996.96682049474,715.7833091054972
2025-09-01 19:59:08.807000,21.949707174025107,21.85984691485744,-8.083564073630878,16.17908902119146,20.630786370323282,11.735307258819807,31.96626820566878,7.126322062999297,75.20794490034658,104.41712645055355,-1008.8586114754878,724.1393890961194
2025-09-01 19:59:08.807000,22.781609046121098,22.17252932027835,-8.043748701636764,16.593475897688734,20.955677453097124,12.25153505116029,32.61312475911879,7.488316961892174,76.0370120738043,105.43221703270618,-1019.4444824408196,731.5885398575065
2025-09-01 19:59:08.807000,23.5676313139521,22.4288873292938,-8.009779508784803,16.965792627746147,21.239009278114537,12.746847512177572,33.17976160287748,7.8230738235654895,76.76907963751404,106.31400512676751,-1028.738724132458,738.1413376294231
2025-09-01 19:59:08.807000,24.302686460995027,22.6265708704787,-7.983548958479488,17.292161836506757,21.47966212194607,13.218466008606535,33.66369726359456,8.12642348249157,77.40531068316497,107.06512024726213,-1036.762282044273,743.8124753635184
2025-09-01 19:59:08.807000,24.982412399307442,22.763947678005113,-7.966517287539527,17.569445748416065,21.67712901517101,13.66410126873155,34.06370532613162,8.394793659836475,77.94734969539228,107.6887703251444,-1043.5423841108588,748.6204879959091
2025-09-01 19:59:08.807000,25.603162729106344,22.84001440757872,-7.9597703617086495,17.795162213598893,21.831407261325882,14.081906834351654,34.37971998955281,8.625213129304244,78.39730095815611,108.18867430201873,-1049.1121312681603,752.5875188389914
2025-09-01 19:59:08.807000,26.161844994940584,22.85420049627483,-7.964180809862287,17.96725128130594,21.942768653504107,14.470325112019761,34.612613775495156,8.81517393793123,78.7576961073489,108.56900000037587,-1053.5100613075554,755.7390817708601
2025-09-01 19:59:08.807000,26.655644833412516,22.806107620030478,-7.9806441778561155,18.083739684778916,22.01145681777742,14.827858928590482,34.763870526206325,8.962379290979673,79.03145346449212,108.83431374495535,-1056.7796911326539,758.1038099378461
2025-09-01 19:59:08.809375,27.081732450796842,22.695317424695656,-8.01028119485271,18.1424493475754,22.037455652171516,15.152874914861195,34.83523356490855,9.064459806781072,79.22183895315294,108.98954127217564,-1058.9690405187266,759.7132341392557
2025-09-01 19:59:08.811750,27.4370376239984,22.521354871411603,-8.054520492737387,18.14086232875412,22.020419428047067,15.443511268544908,34.82841665023523,9.118734628918647,79.33243303234529,109.03994027931246,-1060.130147619314,760.6015812742348
2025-09-01 19:59:08.814125,27.71812837742705,22.283753283993462,-8.115049799177749,18.076168524083524,21.959715337779087,15.697696348564232,34.74500029578181,9.122121852915487,79.3671024408843,108.99108592856214,-1060.318586833041,760.8055270145893
2025-09-01 19:59:08.816500,27.92119468712343,21.98210429481241,-8.193677360743608,17.94544216192152,21.85447190461563,15.913244608945332,34.586584978848464,9.071280494600147,79.32997854771705,108.84886067112431,-1059.59298657103,760.3638545406285
2025-09-01 19:59:08.818875,28.04205132003372,21.6159947967283,-8.292233909442315,17.745759588981837,21.703530010943517,16.087911754634046,34.355013742971366,8.962826922792567,79.22544125752518,108.61943365979492,-1058.0145372988763,759.3170112372622
2025-09-01 19:59:08.821250,28.076037336652185,21.18479259037651,-8.412672821419312,17.474109716031176,21.50524927299973,16.21926219307688,34.05235604903729,8.793325518288992,79.05809882352396,108.30922267916608,-1055.6464877473243,757.706652357519
2025-09-01 19:59:08.826000,28.017788857045257,20.68735385857196,-8.557357663379122,17.12718323850777,21.257246849895427,16.304373057497198,33.68060409049954,8.559009852571629,78.83275691984086,107.9248397992728,-1052.5536362757355,755.575323075836
2025-09-01 19:59:08.826125,27.86095075839024,20.121801483947948,-8.72933138731768,16.701198855551507,20.95621798579253,16.339588557131044,33.24132990612388,8.255511128965175,78.55438008534783,107.47302694149917,-1048.8018286502004,752.9663068427444
2025-09-01 19:59:08.826250,27.598004485413234,19.48549623535192,-8.932359202336086,16.19189255739093,20.5979655088269,16.320517127674158,32.735596353985784,7.87788740574728,78.22805014278025,106.96059128135954,-1044.4574753880065,749.9235235059687
2025-09-01 19:59:08.826375,27.220419843829582,18.775228585838686,-9.170701932939403,15.594736678513149,20.177664005897608,16.24229648231721,32.164195049175184,7.420983207293676,77.8589244755651,106.3943467215499,-1039.5870983139162,746.4913708625754
2025-09-01 19:59:08.826500,26.719052235604817,17.98753392798986,-9.448784686854681,14.905195637388724,19.690212915164416,16.099976762412325,31.5279171224125,6.879826020926283,77.45219759429911,105.78106246746353,-1034.2569075640888,742.714489121422
2025-09-01 19:59:08.826625,26.084522448682886,17.11898348610711,-9.770994995933577,14.118812229679818,19.130505681893474,15.888800596367698,30.82753520576181,6.24976654988839,77.01306507146593,105.12742286722977,-1028.5324056603479,738.6374770520711
2025-09-01 19:59:08.826750,25.30757883899194,16.166412547900542,-10.141640255189552,13.231371945567318,18.493654140769,15.604314164116815,30.06366448554327,5.5264667785607875,76.54668436487007,104.44000411098138,-1022.4780161500664,734.3045754940035
2025-09-01 19:59:08.827000,24.37961845015419,15.127167717359887,-10.564849402151363,12.239443507914775,17.775309706057385,15.242477807908381,29.236944768559457,4.706097222222695,76.05813271442351,103.72526661601681,-1016.1567365918112,729.7593236162634
2025-09-01 19:59:08.830000,23.293303100904385,13.999383650195975,-11.044286539264059,11.141033246803866,16.972014058197704,14.799906380730812,28.34862100577535,3.7858540294244682,75.55236840144146,102.98955809261425,-1009.6298206253324,725.0442185879479
2025-09-01 19:59:08.833000,22.042957172546174,12.7821294451788,-11.582864870865679,9.935828438134267,16.08132607731032,14.27409847631262,27.401114644039744,2.7644714893456928,75.03419753869925,102.2391205530064,-1002.9564949803475,720.200410943035
2025-09-01 19:59:08.836000,20.624468298717904,11.475262471647474,-12.182772345772864,8.624798256326175,15.1015728424803,13.663409589332426,26.3980800169916,1.6422999281708255,74.50824458560938,101.48008773391355,-996.1937058633926,715.2674432330855
2025-09-01 19:59:08.839000,19.034713332450963,10.079033278189346,-12.84587061502253,7.209341125894709,14.031324063670908,12.966734413535523,25.343804780848668,0.42087253146438897,73.9789273887024,100.71846080653658,-989.395883127547,710.2830371075156
2025-09-01 19:59:08.842000,17.27089622605492,8.593667502427886,-13.574194865274519,5.690432986196616,12.868861131089563,12.18312739153999,24.242327737142595,-0.8976881474456141,73.45043689970885,99.9600656010884,-982.6147238899846,705.2829566657088
2025-09-01 19:59:08.845000,15.330143253965147,7.019096698010234,-14.370275248209452,4.068070931872753,11.61182807992829,11.311575070192845,23.096720890593527,-2.3110938823736475,72.92671928012611,99.21050316995628,-975.8990039993278,700.3009754702994
2025-09-01 19:59:08.851000,13.209294660213471,5.354806953261189,-15.237294071797201,2.3408718422225254,10.257005672578792,10.35088122585509,21.908583163405286,-3.8171908503616816,72.4114622708705,98.47510170663698,-969.2944136066089,695.3689234590365
2025-09-01 19:59:08.853125,10.9046845125641,3.5996824885070926,-16.179257697028227,0.5056208210440385,8.800070752030331,9.299505356265456,20.677554160712514,-5.4143247832693,71.90808975672029,97.75887651139347,-962.8434082602635,690.5167518394937
2025-09-01 19:59:08.855250,8.411882432790808,1.751784012004383,-17.20126044588132,-1.4431582902045794,7.235318084802606,8.155304717454873,19.400776475533714,-7.101777166582213,71.4197623604317,97.06650371755767,-956.5850761001061,685.7725685109417
2025-09-01 19:59:08.857375,5.725483130191222,-0.1919177685068731,-18.309795760652648,-3.5134881600637673,5.555399933432879,6.915233202094799,18.072356352794294,-8.880170194121538,70.94937773217052,96.40230645858546,-950.5550270712129,681.1626173971054
2025-09-01 19:59:08.859500,2.8390093909465683,-2.2357780969849803,-19.513028982178483,-5.716083119844128,3.7511470808520158,5.575071834640734,16.68288839722575,-10.751786216871633,70.49956771691674,95.77024762145717,-944.7853087301819,676.7112084199048
2025-09-01 19:59:08.861625,-0.25506785999663284,-4.3855909949643035,-20.820927076089145,-8.064370863602592,1.8115277426548066,4.1292807779639205,15.219137085604755,-12.720776431359381,70.07269480166798,95.17392524669393,-939.3043518720241,672.4406548352213
2025-09-01 19:59:08.863750,-3.5652410278553357,-6.648542980873655,-22.2451898461195,-10.574383958299785,-0.27623948091474443,2.5710237159840172,13.663957243842287,-14.793240604989645,69.67085049909785,94.61656898245437,-934.1369485418231,668.3712527145817
2025-09-01 19:59:08.868000,-7.100773591065896,-9.033023402800065,-23.79901246700803,-13.264465555871343,-2.526419355919699,0.8923431542084218,11.996493043615532,-16.977153092045242,69.29585648766441,94.1010336899003,-929.3042625283824,664.5212616042036
2025-09-01 19:59:08.868625,-10.871305175914523,-11.548316915366183,-25.496722057443144,-16.154734594549385,-4.954354150600868,-0.9155514194370301,10.19267238927788,-19.282102690816842,68.9492697151441,93.62978507382685,-924.823869585951,660.9068556057127
2025-09-01 19:59:08.869250,-14.886310529735939,-14.204247981411102,-27.35334416327283,-19.266419785480238,-7.576004854876831,-2.861945987487038,8.225918614428315,-21.718903900546042,68.632391622736,93.20488027054076,-920.7098242988196,657.5420891401318
2025-09-01 19:59:08.869875,-19.15456594003505,-17.010857928592333,-29.384188170214077,-22.621208183736513,-10.407525912392869,-4.956320084884169,6.067911432536001,-24.299210766009917,68.34627902572016,92.82795182833556,-916.9727508010774,654.4389190362922
2025-09-01 19:59:08.870500,-23.683702061902984,-19.978129777236727,-31.60450173154327,-26.240641655389755,-13.464883013318829,-7.208110363178768,3.689277748733575,-27.035199425531367,68.09175447595227,92.5001962825874,-913.6199558483838,651.6072549064929
2025-09-01 19:59:08.871125,-28.479901623859302,-23.115774026733213,-34.02921166055153,-30.145629023210763,-16.763541290207346,-9.626548595315658,1.060150873892213,-29.939342471784734,67.86941577322519,92.22236429899691,-910.655565245845,649.054982704994
2025-09-01 19:59:08.871750,-33.54777123364627,-26.43312327123157,-36.67278379150138,-34.35614660577112,-20.318277631264294,-12.220610336199279,-1.8494399951121328,-33.024310479443315,67.67964453520663,91.99475582325886,-908.0806817745924,646.787945671248
2025-09-01 19:59:08.873000,-38.8903337759475,-29.939117062911016,-39.5491743580473,-38.89106107290394,-24.14308296620068,-14.999045730296658,-5.069289051836442,-36.302970723070615,67.52261263158643,91.81722624636109,-905.8935561886083,644.8099137914132
2025-09-01 19:59:08.876250,-44.50909959059268,-33.64227536489375,-42.67175496296341,-43.76798651271955,-28.25105228193466,-17.970373047124863,-8.628691502482978,-39.788368857627574,67.3982851436594,91.6892040755135,-904.0897639228061,643.1225826346326
2025-09-01 19:59:08.879500,-50.40412389782448,-37.550565388069074,-46.053112946950286,-49.003098183295435,-32.654172148362285,-21.1427366859414,-12.555972231864564,-43.4935644426525,67.3064209111832,91.60971663455587,-902.6623869881673,641.7256318306645
2025-09-01 19:59:08.882750,-56.57383438482396,-41.671119063667796,-49.70471431858577,-54.61076971608255,-37.36295223256027,-24.523615098785672,-16.877863849801432,-47.43124605612485,67.24657429348169,91.5774202493838,-901.6021992229289,640.6168394723263
2025-09-01 19:59:08.886000,-63.01458015016735,-46.00984408530428,-53.63648746483586,-60.60303053315222,-42.385946530375655,-28.1194439578916,-21.61882399880173,-51.61319269073163,67.2181007479419,91.59063310260744,-900.8978470699793,639.7921981467712
2025-09-01 19:59:08.889250,-69.72013914395946,-50.57105625034965,-57.85643737016232,-66.98903426291652,-47.72930935471641,-31.935275658888564,-26.800433206469975,-56.04976322764248,67.22016576148552,91.64737275412908,-900.5360230683735,639.2459996956063
2025-09-01 19:59:08.892500,-76.68139491441293,-55.35724042774595,-62.370386129717446,-73.7746806635573,-53.39649340876588,-35.97456479079552,-32.440971080469986,-60.74953640648421,67.25175668188395,91.7454020927281,-900.501638696464,638.9709310614348
2025-09-01 19:59:08.899000,-83.88621476127418,-60.36894807649441,-67.18184645501601,-80.96239504594156,-59.38809203458638,-40.239073002908164,-38.555159064787034,-65.71908957089475,67.31169791498166,91.88228324055218,-900.7780027529745,638.9582211899801
2025-09-01 19:59:08.900625,-91.3195021286394,-65.60480112878614,-72.29199108239993,-88.55105123970249,-65.70180633259075,-44.72886322461073,-45.154017491782184,-70.96288252368657,67.39866661555284,92.05543338096986,-901.3470070063711,639.1978095017507
2025-09-01 19:59:08.902250,-98.96339025121216,-71.06159269071131,-77.699702639344,-96.53603928702279,-72.33253732720068,-49.442379379062444,-52.24480425625119,-76.48323564592108,67.51120498579245,92.26217427232277,-902.1893189245915,639.6784795936514
2025-09-01 19:59:08.903875,-106.79749210018907,-76.73442665519283,-83.40163580265812,-104.90939926240765,-79.27253020894466,-54.37653114927729,-59.83093701895249,-82.28030334903391,67.6477312561437,92.49976827369017,-903.2845789035524,640.3879413410009
2025-09-01 19:59:08.905500,-114.79909165882835,-82.61677437076469,-89.39217127218933,-113.65986247301059,-86.51142377763259,-59.5266428054383,-67.91176171332451,-88.3519062048961,67.80655354142739,92.76543839849256,-904.6115986821534,641.3128834212062
2025-09-01 19:59:08.907125,-122.94324028508206,-88.70040212879425,-95.66326399957485,-122.77273486080472,-94.03615914002044,-64.88626818872628,-76.4821959136794,-94.69325961997123,67.98588524102077,93.05637668505115,-906.1485603887768,642.4390139436432
2025-09-01 19:59:08.908750,-131.20285225066453,-94.97527429296787,-102.20433266606004,-132.22976359277416,-101.83088441086925,-70.44703849338305,-85.5324427582605,-101.29678754332106,68.18385741392173,93.36974876812798,-907.8732165762183,643.7511195943353
2025-09-01 19:59:08.912000,-139.5489233315563,-101.42957018481435,-109.00230435006705,-142.00917861085125,-109.87701573201852,-76.19866990107647,-95.04791916477011,-108.1521343019512,68.39852617751309,93.70270022611653,-909.7630888882268,645.233198837168
2025-09-01 19:59:08.913000,-147.95085434007598,-108.0498064433047,-116.04178140840325,-152.08589140191742,-118.15342838786792,-82.12908588373823,-105.00936624012165,-115.2463064479012,68.62787743388148,94.05236614663553,-911.7956616454745,646.8686672386234
2025-09-01 19:59:08.914000,-156.37672622626917,-114.82090586279203,-123.305185280882,-162.431655685134,-126.6365967298952,-88.22449818311112,-115.39299422115484,-122.56378433934161,68.86983334507748,94.41588359186892,-913.9485690804498,648.6405562325608
2025-09-01 19:59:08.915000,-164.79344915009926,-121.72611416715085,-130.77276755384005,-173.01510780497964,-135.30059057779317,-94.46935477233585,-126.17056809930514,-130.08652053112894,69.12226332908831,94.79040557123903,-916.1997742428189,650.5316621279667
2025-09-01 19:59:08.916000,-173.16686817060665,-128.7468500565788,-138.42253926638634,-183.80180203086164,-144.11702408407783,-100.84622445242205,-137.30949736444944,-137.79389344521545,69.38299905695698,95.17311461397597,-918.5277314317964,652.5246884514031
2025-09-01 19:59:08.917000,-181.46193722615396,-135.8626302467007,-146.23026074923817,-194.75436742482785,-153.05509385167184,-107.33574934798892,-148.77305233772074,-145.66273539772678,69.64985199620725,95.56123654957784,-920.911525319374,654.6024224121497
2025-09-01 19:59:08.918000,-189.6430009551042,-143.05111978993028,-154.1695605965243,-205.83280680620751,-162.08175130055355,-113.91671481781685,-160.52074320935523,-153.66747821834585,69.920633185681,95.95205763135851,-923.3309906181776,656.7479168963669
2025-09-01 19:59:08.920000,-197.6741820814727,-150.28829636471792,-162.21217047445074,-216.99492010367334,-171.1620050600937,-120.56622837973805,-172.5088327854378,-161.78040768128673,70.19317449769616,96.34294773886751,-925.7668210412619,658.9446226056361
2025-09-01 19:59:08.925125,-205.5198662107014,-157.54873149782193,-170.32826905912722,-228.19685025138705,-180.25935694011534,-127.26001429538721,-184.6909600462868,-169.97202492587445,70.46535046474183,96.7313900440796,-928.2006706798736,661.1764627913999
2025-09-01 19:59:08.930250,-213.1452234034961,-164.80594717561547,-178.48689135216335,-239.3936823520872,-189.33630559988399,-133.97277242131346,-197.0188077052771,-178.21145207612128,70.7351013183753,97.11501325577021,-930.6152425644218,663.4279044456321
2025-09-01 19:59:08.935375,-220.51664286370794,-172.03271421636833,-186.6562733043986,-250.53993882102145,-198.35476051025816,-140.67846137337133,-209.44269327204637,-186.46674734115598,71.00045581607723,97.49161956804895,-932.9943571725494,665.6840666028415
2025-09-01 19:59:08.940500,-227.6019988283676,-179.201195053332,-194.80404004632229,-261.58987550942356,-207.2762720866041,-147.35042776477425,-221.9120273594456,-194.70507106111154,71.25954948500143,97.85920380355721,-935.3229991321055,667.9308453304839
2025-09-01 19:59:08.945625,-234.37077257174698,-186.28297159259174,-202.89727741470384,-272.4976298961768,-216.06213514201457,-153.96143636891904,-234.37568039592978,-202.89276813272403,71.5106380388605,98.2159636544248,-937.5873437166401,670.1550141872572
2025-09-01 19:59:08.950750,-240.7941096601837,-193.24906267992043,-210.90258041234875,-283.21733854516845,-224.67348275990054,-160.4836887231705,-246.78231256825063,-210.99544819070192,71.75211028803216,98.56030247829935,-939.7747659679912,672.3442694017449
2025-09-01 19:59:08.961000,-246.84489154641346,-200.07001515254078,-218.78615221914404,-293.7033256970515,-233.07145803940548,-166.8888911679595,-259.08070945658073,-218.97811914589283,71.98250080572173,98.89082557409135,-941.8738409497549,674.4872146369139
2025-09-01 19:59:08.963250,-252.4978782926855,-206.7161073334602,-226.5139967502162,-303.9104080105617,-241.21749252982917,-173.1484138461634,-271.2201618323883,-226.8054155957737,72.20049694702983,99.20633148104837,-943.8743449536399,676.5733081926601
2025-09-01 19:59:08.965500,-257.72992258045065,-213.1576388668523,-234.0521975427586,-313.79427798109185,-249.0736522934308,-179.23354392673028,-283.15089056341947,-234.44191814570885,72.4049371840932,99.50580105299277,-945.7672607823677,678.5927912187813
2025-09-01 19:59:08.967750,-262.52021068446965,-219.3652676522357,-241.36725344317384,-323.3119130209422,-256.6030130274229,-185.1158213322217,-294.8244960374738,-241.8525416872461,72.59480467525295,99.7883858229305,-947.5447873731507,680.5366200038939
2025-09-01 19:59:08.970000,-266.8505034665856,-225.3104109782251,-248.42647396499092,-332.4220164378013,-263.7700845886541,-190.76746028251088,-306.19442749153325,-249.0029913104728,72.76922280785,100.05339502779128,-949.2003527399762,682.3964363271275
2025-09-01 19:59:08.972250,-270.7053495214691,-230.96569728796786,-255.1984081880792,-341.0854695713387,-270.5412633096584,-196.16179630771956,-317.2164241732874,-255.86022361018976,72.92745619377914,100.30028139226259,-950.728621017035,684.1645755453501
2025-09-01 19:59:08.974500,-274.07219252610673,-236.30533799534356,-261.65318692914553,-349.26567604627877,-276.88518311234446,-201.27361504819964,-327.8488110998651,-262.39277478933457,73.0689158033201,100.52862826345294,-952.1254799155722,685.834077752686
2025-09-01 19:59:08.979000,-276.9413148554629,-241.30530441244744,-267.76267822216437,-356.92871162820893,-282.7728724208157,-206.07928598135382,-338.0525835043808,-268.57089441240487,73.19316461834119,100.73814067783992,-953.3880030085187,687.3986673030786
2025-09-01 19:59:08.985000,-279.3056558561242,-245.9433445856674,-273.50049211998044,-364.043332649159,-288.1777679791266,-210.5567619111439,-347.7913394467251,-274.366561777079,73.29992023755257,100.92863922038464,-954.5143922935952,688.8526919886299
2025-09-01 19:59:08.991000,-281.1605975273376,-250.19895928028026,-278.8419505911145,-370.5809635630633,-293.07570463486644,-214.6855536089154,-357.0311748305788,-279.75349947981306,73.38905335581137,101.10005262017518,-955.5039109685622,690.1910415158537
2025-09-01 19:59:08.997000,-282.5038143801719,-254.0534485951564,-283.7641408989412,-376.51577071455256,-297.44498725700987,-218.44678579357395,-365.7406484377349,-284.7072793185673,73.46058581329648,101.25240670594268,-956.356815059013,691.4090527055278
2025-09-01 19:59:09.003000,-283.33525594915466,-257.49009579729557,-288.24613142798745,-381.8248781850682,-301.26659999453943,-221.82340311905858,-373.89088298291585,-289.2055659915769,73.51469268844225,101.38581128934084,-957.0742884451208,692.5024076804198
2025-09-01 19:59:09.009000,-283.6572278430818,-260.4944370173148,-292.26930102217887,-386.48866287566904,-304.52448756709924,-224.8004606294368,-381.4557504162169,-293.2284191426019,73.55170661712467,101.50044961428736,-957.6583809042263,693.4670633531479
2025-09-01 19:59:09.015000,-283.4744360827041,-263.05444906712313,-295.8176078175841,-390.4909617701459,-307.2057423343379,-227.36532461055828,-388.41199185789486,-296.75849306854525,73.57211768241544,101.59657420400666,-958.1119471344987,694.2992155356311
2025-09-01 19:59:09.027000,-282.79389587557074,-265.1605385014474,-298.8776735818813,-393.81908114676855,-309.3005928335003,-229.50768751477148,-394.7391873159072,-299.7810606925036,73.57656512094634,101.67450856537093,-958.438586517811,694.9952577679624
2025-09-01 19:59:09.027500,-281.6247294303738,-266.8053745120692,-301.43871253695,-396.4636507745511,-310.80223997483444,-231.21945236211332,-400.419624765685,-302.2839227264823,73.56582214758986,101.73465400563387,-958.6425830675896,695.5517711389557
2025-09-01 19:59:09.028000,-279.97793828592086,-267.98368720526355,-303.4924033667774,-398.4184377786176,-311.70665776870277,-232.49459083328054,-405.4381576319278,-304.2572982864933,73.5407764183574,101.77750325631145,-958.7288444067717,695.9656294721763
2025-09-01 19:59:09.028500,-277.86621394396843,-268.6921312603676,-305.03278713547604,-399.6802097698875,-312.0124540708837,-233.32905124180866,-409.78211080624015,-305.6937636255758,73.50240885946918,101.8036577751895,-958.7028415746246,696.234221734343
2025-09-01 19:59:09.029000,-275.3038099975719,-268.92925468216214,-306.056235604596,-400.2486806289596,-311.7208259486392,-233.72075055854853,-413.44126127120273,-306.58826265539517,73.45177534743725,101.81383932086261,-958.5705520906241,696.3557554890763
2025-09-01 19:59:09.029500,-272.30646696519875,-268.6955414388802,-306.5614800403811,-400.12651013644864,-310.8355748297134,-233.66962956437362,-416.4078773153503,-306.93816842490634,73.38999444694473,101.8088894623683,-958.3384063834594,696.3296187128285
2025-09-01 19:59:09.030000,-268.89137755830393,-267.99349095195237,-306.54967499312943,-399.31932551413223,-309.3631459566703,-233.17774089668225,-418.67679884614637,-306.7433825347809,73.31823828489604,101.78975828873337,-958.0132379995518,696.1567052736696
2025-09-01 19:59:09.031000,-265.0771981055298,-266.82775107635035,-306.02450457611576,-397.8357809223125,-307.31270951368464,-232.24937351238714,-420.2455682775929,-306.006485483839,73.23771921848093,101.7574864813261,-957.6022347284353,695.8395662752841
2025-09-01 19:59:09.033375,-260.8840817646172,-265.2052825243498,-304.99230152067827,-395.68762995162444,-304.6962565282257,-230.89117250617107,-421.1145672534921,-304.73288683917053,73.14966910194752,101.71318233605278,-957.1128806153852,695.3823707180177
2025-09-01 19:59:09.035750,-256.3336440687943,-263.1354257292111,-303.46206169491035,-392.8896880533332,-301.52857949952255,-229.11213557813716,-421.28703990659926,-302.93084829979,73.05531716879543,101.65799333900769,-956.5528838510932,694.7907931075729
2025-09-01 19:59:09.038125,-251.44878804701887,-260.62977068809585,-301.44527136475347,-389.4595977783961,-297.8270464239641,-226.92341951944732,-420.7689419325833,-300.61131328068916,72.95587428620048,101.59307508466522,-955.9300978118509,694.0719194507942
2025-09-01 19:59:09.040500,-246.25341092110773,-257.70187515115765,-298.95559498728295,-385.41744948758367,-293.61122185348484,-224.33801574234104,-419.5686791431578,-297.78760052257803,72.85252398470111,101.51956433815613,-955.2524410109218,693.2341657820821
2025-09-01 19:59:09.042875,-240.77207300797915,-254.36694417267685,-296.0085310335413,-380.78537527718436,-288.90245539425314,-221.37040345560015,-417.6968392110306,-294.47506847721814,72.74641675223255,101.43856106758619,-954.5278138113368,692.2871795518713
2025-09-01 19:59:09.045250,-235.02970763380088,-250.64155673107427,-292.62112145288864,-375.5872080941056,-283.7235356850301,-218.03626935598348,-415.1659849604863,-290.69083892655294,72.63866704380463,101.35111742753932,-953.7640138110075,691.2417103077714
2025-09-01 19:59:09.050000,-229.0514192539226,-246.5434808867573,-288.8117552266603,-369.84824335077445,-278.0984557613464,-214.35233275354508,-411.9905228232361,-286.4536141159372,72.53035432253144,101.25822744886713,-952.9686600096618,690.1094239977956
2025-09-01 19:59:09.052750,-222.86236733108544,-242.09157034267744,-284.60005114750584,-363.59508257424807,-272.05227039569047,-210.33625161781436,-408.1866151523807,-281.7835590429121,72.422528089604,101.16081452965267,-952.1491333268242,688.9026353557679
2025-09-01 19:59:09.055500,-216.48771349492867,-237.30572004312427,-280.0067952508876,-356.85553864914493,-265.61101794179075,-206.00658493849608,-403.7721242552064,-276.7022300424403,72.31621569360551,101.05972084750698,-951.3125325019664,687.6339919400402
2025-09-01 19:59:09.058250,-209.95262723265165,-232.20688275731084,-275.0539424701175,-349.65861581147254,-258.80171681558227,-201.3828232430675,-398.76661569939864,-271.2325683355517,72.21243033976295,100.95570553555326,-950.4656404006398,686.3162037617981
2025-09-01 19:59:09.061000,-203.28231943679722,-226.81711073292888,-269.76465019246524,-342.0345186123308,-251.6523930286645,-196.48543777387601,-393.1913880196295,-265.39891019729794,72.11217498956813,100.84945407287938,-949.6148960894004,684.9618805123532
2025-09-01 19:59:09.063750,-196.50203751762695,-221.15951747090583,-264.163226190614,-334.01457412550803,-244.19201628464256,-191.33581899052615,-387.0694158151439,-259.226888202322,72.0164395270113,100.74159441499916,-948.7663698611066,683.5834292136637
2025-09-01 19:59:09.066500,-189.63703433200484,-215.25811542900914,-258.27492746902084,-325.63105444299583,-236.45029920986286,-185.95606089661703,-380.42517213452084,-252.74319418342054,71.92619240390256,100.63271260136868,-947.9257401154831,682.1929169776186
2025-09-01 19:59:09.072000,-182.71258761067838,-209.13759686277484,-252.12569749429343,-316.91699712618265,-228.4574319584436,-180.3686989587658,-373.284443756783,-245.97535529314746,71.84236917601454,100.52336309775147,-947.0982716928489,680.8018696374917
2025-09-01 19:59:09.075125,-175.75403577559456,-202.8231050816066,-245.74196637664144,-307.90603313533273,-220.24381846228368,-174.59652269569116,-365.6742551409022,-238.95169666685953,71.76585988853245,100.41407366202009,-946.288799805075,679.4210364458154
2025-09-01 19:59:09.078250,-168.78672697928235,-196.3399901855783,-239.1505424992765,-298.6321594888655,-211.83984603004393,-168.66248847959352,-357.6228889532789,-231.7014577827034,71.69749622161369,100.30534577378153,-945.5017267433797,678.060162056965
