timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-02-23 14:44:46.837000,3.406550775008052,5.200302574699705,6.322242037188247,6.331902685888346,-0.07793194082051778,5.184451676940844,4.636799410141925,4.110591526296006,2.8923218263721955,3.6807426494810414,2.3861017440538665,15.624256138978605,3.923835716886356,2.7444863091446985,1.8446454087198982,1.4480022656381393
2025-02-23 14:44:46.841000,3.298391032331008,4.871469437224542,6.364807751646558,6.164351308834584,-0.45680652123144544,4.854163214511958,4.602881988353388,3.957985380196424,2.9180602192806964,3.879380691399326,2.5757800303729694,14.85796875513599,4.3084030432666705,2.8535617337116927,1.7625276320839145,1.7579057752262772
2025-02-23 14:44:46.845000,3.1502387040319983,4.392762353116203,6.266623063060161,5.83938221867448,-0.9082091332255965,4.373863921144246,4.431364679546589,3.6964978964109796,2.856020115233689,3.9275517648838814,2.6396441014516303,13.671522781176927,4.548827251855628,2.874773767283226,1.5830180835146572,1.963620097706975
2025-02-23 14:44:46.849000,2.973544812219728,3.75490282487737,6.008472151804921,5.344712667916123,-1.428925899733632,3.737598092276544,4.092214806443804,3.3060050823345692,2.678673632802643,3.796989432662787,2.5520231481021716,12.068488427043592,4.596087829040943,2.771985797293501,1.2864174496002332,2.0322985053344147
2025-02-23 14:44:46.853000,2.785933971125771,2.96351166918285,5.5878540727528865,4.681378523158586,-2.002102401201783,2.9521233562003,3.5725777807400254,2.778817834098796,2.372711168946248,3.474024950062787,2.303483471808752,10.094694541059747,4.423695392686402,2.5256387078364115,0.8682550161060603,1.9385266507627927
2025-02-23 14:44:46.857000,2.6005579896782067,2.030318600979424,5.008985561762759,3.8543813790644292,-2.6078723146167553,2.028709658015303,2.868663784186439,2.1103843242137788,1.92952637770256,2.949205047054502,1.8890888020536858,7.833890735536986,4.030213354372591,2.12364575419117,0.3282149579686112,1.6585299787621126
2025-02-23 14:44:46.861000,2.426588362670867,0.9671497710842955,4.276254907213621,2.868520088797487,-3.2292893360820036,0.9796381486608063,1.983762440703968,1.2965472510463132,1.3417965787656223,2.2157764558319406,1.305177302876145,5.4009739459111135,3.4395303696627804,1.5603607200000407,-0.3309686278529219,1.1754663884912893
2025-02-23 14:44:46.865000,2.279847923441913,-0.20430683396334134,3.4034310553959957,1.7413961732764902,-3.844003986012076,-0.17034739378381103,0.9412564269898335,0.3467023522790405,0.6165568065574738,1.2858211053985222,0.5628895926728608,2.937735450185757,2.7014118109051686,0.8507350495028331,-1.0889480139382939,0.49615051070809363
2025-02-23 14:44:46.869000,2.185667854110998,-1.43834772797078,2.425990591079499,0.5189090975862934,-4.413978451662474,-1.3720122312554803,-0.20387188765471226,-0.7028539765808083,-0.2109480938196552,0.20583336243609343,-0.2998559272583241,0.6033731855521599,1.8854800730192027,0.04093923349304082,-1.8973051627878772,-0.34071135687025783
2025-02-23 14:44:46.873000,2.1646006117159162,-2.668829063917946,1.3966074740293446,-0.7291941207121386,-4.891568550524905,-2.5595245336504435,-1.3751135303247344,-1.7952268765004782,-1.0837340978484722,-0.9502874167400767,-1.2272748018940056,-1.4491889945847378,1.0639446795032252,-0.8036076929519574,-2.6911728194785267,-1.2774263461953435
2025-02-23 14:44:46.877000,2.2175289794631747,-3.830673605266212,0.36630923626317635,-1.931373603890544,-5.239610940928417,-3.6736357749424178,-2.4998303148162835,-2.8735813082723713,-1.9462212217578498,-2.1060134911907946,-2.1679575830748257,-3.1003862444164256,0.2942363304211982,-1.624159455563332,-3.4133332985288782,-2.258603624146541
2025-02-23 14:44:46.881000,2.329708719806325,-4.87565985708348,-0.6271098440945817,-3.0299093833386523,-5.443560609217163,-4.675052191572814,-3.5243061914874,-3.8924305873946152,-2.7589245747236744,-3.1988772419818665,-3.0859330613335825,-4.27457623147266,-0.38394037542303355,-2.382164012607358,-4.025789240300704,-3.2399018804052897
2025-02-23 14:44:46.885000,2.487996341328956,-5.767360711838086,-1.5525411016244688,-3.9769657608848283,-5.503210427006387,-5.536131333496997,-4.406955988904237,-4.810131079508586,-3.49138519496384,-4.176032988587734,-3.9513908259382964,-4.930880990179505,-0.9377986734000965,-3.049924770123207,-4.500589892962078,-4.180679260928881
2025-02-23 14:44:46.889000,2.6898641891513178,-6.4674273216358635,-2.3737450317264517,-4.723875722382488,-5.416836263049379,-6.226260376606233,-5.105557651933032,-5.578550519438398,-4.107910141479098,-4.983335372014533,-4.727249341758608,-5.051181281472078,-1.3322617736931044,-3.5955387373346115,-4.807604449811347,-5.035758016380975
2025-02-23 14:44:46.893000,2.934283218895199,-6.9358404438671934,-3.0516869490940186,-5.2241967338158695,-5.178145914030322,-6.7129752861384455,-5.580137142138166,-6.149038693007666,-4.567721663194255,-5.568805846563126,-5.370671998153348,-4.642461248719556,-1.5368896367328935,-3.9835239666124593,-4.918485460779834,-5.759684864320268
2025-02-23 14:44:46.897000,3.2078385952801813,-7.147909028714328,-3.561329656031349,-5.451195450287305,-4.787277884262039,-6.978847235839356,-5.810267824633874,-6.491585165122921,-4.839813863624591,-5.898878837083406,-5.847161452061585,-3.7491834288586725,-1.543995292402367,-4.189532468427733,-4.8221548353600925,-6.318183661098945
2025-02-23 14:44:46.901000,3.4854223915620826,-7.107455055985652,-3.9030335042788673,-5.409074835245672,-4.258682240658202,-7.0325590249779575,-5.805084667224222,-6.605878514615565,-4.91303661362482,-5.966799719789318,-6.138521717539748,-2.4575061056123366,-1.3794470451449665,-4.209000802592667,-4.530837245654837,-6.691858717453396
2025-02-23 14:44:46.905000,3.7434293716809286,-6.841884972734624,-4.096176731507682,-5.125396012019315,-3.6160493535222207,-6.901641590057538,-5.595047689931397,-6.5139850250104905,-4.790559195717563,-5.7842147012636,-6.2368796756568905,-0.8845802388849726,-1.098277962125049,-4.0503767280823215,-4.069684198253955,-6.870111746145526
2025-02-23 14:44:46.909000,3.9671048125175123,-6.388945419008235,-4.165729803464949,-4.6369729946752525,-2.8840371394942874,-6.6187044240713195,-5.218192591892891,-6.247370132593598,-4.4804618956310325,-5.370010972049166,-6.1377223584473555,0.8394123519789484,-0.7717777206982498,-3.7258882830826883,-3.4659911879405194,-6.8479309981786205
2025-02-23 14:44:46.913000,4.145161960565795,-5.792545290605084,-4.138551766662597,-3.987402291484006,-2.0904658274522587,-6.218451874437297,-4.717204390009,-5.844244368411448,-3.9983779842667375,-4.751768670376539,-5.845433705520493,2.5868180786399133,-0.4749052909094623,-3.25442684011958,-2.752707622775097,-6.632801979653159
2025-02-23 14:44:46.917000,4.263490624543249,-5.108635674632927,-4.049115103499303,-3.235286104532359,-1.2761066468649922,-5.744653496221214,-4.145590153652835,-5.355213164557957,-3.378429072319527,-3.9748430356920217,-5.384741499611342,4.241955625423596,-0.2766778568755845,-2.6710353390011314,-1.9784665031234827,-6.252076734490514
2025-02-23 14:44:46.921000,4.309740201643201,-4.405820976916406,-3.9393710422605093,-2.455677820252453,-0.49535373116908876,-5.250772321799927,-3.567090437952937,-4.841520124727071,-2.6740813637516077,-3.1016913372547603,-4.800441940717868,5.70655727366508,-0.23138039603702734,-2.0260539307681262,-1.2059197312185768,-5.747841688361491
2025-02-23 14:44:46.925000,4.283610726491564,-3.7521995553769165,-3.846176027290453,-1.7259799531427387,0.19888194986125876,-4.787176551093222,-3.0421037692767197,-4.359807063615798,-1.9432756661340678,-2.1970387744391466,-4.142623919706726,6.905735826542419,-0.36934518299134095,-1.370997307840512,-0.4958111077822684,-5.162015930924387
2025-02-23 14:44:46.929000,4.199655494587109,-3.198247646276224,-3.78791773195043,-1.1072019685948158,0.7733795468249866,-4.386408475716904,-2.612658162432718,-3.9455152517961793,-1.2317741649548035,-1.3118446376431794,-3.451684328450784,7.799976586554168,-0.6864192161986082,-0.7445106005005713,0.10907677470510373,-4.525057275690614
2025-02-23 14:44:46.933000,4.080000926602365,-2.7693687297032765,-3.7632159776648337,-0.6352354305985934,1.2208920845283426,-4.059052221650601,-2.2977910350993174,-3.608389410742427,-0.5683320486906948,-0.4779126125473436,-2.7541853056766956,8.399399478968189,-1.1353695389431617,-0.16854340122665243,0.588867754938777,-3.854328696421725
2025-02-23 14:44:46.937000,3.9455522575474777,-2.4693656991495088,-3.759334159926336,-0.32304102333912776,1.5535315662013536,-3.798923048234346,-2.0977144185432937,-3.3390293811131957,0.029935477524192226,0.2882208932400366,-2.066844524781695,8.76215441764219,-1.6315305421336772,0.347998314079672,0.9423750809642979,-3.1576874814051954
2025-02-23 14:44:46.941000,3.8135720282128562,-2.2851574419251954,-3.7574083919383887,-0.1629835987089331,1.7943966100274829,-3.58760521848288,-1.9969777820631065,-3.114792105400869,0.554080240824678,0.9820803370551907,-1.398844044078494,8.969356626280693,-2.0765738993020153,0.8072444594172841,1.1833392643313065,-2.435885581616691
2025-02-23 14:44:46.945000,3.699919515036414,-2.1869076892623425,-3.729838386722632,-0.12478705181008257,1.974680222030433,-3.3948937932078485,-1.9635136590231528,-2.8999262360831364,1.0065010745690242,1.612529576181717,-0.749752489124348,9.095118836116924,-2.3838126833300994,1.224250117712777,1.3405131168815154,-1.683557481084701
2025-02-23 14:44:46.949000,3.617118920539988,-2.1305735583507737,-3.6407090682097856,-0.15923468706466895,2.130060595997068,-3.1834616349540896,-1.9523643103753372,-2.649408240621241,1.4007754941126782,2.1989399287888802,-0.11168766664020242,9.190831459931584,-2.4908286498145564,1.6237623737616322,1.4531661885103058,-0.8947089704100588
2025-02-23 14:44:46.953000,3.566185410171506,-2.0718393782725375,-3.459266017145994,-0.21624982136478788,2.2890930445440727,-2.924425546776927,-1.9214336875172473,-2.325379247232382,1.7502290719608073,2.7577115566454036,0.5188818241617019,9.283303159939694,-2.3634127997726466,2.0262356919046702,1.5564195473401268,-0.0737441211911539
2025-02-23 14:44:46.957000,3.533230919967452,-1.9844391734001057,-3.1774859626768985,-0.2661909440400432,2.460828852453702,-2.614251958471516,-1.8501802431901204,-1.9163132687138518,2.0549628830902575,3.287651142809888,1.1292198406647609,9.378177174639259,-1.9978697188145411,2.433607460731278,1.6666919465480472,0.7573091168243612
2025-02-23 14:44:46.961000,3.4995069048099854,-1.8647662367920592,-2.8124682674421315,-0.3039352448791174,2.635829932563165,-2.2756449313431277,-1.7434404719411571,-1.4395585527518946,2.3033336290014734,3.770085112159307,1.6923366002289604,9.464518878799472,-1.420682307352191,2.8300392921918105,1.781944029561912,1.563964064407422
2025-02-23 14:44:46.965000,3.455358595361209,-1.7196321868529092,-2.391365269406596,-0.3344898136672478,2.800716455032756,-1.9415377978377697,-1.6185285656775987,-0.9259387115560433,2.4867958385859397,4.183535143577151,2.1815518192199725,9.520682927444799,-0.6826901468016061,3.1959467219085544,1.894733239034704,2.31185122998093
2025-02-23 14:44:46.969000,3.4027257457396107,-1.5543124236877464,-1.937680833649685,-0.36008634158255565,2.950438279190271,-1.6403812387588232,-1.4929327342449275,-0.40533603499627185,2.6097383291121545,4.5150393839221215,2.58065865557061,9.522087732917797,0.1523073044972507,3.51764704623584,2.000927261255677,2.9734926736906373
2025-02-23 14:44:46.973000,3.347356022473188,-1.3729876154904987,-1.4717267829355183,-0.38152232310119427,3.0870703312606245,-1.3943213896963356,-1.3836270021693098,0.09511577262258729,2.683964448342388,4.757465267134547,2.8804426513450583,9.450261982926097,1.0230686149813621,3.7838246140591147,2.0961181153024886,3.5259378556477534
2025-02-23 14:44:46.977000,3.2946684993195707,-1.1834255290523925,-1.0160316394500997,-0.4043250010952871,3.212012411995654,-1.221301262367712,-1.3093143579224475,0.5488860460754962,2.7187187177973393,4.902882677792754,3.072176454426001,9.299289808009496,1.8854275666547775,3.980088278168132,2.1709393580765366,3.9492639395925515
2025-02-23 14:44:46.981000,3.254286526584584,-0.9926232279264101,-0.5910056936982915,-0.4347644524291014,3.3252775655439817,-1.1282921376558204,-1.2829470873918927,0.9360292502830581,2.7210984196039036,4.945151114555656,3.1511660510184782,9.074007786591354,2.7178907941615003,4.094098083447934,2.2167566985351623,4.232662127902916
2025-02-23 14:44:46.985000,3.2429349701143027,-0.7959415480694921,-0.20289128653824579,-0.4673814651552882,3.4323531465244375,-1.0996480644516433,-1.298212131783123,1.2540612455289188,2.7039918912966354,4.888161278470546,3.1257686607461994,8.781217004824887,3.517718464448032,4.125686895905162,2.2356568339527056,4.380351280628145
2025-02-23 14:44:46.989000,3.2759148319067135,-0.5758174313129574,0.15937938265303025,-0.48113399832166776,3.545938782800575,-1.097563953625385,-1.3277400816845288,1.5183059066858062,2.686397448854875,4.745885974192895,3.0168533984148356,8.42219853678392,4.29383007032349,4.086541622341091,2.240124836392496,4.4061128208175555
2025-02-23 14:44:46.993000,3.3536942173291378,-0.3167260334292151,0.5105946018694941,-0.4526724594408237,3.676809896113428,-1.0805543599091685,-1.3396128498431368,1.7461522821650468,2.6823716512543525,4.5318141337021265,2.8456484992414612,7.992397523762806,5.0592005991520095,3.9876427647701105,2.2416476987951874,4.320537255715774
2025-02-23 14:44:46.997000,3.460956537548043,-0.020357676527617993,0.8539560603756164,-0.3712964174172589,3.825049438718734,-1.0221495495226554,-1.3141090619957723,1.9422432156137095,2.6926228947749316,4.251991823889819,2.6251629847110967,7.489135173131874,5.82419768863823,3.830727680916685,2.2436525099607065,4.12773912820863
2025-02-23 14:44:47.001000,3.5817287496420613,0.2983989474583152,1.1835236022083802,-0.2358402595814752,3.984135135342965,-0.9096684496166614,-1.2412574235245213,2.10326740227692,2.711026135900241,3.9130356080433426,2.366521765044714,6.921175476569893,6.5931082347597085,3.615817934408119,2.2482909465900995,3.836914072864336
2025-02-23 14:44:47.005000,3.7111587487656963,0.6283505055839076,1.4992386896365966,-0.0397052960431885,4.152147081145702,-0.7298751402301179,-1.1067542986204228,2.233696931608221,2.7385618336570934,3.5359898815403668,2.091649716788294,6.3102275813037485,7.36095157513595,3.3551380930743093,2.266879435371281,3.4736829967914216
2025-02-23 14:44:47.009000,3.8492028422784847,0.967827077586054,1.8113686226239443,0.2321702748404793,4.333328155532172,-0.4656663716980388,-0.8893925252938673,2.347897202914248,2.7864313884475576,3.1569096699769554,1.8347418901646337,5.6847062998131195,8.108774485072173,3.0745125204019206,2.3181734361964197,3.07617439548441
2025-02-23 14:44:47.013000,3.987792545345057,1.3125688014593846,2.1273853395652966,0.5883996514798562,4.526169168274909,-0.1099063297579199,-0.5752327260903497,2.4544893745100667,2.863926308781908,2.810866282230808,1.628558251236861,5.07541837993181,8.802739947051347,2.7991080533882697,2.4143742185108183,2.679780999487183
2025-02-23 14:44:47.017000,4.109940288220354,1.6437641609484348,2.4389482971675283,1.0173245752491684,4.712626962386398,0.3225371625733574,-0.17055470439114592,2.5439047739463256,2.966396880638494,2.516931134434512,1.4904044220117378,4.517468976564826,9.400715768303582,2.5401398875236074,2.55094796138727,2.3070698102658507
2025-02-23 14:44:47.021000,4.20104437487959,1.9332808730870894,2.725553215459554,1.4911582723410297,4.8623828311929325,0.8011583139305405,0.3019467561828944,2.5954625814059935,3.0783446245290427,2.279703259947768,1.4228537590329975,4.051469314775755,9.861104100447152,2.2974008279786644,2.7121275983045208,1.9714189956635322
2025-02-23 14:44:47.025000,4.257181907341346,2.1597984679152207,2.9689501238914673,1.98131078681206,4.947128187004228,1.297009721582436,0.8173805103779445,2.595183933026768,3.1862615185131,2.1006404110798766,1.424401308468446,3.7158850438121003,10.146794615002909,2.071199586525931,2.883716959279545,1.684834990063532
2025-02-23 14:44:47.029000,4.2805485491930755,2.3157898488795325,3.159787519455103,2.4654701571613824,4.947646703839442,1.7902904608243686,1.3552220276719178,2.5433340471599455,3.282454149116091,1.980245299658958,1.492121513356184,3.5357456618528715,10.226034392674116,1.8649670155350626,3.055308259067232,1.4558179076021898
2025-02-23 14:44:47.033000,4.269409181003186,2.398659594756232,3.290561320259956,2.9205919339469397,4.847513729396097,2.2624741894274187,1.8928655908378003,2.4457279437266757,3.3548109553586696,1.9075065834897411,1.6121932110747998,3.5187099979285197,10.07549622544493,1.6746294524667173,3.210283867466783,1.2795705774098638
2025-02-23 14:44:47.037000,4.216761386544464,2.400589707314842,3.3481811023714876,3.3155749271067445,4.626011465363815,2.68782776791689,2.3996295687591145,2.303731715693206,3.3790896691601935,1.8536229219063134,1.7544519031621812,3.6571019019233244,9.684690405919659,1.48171302477784,3.3209743592113234,1.1360746668467159
2025-02-23 14:44:47.041000,4.120428867131725,2.3129500468071034,3.3197190063825905,3.617744840328906,4.264135094235418,3.038786770337496,2.8442595488160816,2.117336444522843,3.327971049840834,1.7832326987801574,1.8831410160824285,3.927319093001972,9.058226011972447,1.2631368992532561,3.3595531053060514,1.0013822601235354
2025-02-23 14:44:47.045000,3.9910898133099564,2.1400296651700987,3.205176645393548,3.8074952367744324,3.7591162818013575,3.298813922388987,3.208779979722584,1.8953437767865584,3.18778960105773,1.6729797883853432,1.9734486109100322,4.286348016574095,8.214491075955287,1.0071783203194555,3.312719633711784,0.8590784795104736
2025-02-23 14:44:47.049000,3.8462774794088253,1.9020208367879845,3.018815252127533,3.882053956762032,3.1291779089920952,3.4639473253070667,3.489977859810587,1.6554770846805575,2.9623374280164945,1.5159738061094796,2.014088058618902,4.672922060642847,7.181649880439626,0.7153310607949128,3.181711823906338,0.6982549931872002
2025-02-23 14:44:47.053000,3.69781168449215,1.6214558481765438,2.7754014735359034,3.843550998676145,2.401859868820538,3.5296400450879797,3.6860337258130893,1.4119015639398333,2.660199466048265,1.3085375381942874,1.9940715364914559,5.015854184617767,5.993644902652497,0.3883190107731387,2.96782557542773,0.5027865258549225
2025-02-23 14:44:47.057000,3.548892983428552,1.3102378398875543,2.478716367983161,3.68850779092154,1.6008403611555055,3.4805510954652266,3.7866524558614145,1.1666006907996476,2.2841131238256898,1.0392321675451246,1.8932114314682076,5.244529616778445,4.689559563233664,0.01638649247443749,2.6630375102438197,0.2495522025856929
2025-02-23 14:44:47.061000,3.403954589789298,0.9743833264074935,2.1274569398499588,3.414327057791938,0.7478435967252477,3.2986274437256893,3.781058335177113,0.9174115500990385,1.8381267002716986,0.69716299584771,1.6915159587576212,5.3005132338438115,3.319200946998211,-0.4106840145590038,2.259678071764491,-0.07738583721208303
2025-02-23 14:44:47.065000,3.2776238945167835,0.6311788664011033,1.7315045305274772,3.035852236426088,-0.12430010352840237,2.982446287679634,3.6751071827275656,0.6740498526422293,1.3444703884688838,0.2905590060607829,1.3876600621859838,5.1518463786681545,1.9509048676065743,-0.8839629004135505,1.7686471090305365,-0.47024260016306696
2025-02-23 14:44:47.069000,3.1883960753302407,0.3158284738193709,1.3172588384277626,2.590141940180221,-0.9675803549462412,2.5551408168770666,3.4951829413731312,0.4613549396412222,0.8469267340995418,-0.1488359786550365,1.0030271855544832,4.800075581820272,0.667745143922883,-1.370528113201531,1.223086552105175,-0.897255731556744
2025-02-23 14:44:47.073000,3.1424926200281433,0.06621206958820205,0.9141847644516918,2.1212559232126833,-1.7327439355312844,2.0514540614920227,3.2719199998955233,0.30425102248156977,0.3931599280423416,-0.5824590831931917,0.5654922548702174,4.269164626363425,-0.4532703072060838,-1.8301426181889642,0.6623189159036661,-1.3191065304669691
2025-02-23 14:44:47.077000,3.129164656988754,-0.09728385592112712,0.5396390559595661,1.6630605460098775,-2.385609103880441,1.5012953701779235,3.0228704542978657,0.2130711542711046,0.015759375504412407,-0.9817622482284815,0.09376853655915743,3.586970623232575,-1.3624060101776898,-2.2329726457193013,0.1163762195654243,-1.7028768358901447
2025-02-23 14:44:47.081000,3.1344730994867445,-0.1738887198138845,0.20048132486124012,1.2398189312249581,-2.9071095184239657,0.9297484697847958,2.753107116020434,0.1863023599445061,-0.2681090216869583,-1.3263724792695615,-0.3995722490771723,2.778431725191066,-2.040489972323973,-2.5596137049710976,-0.3922347935494235,-2.02116818068609
2025-02-23 14:44:47.085000,3.156193585009845,-0.16788540806414307,-0.09383394015803023,0.8789840956648147,-3.2812103148953313,0.3691283799133521,2.4674423961726797,0.22323413558157337,-0.4440162463239834,-1.5920463084008758,-0.8949474644790255,1.8724579152677114,-2.4859037154301102,-2.790477091100088,-0.838165428776769,-2.246048403088107
2025-02-23 14:44:47.089000,3.201831631954263,-0.07907322487060588,-0.3268875799543696,0.6143794913860037,-3.491086263478319,-0.13765831350515173,2.174205759380912,0.3267219337023247,-0.49570552043888466,-1.7499379812500928,-1.3631015126962687,0.9075336352901345,-2.702911129873805,-2.904318805395909,-1.192931142702126,-2.352877922171826
2025-02-23 14:44:47.093000,3.273767677669827,0.09014365751826385,-0.48599207231233493,0.47249850313134073,-3.5310072191231963,-0.5500918483934606,1.8760160057958528,0.4919343130967897,-0.41701018600216183,-1.7819106428565443,-1.7772830865465508,-0.07777069575437572,-2.704939419692685,-2.8909150818226843,-1.4375790787258482,-2.333337199270179
2025-02-23 14:44:47.097000,3.3618731720014123,0.32408486806116704,-0.5726744596503632,0.45855979137879893,-3.4176447413177593,-0.8439093006734161,1.5636542650147183,0.6976992386663743,-0.22483044421366435,-1.6939290649482281,-2.1241471914002514,-1.062717127946054,-2.5243207790371525,-2.761687141551447,-1.5723590028292047,-2.2025664751485436
2025-02-23 14:44:47.101000,3.452324407370611,0.5965203223137039,-0.5985778581877297,0.559171132079695,-3.1844229790882386,-1.00999662449277,1.2250690516833258,0.9136503392079985,0.044359426470808754,-1.511848371070044,-2.4002242826166467,-2.050608996149095,-2.2108301059874647,-2.543873937249215,-1.6111814152591228,-1.9920751738809626
2025-02-23 14:44:47.105000,3.538508649223733,0.8836323683059558,-0.5728317495079673,0.7563381262579789,-2.865297676301694,-1.043549006176001,0.8602303921257324,1.1149391043874877,0.34971981197885743,-1.2665999229116793,-2.6012025215142796,-3.055465406941295,-1.817128131819516,-2.265409632831497,-1.5691484240527487,-1.7376944101296836
2025-02-23 14:44:47.109000,3.619789067387125,1.1708132195174537,-0.497845557586425,1.034408566829378,-2.486328273851482,-0.9404451959680865,0.4841781725624198,1.2874769638297436,0.6548111530837545,-0.9862913420080638,-2.7198381533560614,-4.080534817710608,-1.3830302975467617,-1.9474281833084064,-1.4592563323429988,-1.4743988943471478
2025-02-23 14:44:47.113000,3.692617920436039,1.4468594539738338,-0.3779729580541618,1.3736564752681402,-2.070343384731065,-0.705655478530372,0.11528426137091567,1.4205307684757578,0.9245402527948438,-0.6994657301426644,-2.754791282857096,-5.109119114898437,-0.9318642057680412,-1.6082225859972168,-1.2999676939097047,-1.236948055690326
2025-02-23 14:44:47.117000,3.7474705319802974,1.6961834577109856,-0.22745441671043468,1.7435848186737528,-1.6429531523678929,-0.3606575663691067,-0.23562438840389308,1.5004550386171192,1.1221313822633494,-0.43802643733512403,-2.717137614369194,-6.116573375503175,-0.481684275405803,-1.2671626313132522,-1.1199162569900045,-1.057252021218837
2025-02-23 14:44:47.121000,3.7757352180097854,1.9014681119063377,-0.0654528061830287,2.1089967033125467,-1.2290035645218256,0.06238514189180678,-0.5619637144271062,1.5164366967171272,1.215485505689981,-0.23115970298801156,-2.6252201039244363,-7.087881850481272,-0.05781100513448304,-0.9402608498794706,-0.9511568112213036,-0.9565651325996426
2025-02-23 14:44:47.125000,3.7767508823490736,2.053242864697807,0.09498284724676112,2.4426370569438234,-0.8439867887978558,0.5331133457588149,-0.8513631334044599,1.4700403799716752,1.1862990594132943,-0.0969753935422085,-2.495416490549644,-8.020752271179843,0.30699183469273167,-0.6345590109980515,-0.8197161600070444,-0.9413985405094685
2025-02-23 14:44:47.129000,3.7558620620916248,2.152655478884613,0.24870688076670389,2.7286241195629524,-0.4928370328063539,1.0265810685757972,-1.0850804695391671,1.3741295743297115,1.03020389074468,-0.04317546974752761,-2.3412456624908105,-8.911153003373267,0.5847270748544847,-0.35171341508505755,-0.7451074479049201,-1.0083376834690347
2025-02-23 14:44:47.133000,3.718484982448407,2.2046731717359753,0.39019236561862,2.95500759216232,-0.1775297677521806,1.517069766110837,-1.2477980436668958,1.2427603820585786,0.7492304901436188,-0.07515108432926564,-2.179350587419346,-9.73621087348743,0.7656656327841956,-0.09731576897206307,-0.7458008856181861,-1.1504241653410858
2025-02-23 14:44:47.137000,3.669014365261154,2.2116780011233237,0.5082082950410483,3.108175514801818,0.09740841517844585,1.975002891174439,-1.3346778190199249,1.085672238400715,0.3488054589273872,-0.19927259373209213,-2.0299017277917906,-10.454585755093204,0.8591238473424291,0.11617253447903628,-0.8388764300232622,-1.3568359068870277
2025-02-23 14:44:47.141000,3.6137049229657556,2.1743599531480884,0.5903660481481927,3.176529129393112,0.3278716484809498,2.3729602080343155,-1.3487146608480949,0.912199973017047,-0.15576016192213513,-0.41626558147086684,-1.907451576110249,-11.025067552561483,0.8804433591569948,0.27610081134519776,-1.0314364234517552,-1.608778693972865
2025-02-23 14:44:47.145000,3.560674679000882,2.0952197309666003,0.629188875887014,3.155800720222688,0.514547283883677,2.691760282432732,-1.296348598288066,0.7345956863356506,-0.7335746360316964,-0.7147608068188065,-1.8137214971599183,-11.423964237309528,0.8375985548113004,0.3755743649776731,-1.314978354147825,-1.881344415987817
2025-02-23 14:44:47.149000,3.514020748503233,1.9743962077613535,0.617668079383622,3.0440965287903223,0.658081079891021,2.9149592703386045,-1.1923410617073813,0.5603851465656344,-1.346052717431531,-1.0773786158148055,-1.7440308075590334,-11.649882450801467,0.7260734819038165,0.40812950024666306,-1.6729143344766437,-2.154666396533518
2025-02-23 14:44:47.153000,3.46898022748793,1.7986627529820884,0.5374631353247316,2.8295831517280736,0.7479147960052891,3.0158919294698574,-1.0698630354026388,0.3798685635237033,-1.9640743196834716,-1.4946703232442502,-1.7013931799857984,-11.721154349556794,0.5301125438838671,0.3567623144216395,-2.0945473533182226,-2.4246347726832727
2025-02-23 14:44:47.157000,3.4173654620965968,1.539384756791281,0.35696649398344826,2.487983805353886,0.760334739476722,2.9557863594028193,-0.979188885638693,0.16608080978126127,-2.5755460472415286,-1.968653811817997,-1.6998470352621047,-11.672797261853459,0.2272992809328635,0.19423953323854856,-2.5781005220458875,-2.7006379713571307
2025-02-23 14:44:47.161000,3.3592044040514835,1.167547054048879,0.046314162024888736,1.997001726237145,0.6716336355398781,2.7006130188192867,-0.9702096382625549,-0.10898124089446931,-3.1763177948221335,-2.5003101972178143,-1.751721645530383,-11.55268253662865,-0.20426186444102376,-0.1016764170273922,-3.119068545716089,-2.992608104167653
2025-02-23 14:44:47.165000,3.306030116137683,0.6710230639235016,-0.40558882828192067,1.3527848874632378,0.4722256346361616,2.2400360901877137,-1.0753094353513968,-0.4591643120001628,-3.7589536304814675,-3.077148534338101,-1.8554496836977559,-11.414246440059474,-0.7780081021141009,-0.5347784142885638,-3.7001322883627132,-3.3033403785981146
2025-02-23 14:44:47.169000,3.2710639553887906,0.05497028230258428,-0.9902837382849474,0.5701696608770467,0.16660920331486975,1.5881216259328417,-1.3091424992308036,-0.8857373040225278,-4.313532131011985,-3.675834667093017,-1.999184263417993,-11.306559386617815,-1.4933738749190286,-1.092243485817366,-4.295336086677428,-3.6336304760188405
2025-02-23 14:44:47.173000,3.2601695302210634,-0.670822209331518,-1.691865105022402,-0.3297507484257653,-0.23584224758577496,0.7697552634605593,-1.678873406256536,-1.3882685973395608,-4.8347074907060845,-4.273053032260623,-2.172472381451609,-11.264288625359043,-2.3328267591982605,-1.7532421618978808,-4.879603014270878,-3.9879526672915424
2025-02-23 14:44:47.177000,3.276232194785252,-1.4964035312647739,-2.4919605472208897,-1.3238437068465085,-0.7229922503361996,-0.18573982980209994,-2.1852372579834083,-1.9652238710486478,-5.319948253029078,-4.847478925753985,-2.3676781878273045,-11.301307123676672,-3.261699233156577,-2.4883403482754307,-5.42782567400204,-4.367415326056535
