timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-02-23 14:50:34.488000,3.531993562713522,-1.0030536099565146,1.2548212487228563,1.2059297498289843,11.459497298458423,-2.2564780566908986,0.41069101841406014,2.489269073944706,5.302976171772454,1.8314263331064466,3.4835363868199196,5.913916328833634,6.29369835594251,-1.097236127432079,-0.6034888543339204,0.742203929845385
2025-02-23 14:50:34.492000,3.628315063151945,-0.5138358917275666,1.3356620249005766,1.3988474375264013,12.120563358541478,-1.4123449099432217,0.26357316746676623,2.533500131399245,6.405892865850134,2.6132786121957805,4.196930509379701,7.782410734239252,7.7445588780880446,-0.041262702084351434,0.08089051918913592,0.3512979755208058
2025-02-23 14:50:34.496000,3.6349192301469064,-0.062396131641343916,1.326591253283587,1.5233422574103952,12.702730292452973,-0.5797342654885956,0.0777770955992834,2.5371748301823183,7.396575414772913,3.371036475417335,4.832598597974424,9.055101479146034,8.644765286429529,1.0278227187588003,0.7249568084633383,-0.19706370957551078
2025-02-23 14:50:34.500000,3.5642553046352528,0.32309761747814714,1.2192632707664324,1.5592719633635084,13.174774262535193,0.19510274348157935,-0.1411848688917432,2.496414147224621,8.22120532528866,4.063381684006501,5.3551991977531195,9.716823025039659,8.945479777369632,2.059310496801052,1.3025995596326965,-0.8696817594585791
2025-02-23 14:50:34.504000,3.441968737853738,0.6336498867751271,1.0195123797840613,1.5025685990773345,13.521126254147065,0.8836378117447272,-0.37270425576115496,2.419597717125224,8.852241722574163,4.668081237146323,5.749138070284637,9.851478416270785,8.662523433169108,3.0168506681308003,1.805667273904427,-1.6139349214039462
2025-02-23 14:50:34.508000,3.2888944058489886,0.8721814889893873,0.7424635423986924,1.3605133258663262,13.735589415497452,1.4699960276901278,-0.5923780305166451,2.3191928255275376,9.278873606651029,5.17264350645157,6.009571070636996,9.552315484987263,7.828421320149522,3.869473976930202,2.2318851305406677,-2.3748300276281995
2025-02-23 14:50:34.512000,3.112559566657106,1.0379799561819443,0.40085680026753223,1.1388245259227494,13.810471935190188,1.93763923189708,-0.7878814877881256,2.1982537631906736,9.489506192768392,5.5586071135497335,6.12826866485247,8.86826600667657,6.474010645835497,4.578603989103276,2.5698383861359377,-3.1115983721574185
2025-02-23 14:50:34.516000,2.9140831488400836,1.1203146555025187,0.0007289947430394763,0.8367807435091619,13.734491163928094,2.2651948098093535,-0.9638195201799709,2.0473989286347227,9.466052824459775,5.797924244847,6.090420640196786,7.813899263034248,4.644839429226267,5.09745042078143,2.797286436499515,-3.799932919386364
2025-02-23 14:50:34.520000,2.698359172210261,1.1048274092316681,-0.45261250284758375,0.45357636544239005,13.499845775944364,2.434334025956264,-1.134210233497711,1.8535698609867532,9.192255966039275,5.862488338191217,5.88315431676939,6.398036903706674,2.4169578660323863,5.382292585736522,2.891564772040129,-4.425201288574864
2025-02-23 14:50:34.524000,2.4759960802575423,0.9816531295855764,-0.9488244840647533,-0.005447521372106553,13.107313598819813,2.4366882292970318,-1.3144722439489116,1.6074128834381787,8.66168023337716,5.732558539600875,5.50237460351381,4.640035904188576,-0.10656387575282164,5.401483965729261,2.837655958699945,-4.98051655262617
2025-02-23 14:50:34.528000,2.2574688195583654,0.7451350334533554,-1.4760852295979698,-0.5318130826061016,12.562020020819713,2.2697722928589057,-1.521810978560624,1.3003312668147116,7.875708895503971,5.394831179244932,4.949610667045224,2.580194807418803,-2.808877857590032,5.1339154147810655,2.6256764913638615,-5.472362415891643
2025-02-23 14:50:34.532000,2.049249425554221,0.38813376703515107,-2.029223794926366,-1.121230235816313,11.86605169187656,1.9282199057457554,-1.7791424814640198,0.9181437165957615,6.838427937896372,4.836902379291526,4.226131248571932,0.29400982982070123,-5.566959566630213,4.564293409121942,2.2455592390829495,-5.922678220818634
2025-02-23 14:50:34.536000,1.8589501956121548,-0.09728516202619503,-2.60968298809212,-1.7728951686830656,11.019922714803345,1.404843361725379,-2.1106427291419996,0.44404223767560147,5.561080924962655,4.051104094283168,3.336405864966258,-2.0945470640123967,-8.249266492462338,3.687438317547297,1.6913822410051362,-6.3585717682907115
2025-02-23 14:50:34.540000,1.704620101422397,-0.7084400418125164,-3.2139454962775913,-2.477698205071625,10.0349318409741,0.7048945386098636,-2.5267015146862875,-0.1281925025417659,4.076915279074371,3.0491467316378027,2.3012041805101724,-4.401952617253141,-10.7052492525494,2.5222710850268952,0.9750739561484353,-6.794911782621291
2025-02-23 14:50:34.544000,1.6141590611363754,-1.4211836807275922,-3.8228044276485793,-3.208172227122633,8.943517978207913,-0.14108059581300958,-3.0119938704748996,-0.7840659176283523,2.4511389764756535,1.8723705101421906,1.1664359995467588,-6.388297399945159,-12.763606807359666,1.1212406355315025,0.13442273594292636,-7.224862191628584
2025-02-23 14:50:34.548000,1.6089473470293585,-2.1940824657283464,-4.405442827074066,-3.9243196471446287,7.794257978237412,-1.081725363552876,-3.530599508422151,-1.4933388592038253,0.7712603649915394,0.5835790455684395,-0.004186025853861058,-7.806985775472869,-14.264190801525618,-0.43780342147356843,-0.7763047092248767,-7.627634026248958
2025-02-23 14:50:34.552000,1.6880755338110942,-2.984808818060884,-4.934644106350283,-4.590595134091932,6.636273331036213,-2.062285412940037,-4.0425873406616315,-2.2245276658081092,-0.875335936824081,-0.7519590301653989,-1.1460137852286063,-8.486802123937235,-15.10698875285819,-2.070528845379896,-1.70446978842822,-7.98436502823389
2025-02-23 14:50:34.556000,1.831563440191676,-3.7607003000793924,-5.395528048418476,-5.18552692471456,5.510283238664567,-3.035394288026553,-4.513798822259158,-2.952068443852361,-2.4149248365870624,-2.0761353237956497,-2.202697697578707,-8.380016063817434,-15.271694665748308,-3.6971497675914162,-2.607162466766537,-8.284793850075333
2025-02-23 14:50:34.560000,2.01687516604743,-4.494266432709096,-5.780213952067642,-5.696379094765746,4.452887489597666,-3.956895900637206,-4.912665955648941,-3.650408151912176,-3.7836335305946034,-3.3323065633641393,-3.1230447866487614,-7.541752930449808,-14.79113662393752,-5.239662459546012,-3.4448781489885145,-8.520846439628706
2025-02-23 14:50:34.564000,2.2305871279745095,-5.152923913478084,-6.07876925969857,-6.109375066075943,3.5039736234046477,-4.7780127958075385,-5.2052091370039575,-4.286232666035951,-4.918965266391122,-4.457873994103149,-3.8566654057981085,-6.066333907509394,-13.704129958032363,-6.617235081455836,-4.174050095637122,-8.678429124015656
2025-02-23 14:50:34.568000,2.46569381559857,-5.6975179648637155,-6.279232590259514,-6.409142076182625,2.704528727848466,-5.448117632606113,-5.359673936146555,-4.82131587101385,-5.762574148020086,-5.389405459464188,-4.358963800054236,-4.045897942571189,-12.03738546050268,-7.752775855905069,-4.750960724669875,-8.738407297318222
2025-02-23 14:50:34.572000,2.7108837497835045,-6.092395133703618,-6.375986925673356,-6.587723580015445,2.085258958830071,-5.927326413346809,-5.357764457556123,-5.224260997021019,-6.274258453268543,-6.077637182520435,-4.60251626114946,-1.595616542683568,-9.837513275682817,-8.588451212078018,-5.1437131971593715,-8.685526543985024
2025-02-23 14:50:34.576000,2.947287352796501,-6.314882384713391,-6.374032218972493,-6.650089923774012,1.6593680800698187,-6.194421624691731,-5.199361753498115,-5.477737513355278,-6.441871805294021,-6.496604461870092,-4.5824888812149664,1.0962898356933617,-7.210104339433761,-9.095284623398008,-5.338525423476653,-8.514766523019686
2025-02-23 14:50:34.580000,3.156081563748542,-6.354736530215575,-6.283460698688977,-6.608812440009766,1.4264285617304737,-6.2428608747865395,-4.896526109740322,-5.575308462517261,-6.278457913870646,-6.639952874484531,-4.311393395528462,3.7679938179373695,-4.318496484945571,-9.269952437981235,-5.335448538458468,-8.230478898293036
2025-02-23 14:50:34.584000,3.3259274838588633,-6.208870305832718,-6.11243626275841,-6.475432356136377,1.3796146344835831,-6.073681116434236,-4.46573204786749,-5.5159112845699845,-5.814270009881304,-6.513280688439134,-3.8116044575129924,6.1510763130783355,-1.3433322194115391,-9.127280188563159,-5.142256715822734,-7.843283749276974
2025-02-23 14:50:34.588000,3.4526593599746453,-5.8806717967187145,-5.867356740639702,-6.258070134816553,1.5073537614277357,-5.694977737188451,-3.926146872633133,-5.304031931363879,-5.093143051385781,-6.131941508529302,-3.114055748098249,8.05541366996223,1.5593242754373802,-8.69751852229006,-4.7743472380070235,-7.368939313557386
2025-02-23 14:50:34.592000,3.533085174034287,-5.384723701319091,-5.55846182888878,-5.965778112871647,1.7897770206890113,-5.126630920294882,-3.302530667587418,-4.953959053904445,-4.172955502788282,-5.5236746643166486,-2.2611054866101403,9.39667429341743,4.261520072507467,-8.027333954863302,-4.257949286044209,-6.828570852295024
2025-02-23 14:50:34.596000,3.5611946598565702,-4.749246117303689,-5.202093629816201,-5.61208574623426,2.1975544542120695,-4.401731049688865,-2.6254298047320916,-4.4900801725039585,-3.122874031284394,-4.728259314787976,-1.305099935235518,10.151299945969724,6.636041594746962,-7.177116852633617,-3.6286764080557132,-6.247092760661592
2025-02-23 14:50:34.600000,3.531354564155172,-4.011229332554756,-4.816130837181952,-5.212458448250887,2.696943033384613,-3.5613010835596253,-1.925747774202715,-3.9403873821197686,-2.014414719263259,-3.791136161159236,-0.30057437281669147,10.306362610338915,8.54655121762934,-6.212369125041236,-2.9244365433837562,-5.648574059668375
2025-02-23 14:50:34.604000,3.443069489099012,-3.2092460645644194,-4.415191713702081,-4.7798717705857126,3.2558603510671476,-2.6485180941681876,-1.230098248844879,-3.3305451651698754,-0.9125146957010948,-2.7577453152243487,0.7029156648492761,9.866728342131575,9.88072731537277,-5.195552599736863,-2.1801221155600436,-5.051333930976594
2025-02-23 14:50:34.608000,3.3024710451694688,-2.380087737897348,-4.010795835862198,-4.324097775966149,3.846026041633539,-1.7070471291983067,-0.5618084989047161,-2.683744037368194,0.1281979792396303,-1.6730946817794456,1.6632737270200222,8.90940811183352,10.601771385789412,-4.182781940610532,-1.4275394163945583,-4.464733951384496
2025-02-23 14:50:34.612000,3.1206998092682166,-1.5584714238927568,-3.6132104858800225,-3.8534195257430977,4.442265799418091,-0.7804187440220398,0.056373898862588916,-2.0221468529637145,1.0637060571887473,-0.5825248150525455,2.546482313588409,7.6088548421839866,10.76353319739781,-3.2228793499962456,-0.6964751594241527,-3.888179400242208
2025-02-23 14:50:34.616000,2.9106517025841816,-0.776328013120344,-3.230217958331631,-3.374626820613324,5.022333986511432,0.0914449783625871,0.6034876778392303,-1.3651440377644648,1.8613511391154802,0.47095814687577753,3.3283706802825637,6.176476849716745,10.464875617565712,-2.3552569813397124,-0.01297293420913774,-3.3135284766642377
2025-02-23 14:50:34.620000,2.6846500005507927,-0.061384603674797596,-2.8641850530030695,-2.8919103574770917,5.5682240195503345,0.8768747897067755,1.0644406970304938,-0.7268660100681454,2.50100759467087,1.4507927574562345,3.995968017266878,4.76342648677464,9.789552126603395,-1.6072469390314503,0.6036284942255707,-2.7309911337702135
2025-02-23 14:50:34.624000,2.4530734543223427,0.5613844127776223,-2.513666276513727,-2.409955872561804,6.065232215204547,1.5522256487543684,1.4302217731832252,-0.11920246704216253,2.971655234150793,2.3255743817344157,4.543055028870744,3.4173611553002976,8.786179959991587,-0.9959717868637318,1.1391675363969396,-2.137492869326032
2025-02-23 14:50:34.628000,2.222649113004255,1.064358104831436,-2.180987314472423,-1.9417299187740935,6.49617623731209,2.0953057562983686,1.6922501689293654,0.4399053788056715,3.2623051450531504,3.061735079618733,4.959549605917448,2.1109699877752157,7.48703809342673,-0.5362302583548156,1.5776779807573227,-1.5442318048539003
2025-02-23 14:50:34.632000,1.9973738709719988,1.414455326763598,-1.8779781797292843,-1.5126202744072597,6.836580119953143,2.4804803528630943,1.8384622178253818,0.9220796616236959,3.3563241810778184,3.6199648352695255,5.224501035008129,0.7962130325638447,5.935155273171047,-0.2463051461759838,1.8969951677910926,-0.977133983289431
2025-02-23 14:50:34.636000,1.7835414533610716,1.5795134795884236,-1.6224936911512058,-1.154204500880777,7.058352887335589,2.6837200461381654,1.857941619110525,1.295002697402203,3.2372801991830866,3.9628646174088873,5.3114407250949,-0.5588407697595966,4.199787780162159,-0.14378135492033073,2.0735926434144814,-0.46809441050123385
2025-02-23 14:50:34.640000,1.5929046238920803,1.5397216128201718,-1.4297047832389194,-0.8928303752910399,7.139273013704153,2.6937276191404522,1.7494473336512937,1.534495062206983,2.900612755952326,4.067511115781193,5.201168321760996,-1.9619635728166687,2.3766968741969787,-0.23588462302729085,2.091862628653279,-0.044217211146994485
2025-02-23 14:50:34.644000,1.4388549754295972,1.2932794145903725,-1.3087444289300578,-0.744365449169526,7.068576192245102,2.5165773652288443,1.5231798668100027,1.6304153063872011,2.3585231669206688,3.93053193692299,4.889319489612478,-3.39897840017764,0.5822181066468286,-0.5154265153679212,1.9479073534321236,0.27673784840374677
2025-02-23 14:50:34.648000,1.331104360432358,0.8540814881657064,-1.2663790588400323,-0.7167750773487601,6.846389519449454,2.1707877195178504,1.1950705376992783,1.5842495428525145,1.6369861981658798,3.565280584261761,4.386182781049766,-4.8159045194638255,-1.0439518860600454,-0.9630399077502693,1.6478474257861502,0.48711141457986107
2025-02-23 14:50:34.652000,1.277729887119511,0.25131210164293727,-1.307370732306794,-0.8102286623566763,6.484854721267098,1.6841265474617702,0.7848266459432311,1.408442658535722,0.7760187614081081,3.0025785782003007,3.718259104698696,-6.079034019371068,-2.3276099179568828,-1.5458476086212316,1.2100067931996776,0.594266771018369
2025-02-23 14:50:34.656000,1.2897227978820143,-0.4645378443839864,-1.4263012811471916,-1.0102199608366103,6.014022356701555,1.0981208069852166,0.322277080453699,1.1319474442607522,-0.16335806660135474,2.297222441275878,2.934367252381223,-6.972239463670558,-3.0751616186795685,-2.2111983822855503,0.6715827188026541,0.6261657270218616
2025-02-23 14:50:34.660000,1.3754587072222277,-1.2208862485921859,-1.601334175664629,-1.2840680227225498,5.4828152212793935,0.46946131780330963,-0.14920434007695058,0.8016378832328872,-1.0983029468891203,1.5267430141192517,2.105085371568097,-7.2820845901478375,-3.1377615711600395,-2.8878799972795886,0.08783986411491031,0.624562270252209
2025-02-23 14:50:34.664000,1.528676822448691,-1.937581016370702,-1.8009208771530156,-1.5903756556303816,4.947200664640204,-0.14194287648675136,-0.5823455706147103,0.4702410387751742,-1.9398814924634764,0.7743715413761707,1.3080819125136312,-6.908742533399515,-2.477372332330698,-3.501872345590806,-0.48189800159785645,0.6254224364119585
2025-02-23 14:50:34.668000,1.7254122175608837,-2.548389583865812,-1.9986200025168224,-1.8956161036414156,4.453566678991026,-0.6911226573290763,-0.9422046048964348,0.17776403077409222,-2.6156988277791617,0.10787953198044037,0.6091696078038982,-5.895208790963754,-1.171368098493204,-3.995734382004433,-0.9902310166510946,0.6438493341499906
2025-02-23 14:50:34.672000,1.9347888471322299,-3.012293717972593,-2.1808640526674186,-2.18254814858437,4.032639586956757,-1.1556323030663385,-1.2129753081479722,-0.056958291066839285,-3.0801137905490212,-0.42798319036524995,0.05464553336367406,-4.3593617536748015,0.6433798097063425,-4.335063299081863,-1.4046691960255473,0.6772986988515852
2025-02-23 14:50:34.676000,2.1336455138634642,-3.3078869495433034,-2.3400880519258256,-2.4431066288124494,3.7078462050662715,-1.5263630435866904,-1.389327331679144,-0.22789673188513526,-3.306909624627539,-0.8029762696453945,-0.3229896181981533,-2.4108609418546205,2.827816449921906,-4.499843449164202,-1.6982075111832555,0.7200147314007386
2025-02-23 14:50:34.680000,2.3106041068720398,-3.422639602107906,-2.4637441342358977,-2.6667169420228505,3.504919958764982,-1.7948438195578573,-1.4648100001532067,-0.3293613161371122,-3.2798533481832473,-0.9925997947456258,-0.4992426148222696,-0.13964408579443577,5.245355967959796,-4.47574476701624,-1.843603999934186,0.7692795657684197
2025-02-23 14:50:34.684000,2.458307348628675,-3.3524699534462314,-2.534843625033877,-2.839617155105895,3.449431275126169,-1.952623778271087,-1.4319413780949266,-0.355093436086123,-2.9960510281426336,-0.982666144341965,-0.46251612460485314,2.3307726246534526,7.730678326751695,-4.257969310696194,-1.8214436963084644,0.8169518769177917
2025-02-23 14:50:34.688000,2.5678067441187933,-3.109940691250631,-2.5432940662132117,-2.954162213504406,3.5565650538340887,-1.9999442906560616,-1.291350296172279,-0.30660720743244824,-2.475959720250733,-0.7801586484211933,-0.22325321636999199,4.81170541594449,10.084929194774668,-3.8609092716819147,-1.632341430117766,0.8410808268284791
2025-02-23 14:50:34.692000,2.6338066465681993,-2.7264122487751576,-2.4930788554520453,-3.0136422023204803,3.8278708293513217,-1.948526897450151,-1.0559276191588325,-0.19607957217411517,-1.7620224021059034,-0.4126318169127627,0.18736073123292898,7.088098062518804,12.117551422988171,-3.317008309678822,-1.2968608573903406,0.8134684057075154
2025-02-23 14:50:34.696000,2.66439816041469,-2.2404963397121516,-2.3961440635041913,-3.024551922454376,4.260520764454139,-1.811485490544678,-0.7432784450539015,-0.037506023933550556,-0.9001541413359306,0.08867280671139113,0.7325764262409068,8.99702661744286,13.701755314479438,-2.6603971897801184,-0.8404839760961113,0.719800766148987
2025-02-23 14:50:34.700000,2.681036366100719,-1.6827280269571732,-2.2612058442541385,-2.985650307127353,4.858043101134883,-1.5911678500640505,-0.3654149845917784,0.1632583464521275,0.08030751442334542,0.7063013590582016,1.3855743591815828,10.475402397505386,14.795679746032429,-1.9105217777783141,-0.2788066528716134,0.5724833766947799
2025-02-23 14:50:34.704000,2.703436866059552,-1.073360791347882,-2.0927305182111384,-2.889501723116383,5.628030351973808,-1.2806240905586526,0.0709465985512984,0.4058897296272395,1.1683664265896812,1.4361844099409216,2.12987704802324,11.529613368186606,15.408683564799164,-1.0732451323721939,0.381180913153536,0.40259923111341545
2025-02-23 14:50:34.708000,2.7351664612427977,-0.4341390092063837,-1.9008454013678142,-2.735925734149956,6.568512488282705,-0.877038182373913,0.5546561461922387,0.6833110422610569,2.356286126854925,2.2722312730020082,2.9470875250089006,12.167583059969864,15.551977741379162,-0.1559667262614068,1.127663125436004,0.24169311885837838
2025-02-23 14:50:34.712000,2.765875746595629,0.2025039280499639,-1.7076074667949959,-2.540710219319711,7.658754778625966,-0.3903784215371537,1.0645963589028802,0.9750605068436237,3.6275253238207825,3.1963636445655186,3.808717078365214,12.370676496784101,15.223552924365547,0.8227016005934824,1.936902293163727,0.11421842662312957
2025-02-23 14:50:34.716000,2.7842393667744254,0.797945126336935,-1.5406830982460504,-2.330143718659316,8.863580716414814,0.16163821603816006,1.575054547790085,1.2530825235066478,4.958792235227997,4.183997685735012,4.680658646356396,12.1163709901851,14.426285280785446,1.8374649906507914,2.7803274500386057,0.04381550787347108
2025-02-23 14:50:34.720000,2.7863519048484875,1.3190127929099262,-1.4217457148294386,-2.1296638932286807,10.143793962488244,0.7639661630128178,2.0644652371031413,1.4913029866065346,6.327326293069513,5.213109299736743,5.531565014166327,11.407915614932813,13.188640846562475,2.8642595566221707,3.634462367604026,0.05844916916130947
2025-02-23 14:50:34.724000,2.773444940171227,1.7427896258645699,-1.3624871542171537,-1.9600666618363416,11.45966392653562,1.4061360048427733,2.5162430597878362,1.6672725133080302,7.70960906716337,6.261910228075078,6.333000451617692,10.282348526180934,11.569944304242958,3.8785905811900183,4.480134669483407,0.18387259655994534
2025-02-23 14:50:34.728000,2.745681030117707,2.0512995456478995,-1.370267646044244,-1.8424329999380218,12.766129874960127,2.073766387398864,2.911757748656275,1.756438386836958,9.072102095485345,7.298571321265805,7.052667289897131,8.804809750384043,9.654037790096565,4.847322658115793,5.293352581895573,0.43248123895927565
2025-02-23 14:50:34.732000,2.7017837338694823,2.226815088708272,-1.453236530708213,-1.8005263056182799,14.010541365307057,2.742135804627371,3.2271458855793225,1.7307813635438376,10.367785559932415,8.278946296812729,7.652910314239531,7.0636050189213835,7.54151160896792,5.728096409941096,6.042110842274689,0.8011959831571492
2025-02-23 14:50:34.736000,2.644132208564533,2.2565306334692234,-1.6172663591944525,-1.8538792780269981,15.139617726039955,3.3810900077132393,3.440490674641654,1.567654589468287,11.545551568177828,9.157480989990354,8.099817479161182,5.1651561624793185,5.342834995054292,6.481192641885512,6.695161024337158,1.2796224604289932
2025-02-23 14:50:34.740000,2.5805498481943157,2.141434637565593,-1.859470527367331,-2.008501840156984,16.1093123354087,3.96469099739224,3.5412691115712165,1.2601648220612862,12.563290055699929,9.89960039811721,8.374019860806415,3.229505091255102,3.171154621945465,7.082440932503299,7.232692731191066,1.8567739097982265
2025-02-23 14:50:34.744000,2.518258584853184,1.8975054461373555,-2.168883048421817,-2.2564458282993134,16.886604766032058,4.47241861936789,3.5301102755612126,0.8171345355462187,13.391331837789345,10.482753937553259,8.471520885789266,1.3875446105614722,1.1328734775223472,7.523917938864928,7.6462442073050605,2.5176682719538235
2025-02-23 14:50:34.748000,2.4569506221130766,1.546978373077035,-2.535466932320605,-2.5849227988925647,17.442393626631873,4.880899641953992,3.4097931058611826,0.253581694348966,14.005624077063327,10.888184039734053,8.395301023892925,-0.2311741619564625,-0.684068668043133,7.803786846858625,7.929417227458309,3.234900665070728
2025-02-23 14:50:34.752000,2.390956074935871,1.110522722860167,-2.956255762661129,-2.984150202409586,17.746654720310403,5.15910345327118,3.180356204866871,-0.41557018274149415,14.383051491284128,11.096877378322636,8.149751781314015,-1.524242349127023,-2.2189652684050825,7.918744736235746,8.072699140977624,3.9669622385059964
2025-02-23 14:50:34.756000,2.3192463185207206,0.6092121133879198,-3.4305774760889034,-3.4457891846961357,17.773641685691214,5.275729399911373,2.8449419452268456,-1.171479803280351,14.506866423373483,11.095881465428802,7.744405208241923,-2.436248809132966,-3.43605853897906,7.866673813488027,8.068444500879307,4.666168085030981
2025-02-23 14:50:34.760000,2.252150274300923,0.07176082720706878,-3.950338184520059,-3.956036526288731,17.51176398069115,5.2124335350540925,2.418918276147721,-1.9837992597015983,14.375913672746341,10.887374253398223,7.200559633488794,-2.945397456741851,-4.3040348982024685,7.653853317364105,7.9185093388714645,5.288406279337923
2025-02-23 14:50:34.764000,2.206728151792557,-0.4643662613798761,-4.497042292508692,-4.493917327594282,16.96738509094906,4.970288793554205,1.9311446037294784,-2.810609607869985,14.006340310620606,10.490003229728398,6.551148497830501,-3.0272054772249906,-4.773247162009531,7.296770007153471,7.634947364980718,5.7971864975313565
2025-02-23 14:50:34.768000,2.19504838352773,-0.9616138278843119,-5.047818111608694,-5.038140948346764,16.159653201140458,4.565677874600647,1.4156802627681548,-3.607590887445818,13.4236927061775,9.93132759648776,5.8326828727975055,-2.649671403204186,-4.7870367685375985,6.816121876496461,7.233499010397373,6.162059470800884
2025-02-23 14:50:34.772000,2.218288548860978,-1.3917046876387589,-5.580964215487602,-5.573325610218191,15.11485515382053,4.024471978664566,0.9035712107628079,-4.336322121531794,12.655598641052082,9.241299679828042,5.078576772238903,-1.8170357501965475,-4.32425795218561,6.231727522619872,6.729414447813487,6.358104735523018
2025-02-23 14:50:34.776000,2.2709889376606878,-1.7365519011703883,-6.07416570374741,-6.08704414553432,13.867708168623782,3.382293607878046,0.42229457855628066,-4.964402102944056,11.733107628297123,8.453759270673803,4.320698041476387,-0.6105103373856869,-3.4280213575752003,5.565306255122027,6.141100409309192,6.370165695498383
2025-02-23 14:50:34.780000,2.347135898694612,-1.9836279357275381,-6.500645009855396,-6.562080736137298,12.465528482740389,2.6864793423750144,-0.0012790323233779393,-5.462623057188388,10.695545191354448,7.610154390616601,3.59357847657156,0.8235601320882286,-2.194368562928031,4.84595037281458,5.494956525001966,6.197521012756098
2025-02-23 14:50:34.784000,2.4430047776965247,-2.12336138186414,-6.830583060164894,-6.973073175058167,10.96816995338655,1.9926054423940156,-0.3411332703895539,-5.806190377103394,9.590936820013649,6.758429163934028,2.9334704463962074,2.342998028925651,-0.7271888262741492,4.111195110372051,4.824919122580102,5.855653870451885
2025-02-23 14:50:34.788000,2.557577367968033,-2.1491538778521497,-7.036475849625975,-7.289192074322242,9.44337598342258,1.357406764583962,-0.5750808099490031,-5.978539047941983,8.472046535159846,5.948432737999812,2.3731334539549116,3.8840892832091054,0.9031880885963632,3.4039001251742187,4.168649920965588,5.376317267261756
2025-02-23 14:50:34.792000,2.6898915502719865,-2.0567486324158937,-7.097026976020939,-7.478502372883375,7.96075788473227,0.8339370431240394,-0.6865490575528965,-5.972708236154306,7.3919415424352675,5.227634005348748,1.9377406412956764,5.457416784639169,2.650365544949039,2.7680544602274337,3.564332070932462,4.805306499817994
2025-02-23 14:50:34.796000,2.835189789506381,-1.8430257700333235,-6.998180373962258,-7.511389040352983,6.586161892486595,0.4692088903864534,-0.6644892309349533,-5.7893668956527335,6.400497126305328,4.637257286867854,1.643662310164726,7.062810403762765,4.44472420275511,2.2445315412970834,3.048347973971431,4.195659597658727
2025-02-23 14:50:34.800000,2.984156255997937,-1.5071931071419453,-6.73412216910448,-7.36426149844435,5.376038392616469,0.2996991366885813,-0.5041916114657687,-5.4353188170734,5.540052648440061,4.206788467967366,1.4970351586221127,8.626538209396498,6.174131823698995,1.8653012364488986,2.6509862405302336,3.5974249491685906
2025-02-23 14:50:34.804000,3.126100243327296,-1.0548055004910621,-6.310093350153588,-7.0241437327772545,4.3714711939587305,0.34375904359389914,-0.21002277802961072,-4.925106012523966,4.8398966824676295,3.948071590926734,1.4908656338856894,10.039188221569626,7.722002106839463,1.6467711392458282,2.3902077468480414,3.0500593440337878
2025-02-23 14:50:34.808000,3.2544414551152276,-0.49925307588964113,-5.7435390394296535,-6.490723661852035,3.594831109708859,0.5977821639332506,0.20421607194054606,-4.282034734792691,4.3143481271557675,3.854935506756064,1.6055445264409867,11.252189150780728,9.02435364532158,1.5882883175349674,2.269292048611744,2.58320711221285
2025-02-23 14:50:34.812000,3.3696594164392506,0.14298071326160888,-5.059752233558325,-5.773473560720555,3.052099564373172,1.0414874999762007,0.720207834904605,-3.534201398882159,3.966944012162093,3.9103336403322078,1.8155406692475384,12.313804088875209,10.079118669210503,1.678300158434248,2.281356833921401,2.222306918773974
2025-02-23 14:50:34.816000,3.4750119081605537,0.8576027192708032,-4.285592101560719,-4.8882129676798876,2.7379451369038423,1.6464925564256772,1.3197658729184616,-2.708686433121046,3.79442923214602,4.093464339834515,2.0959885412212818,13.293406838197868,10.893291279984759,1.9003544210169674,2.4145431900716594,1.9885281178836944
2025-02-23 14:50:34.820000,3.568977220791002,1.6306490120253256,-3.4484075337390516,-3.859255881160891,2.637433531575646,2.3783841717965064,1.9822319907530288,-1.8307428552791791,3.7837656130873314,4.3787980982685095,2.421921859602446,14.182434207370228,11.43207888362194,2.230879742359169,2.650210101992154,1.8899290081375753
2025-02-23 14:50:34.824000,3.6422772429472134,2.440226805276656,-2.581422810885997,-2.726386691154879,2.723111233010643,3.191433216990381,2.676558894659243,-0.9286623073942092,3.9045628626925373,4.72899895075748,2.762020804603233,14.88048487075177,11.626442643393776,2.631810668267436,2.956096554920032,1.913295252327054
2025-02-23 14:50:34.828000,3.6831743713426564,3.251713889754191,-1.7275100126799479,-1.5472926256800914,2.954404728526908,4.02626576221409,3.3585755144868163,-0.036328796514709716,4.1076363606441335,5.093483205075153,3.077014883026086,15.271987093091626,11.426053720509893,3.049964976755759,3.286113652306841,2.0282815354744526
2025-02-23 14:50:34.832000,3.6869968950640395,4.024679377266981,-0.9328093055984872,-0.3878216685462984,3.285533467495853,4.819591722085872,3.9801581463327995,0.813203875795266,4.336833879741497,5.420255100445953,3.3291130386811414,15.308473701163033,10.841814056058418,3.4295857825728793,3.5929308823756383,2.2031800842499742
2025-02-23 14:50:34.836000,3.658419411163928,4.7250134556651044,-0.2352106114444357,0.6928476892365374,3.675749396742911,5.519122506974487,4.501833333195342,1.5964617923299098,4.544930830504139,5.671002289585279,3.494215487559637,15.010515299430304,9.934893746205514,3.7276429182152633,3.8420912826285765,2.4172227122342034
