timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-02-23 14:10:57.005000,8.156494311812109,-7.173556109554046,-11.87543655773287,-5.880452508483933,-10.970349151196718,-2.892460984649171,-2.6707559991081493,-6.331950960187994,-11.972370502597213,-15.02960856476396,-17.483006746519877,-1.227576913814335,-4.267203686514171,-6.893067675112099,-4.321052883986186,15.97045277669477
2025-02-23 14:10:57.009000,8.073294828544276,-5.088089705208086,-9.81410556564569,-4.043312981951378,-10.98287117804425,-1.0559441878342686,-0.9987947853340973,-4.856777415053028,-11.171280782510282,-13.875082918550433,-16.342035543863982,1.4871136867151522,-2.1968977518089914,-6.081309733217598,-3.722376123482165,15.70564226522005
2025-02-23 14:10:57.013000,7.887106407251345,-3.1794567091582993,-7.912580430031162,-2.356887868949879,-10.924158529654823,0.6738947328393459,0.5578029555165346,-3.531525604769695,-10.34502900225477,-12.628594738484583,-15.137892173789334,3.844813637904552,-0.4097744240734728,-5.248607630376624,-3.0206581274507522,15.504643208291338
2025-02-23 14:10:57.017000,7.625166581530262,-1.455324725641838,-6.191938789519905,-0.8350520730046692,-10.765272354653794,2.2938323063008506,1.9986486185628596,-2.356194037483456,-9.498977609658047,-11.304769456318306,-13.873619811767766,5.797126222063424,1.0705589840277896,-4.39861067288152,-2.235954734733086,15.282978788700994
2025-02-23 14:10:57.021000,7.332200567990938,0.09983164248007954,-4.649124042288852,0.5320078750791513,-10.46941547419249,3.8087796338462976,3.3400083728611776,-1.3060734261923364,-8.625359516347942,-9.909499216191023,-12.548655884683335,7.366594810286649,2.275434344074229,-3.521867685053213,-1.3798107552749976,14.987521750002939
2025-02-23 14:10:57.025000,7.052355890666298,1.5146622273369161,-3.2668582307420904,1.7676122166619337,-10.005907919731312,5.221449391279466,4.602807835613359,-0.3447843300762964,-7.713316542556341,-8.4517110776882,-11.170324820740715,8.635913197550067,3.2747628076573,-2.608681888036513,-0.4644569230305776,14.587483717391557
2025-02-23 14:10:57.029000,6.8141348872931555,2.8160665423826745,-2.026216878978314,2.8947195557027556,-9.366271047461122,6.522246816111252,5.800163306893638,0.5610495122425652,-6.7610616776523935,-6.954157897685354,-9.76157699368949,9.69673156934535,4.133732400464674,-1.6609198602252644,0.489586979966793,14.063522056931566
2025-02-23 14:10:57.033000,6.631105871772976,4.0253956027739,-0.9070041712923874,3.933607690043893,-8.564905378134018,7.693494208037964,6.938577722890585,1.4405048383519312,-5.774206691108325,-5.448234758182474,-8.353004443798493,10.600598829266984,4.882339896925286,-0.6888819775419378,1.4592924328317751,13.406972121451076
2025-02-23 14:10:57.037000,6.509687819814468,5.1631068339511765,0.11891738785586045,4.907219309302577,-7.628553744562075,8.721647332335218,8.026034312800189,2.3244822882147806,-4.75649721482462,-3.960913726145744,-6.969734578992163,11.345800812627926,5.51710368232232,0.29869380203653684,2.429194390841452,12.621835188992135
2025-02-23 14:10:57.041000,6.4487235352594645,6.247063201508084,1.0849353164226216,5.838979315653993,-6.592372266833079,9.600249828846051,9.070642948108278,3.2424802967023894,-3.7109470795426613,-2.5126549737501107,-5.630613527689403,11.892333553868674,6.016395872098025,1.2940560315752372,3.3899332069332377,11.717638644678326
2025-02-23 14:10:57.045000,6.434594753805813,7.28116863386724,2.01502998005318,6.740176174735044,-5.505811932931589,10.32083272557727,10.069087809210211,4.208359707338271,-2.652741165534816,-1.1279779838627289,-4.358757000229032,12.185316906080287,6.352423411884448,2.2785888058559514,4.326761397965211,10.698367057957242
2025-02-23 14:10:57.049000,6.445370010494359,8.24881810410229,2.9135049285234875,7.602007374584215,-4.432767111665387,10.86766880223391,11.001720617531008,5.212419756534848,-1.615309942801029,0.1592601265186085,-3.1853669535204587,12.17809116778499,6.500853887476021,3.217223531318159,5.214994343255111,9.563239488980763
2025-02-23 14:10:57.053000,6.462543990519924,9.122539401133986,3.771440932146383,8.404021423809127,-3.436378911308339,11.227586062710012,11.84399715159459,6.231139254447905,-0.6378614104012051,1.3166719716415267,-2.1377000641213795,11.850933660084076,6.449897623480614,4.0695843515996675,6.030116404046374,8.321225880468594
2025-02-23 14:10:57.057000,6.476585953728311,9.880678629883285,4.5802894132913385,9.129216177173564,-2.5602052892589984,11.404479542623221,12.581635950495116,7.2425526277238435,0.2529972147273816,2.3274075809681856,-1.2251531611762385,11.219701142004668,6.203621883037598,4.80560536891673,6.759068867187116,7.001342834867304
2025-02-23 14:10:57.061000,6.482002358777111,10.5130676234527,5.334734503990882,9.767504583396068,-1.8237455596379848,11.420534605122574,13.211758553307828,8.228675595485567,1.0477185384036256,3.1893475470083943,-0.4412878750040126,10.334011506816081,5.777670992371521,5.407727337477856,7.397097036309303,5.644182630992112
2025-02-23 14:10:57.065000,6.471721548871037,11.012851440253076,6.02371026247448,10.306582636516216,-1.2327235156120884,11.303364209192395,13.73146534127701,9.165780053920297,1.7435651727870547,3.9020483758734104,0.22155128078751904,9.270545720001568,5.194042289368601,5.861222515670308,7.935128131529108,4.2840804850483485
2025-02-23 14:10:57.069000,6.439764775830433,11.370193678301323,6.62610452879376,10.727439815336357,-0.7867106362619272,11.076733499268995,14.132020266663261,10.020543018326594,2.337002174190769,4.461063050998235,0.7648202317070838,8.123530850571994,4.481286857041615,6.150765007695963,8.356343203160748,2.9427957526133284
2025-02-23 14:10:57.073000,6.389125421090784,11.5795221849004,7.121120605037479,11.01420745568862,-0.4734291972488691,10.76606039904169,14.407671958935735,10.761118117877412,2.8292795202524936,4.86804675604678,1.1924189526844273,6.992325392819123,3.679734105971337,6.271346465894466,8.647515103537122,1.6390905072747297
2025-02-23 14:10:57.077000,6.333729664820849,11.650855451275465,7.5018156632560595,11.16635430950965,-0.2610096088245075,10.407417082428697,14.565858275681462,11.369955015743242,3.234837805492267,5.141780646818015,1.5217163697644265,5.968896721255651,2.8463994172708853,6.239385760431747,8.809526029463855,0.3974903024989934
2025-02-23 14:10:57.081000,6.291503715564707,11.608989011019984,7.775249997055704,11.197773638377395,-0.10423606485207944,10.043648227272667,14.623049396063172,11.84225838214947,3.5776600901461215,5.314028487304075,1.7809896428228842,5.136033246365787,2.060580954172105,6.08880986353813,8.853436047682166,-0.7560242277236431
2025-02-23 14:10:57.085000,6.279083091683205,11.482690508200243,7.951804943985577,11.12618190108989,0.03904359998461508,9.710807242269485,14.591484847403843,12.174481779214705,3.8789611422985986,5.416050014096705,1.9972179798051901,4.5861993347579695,1.434217803285013,5.858378294815427,8.790114318308804,-1.8012493796489217
2025-02-23 14:10:57.089000,6.313083782840047,11.300610246567354,8.041115285066923,10.969031384598873,0.19932836552546165,9.432361662254738,14.47507768491454,12.360386498190328,4.152497861675047,5.473614807809224,2.191028114961535,4.434089046887371,1.107441128538988,5.5869982228202515,8.629718606949048,-2.719990898582694
2025-02-23 14:10:57.093000,6.408885941556387,11.098646949874386,8.060437149332213,10.750998618570314,0.3999553817968534,9.22684796913266,14.279295649225045,12.399916812766374,4.411711054252498,5.513993856986512,2.3836681886294597,4.779992904670685,1.2063504051518947,5.318654600703078,8.390978878931868,-3.487317785569905
2025-02-23 14:10:57.097000,6.572106773044149,10.924526341462496,8.04112895738209,10.50967767851401,0.6609881599797162,9.115158897127953,14.019884402659764,12.30715406177816,4.67479532566272,5.57013456424053,2.602107595413964,5.6420853756524325,1.7869629834884466,5.102396198694641,8.104564522022839,-4.074252106355825
2025-02-23 14:10:57.101000,6.7902179774748985,10.826881704500718,8.019617703995209,10.286212571171696,0.9915173772072909,9.11407562246763,13.716563341650954,12.103959093420528,4.95662278680888,5.671175001199315,2.870354443593749,6.9243546972291155,2.8122641251114127,4.979265556534296,7.802462635785914,-4.463773188476746
2025-02-23 14:10:57.105000,7.034177708088298,10.835682872132677,8.0196351473629,10.107155397217761,1.3785911806953333,9.222351548771053,13.378380605764741,11.80578080663475,5.255907598090025,5.82828383055067,3.1949715686035316,8.449426444939357,4.175090438670444,4.967483061627939,7.505063573783508,-4.663481126899631
2025-02-23 14:10:57.109000,7.2716477891993865,10.953766253685334,8.045444387033632,9.977257182311927,1.7893085881466813,9.418104647589063,13.000033976982621,11.418931539437777,5.555102818394021,6.0335388040252065,3.562468736043949,10.022232049630178,5.740666103143366,5.062615241672447,7.222103129208176,-4.69999867907518
2025-02-23 14:10:57.113000,7.480508934967627,11.167322761210954,8.092928422215733,9.89062444190556,2.1875141775064844,9.672988919317303,12.575181150236533,10.954230317728815,5.835518971048622,6.274397132273342,3.9518351255576203,11.474616541454719,7.375726084534444,5.252349508938376,6.965926069659534,-4.601435877972383
2025-02-23 14:10:57.117000,7.650663942574025,11.460450864347157,8.162975514421216,9.845278209248336,2.5481409181548136,9.966582212620581,12.110317850008679,10.43894707547615,6.089811176936445,6.545712998662752,4.345756624810407,12.677240845333413,8.9555428651088,5.527483101031801,6.758511397099941,-4.389144303666517
2025-02-23 14:10:57.121000,7.776396911577857,11.816180537740648,8.260440589567882,9.843953284941806,2.8558761424138197,10.28479422143005,11.622859017089471,9.911069336395967,6.317420495461608,6.844627420714371,4.72710076065062,13.54191856505926,10.365971633782172,5.876900642277233,6.621879281110047,-4.086976560604989
2025-02-23 14:10:57.125000,7.85132265294387,12.207245620347047,8.38324930697801,9.884187343435862,3.0954395309191503,10.608453767037405,11.129613533787163,9.403902265228977,6.512060267559927,7.157885918071445,5.069412210748133,14.03470452125893,11.517438261475672,6.277045565245556,6.564805094753118,-3.731124393073109
2025-02-23 14:10:57.129000,7.872117031261642,12.59532876316512,8.51996727919593,9.955431050092809,3.2507248908866977,10.911459156898271,10.644236141597247,8.940730230248288,6.660288181803634,7.4616752553302135,5.339374701393262,14.189555606050552,12.364840235618592,6.694020236378949,6.583867927715529,-3.362608412863525
2025-02-23 14:10:57.133000,7.843782957565497,12.945284049485508,8.661081751039228,10.049539583019659,3.315713951761582,11.173386279932426,10.187018209519852,8.543356528593101,6.75293250588994,7.7361133106570525,5.512206773064028,14.094204756163446,12.908853980206404,7.098406937405297,6.676531072598014,-3.0100203512355512
2025-02-23 14:10:57.137000,7.776376502801058,13.238066412662448,8.807932876111998,10.169828952825826,3.3013282564593003,11.389305487665583,9.790065812705537,8.237725168121452,6.792174837343571,7.975472491374249,5.582047882474083,13.84505718126959,13.170269302693066,7.474454217151928,6.8470072640968445,-2.6850494982754447
2025-02-23 14:10:57.141000,7.67566692055999,13.466589424613678,8.965196674580051,10.32433081845966,3.2260644397237077,11.562160536705695,9.48553124953186,8.044090654518943,6.783198556622672,8.18046218920348,5.555300422427541,13.506392385616511,13.160742945836349,7.812479778370577,7.095726960134828,-2.396459845099754
2025-02-23 14:10:57.145000,7.540845159518356,13.622080744133763,9.126055351542579,10.51089945697655,3.1002248683705225,11.687324896221552,9.288099958366304,7.962699814385268,6.721456430038362,8.343391810590497,5.43699913149685,13.108234801557053,12.879141887901874,8.096690980965993,7.406298619517656,-2.163000631883202
2025-02-23 14:10:57.149000,7.376476118368447,13.692271764648547,9.270880101812088,10.714558598789218,2.925025193434031,11.75064253034367,9.192645199986776,7.975231691677996,6.594901472386184,8.447556778184989,5.228978022561246,12.685456374381529,12.34329328172402,8.308338569289234,7.748892504665229,-2.0052015997414925
2025-02-23 14:10:57.153000,7.206289806105345,13.677387853170748,9.383118071687269,10.921868021805603,2.709941985737295,11.743619070147172,9.18916919556921,8.06277302300089,6.402052536983229,8.483406031052848,4.942184441351234,12.323087816606245,11.631969004759155,8.443694136058397,8.098434831619041,-1.922574417016692
2025-02-23 14:10:57.157000,7.066604273021864,13.6040100443677,9.46239880689857,11.132759034243103,2.4843446232417654,11.675481321367764,9.273902596884504,8.21847568730735,6.163409693274441,8.45971249895231,4.60432207845351,12.1481568697184,10.882863814891548,8.522951276658402,8.445455024072883,-1.8850295539190864
2025-02-23 14:10:57.161000,6.980424889256226,13.516756262357546,9.518029741779648,11.352878764645547,2.284794891304359,11.56544077050524,9.441398341415885,8.439911742827768,5.909890954534516,8.393600811505955,4.249162637557553,12.251809218349765,10.230074774520247,8.575039614133434,8.786629488010528,-1.8528578376841693
2025-02-23 14:10:57.165000,6.941997318386885,13.455586532159463,9.552369318497961,11.576644394626214,2.133159392319076,11.42553171631752,9.670093669305214,8.713449120612085,5.661824875468791,8.292636427735982,3.9003109905715165,12.613715164661778,9.742777124501906,8.615105332851709,9.109847436556224,-1.8038005036737366
2025-02-23 14:10:57.169000,6.929167543022735,13.443988496800424,9.556420672128583,11.783608379316242,2.032487372861638,11.256405934131235,9.923259190407881,9.012450520501712,5.4231694404256245,8.152507149695714,3.5706099139555416,13.104379929451431,9.424600368366143,8.640355095197988,9.394614962093076,-1.7383860400364077
2025-02-23 14:10:57.173000,6.925648166022099,13.496998196604471,9.522365820915722,11.95214950129276,1.9826222546099261,11.059244574495741,10.16621811112361,9.311309541562473,5.193928063361462,7.9714985717345055,3.276122454067546,13.552670487524923,9.254743275674878,8.644542667105757,9.62553657467859,-1.6648350503383895
2025-02-23 14:10:57.177000,6.926412941197651,13.6308094821412,9.454391817308721,12.071516801489082,1.992212680069047,10.844053082027434,10.378708852278288,9.595647286904818,4.980100885181032,7.760090288876005,3.0427354443685757,13.807681932084975,9.212860546545663,8.627652626415705,9.797972161796725,-1.5892877990975598
2025-02-23 14:10:57.181000,6.924650492230171,13.855722626925335,9.362772030437064,12.137244817700557,2.0710929282021895,10.620824439469581,10.54860548817762,9.855197731320542,4.78640378289264,7.531783474368621,2.89382370585247,13.753151720662366,9.266728944481034,8.587109937755594,9.90653329883224,-1.5239964851924932
2025-02-23 14:10:57.185000,6.904294322691547,14.161121100476597,9.251152450888487,12.139798277269739,2.215922834958784,10.3863982656032,10.65948210067277,10.071604073607695,4.603252892983447,7.288270202144921,2.834275959472948,13.299567225228481,9.354908962282844,8.505155786968327,9.932567057311706,-1.4963545904848363
2025-02-23 14:10:57.189000,6.852215624341247,14.51473412904041,9.11672724521505,12.065682935375758,2.4113970696200737,10.127437214368523,10.692006498577072,10.220577339709822,4.4087190558210105,7.0201276116172835,2.851256825950673,12.396285223897708,9.398921479697277,8.352881975036176,9.849650911442287,-1.5388626389731923
2025-02-23 14:10:57.193000,6.77407483945724,14.879721753845967,8.964187115601575,11.911605871178088,2.6471029389833207,9.838338958225128,10.638487755248592,10.286380105360445,4.1860343330220875,6.722774323300008,2.929747254375066,11.064786342841789,9.339032719331353,8.108544466460964,9.642405859067319,-1.666998543403084
2025-02-23 14:10:57.197000,6.691657833176982,15.229951866848397,8.814103309808049,11.693050797017506,2.928241843796959,9.53264122709728,10.510917583428451,10.268616065869502,3.9357793049905885,6.406249151103852,3.062173984413694,9.416980477458159,9.158562950752264,7.769044657785918,9.316062274876453,-1.8699207611268538
2025-02-23 14:10:57.201000,6.623025453181834,15.547571968979486,8.693229063011637,11.43529971756065,3.265955735353495,9.234909256067628,10.331609798969904,10.172465455392997,3.668482570144181,6.086036433216658,3.2409744899910637,7.627418665564279,8.87207321599075,7.343033567114601,8.886405221304083,-2.1237447397922824
2025-02-23 14:10:57.205000,6.569073898406696,15.8112100589305,8.618772124504606,11.158167397638898,3.6595509686629644,8.965109820992385,10.119112130130674,9.996812629346321,3.389382596611041,5.768607556903962,3.4473411003816117,5.876497965634075,8.495518225399868,6.838545907715024,8.365512635482693,-2.4089933232250984
2025-02-23 14:10:57.209000,6.520869912976927,15.994305601454556,8.596387100914315,10.873440233733879,4.0919692155867,8.734697175485863,9.886615156793294,9.737255380542148,3.095973802680177,5.451389805932797,3.65414764114877,4.3104845849014435,8.033555930963868,6.263473642748689,7.7619611097201,-2.7121248311250437
2025-02-23 14:10:57.213000,6.474829649255635,16.07696829721667,8.631897393458496,10.595562811046982,4.5403421201230625,8.555123193296492,9.650590527844898,9.400475250086641,2.789362363996046,5.135558856036667,3.840579740413262,3.034973847560679,7.4898980357396985,5.636878614326211,7.092286739434655,-3.015752498475975
2025-02-23 14:10:57.217000,6.437730495359957,16.055189093623195,8.737649523376371,10.347552873284437,4.9850253600627745,8.442261045855771,9.432635116574374,9.010840469413278,2.4814295382576392,4.832765737486304,3.9999349975744143,2.128831407559441,6.885643185725232,4.99307562341087,6.38540048629236,-3.2955270430905363
2025-02-23 14:10:57.221000,6.419150456231282,15.935226922170099,8.92261788823921,10.151443872936483,5.406729859954822,8.4073281963568,9.24776001751177,8.60017559931639,2.186812234015072,4.556387958002562,4.1318082254982516,1.656151962679299,6.267812481700865,4.37033234497426,5.672522335582397,-3.5295058743004484
2025-02-23 14:10:57.225000,6.4211118125241295,15.72146136076333,9.178552133947909,10.014603416307237,5.780145531618843,8.445459484402424,9.092929124024879,8.193641978891147,1.9108075638752446,4.309813054409495,4.231336625061822,1.6562440624657229,5.696622973396397,3.7971656757089307,4.97599010699853,-3.7077534239123118
2025-02-23 14:10:57.229000,6.436528683781582,15.414183768219917,9.480053369284912,9.929086216869099,6.077447969175026,8.538322682498363,8.951657287540968,7.808479723507641,1.6507241895995497,4.088079891757177,4.291389437813028,2.120548929445389,5.223820968424916,3.2922405077492245,4.311866409775757,-3.8287287706502777
2025-02-23 14:10:57.233000,6.456006701954784,15.018951026430914,9.797780102769305,9.883470577163116,6.279443755595094,8.669305737311864,8.810152245560761,7.463575743840831,1.4090718726387323,3.889700418946793,4.313747452662567,2.982309749485024,4.8804163327312855,2.8743035765797758,3.701009630395095,-3.888121172009416
2025-02-23 14:10:57.237000,6.4707384562007215,14.551763450433855,10.107030550285558,9.869821423254427,6.378957072612665,8.832679221895171,8.665193377747125,7.182614020637118,1.1990986254389213,3.7204237506454874,4.310980004151233,4.125983663323963,4.673144445958673,2.564128279052258,3.1705942654110424,-3.8783144175840114
2025-02-23 14:10:57.241000,6.468872984828039,14.030282195485277,10.382542312316678,9.87664149037344,6.372047042720306,9.026598219221393,8.516106956970335,6.983512818845489,1.034039850839522,3.5827901923071708,4.293995603429752,5.409872275259944,4.585355500222113,2.3731090780085258,2.7421842617367855,-3.8004162373034416
2025-02-23 14:10:57.245000,6.436440345835047,13.462964706635598,10.59208366629222,9.880684030037681,6.251521290598334,9.242710544872967,8.355863587282691,6.868068979579869,0.9155335499886215,3.467165233498912,4.262120199424662,6.695586924901556,4.584807624475369,2.2945710674225217,2.422655298551115,-3.6699471298245605
2025-02-23 14:10:57.249000,6.366667304380867,12.852443676674655,10.703715765514083,9.85343369217941,6.014707272187045,9.469075781850508,8.176433985718788,6.826560143652459,0.8378878630523838,3.3584310771223147,4.2098013219345,7.872709947088916,4.635182918210608,2.3112393798773447,2.2103885672572727,-3.5055656649711264
2025-02-23 14:10:57.253000,6.266602474928899,12.20937117624041,10.700934416817987,9.777351385239108,5.677538552309408,9.70279646691207,7.981847138823691,6.851009183184618,0.8022599402446289,3.250319262253173,4.140693801301278,8.867161266172811,4.702050028985193,2.4096934515923194,2.1075115537424143,-3.3143683971037694
2025-02-23 14:10:57.257000,6.152523996922774,11.55779733861522,10.586975048009785,9.652925350145201,5.277659564883422,9.954153248043584,7.79026485338058,6.938924154421041,0.821127076451365,3.149057550829682,4.0697644920126415,9.639897216484755,4.754655748665002,2.583543802010303,2.121006199670567,-3.090955919166762
2025-02-23 14:10:57.261000,6.0416139246590355,10.925580561770065,10.374133035251049,9.490387413442637,4.8627886330281616,10.236492065906424,7.621283094908795,7.083998611051488,0.9078167744295604,3.063850636191109,4.010945368421806,10.194072090525273,4.776231147764364,2.823796333570417,2.2518109463648672,-2.827558515364871
2025-02-23 14:10:57.265000,5.9496799287711415,10.334358781348337,10.07430101099098,9.300075816551143,4.477836696583311,10.5566688255793,7.4852881141453524,7.269363103807774,1.066894843630998,3.00031148483841,3.967755290351105,10.582997322749998,4.777624737853371,3.1125379518066336,2.488205089135227,-2.5194219816567043
2025-02-23 14:10:57.269000,5.891608462099229,9.802071621970796,9.703119479768773,9.094238298378524,4.1618757797196775,10.918971818633091,7.387976091970867,7.474512141380435,1.2980867383292725,2.966908063769747,3.9392235249962884,10.887460934415001,4.790079694838834,3.4298913909747206,2.8132567935464596,-2.16068044184236
2025-02-23 14:10:57.273000,5.877784972131622,9.351327697072042,9.289522032876079,8.894808193976662,3.949828650081254,11.33530531418383,7.341391295806483,7.686994748174547,1.6055449504986812,2.9836979341358205,3.93130914398184,11.164598274153564,4.836608273839426,3.764238878603908,3.215430818538777,-1.7426657453125858
2025-02-23 14:10:57.277000,5.9079820480563106,9.007497674825517,8.873760771945017,8.731905326886935,3.867299266383314,11.82457798298683,7.363820806128376,7.90290271973274,1.996425784041319,3.077670437630562,3.9564427310856347,11.414061632471395,4.9119291976168284,4.110462605832418,3.6866420191292555,-1.2640024071228124
2025-02-23 14:10:57.281000,5.970699692544483,8.784871725176071,8.492022873366013,8.630341728334395,3.919547250965399,12.398557197364626,7.4666832607411004,8.115917426827362,2.468918764576287,3.2669716741541737,4.021155651968948,11.594835887888781,4.9935163420441455,4.458323034858956,4.210294971762352,-0.7424947308812317
2025-02-23 14:10:57.285000,6.052444415231739,8.67831391391476,8.165117044642482,8.60000091888945,4.088607362080037,13.051143643936035,7.645401120690836,8.311818864143257,3.006887565376991,3.5526414172896335,4.1191418399345645,11.673580511498706,5.070886396454058,4.788602320759308,4.756936541754392,-0.2112581076681545
2025-02-23 14:10:57.289000,6.147972225648577,8.67218887343166,7.9039030147585,8.641888331248003,4.344457060931565,13.763904508061591,7.886105076166651,8.478257998295218,3.589818320027261,3.9271703851216735,4.239393434439821,11.649242924755383,5.154954649650006,5.084244492660546,5.294843668777848,0.29935300564023226
2025-02-23 14:10:57.293000,6.259251868488359,8.75523255381189,7.721300971134334,8.75969249317633,4.658225430109849,14.518330381860283,8.178387493760663,8.617579894229243,4.2050228208667795,4.386306379778157,4.377940063690511,11.529442364242316,5.2543032994230945,5.342109551423783,5.802158726875062,0.7735248809080553
2025-02-23 14:10:57.297000,6.384929658918595,8.923046992128384,7.632609023434952,8.95923031238971,5.0031983555434785,15.297278378144693,8.516551347118572,8.744911876747647,4.845467306233394,4.92658043777008,4.537204762058564,11.295992932637018,5.349063678577509,5.569376994843809,6.265314228282408,1.2037222578321012
2025-02-23 14:10:57.301000,6.513856852205658,9.16780209420877,7.64310570897869,9.235719846547603,5.34618726370729,16.074917698837083,8.888484380813495,8.872561690620197,5.495966885403131,5.531885952453667,4.71491496981951,10.904752321266196,5.394102514283727,5.769359504464597,6.667834837567915,1.5783861761811548
2025-02-23 14:10:57.305000,6.632937839693084,9.473007814630998,7.740960825413002,9.567613767002006,5.6472407606986685,16.812486228541392,9.270234043537164,9.00032585922074,6.12787406172163,6.169640600754859,4.900430057969481,10.32412308720415,5.353576767248002,5.936792247843479,6.9881624898660535,1.8838624554686358
2025-02-23 14:10:57.309000,6.740414680073229,9.82411364349838,7.907333808970083,9.928634978072322,5.87606990711535,17.470319727653777,9.637290049531126,9.12332903217313,6.71219687803603,6.805173318028394,5.086416852664407,9.573186722391535,5.236014107612066,6.070000022631002,7.213055789191248,2.1208513027906153
2025-02-23 14:10:57.313000,6.84418569723144,10.221567965765077,8.131658021986022,10.30444490031698,6.028511388580769,18.023305399151504,9.978823398759102,9.244431716431361,7.234619936499698,7.417530886152205,5.280762596456586,8.711941306311548,5.089523576707369,6.183062808253469,7.349816579306841,2.3125806952979735
2025-02-23 14:10:57.317000,6.945130817638792,10.676576892782355,8.412378814771067,10.692656061044165,6.123390938648265,18.46027313574094,10.295486181011887,9.372177090495475,7.692004735548021,7.997533337990591,5.501674873674122,7.791919847248362,4.962027858575459,6.300253215710338,7.420569477622703,2.490853855460568
2025-02-23 14:10:57.321000,7.027769802050211,11.191600327371146,8.742688026325153,11.086380084356733,6.18480239555923,18.768244192466593,10.58333383575912,9.506056386711284,8.075138943811998,8.532752468453143,5.761370317032116,6.827451557116811,4.875555706784106,6.438492857226868,7.445404999625982,2.675257565908525
2025-02-23 14:10:57.325000,7.070703947393326,11.748129368412815,9.100715331650628,11.46282846861701,6.231963616109134,18.92278051724111,10.825093572917545,9.629237791286316,8.361337011816177,9.001444728478374,6.059251885753179,5.818821463115566,4.8414034835461255,6.599405992934717,7.4355151233343415,2.869682273432584
2025-02-23 14:10:57.329000,7.064378789348465,12.315467313114967,9.457127898634129,11.790767539796395,6.285704268194207,18.897201387089268,10.999728185802054,9.718964350478183,8.527419077091553,9.384579902433178,6.392236640812704,4.7946132682601,4.890595361429238,6.7796710287968605,7.402946821590792,3.0778439746670245
2025-02-23 14:10:57.333000,7.014638582230534,12.867196711495097,9.788823050573315,12.044774322788664,6.375625175322505,18.67706681073339,11.096037460522197,9.760148801531916,8.566090587418865,9.678695960327603,6.765543412997476,3.816719197110731,5.073140980096757,6.98303289092162,7.369533672835487,3.313848199955626
2025-02-23 14:10:57.337000,6.928552532400429,13.383193045274602,10.079469102584753,12.206275761018244,6.5302006209363155,18.26014212760546,11.111337226179213,9.743756114265404,8.484305836705367,9.890157829868809,7.18637753236692,2.9359030655127363,5.417626503039918,7.215362016608532,7.358387502324162,3.590351949720262
2025-02-23 14:10:57.341000,6.802476386357163,13.836485015865774,10.307263955672822,12.251989786083628,6.756443195421374,17.644270036621332,11.038382555988797,9.65363337248824,8.286961905446985,10.01724811713062,7.646920194942727,2.1499271021211173,5.896332438208382,7.468831985843213,7.376098028825032,3.898285807416556
2025-02-23 14:10:57.345000,6.627655874815692,14.185935113220578,10.439482635322376,12.149700716745924,7.031356458408615,16.823327712024344,10.861183501276523,9.462130321726402,7.9685665875833305,10.043402532761364,8.118459616996407,1.4082463582574802,6.431155036035277,7.716698831564844,7.407132374756244,4.203627155387585
2025-02-23 14:10:57.349000,6.404190874729803,14.387935456288194,10.445082763271479,11.871930506137733,7.31359921078447,15.800402320182206,10.568586371564557,9.143411891959959,7.52301446198305,9.94940095426635,8.564310662380947,0.6462156129696136,6.9244251245927435,7.925505510995533,7.426020510505274,4.463694285204949
2025-02-23 14:10:57.353000,6.144960555854774,14.414148361474286,10.311730451524479,11.413234936567868,7.560658800079764,14.602934557108822,10.169006564364283,8.688885960908136,6.956185990444851,9.726919998022614,8.954850383232747,-0.18962370344559817,7.28302955500637,8.068618725691824,7.410318362973554,4.641773863443531
2025-02-23 14:10:57.357000,5.865342211937317,14.253294381199868,10.046137131414245,10.790734071191425,7.734272840937591,13.279660992199675,9.686281548663572,8.10517061444811,6.283747444044119,9.376634899519404,9.267766833861367,-1.1358598691518536,7.426851136646912,8.125784780602439,7.339695830898386,4.706033919752222
2025-02-23 14:10:57.361000,5.573118825761923,13.896461073585078,9.658483156058834,10.029042326820292,7.796207730686689,11.881706522260743,9.141441987903393,7.39855883013309,5.5186686854178175,8.897925600784031,9.479278513305367,-2.2109096433946385,7.294049197323238,8.07499800503244,7.188608519181282,4.623311833150566
2025-02-23 14:10:57.365000,5.273457095910776,13.32884306730836,9.153747624758715,9.151060523737913,7.710339879928977,10.450728319262705,8.544161875525756,6.569116424875623,4.66756107944318,8.288883341435064,9.56417915507854,-3.4050488957048204,6.855863686517356,7.893905475784504,6.92919618759088,4.365065296549618
2025-02-23 14:10:57.369000,4.983616587139086,12.542566174232153,8.54274034270893,8.18642284132602,7.456373424437319,9.026312152770055,7.903918180091363,5.624449930962491,3.7424739697703084,7.559777750540549,9.50837932857037,-4.6626541378713755,6.138473304020241,7.57380275411375,6.545981315868522,3.9246829462390775
2025-02-23 14:10:57.373000,4.73735728150091,11.556414286306786,7.857630526377665,7.183620227730661,7.040849604800719,7.657891979228091,7.2439418220163825,4.595547943037095,2.7725809098013037,6.742449984678077,9.317961089437118,-5.870880226661816,5.232000632853991,7.129460063186189,6.045652985994293,3.327298536034593
