timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
11:12:24.031,1011.1649997496065,1868.8253427974107,1438.9115821383953,704.1152083194166,856.267008898078,808.74756015704,767.0352682376913,934.1227863439146,-67.36337388650942,345.0885852391594,-897.9040159944101,999.1225492120773
11:12:24.035,989.0785548993738,1846.6418143214335,1422.4007823696447,680.8152141776865,836.9196563476054,790.9454654552634,747.4732753470313,910.4785336916603,-67.22235265601562,345.09046792848676,-897.9360938698721,998.8637677241875
11:12:24.040,966.812736540675,1824.231836583584,1405.5293508797245,657.2850146834618,817.2225371514153,772.8085675938689,727.6539559521566,886.5562569790138,-67.08823023239879,345.0944798499969,-897.9502476078958,998.6452097379083
11:12:24.050,944.3406336993851,1801.5585936770417,1388.2654990688654,633.498603938031,797.1524397806354,754.3138402354704,707.5570321488335,862.3366674465007,-66.96209572091405,345.10094588391723,-897.9470080920298,998.4685121905268
11:12:24.051,921.6445778336118,1778.5983481264416,1370.589966491546,609.4437048269491,776.6985578538942,735.4506440140873,687.1739693648155,837.812725523602,-66.84508327981588,345.11011083022606,-897.9270195168062,998.334610350038
11:12:24.052,898.7170798326248,1755.3420898931183,1352.4973240107543,585.1226649814156,755.8633833787931,716.2214934784403,666.5085823417596,812.9901610041718,-66.73833195647349,345.1221247448706,-897.8910189779564,998.2438409864608
11:12:24.053,875.5587214771941,1731.7925379614323,1333.992998393504,560.5490730951088,734.6594696701884,696.6386112677094,645.5737077766094,787.8839433039576,-66.64293744162114,345.1370359356209,-897.8398152349424,998.1960818187845
11:12:24.054,852.1738192535717,1707.957657385889,1315.087025068278,535.7413934833149,713.1032505676251,676.7175267319943,624.3852312191,762.5121134015867,-66.55991106818144,345.15479840915265,-897.774265145517,998.1908749782615
11:12:24.055,828.5659291089388,1683.8437767106768,1295.7875580859968,510.7166035689991,691.2088978981186,656.4708298140546,602.9563330761482,736.8899706661578,-66.49015525400031,345.17529479636113,-897.695252193355,998.2275153532767
11:12:24.056,804.7353780387183,1659.4516539047088,1276.0974044637462,485.4868748803483,668.985272452775,635.9052065495083,581.2947836738819,711.0274664957448,-66.43445191477782,345.1983644313939,-897.6036781238308,998.3050805982007
11:12:24.058,780.6799860929506,1634.777369561484,1256.015224184124,460.0608419028348,646.4374195312187,615.0231578480591,559.4045936372595,684.9310345230681,-66.39345482668368,345.22382319229746,-897.5004716399129,998.4224071563549
11:12:24.060,756.3984394844408,1609.8173873728458,1235.5404893631226,434.4485255533284,623.5715430645668,593.8281870890437,537.2909083698821,658.6086159086044,-66.36767970643844,345.25146901016745,-897.3866001234217,998.5780669563148
11:12:24.063,731.8941544744673,1584.5745620844982,1214.6791007201757,408.66678688428885,600.400395788082,572.3303167737013,514.9651770080017,632.0748507732818,-66.35749256783382,345.2810776147663,-897.2630692418488,998.7703660498769
11:12:24.065,707.1774397855041,1559.061687465991,1193.446704076482,382.7424934036215,576.9464727962225,550.5494053332188,492.4482159152418,605.3540944452527,-66.36310198786144,345.3123976979604,-897.1309138725926,998.9973408885244
11:12:24.068,682.2655543610143,1533.3019176529351,1171.8692917630974,356.71313247095543,553.2427900686839,528.5161167516956,469.7710693460708,578.481151447936,-66.384557407662,345.3451494776427,-896.9911920342871,999.256763833557
11:12:24.070,657.1818417869232,1507.3278661229106,1149.982703578753,330.6263338451863,529.3325888497444,506.27181357743297,446.9748551988976,551.5008703555268,-66.42175071383522,345.37902336117605,-896.8449838448065,999.5461663020574
11:12:24.073,631.9547966777264,1481.1806365815976,1127.8319735805608,304.5390297889407,505.2686314879244,483.8679391971092,424.11009066622563,524.4671625508869,-66.47442126241504,345.41367439089333,-896.6933898899231,999.8628456845602
11:12:24.078,606.6167168132199,1454.9081693728701,1105.4697823062704,278.51557454373767,481.11143297523233,461.3642011384393,401.2348795204363,497.44093408189065,-66.54216713895067,345.4487124976471,-896.5375272840063,1000.2038411522306
11:12:24.078,581.2010969471335,1428.5615508891608,1082.9526036260047,252.6237008688837,456.92525000880255,438.8243517697405,378.41096160686055,470.4859169845743,-66.62446143394163,345.48369216363005,-896.3785266972149,1000.56587830277
11:12:24.079,555.73818968695,1402.1883125767608,1060.3333786369496,226.92761861506605,432.77095897735813,416.30868250091476,355.69701418887934,443.6617400479957,-66.72066948606096,345.5181051815053,-896.2175296808756,1000.9452938089948
11:12:24.080,530.2492091042066,1375.8233544226018,1037.6512816593797,201.4791408589613,408.69665269194724,393.8641657270514,333.1401580281703,417.0152433037872,-66.83006461499356,345.55137858132105,-896.0556785240097,1001.3379988481195
11:12:24.081,504.74087451794634,1349.480147425892,1014.9216993992432,176.30945003447283,384.72883466254837,371.51530404027767,310.7682160385721,390.5726540824137,-66.95184082047588,345.58287803667093,-895.8940931090132,1001.739524187728
11:12:24.082,479.2020141846552,1323.1449923025064,992.1299028221897,151.42396008302276,360.8670405972349,349.2586260104962,288.5850226332722,364.33494014977737,-67.08512092742127,345.6119161789206,-895.7338408713225,1002.1451267444418
11:12:24.083,453.60319733669286,1296.775878276698,969.2302127434458,126.80157668392906,337.08333160304034,327.0623040524406,266.56999991288416,338.27757757785514,-67.22896073234203,345.63776489977363,-895.5759126440814,1002.5499302308219
11:12:24.085,427.8997524601004,1270.3065334624393,946.1509912452765,102.39879918460308,313.3269806045611,304.8711829725639,244.68235866142365,312.35506433406545,-67.38235295142414,345.6596684719804,-895.4212121385377,1002.9490679358464
11:12:24.087,402.03742475559653,1243.6546486714487,922.8040125194125,78.15747126985923,289.53291956895947,282.61564746234404,222.86860875283082,286.50873918059773,-67.54423567954746,345.67685273806137,-895.2705576403707,1003.3377933390766
11:12:24.089,375.9586658222749,1216.7312774533311,899.094853045389,54.01321163349849,265.6307858611162,260.2210073918938,201.07047108684026,260.6749237416575,-67.7135065574118,345.68852985877584,-895.124688573182,1003.7115731797587
11:12:24.091,349.6076025064546,1189.4483688222604,874.9310833396244,29.901780584563696,241.55175466714348,237.61451420819319,179.23067767611494,234.79089826806344,-67.88903837339898,345.69390332728653,-894.9842715558137,1004.0661643573983
11:12:24.093,322.9326037439347,1161.722678637762,850.2264153423638,5.761924165945105,217.23162918326298,214.72844173849387,157.29535411859968,208.7973936107831,-68.06969219473872,345.6921765995023,-894.8499045627226,1004.3976167004319
11:12:24.095,295.88601976569385,1133.475279227868,824.8998075400319,-18.465839911238938,192.60948722162507,191.49852577601408,135.21252825833986,182.6371227055293,-68.25433164141351,345.68256415043214,-894.7221124948898,1004.7021903743587
11:12:24.097,268.4216892623691,1104.6274762518312,798.8702684930646,-42.84347293502093,167.62286365615586,167.85886181965614,112.92785195721333,156.25050602543374,-68.44184386418154,345.66430209645347,-894.6013257653303,1004.9762518889527
11:12:24.101,240.49195195328338,1075.0958607967393,772.0506273847631,-67.44004204701895,142.20243551762877,143.73639839838012,90.38012625283979,129.5712466652728,-68.63116461113223,345.63665699631184,-894.487848787274,1005.2162075427746
11:12:24.103,212.04588196469882,1044.789285016191,744.3438664526863,-92.33426728306397,116.26909480675505,119.0479929547332,67.4989258908557,102.52406305991522,-68.82130041596797,345.59893383390573,-894.3818360333427,1005.4185172822772
11:12:24.105,183.02967307374013,1013.6092555298351,715.6438129974002,-117.61375519225446,89.73482811475488,93.70146171730822,44.20547757712378,75.02576867243343,-69.0113444139918,345.5504843979666,-894.2832848722462,1005.5798183359047
11:12:24.107,153.38923233939767,981.4538654334326,685.8399994509028,-143.37098680228223,62.50721462584336,67.60037089862546,20.41664946753421,46.9895412824096,-69.20048348589941,345.4907149170777,-894.1920438241757,1005.6971270012209
11:12:24.110,123.07360458585936,948.2232119062872,654.8240212335758,-169.69827249350013,34.49498250519707,40.64980308766757,-3.950264891239725,18.329909923421745,-69.3879963547404,345.4190917824131,-894.1078325219556,1005.7680322356639
11:12:24.112,92.0369750965233,913.822751876641,622.4931617631024,-196.68499490321904,5.610890090404581,12.759195174261013,-28.97518240019951,-11.034860838591078,-69.57325177265554,345.3351482306027,-894.0302693818836,1005.7908061116373
11:12:24.114,60.23841522920582,878.1630950353986,588.7495254582493,-224.4181002215426,-24.229151674438715,-16.15874700619425,-54.7359733773299,-41.18358459053005,-69.75571826151415,345.2384953100124,-893.9589018060806,1005.7644169811977
11:12:24.119,27.640670634778594,841.1581773104267,553.4972342842492,-252.98371401477218,-55.10825380679709,-46.190383713515544,-81.31012231334628,-72.19385971904084,-69.93498150391153,345.12883371261535,-893.893232556743,1005.6884774971893
11:12:24.120,-5.79032255309143,802.7245348291101,516.6413586560133,-282.4674401052517,-87.10912399295246,-77.42171420019051,-108.7750082563132,-104.14234647491122,-70.11075346372806,345.0059593542011,-893.8327372932008,1005.5631439920578
11:12:24.121,-40.08420563861089,762.7832987375848,478.0905615005427,-312.95198058317703,-120.31150040317117,-109.93560858610121,-137.20553227357573,-137.10232327668732,-70.28286448631428,344.8697609544452,-893.7768736407967,1005.3889715906869
11:12:24.123,-75.26277645101533,721.265694749892,437.7639563472188,-344.51146148814803,-154.78593044746262,-143.8052028226884,-166.66855297645938,-171.13800086798588,-70.45124168511535,344.7202141354931,-893.7250860452586,1005.1667598876672
11:12:24.124,-111.33486592553132,678.1213555787613,395.6010084794018,-377.2033558255814,-190.58501778017177,-179.08471306888833,-197.21513896757457,-206.29669829857983,-70.61588078547882,344.55737693650343,-893.6768100430206,1004.8974259075183
11:12:24.125,-148.29119441391362,633.3268304604013,351.57140909388954,-411.0606254005045,-227.73498114501754,-215.80067242989088,-228.87321054133812,-242.6014913125389,-70.7768178688693,344.38138881778127,-893.6314782144278,1004.5819114991862
11:12:24.127,-186.10092954683975,586.8915393419234,305.6818983748488,-446.08657000032287,-266.2301221981255,-253.9462604602483,-261.6428575749316,-280.0465832270467,-70.93410577098896,344.1924736482963,-893.5885277456997,1004.2211197188578
11:12:24.130,-224.71094072027432,538.8595560332976,257.9782884518708,-482.2537199526467,-306.0316220690938,-293.48018225292105,-295.4955442134697,-318.5966284330711,-71.08779705718614,343.99094595707237,-893.5474065335253,1003.8158851963803
11:12:24.132,-264.0481412081461,489.30651917118786,208.54173866910898,-519.5072304327766,-347.07128605240587,-334.3307195208205,-330.37758734022276,-358.1904216772176,-71.23793391288663,343.77721698095496,-893.5075769585892,1003.3670107910884
11:12:24.135,-304.0242491514841,438.33259326131383,157.48013331681437,-557.771653409361,-389.259131211845,-376.4037227649977,-366.21671826238526,-398.74768321117864,-71.38454484027675,343.55179587482576,-893.468521992904,1002.8753923193574
11:12:24.137,-344.54113091123,386.05432896976146,104.91809810776216,-596.9583187714313,-432.49169361670704,-419.591238821614,-402.9290397439564,-440.1761633723972,-71.52764662084097,343.31528368533304,-893.4297573424085,1002.342165154553
11:12:24.140,-385.49495970815593,332.5982733092706,50.98954300840139,-636.9708053434862,-476.6580734919782,-463.7777052305295,-440.4240436563597,-482.3767213261698,-71.66724989471724,343.06836070404506,-893.3908464340423,1001.7687625813048
11:12:24.143,-426.7782186087196,278.0979243557634,-4.1652737970440015,-677.707152464705,-521.6421943698516,-508.8421725733998,-478.60644276699514,-525.245137698547,-71.80336821568778,342.81176945667517,-893.3514150896893,1001.1568754383766
11:12:24.145,-468.2791505154588,222.69472263090753,-60.39779802686519,-719.0582787249597,-567.320866510008,-554.656162766266,-517.3743652549131,-568.6702476556063,-71.93603094484911,342.5462948985733,-893.3111708908106,1000.5084174068152
11:12:24.151,-509.8792286874921,166.54227698620676,-117.54569987258772,-760.9035975080134,-613.5588973457774,-601.0785135704525,-556.6150102886455,-612.5295848304388,-72.06530007934458,342.27274360193087,-893.2699307462897,999.8255739534818
11:12:24.151,-551.4503521412544,109.8111823871679,-175.4269892749668,-803.1064692096932,-660.2041137441556,-647.9502163369933,-596.2003484161133,-656.685141236382,-72.1912895047887,341.9919272228213,-893.2276464004502,999.1108716578738
11:12:24.151,-592.8534206564449,52.691761097693515,-233.8366657413442,-845.5119062913321,-707.0848136199586,-695.0918405627465,-635.9850799099735,-700.9814023960945,-72.31418260786137,341.7046554950294,-893.1844147621244,998.3671207332354
11:12:24.151,-633.9391907155428,-4.606784194185606,-292.5475620606553,-887.9477890792674,-754.0109932258353,-742.3049345724761,-675.8079799415593,-745.2468046971188,-72.43424396099223,341.4117380439562,-893.140471111294,997.5971843217728
11:12:24.151,-674.5517894054944,-61.861497508024826,-351.31635594802015,-930.230054700829,-800.7799855777906,-789.378041888681,-715.4970173875968,-789.2990456860848,-72.55182248579263,341.1139906246931,-893.0961672513287,996.8037144834575
11:12:24.151,-714.5342903294924,-118.8442353397947,-409.89399227813783,-972.1708084654376,-847.1854740905612,-836.0961776022898,-754.8771254179571,-832.9530685306597,-72.66734550368575,340.81224308679197,-893.0519353331475,995.9890406977631
11:12:24.151,-753.7345884052231,-175.3309060591661,-468.03701099058617,-1013.5866633333525,-893.0268085085988,-882.2505213655841,-793.7780027588458,-876.0290244476188,-72.78130571110324,340.50734757254634,-893.008244817532,995.1552463070343
11:12:24.151,-792.0098336029093,-231.10858051142515,-525.5158633527154,-1054.3048293980019,-938.1156628436012,-927.6452781420774,-832.0396468964178,-918.357893003182,-72.89424503820038,340.20018331893345,-892.9655653214617,994.3043341307521
11:12:24.153,-829.2284428467353,-285.9788900930525,-582.1182097102687,-1094.1656102847412,-982.2785218187865,-972.100161306907,-869.5143797411009,-959.7834983055345,-73.00673896535741,339.89165513029576,-892.9243434109594,993.4384036905651
11:12:24.155,-865.2693065237914,-339.7570339353234,-637.6468842390245,-1133.0207916833508,-1025.3546238587858,-1015.4481404493804,-906.0649415332342,-1000.1605278821914,-73.11938229918971,339.58268786405506,-892.8849958791255,992.5598007564108
11:12:24.157,-900.0188482464735,-392.26726920790765,-691.9139931658879,-1170.7289950548618,-1067.1907006405424,-1057.529916946069,-941.5598482963659,-1039.3498634867228,-73.23277544647814,339.27422037466005,-892.8479165390827,991.6712102397878
11:12:24.159,-933.3677425790403,-443.3376325798489,-744.7344090062041,-1207.1507419551697,-1107.6354896704427,-1098.188254771435,-975.8687065329572,-1077.2139552759782,-73.34751172200893,338.9671987467514,-892.8134837838559,990.7757118729935
11:12:24.161,-965.2089921516903,-492.7966356767341,-795.9216937989445,-1242.1456997440544,-1146.5365986702425,-1137.2648117211788,-1008.859740490259,-1113.6144388947496,-73.46416779143189,338.6625685760403,-892.7820545314432,989.8768043864172
11:12:24.163,-995.4382322583217,-540.4734346211557,-845.2881134830932,-1275.5733342001172,-1183.7410455219285,-1174.6008216653531,-1040.400615304584,-1148.413079533541,-73.58329827989468,338.36126694114694,-892.7539430789357,988.9783441001271
11:12:24.168,-1023.9565372065578,-586.2020581237041,-892.6496365981865,-1307.2973256525256,-1219.1000135442607,-1210.0421685563294,-1070.3628435412486,-1181.47634772187,-73.70543611782873,338.0642121097928,-892.7293953167579,988.0844000322754
11:12:24.172,-1050.6750690307465,-629.8287704277016,-937.8350981223048,-1337.1926306857556,-1252.4767246287954,-1243.4476494345897,-1098.6286053933272,-1212.6823893446995,-73.83110037367659,337.7722910125654,-892.7085710117819,987.1991094354466
11:12:24.176,-1075.519855332237,-671.2198557200064,-980.6960485465478,-1365.1525460544995,-1283.75440808297,-1274.697245172596,-1125.0974182355326,-1241.9277591704224,-73.96080611514262,337.4863509564206,-892.6915416118063,986.3265673478204
11:12:24.180,-1098.4350395479482,-710.2671294215843,-1021.1134214683509,-1391.0933925377096,-1312.8414967257024,-1303.697435696256,-1149.6904380523458,-1269.1316893321218,-74.0950643889004,337.2071995335238,-892.6782993712432,985.4707349292021
11:12:24.184,-1119.3836607422247,-746.8896522129552,-1058.9990400386105,-1414.955529957305,-1339.6725839087615,-1330.3820492295642,-1172.3511863986155,-1294.2366752765518,-74.23436682891627,336.935608149527,-892.6687654448236,984.6353943367662
11:12:24.188,-1138.3455719997514,-781.0309747952336,-1094.2916638808933,-1436.700192924138,-1364.2047658099802,-1354.7082826492822,-1193.0422674811698,-1317.2049838653452,-74.37915923800948,336.67231314024815,-892.6627877222463,983.824139815541
11:12:24.192,-1155.3131553332207,-812.6527971439695,-1126.9490798984552,-1456.3032246230598,-1386.410712242974,-1376.6493721455406,-1211.7392755144865,-1338.0124037619853,-74.5298086371196,336.41801143264195,-892.6601285091468,983.040346648786
11:12:24.201,-1170.2867083948577,-841.7278643419975,-1156.9395988710835,-1473.7485188995188,-1406.2715144017604,-1396.1871299312158,-1228.4246642318158,-1356.6420626790873,-74.68656748712878,336.1733509923419,-892.6604507223598,982.2871640890808
11:12:24.201,-1183.27130816964,-868.2349449544728,-1184.2361140802864,-1489.0237330251653,-1423.7719850681008,-1413.3070977578673,-1243.0839294630246,-1373.0806204391029,-74.84954441415844,335.93892139534654,-892.6633107470058,981.5676055477952
11:12:24.201,-1194.2760590438088,-892.1574358797575,-1208.81444641177,-1502.119537498295,-1438.8997732475577,-1427.9977077937303,-1255.7052136473997,-1387.3179485264545,-75.01868985805059,335.7152493245617,-892.6681595446826,980.8846884581953
11:12:24.201,-1203.3159561189384,-913.4861449697353,-1230.6568557073315,-1513.0327387343154,-1451.6488026864704,-1440.2539538935646,-1266.282578052606,-1399.3505489030124,-75.1937933931362,335.5027954892612,-892.6743546325546,980.2415464846626
11:12:24.201,-1210.4156194330365,-932.225247889314,-1249.7598103699809,-1521.7720962023373,-1462.0258599721196,-1450.084281567764,-1274.8217036861265,-1409.1873789036988,-75.37448219875739,335.3019475349271,-892.681186044677,979.6414863967423
11:12:24.201,-1215.6131275133482,-948.3986468069955,-1266.1424125872225,-1528.364142284226,-1470.0572499120349,-1457.5174596567172,-1281.3454180218587,-1416.8553920499685,-75.56021541911187,335.11301153162196,-892.6879081743389,979.0879705778157
11:12:24.201,-1218.9623121092059,-962.0540600118019,-1279.8515829591754,-1532.8566386791272,-1475.7926746561739,-1462.606515089113,-1285.896861007962,-1422.4026089012361,-75.75027869341315,334.93620792693184,-892.6937640366311,978.5845332700628
11:12:24.201,-1220.5326247306716,-973.263380520729,-1290.9621068228894,-1535.3184277496034,-1479.3049412880462,-1465.4282980092519,-1288.5391354461633,-1425.8975733220163,-75.94378704718304,334.77167299992294,-892.6979997855311,978.1346885563128
11:12:24.208,-1220.4062087837756,-982.1186611304221,-1299.5713162452273,-1535.8351878793296,-1480.6851626736243,-1466.0783423544653,-1289.3510206630847,-1427.4248192271232,-76.13970278515292,334.6194642491354,-892.6998797406064,977.7418444216253
11:12:24.215,-1218.6728166772807,-988.7245958429917,-1305.7899132002044,-1534.502150575899,-1480.034780527103,-1464.6624755468488,-1288.4199214028022,-1427.0776357376199,-76.33686880023917,334.4795682470663,-892.6987124733114,977.4091743983677
11:12:24.222,-1215.4244124238087,-993.1902895084323,-1309.7322682609854,-1531.416564931608,-1477.4574191608,-1461.2883559507386,-1285.834794022851,-1424.9509197206476,-76.53404711671065,334.3519083751765,-892.6938862758059,977.1394716578434
11:12:24.229,-1210.7512865536423,-995.6231810152749,-1311.5093688353616,-1526.672507201798,-1473.0532566168333,-1456.0597092614794,-1281.681442217363,-1421.1364655035363,-76.72995028558715,334.236350803393,-892.6849001139324,976.9350843283491
11:12:24.236,-1204.7406790574357,-996.1267423343767,-1311.2262092382184,-1520.3593834864657,-1466.9173431147628,-1449.0747222311463,-1276.0413840056792,-1415.7218949468786,-76.9232633203464,334.1327103212562,-892.6713790842905,976.7979540476981
11:12:24.243,-1197.478194411038,-994.8025458241743,-1308.9845301998419,-1512.5644914203579,-1459.1424101737546,-1440.4291212642509,-1268.994573062309,-1408.7935110223507,-77.11266058105504,334.0407593828602,-892.653074497843,976.7296816567261
11:12:24.258,-1189.0512532017096,-991.7556809655842,-1304.8899903056495,-1503.3784387979251,-1449.8249901481274,-1430.2226316235879,-1260.6247124141914,-1400.4417244075873,-77.29682134858258,333.9602415173221,-892.6298519734837,976.7315323141017
11:12:24.258,-1179.5527912249859,-987.1007401430735,-1299.0601887114124,-1492.900712338757,-1439.0717688693524,-1418.5655810532612,-1251.0245342581375,-1390.7663589618428,-77.4744470486351,333.8908843769085,-892.601670045398,976.804346125657
11:12:24.258,-1169.0835350413186,-980.9656915265041,-1291.6296378311793,-1481.2430027943433,-1427.0033054036237,-1405.5827023631098,-1240.2988215486732,-1379.8796164300124,-77.64428115382167,333.83240607978496,-892.5685560156744,976.9484214524455
11:12:24.258,-1157.7518958970002,-973.4921452582794,-1282.749710615148,-1468.5289778690117,-1413.7536457660851,-1391.4126270743316,-1228.5639499375873,-1367.905479697445,-77.80512913643197,333.78451571766095,-892.5305879562427,977.1634818802258
11:12:24.259,-1145.6710634766055,-964.8313517726459,-1272.5832722662512,-1454.889962629806,-1399.4654334687295,-1376.2026826306724,-1215.943488439325,-1354.9751327263161,-77.95587489283025,333.74691397911226,-892.48788627266,977.4487479685058
11:12:24.259,-1132.9539508762393,-955.1367947347653,-1261.2954981559876,-1440.457605939487,-1384.2818590800302,-1360.1004631221597,-1202.5610576460383,-1341.2196965397418,-78.09549148660321,333.7192946361445,-892.4406155275507,977.8030467757362
11:12:24.259,-1119.707870066582,-944.5561366496017,-1249.044218963405,-1425.3563626980915,-1368.3385035029935,-1343.245385746223,-1188.5332299460931,-1326.7630887442533,-78.22304459780308,333.7013429443421,-892.3889971396738,978.2249074129868
11:12:24.260,-1106.030760069681,-933.2253203981297,-1235.972944899468,-1409.6983842925906,-1351.7577704014038,-1325.7629966774718,-1173.9648554611974,-1311.7173427604075,-78.33768739297749,333.6927316651277,-892.333326662465,978.7126337704785
11:12:24.263,-1092.0099566786384,-921.2664320787745,-1222.2083729280837,-1393.5821596947742,-1334.6473423765667,-1307.7634947298448,-1158.9480156287027,-1296.1816102681387,-78.43864708233686,333.69311950799107,-892.273985451587,979.2643582831097
11:12:24.266,-1077.7238733164788,-908.7900154557029,-1207.8634336700993,-1377.09535703756,-1317.1032871900243,-1289.3451076867802,-1143.5649795917825,-1280.245250097738,-78.52520553694735,333.70215381206157,-892.2114404678717,979.8780702798706
11:12:24.269,-1063.2459391119712,-895.9009396779381,-1193.0451424513437,-1360.3207559228867,-1299.216723896678,-1270.601117209258,-1127.893989430743,-1263.9937522511855,-78.59668032570659,333.7194777514953,-892.1462271557302,980.5515852670485
11:12:24.272,-1048.6489761975997,-882.7050336118242,-1177.8636277626078,-1343.3425248485617,-1281.0809230248274,-1251.6272302560658,-1112.0151978787815,-1247.5147359646471,-78.65241653386298,333.74474349083914,-892.0789156297975,981.2824321296052
11:12:24.275,-1034.008223140682,-869.3136919190619,-1162.4381615557465,-1326.2503213314546,-1262.7958268161542,-1232.5261854428502,-1096.0144041244919,-1230.9016454446205,-78.6917956913019,333.77762825181514,-892.0100738332372,982.0677233232145
11:12:24.278,-1019.4019442287102,-855.8448385464682,-1146.8979647313076,-1309.1398078804468,-1244.468409302748,-1213.4079831303036,-1079.9832800982251,-1214.2538114387853,-78.71425681579446,333.81784530472845,-891.940245063088,982.9041171500812
11:12:24.285,-1004.9091511484476,-842.4195061189198,-1131.377403579416,-1292.1090032525915,-1226.2084438636332,-1194.3853315926724,-1064.015602248082,-1197.672418613675,-78.71931653821453,333.86514712924685,-891.8699502996175,983.7878816566574
11:12:24.288,-990.6050829156811,-829.1548947419933,-1116.0071313930844,-1275.2515485414503,-1208.1210279704674,-1175.5657950290135,-1048.2006925300527,-1181.2537067481203,-78.70657758285915,333.91932542258695,-891.7997182748053,984.7149450799452
11:12:24.291,-976.5563547323809,-816.1567395054107,-1100.9046606598893,-1258.6497418566269,-1190.2989502098858,-1157.043888386682,-1032.6168606401823,-1165.0822673773434,-78.67572534649315,333.98021140745493,-891.7301309868157,985.6808174151299
11:12:24.294,-962.8176225577376,-803.5138496084213,-1086.1676429412983,-1242.369951004988,-1172.8176190800357,-1138.895908759983,-1017.3272352696875,-1149.2267921488383,-78.6265197428529,334.04767607409156,-891.6618582465957,986.6804002885835
11:12:24.297,-949.430753786643,-791.2964298356961,-1071.8716907368616,-1226.4617446842237,-1155.733988533291,-1121.1789672943705,-1002.3791861446143,-1133.7394853839999,-78.55878832019737,334.1216293059571,-891.5956655928996,987.7078211712012
11:12:24.300,-936.426857217888,-779.558836770444,-1058.0737466824532,-1210.9611769663006,-1139.090084374579,-1103.9348176020937,-987.8076931966885,-1118.6595231661252,-78.47242403604281,334.20201559356457,-891.5324030990953,988.7563738633826
11:12:24.303,-923.8305056894961,-768.3458421799952,-1044.8202108802898,-1195.8971107390028,-1122.9200371899678,-1087.1972574045792,-973.6414796428782,-1104.0193109485333,-78.36739052110607,334.2888030448589,-891.472989258413,989.8185244608253
11:12:24.309,-911.6643666374845,-757.6996577135454,-1032.156250014962,-1181.2978692611975,-1107.257560226437,-1070.9998678746229,-959.909276696417,-1089.8508395863983,-78.24373481258455,334.381966886345,-891.4183950621624,990.8859699084696
11:12:24.309,-899.9524965333245,-747.6649819727555,-1020.1322121884887,-1167.195725697944,-1092.1409184610113,-1055.3810530478725,-946.6439036997295,-1076.1898034118026,-78.10160228842933,334.48147538346075,-891.369625181083,991.9498167117893
11:12:24.309,-888.7212483164374,-738.2904478631683,-1008.8049205297478,-1153.6278127399498,-1077.613783179437,-1040.384756656769,-933.882841274069,-1063.0761176815136,-77.94124709292517,334.5872851588239,-891.3276905321337,993.0008566626391
11:12:24.309,-877.9973240442425,-729.6257190103286,-998.2334239218891,-1140.63287650989,-1063.7215131081043,-1026.0564322933244,-921.664816599245,-1050.5503684564192,-77.76303544961253,334.699344494399,-891.2935666273394,994.0297995583558
11:12:24.309,-867.8036331504944,-721.7151229032028,-988.4707799540236,-1128.2449871298397,-1050.5042295164608,-1012.4357684891668,-910.023639457761,-1038.6475471583433,-77.56744445035244,334.81759910456003,-891.2681404610552,995.0273984251996
11:12:24.309,-858.1548462180052,-714.5906391526667,-979.5553482072734,-1116.487051835176,-1037.9897539958345,-999.5493843701079,-898.982079323615,-1027.3909080360206,-77.35506210404779,334.9419973841866,-891.2521630845729,995.9845211541749
11:12:24.309,-849.0544599775882,-708.2670616570078,-971.5048129100796,-1105.3667016601466,-1026.1890838999743,-987.406233491643,-888.5481399252429,-1016.7882628244532,-77.12659337344016,335.07249350788743,-891.2462234568663,996.89223034609
11:12:24.310,-840.4943553601843,-702.7409195711406,-964.3147375801733,-1094.875872035695,-1015.0958238136171,-975.9971656996524,-878.7149084179387,-1006.8319071919433,-76.88287178548522,335.2090470741573,-891.2507419512018,997.7419171237552
11:12:24.312,-832.4571894124077,-697.9937950986316,-957.9626451888896,-1084.9944963642258,-1004.6901657102991,-965.2992337000271,-869.4643128645296,-997.5025385985754,-76.62487265303331,335.35161951733045,-891.2659742579824,998.525520881667
11:12:24.314,-824.9208813483627,-693.9990143752805,-952.4166790875581,-1075.697125545722,-994.9462339525998,-955.2834406295825,-860.7735520704063,-988.7758603162883,-76.35372373434964,335.5001671139758,-891.2920218010983,999.2358057975471
11:12:24.316,-817.8633243791763,-690.7288581354792,-947.6451086022779,-1066.9597401693673,-985.8397072515021,-945.9227096102019,-852.6215919763359,-980.6292200678673,-76.07070914886575,335.6546296681352,-891.3288520132616,999.8666199275958
11:12:24.319,-811.2659634162299,-688.1601653796527,-943.6236140630797,-1058.764897361539,-977.3535448649696,-937.1978798282697,-844.9940468804394,-973.0466195461148,-75.77726437852267,335.81491545822166,-891.376332138713,1000.413090874039
11:12:24.321,-805.1163064272962,-686.2784095069469,-940.3405603426622,-1051.1052994940765,-969.4819549430802,-929.10186298978,-837.8865152515185,-966.0221312357786,-75.47496441751522,335.9808833724418,-891.4342677929213,1000.8717546197931
11:12:24.323,-799.4096487647347,-685.0806314115716,-937.8008206737251,-1043.986058832124,-962.2329241982972,-921.6422317483477,-831.3065717608802,-959.5618885703685,-75.16550732059392,336.15232401463334,-891.5024283230492,1001.240626560887
