timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
11:14:04.259,-59.02210941158769,-35.73985635812074,-53.66973648958786,-68.70568656834803,-70.1100796533945,-66.3857029790432,-61.82700554200458,-72.42259576440132,-4.09078191081387,21.032614007732793,-69.43059636741786,77.49753239707691
11:14:04.260,-70.41835263091968,-43.28709208731195,-64.66582375762754,-82.08973288761032,-83.87781474008482,-79.49487102261574,-73.94540829368282,-86.53259225011587,-4.84156378322186,24.91870462966516,-82.23983023355684,91.85347343732762
11:14:04.262,-83.12336731302946,-51.81360346900987,-77.03885039463768,-97.02755074584516,-99.26270638977736,-94.15679633028547,-87.48431310189692,-102.2887173864099,-5.6716451483575305,29.224631066857945,-96.42803730200326,107.76220783167217
11:14:04.263,-97.15682110048574,-61.34505049256128,-90.8215730504082,-113.54264774609747,-116.29106840906316,-110.3982215319116,-102.46723994930987,-119.72021382834228,-6.581693197442199,33.95549280972505,-112.01153517384081,125.24079281474734
11:14:04.265,-112.52776074901243,-71.90118456368397,-106.03937020070687,-131.64626410877744,-134.97743893529648,-128.23508578137742,-118.90710775155536,-138.84419683460817,-7.571647546276912,39.11233561036241,-128.99346327315314,144.2906222497101
11:14:04.266,-129.2313227050305,-83.49095101103542,-122.70391456483537,-151.33255610960188,-155.31914888992614,-147.66682888582784,-136.80149681883879,-159.66070376712497,-8.640719210706736,44.69210103898354,-147.3636369927593,164.89721659363113
11:14:04.268,-147.24567542719788,-96.1077341213991,-140.80666086132396,-172.57423375475327,-177.29115097821307,-168.6709776312,-156.1283479748936,-182.14815756735533,-9.787396925531434,50.687643030758686,-167.09858209957653,187.03029643710533
11:14:04.271,-166.53122193721882,-109.72785606322526,-160.31632329448817,-195.3215452811727,-200.8445104848918,-191.20157225643396,-176.84495859769058,-206.2622415546924,-11.009457550078443,57.08781312134049,-188.16175567170944,210.6441661325563
11:14:04.271,-187.03279911034537,-124.3135378295141,-181.182194934956,-219.5055966824758,-225.90989359607264,-215.192814314506,-198.89124444681192,-231.9392251849826,-12.303976927694874,63.877601358396234,-210.50395245141578,235.6784500528837
11:14:04.271,-208.68414980536545,-139.8193293148248,-203.34247441267303,-245.04477006491172,-252.4048330272708,-240.56656872094223,-222.19592964805474,-259.10228444342545,-13.667345922339956,71.0383160305258,-234.06387308558578,262.05912652071527
11:14:04.271,-231.41210391884363,-156.1981292579727,-226.73251913352578,-271.85037273780824,-280.24026144742965,-267.23894097755374,-246.6817514612479,-287.66672525017435,-15.095302732994625,78.54779212591986,-258.768824642643,289.69968996751754
11:14:04.271,-255.13778457349383,-173.40261117805247,-251.28700451574156,-299.8277535642563,-309.32177560144686,-295.1212722989394,-272.26609364607634,-317.54050926798277,-16.58298771623452,86.3806233951654,-284.5355335039291,318.5023308090646
11:14:04.271,-279.77464124440695,-191.3816016384734,-276.9351638361848,-328.87290918074984,-339.5456179038592,-324.11569277727506,-298.8573311194492,-348.620508338056,-18.12501317524876,94.50841333788802,-311.2710587239802,348.3591769250037
11:14:04.271,-305.2254961904902,-210.07468145243678,-303.5935903075106,-358.867920153582,-370.79325916759893,-354.10933520539515,-326.3502574387424,-380.7879460767395,-19.715533688413036,102.90004584516171,-338.87379473247955,379.1536577128413
11:14:04.271,-331.3807836341861,-229.40840658469656,-331.1610989139545,-389.6783211458853,-402.928103733606,-384.97082736839354,-354.6235219475345,-413.9059345981476,-21.34830909606015,111.5219858107611,-367.2345524719489,410.7619122069799
11:14:04.273,-358.119070316524,-249.2959311559066,-359.51787572231103,-421.1538986869157,-435.79601587979846,-416.55080711481804,-383.54045692798536,-447.82051202532244,-23.01675994033367,120.33861648598557,-396.2377067107138,443.0540719051804
11:14:04.276,-385.3100143159635,-269.6404056732514,-388.529554368395,-453.1330884021567,-469.23000778091824,-448.68680753480356,-412.95344649572394,-482.36535391452963,-24.71401889653072,129.31260646430317,-425.7623858044682,475.8953582633035
11:14:04.278,-412.81823766897423,-290.3399133285198,-418.05362906307005,-485.44862373861577,-503.0565621254507,-481.20981834480074,-442.709478129435,-517.3676730134696,-26.432984570202994,138.40529376795106,-455.68367282240536,509.1471256108907
11:14:04.281,-440.50560418220806,-311.2900575646329,-447.94309884039086,-517.9306725901969,-537.0992060582818,-513.9479120826556,-472.6531470885003,-552.6514377928422,-28.166382068326158,147.57707664014558,-485.8737998584704,542.6680003734549
11:14:04.284,-468.23147585608706,-332.38341520649095,-478.04592302649587,-550.4068980952289,-571.1784624957861,-546.7260648911742,-502.62660550392536,-588.0374415393858,-29.906828595021047,156.78780385311134,-516.2033362753665,576.3151058164906
11:14:04.286,-495.85316280547636,-353.50920917026906,-508.2044722398924,-582.7028228551069,-605.1119878626629,-579.3662066132316,-532.4698436214542,-623.3437681680159,-31.646900102360785,165.9971612565938,-546.5423710115782,609.9452836125731
11:14:04.292,-523.2286073627997,-374.55643836702944,-538.2595065218455,-614.6455229777846,-638.7185498518854,-611.6913071788662,-562.024273725018,-658.3896893941989,-33.37919616707184,175.16505310120004,-576.7616715774952,643.4163071798341
11:14:04.295,-550.2211950854545,-395.42042787704304,-568.0591227728579,-646.0703702436936,-671.8257211238243,-643.5332945677737,-591.1392489299429,-693.0025192089344,-35.09640087503168,184.25197468249524,-606.733799806685,676.588112046845
11:14:04.299,-576.7047393725313,-416.0097949522526,-597.4686584663842,-676.8278620996139,-704.2778200830145,-674.7411541491749,-619.6785724401841,-727.0243740972912,-36.79133953247695,193.21936944824307,-636.3341776679123,709.3239938277376
11:14:04.302,-602.5664399451772,-436.25034068613314,-626.3762687591765,-706.7874467078442,-735.9402852129435,-705.1853136289027,-647.5240735932477,-760.3159251814001,-38.45703121564063,202.02996390047366,-665.4420969946649,741.4916917127732
11:14:04.306,-627.7073897303576,-456.0851510889684,-654.6928870486914,-735.837947446524,-766.6999418654979,-734.7578460578524,-674.5759853244283,-792.7569338113483,-40.08673481473592,210.6480755075406,-693.9416570864641,772.9643288182407
11:14:04.309,-652.0424819882372,-475.47380891169837,-682.3508923637764,-763.8873266988663,-796.4645053366273,-763.3719660778511,-700.7527698486133,-824.2462436986111,-41.67398957069681,219.03988776929495,-721.7226121991973,803.6212432021628
11:14:04.313,-675.5014554896567,-494.39347424540745,-709.3058032212816,-790.8641127375167,-825.1642030010019,-790.9637188640241,-725.9925103748307,-854.7033144472038,-43.21265690341243,227.1736883686477,-748.6811204178587,833.3487568467388
11:14:04.320,-698.0306060880132,-512.8411151327256,-735.539939632401,-816.71961675445,-852.7544409339074,-817.4946776942143,-750.2549416787497,-884.0703370498118,-44.69696872673967,235.02007255597215,-774.7203967534894,862.0409169511233
11:14:04.322,-719.5936469580424,-530.8345101582321,-761.0641169994557,-841.4287592411201,-879.2167539924079,-842.9527994120048,-773.522037531692,-912.3128587016073,-46.121581196542444,242.55211636114547,-799.7512734743393,889.6001902087719
11:14:04.325,-740.1708917354501,-548.4107321238005,-785.9153133976323,-864.988411382973,-904.5566924521094,-867.3500703164848,-795.7961212368124,-939.417868134136,-47.481627521063515,249.74552160434123,-823.6926691857237,915.9380087104412
11:14:04.327,-759.7570608200931,-565.622542951944,-810.1512850669044,-887.4138217321429,-928.7994175723813,-890.7178033703216,-817.0961377209304,-965.3899951937902,-48.77275938441632,256.57873186661357,-846.4719788430184,940.9751156575991
11:14:04.330,-778.3590954643246,-582.5347860470633,-833.8455100367714,-908.7353045855174,-951.9856958814767,-913.102470257252,-837.4543777480104,-990.2482095105236,-49.991169563833004,263.03301924252355,-868.0254003678192,964.6418051224125
11:14:04.332,-795.995195585388,-599.2226652045993,-857.085399818851,-928.9969055783542,-974.1704090230294,-934.5642479116457,-856.9153204153073,-1014.0247027064505,-51.13360073825077,269.0925444271779,-888.2981988270476,986.8781597664481
11:14:04.335,-812.6946793079933,-615.7713483978038,-879.9727728986608,-948.256220471032,-995.422539295624,-955.177087745308,-875.5356053834419,-1036.7648943962158,-52.1973512667882,274.74439219115965,-907.2448957373323,1007.6342977746515
11:14:04.340,-828.4973444567726,-632.2749003902867,-902.6230565836167,-966.5833611906899,-1015.8240701870704,-975.0275988822199,-893.3830812195823,-1058.526470477687,-53.18027946943185,279.97858207375316,-924.8293671745806,1026.8705920159061
11:14:04.343,-843.4513048410363,-648.8329786917412,-925.1607665350896,-984.0576158537299,-1035.4660716425603,-994.2109529551315,-910.5335000247451,-1079.3759947321123,-54.080800829777885,284.78805437029064,-941.024841621669,1044.5578111435295
11:14:04.346,-857.608993651112,-665.5447722566448,-947.7111244174172,-1000.7613817748245,-1054.4416789714517,-1012.8235281153918,-927.0644928026207,-1099.382744036795,-54.89787763157226,289.1686307350335,-955.8138074981631,1060.6771350751392
11:14:04.349,-871.0226876914736,-682.5021520044193,-970.3910705372367,-1016.7734485156282,-1072.8385104101064,-1030.9549961577193,-943.048997294576,-1118.612067817638,-55.63100504400781,293.11894592096223,-969.1878503853355,1075.2200013648903
11:14:04.353,-883.7419726320933,-699.7857243125901,-993.3045298283527,-1032.1652935761927,-1090.734641995539,-1048.6841766820003,-958.5517760058636,-1137.1219870078482,-56.280194890762644,296.64034897408834,-981.1474306119984,1088.1877654333828
11:14:04.356,-895.8135958520785,-717.4645827654724,-1016.5423424529149,-1047.0010250478022,-1108.1986482400357,-1066.0791626293044,-973.6295215171507,-1154.9634309834603,-56.84595622914311,299.73677937097506,-991.7016008662974,1099.5912532718437
11:14:04.359,-907.2815060035175,-735.5964783548505,-1040.1821390735536,-1061.3376036778668,-1125.2897943709504,-1083.197592586605,-988.331125645349,-1172.1805440033907,-57.32927300484489,302.4146284928668,-1000.8676633477171,1109.4503327546788
11:14:04.366,-918.1849395123087,-754.2250975345272,-1064.2841304367373,-1075.2221332104516,-1142.0548843148608,-1100.0834191208698,-1002.6950152589234,-1188.8079504285747,-57.7315792312262,304.6825946698553,-1008.6707709273045,1117.7935324882549
11:14:04.366,-928.5545076250805,-773.3742646113476,-1088.8830182883682,-1088.6862739352034,-1158.521986252516,-1116.7604563730874,-1016.7437953084187,-1204.8653425967789,-58.05473077160986,306.5515333224433,-1015.1434773582017,1124.6576421570637
11:14:04.366,-938.4082119636329,-793.0419613796513,-1113.979864307814,-1101.7407463035217,-1174.6943518839273,-1133.2261954350647,-1030.4791603481174,-1220.3524308539036,-58.30097282905594,308.0342990397946,-1020.3252391967217,1130.0872347076274
11:14:04.366,-947.7496496334173,-813.1977070288747,-1139.5383936249355,-1114.373150120754,-1190.5480361003843,-1149.4494817937918,-1043.8800419948984,-1235.2471649158947,-58.47290515232204,309.14557693238896,-1024.2618732677688,1134.1340792396725
11:14:04.366,-956.5687700750265,-833.784001153423,-1165.4866046651814,-1126.5494116605046,-1206.0335520581284,-1165.3723114091922,-1056.9041048495774,-1249.5072513030264,-58.57344990553633,309.90170312011026,-1027.004976288246,1136.8564576179608
11:14:04.366,-964.8431709267651,-854.7187797362283,-1191.719790800935,-1138.2158537544992,-1221.0782834623194,-1180.9123224071927,-1069.489705374681,-1263.0720816588562,-58.60582632326375,310.3204751605469,-1028.6113157944856,1138.3184520048271
11:14:04.366,-972.5381095342419,-875.8959632120226,-1218.1012181577614,-1149.2993994576273,-1235.5869266375605,-1195.9632358754686,-1081.5561142960107,-1275.8629607812716,-58.573531488343,310.42095328882004,-1029.1422049240273,1138.5892233013828
11:14:04.366,-979.605762382811,-897.1847863032696,-1244.4612997330964,-1159.7068562174331,-1249.4409639343355,-1210.394363221462,-1093.0030280540625,-1287.7826965644788,-58.48032284298773,310.2232549187249,-1028.662872497171,1137.7422326907847
11:14:04.372,-985.9853977051353,-918.430419617504,-1270.5984075269698,-1169.3256720305235,-1262.4997172262974,-1224.0518254479373,-1103.7115958989205,-1298.7167364978677,-58.330200422237965,309.7483474985639,-1027.2418347175899,1135.854438044363
11:14:04.378,-991.6055140485001,-939.4575059998824,-1296.2833253702813,-1178.027583817679,-1274.6045138977083,-1236.7630633792974,-1113.5482691876207,-1308.5371827004863,-58.12738864642803,309.01784847687236,-1024.9502756933416,1133.0055766832731
11:14:04.384,-996.3881825782745,-960.0770804322967,-1321.2680283473196,-1185.6754351809036,-1285.586348275591,-1248.3450152928206,-1122.3717205177652,-1317.1099550435522,-57.87631172398359,308.05384139215136,-1021.8614451175339,1129.2775518370745
11:14:04.390,-1000.2547447723189,-980.0957547081235,-1345.2975780780494,-1192.1318263558824,-1295.275651491225,-1258.6144313710743,-1130.04141146802,-1324.3035248978974,-57.581555141564664,306.878708111575,-1018.0500732023934,1124.7538264129164
11:14:04.396,-1003.1307954993861,-999.3240727194511,-1368.1211955272897,-1197.2664718877415,-1303.5106968612833,-1267.3966320113216,-1136.424641125775,-1329.9958699534914,-57.24781603913901,305.5149708531798,-1013.5917983555549,1119.5187745300993
11:14:04.402,-1004.9484428192538,-1017.5808313660983,-1389.4982186185898,-1200.959376814391,-1310.141382935562,-1274.5293664835367,-1141.399359582584,-1334.0769846105213,-56.879851737053094,303.9851417595513,-1008.5626087143052,1113.657052927487
11:14:04.415,-1005.6456398259538,-1034.6928468955998,-1409.1981867262339,-1203.0997486014815,-1315.0283048199385,-1279.861808780506,-1144.8529321807362,-1336.4473379335782,-56.482429514201705,302.3115802878748,-1003.0383021962431,1107.2530500127552
11:14:04.416,-1005.1643018717353,-1050.4926874587566,-1426.9982934708864,-1203.5833350263854,-1318.040077061976,-1283.2518279206304,-1146.6795829288799,-1337.0150968811731,-56.06027603334273,300.5163578660369,-997.0939647338514,1100.390390158762
11:14:04.418,-1003.4490758850209,-1064.8172745743695,-1442.6819016194395,-1202.3108591424204,-1319.0517867896397,-1284.5644570638676,-1146.7789613693865,-1335.6944848310059,-55.61803021157611,298.6211300137036,-990.8034595237733,1093.1514545138314
11:14:04.420,-1000.4473276358733,-1077.5083567701495,-1456.0393863080933,-1199.1881610545108,-1317.9452238635622,-1283.6721471751262,-1145.0562271510132,-1332.4056033592058,-55.16020722301641,296.647012844159,-984.2389311906423,1085.6169115355358
11:14:04.422,-996.1096705348696,-1088.4139265502154,-1466.870145344603,-1194.1269716205697,-1314.6097743227754,-1280.4556479115286,-1141.4225998852894,-1327.074712458318,-54.691176244444215,294.61445803654885,-977.4703502715752,1077.8652638987803
11:14:04.424,-990.3901348409157,-1097.389138802011,-1474.9839537639027,-1187.045155105023,-1308.942777036959,-1274.804351259531,-1135.7954407317409,-1319.6341369535687,-54.21514880391728,292.54312851106204,-970.5651138319117,1069.9724175777199
11:14:04.426,-983.2459938370613,-1104.2965940681543,-1480.201473391687,-1177.8666049222252,-1300.849527822746,-1266.6163437926666,-1128.0981783470172,-1310.0221180457743,-53.73617422295753,290.4517853891315,-963.5876920328957,1062.011267406419
11:14:04.430,-974.6381390633403,-1109.0072680803778,-1482.3554964536268,-1166.5220610816748,-1290.2442374123011,-1255.799498274379,-1118.2612433083714,-1298.1837023893193,-53.25814180761097,288.35819198149443,-956.5993167473885,1054.0512744228715
11:14:04.430,-964.5329181562867,-1111.4035054861622,-1481.294727163829,-1152.952103394662,-1277.0533154848665,-1242.275007060999,-1106.2251535290966,-1284.0738268336195,-52.78478879155318,286.2790318662919,-949.6577249179464,1046.1580398392387
11:14:04.430,-952.9057371406741,-1111.3846301162707,-1476.8910392427567,-1137.112739052254,-1261.221572115364,-1225.9839636247957,-1091.9461334143978,-1267.6630151913648,-52.31970622691395,284.229837566932,-942.8169589778696,1038.3929451324118
11:14:04.430,-939.745277524758,-1108.873544610804,-1469.0482902111748,-1118.981828074937,-1242.7194661841704,-1206.895002877899,-1075.4024997512574,-1248.943831535392,-51.866335065973544,282.2249297067566,-936.1272113752183,1030.812909288429
11:14:04.430,-925.0565450092259,-1103.8216632517563,-1457.708961393911,-1098.5636845079644,-1221.5483194822152,-1185.0097825284738,-1056.599209732691,-1227.9354304412823,-51.42795419541309,280.2773655133439,-929.6346988937463,1023.4702342986727
11:14:04.430,-908.8628755832501,-1096.2123198155818,-1442.8586997972895,-1075.8920832629094,-1197.7436863100631,-1160.3665298383273,-1035.5708182684575,-1204.6865084766828,-51.0076659099669,278.398895657109,-923.3815527546477,1016.4124832478943
11:14:04.430,-891.2082688623769,-1086.064656476921,-1424.53192044485,-1051.0336375567213,-1171.379207876018,-1133.0440417011644,-1012.3846960053851,-1179.278503324076,-50.60837956628629,276.5999361888482,-917.4057165279243,1009.682338667854
11:14:04.430,-872.1598546942797,-1073.4376670726465,-1402.8180936911458,-1024.09115088289,-1142.5705104647284,-1103.1656329996188,-987.1440793846235,-1151.8285625550675,-50.23279277182474,274.8895648602084,-911.7408590292953,1003.3174039725378
11:14:04.433,-851.8090826039793,-1058.4322648307332,-1377.8650290322043,-995.20489466165,-1111.4766415723495,-1070.9004540746816,-959.9890237830631,-1122.49036816113,-49.883374637079044,273.2755412457026,-906.416315733517,997.3499876970516
11:14:04.437,-830.2707070476699,-1041.1899826365068,-1349.876796415242,-964.5505312968395,-1078.2975291084251,-1036.4606250861518,-931.0940460208096,-1091.4515929772915,-49.56235630964278,271.76434184533764,-901.457067591605,991.8069769663258
11:14:04.441,-807.6792784189165,-1021.8878258659723,-1319.1060487696811,-932.333335822063,-1043.267211481164,-1000.0939323883156,-900.6621448709311,-1058.9276446677836,-49.27172547658204,270.3612009766023,-896.8837577651552,986.7098455632255
11:14:04.445,-784.1837338973297,-1000.7300926842798,-1285.8422857860814,-898.7797750172302,-1006.6441591237717,-962.0735415445512,-868.9163959589661,-1025.1529845673697,-49.01321593705904,269.0701517997921,-892.7127357591448,982.0747410596884
11:14:04.448,-759.9420338201556,-977.940075938792,-1250.400020877205,-864.1294795008793,-968.7021074482958,-922.6883876703932,-836.0922115743729,-990.3732763059419,-48.78828936159272,267.8940696598029,-888.9561210218582,977.9126287464694
11:14:04.452,-735.1180292124469,-953.7550143709216,-1213.1115681463332,-828.630759097453,-929.7249484271705,-882.2379202273171,-802.4332162073,-954.8413367089967,-48.59811597381056,266.8347258504517,-885.6218979203574,974.2295488839034
11:14:04.460,-709.8810109924445,-928.425056787745,-1174.3259530374694,-792.5400624331045,-890.006195166485,-841.031608517114,-768.1908902357452,-918.8168911435945,-48.44356149092254,265.892854655517,-882.7140595944762,971.0269933775205
11:14:04.464,-684.4063768913388,-902.2139304968483,-1134.4107164973136,-756.1228848948506,-849.8501454612069,-799.3901231567181,-733.6254580792378,-882.567497403841,-48.32518082366735,265.0682279516662,-880.2328013948961,968.3023163841923
11:14:04.469,-658.8755454680734,-875.3985362907232,-1093.7519484234388,-719.6533927322555,-809.5714651368916,-757.6447981743931,-699.005421838744,-846.3680478319652,-48.243216573292464,264.3597316136716,-878.1747527252794,966.0490920152731
11:14:04.474,-633.4740398036014,-848.2658716474136,-1052.7498862778752,-683.4112566635016,-769.4914388683741,-716.133586975516,-664.6043079135856,-810.4974244833597,-48.19760175269678,263.7654419556933,-876.533235841342,964.2574092498642
11:14:04.479,-608.3872320256531,-821.1064531036,-1011.8093792029183,-647.6749800521198,-729.9302481449598,-675.1928724156907,-630.6939760377014,-775.2316816390888,-48.187965701615724,263.2827008037372,-875.2985377516179,962.9141627196692
11:14:04.484,-583.7941560788977,-794.2047257254162,-971.3263821390645,-612.7124445874639,-691.1962380709651,-635.1462006798859,-597.535355429053,-740.8347270222455,-48.21364318628795,262.9081867742057,-874.4581789882304,962.0033936332421
11:14:04.489,-559.8610741715416,-767.8289468823037,-931.6738995514454,-578.77131151566,-653.5750975470013,-596.2930236709894,-565.3692443747046,-707.549171952668,-48.2736890926903,262.6379806630129,-873.9971713067389,961.5067403623514
11:14:04.499,-536.7365930921047,-742.2233080942767,-893.1909462210489,-546.0719251591736,-617.3217862960184,-558.9003619831578,-534.4096278313116,-675.5897258138615,-48.366901986228626,262.46762267996155,-873.8982693440315,961.4040168873514
11:14:04.501,-514.5492987598983,-717.6038369357381,-856.1765274388455,-514.8040880399163,-582.6567090096274,-523.1989283985625,-504.8407640428032,-645.1403818426953,-48.491859472555184,262.3921612374196,-874.1422262336085,961.6737452237354
11:14:04.504,-493.4083021373304,-694.1587337902372,-820.8897512108547,-485.1282553616669,-549.7668733945872,-489.38447473606067,-476.8185613501909,-616.3559631896927,-48.646962557061244,262.40619950879136,-874.7080594718883,962.2934377900726
11:14:04.506,-473.4061805826912,-672.0524081082664,-787.5553981003801,-457.1802478435675,-518.8111314183519,-457.62335880126676,-450.47528680637595,-589.367010403596,-48.83047648429439,262.50394826625325,-875.5733245995464,963.2396780936967
11:14:04.509,-454.6225140613091,-651.4305302099359,-756.3711572859946,-431.07663492826424,-489.9262309544816,-428.05885016628037,-425.9247478588357,-564.2850484407693,-49.04055458513322,262.6792857124107,-876.7143842722876,964.4881817954916
11:14:04.512,-437.12593360829123,-632.4229721757098,-727.5118612088079,-406.9176595925358,-463.2300426284748,-400.81438571438514,-403.2649050292256,-541.2051531877994,-49.27524232165552,262.92581648474163,-878.106658435391,966.0138999314456
11:14:04.514,-420.97348469510115,-615.1427794952858,-701.1281803468855,-384.78603678171424,-438.820151409552,-375.9919555412884,-382.5764157537992,-520.2043689235609,-49.5324708334989,263.23692559545447,-879.7248528021101,967.7911340559019
11:14:04.520,-406.20763499374493,-599.6815383047416,-677.3405074213616,-364.74230662112643,-416.76870432002386,-353.6666491373752,-363.917985957636,-501.33698686852864,-49.81005335228132,263.6058347392571,-881.5431768661662,969.7936722541068
11:14:04.522,-392.8527286089737,-586.1037454516263,-656.2315582240133,-346.8195449280594,-397.11661121495666,-333.8806270477395,-347.32133339151306,-484.62955507345134,-50.105691053845895,264.0256691455845,-883.5355612236953,971.9949410719652
11:14:04.524,-380.9128981889064,-574.4432170609516,-637.8417357800317,-331.02035014150243,-379.8702360643526,-316.6397258309815,-332.7884471219984,-470.0782313471145,-50.416985583739134,264.48953169400374,-885.6758691677336,974.3681154526228
11:14:04.526,-370.3726535822525,-564.7034680976221,-622.1701049957449,-317.3177819897454,-365.0024515653097,-301.91458885417063,-320.2926109572497,-457.64989269290413,-50.741453279244226,264.9905747197191,-887.9380936424781,976.8862088966114
11:14:04.529,-361.20029635150195,-556.8624166893486,-609.1815701144291,-305.6604496043302,-352.45834148653904,-289.6466204257037,-309.7833600799491,-447.2871903714851,-51.07653996971325,265.52206375464874,-890.296541593834,979.522246391615
11:14:04.531,-353.3527658962063,-550.8794233168753,-598.8170425818646,-295.9797239144715,-342.1632398202739,-279.75636698022316,-301.1934302001882,-438.91559921234324,-51.419640483733765,266.0774335170359,-892.7260111765603,982.2495398098497
11:14:04.533,-346.7794909410464,-546.7010517540918,-591.0012107770906,-288.19545693986436,-334.0290080188578,-272.1500320020615,-294.4441668290687,-432.44886182649464,-51.768128902167206,266.6503376519855,-895.2019612840662,985.0419799365351
11:14:04.538,-341.42347054159757,-544.2628135107889,-585.6444589223377,-282.2175451370551,-327.9556805498754,-266.72112925702834,-289.4468466874829,-427.79027391163123,-52.119399759693806,267.2346903983582,-897.7006725778019,987.8742583042001
11:14:04.540,-337.21966653761183,-543.4868756713171,-582.6393864169321,-277.94355984046217,-323.828868911929,-263.34774726592485,-286.10030874446363,-424.83031607356514,-52.47091216108896,267.82469729389277,-900.1994016691792,990.7220092708446
11:14:04.543,-334.0925044285289,-544.2783094828397,-581.8554821927881,-275.25522180387856,-321.51597972756065,-261.88865534015343,-284.28768390382135,-423.4434835137967,-52.82022807861489,268.4148742041033,-902.6765280460467,993.5619422857014
11:14:04.546,-331.9544920996533,-546.5228528364607,-583.1357797657276,-274.0166361465393,-320.86432690966103,-262.18142450059275,-283.8749368841874,-423.48698240039977,-53.16504256962666,269.00005763995597,-905.1116903035231,996.3720163328787
11:14:04.549,-330.7070671460137,-550.0878832464203,-586.2977046387017,-274.0758332432297,-321.7027977473694,-264.0442709090862,-284.71261948279385,-424.8026890885448,-53.50320991283585,269.57541499260554,-907.4859072718409,999.1316184106405
11:14:04.551,-330.2440791542604,-554.8273046380742,-591.1394130272573,-275.2701997197319,-323.8478677460896,-267.28245341740796,-286.641371010938,-427.22291815488586,-53.83276952198657,270.1364638876979,-909.7816817578147,1001.8216740521582
11:14:04.554,-330.4573815314988,-560.5896749179809,-597.451293788304,-277.43495322749664,-327.11318823614073,-271.69836158196756,-289.500256276431,-430.5789832565542,-54.15196907769288,270.67910008620237,-911.9830878111884,1004.4246701408489
11:14:04.560,-331.2427730773118,-567.2270164751044,-605.0290258606244,-280.4119670574315,-331.31966503561,-277.10203571234814,-293.1352764816475,-434.70979012479086,-54.459278463164765,271.1996242234903,-914.0758398006669,1006.9246208655383
11:14:04.560,-332.50445068443656,-574.6015879104239,-613.68350669988,-284.0562594478882,-336.3027886078084,-283.3187775888643,-297.4055068827003,-439.4679413759687,-54.753390307596405,271.6947593849115,-916.0473372230507,1009.3070017528387
11:14:04.561,-334.15697759725697,-582.589113855468,-623.2450820148216,-288.2387309275868,-341.91557485490057,-290.1921656383264,-302.18551790482803,-444.722033092892,-55.033205286042424,272.1616577677193,-917.8866843680368,1011.5586928756736
11:14:04.561,-336.1243000264085,-591.0776982886741,-633.561495011455,-292.8444813658182,-348.0265601980764,-297.58189261891465,-307.36347503470324,-450.35455690895094,-55.29780485764786,272.5978979318826,-919.5846921054859,1013.6679935643502
11:14:04.562,-338.33620525571257,-599.9628880006799,-644.4907437730026,-297.7674204404106,-354.5138166159543,-305.3574871151806,-312.8357771743317,-456.25637522942884,-55.54642328904407,273.0014755408415,-921.1338689166353,1015.6246882354951
11:14:04.563,-340.72396745334623,-609.1414070703563,-655.8923253688332,-302.9038968993343,-361.2579844615199,-313.39109140356203,-318.5009654223984,-462.3205722677409,-55.778431220493815,273.3707901181548,-922.528403118393,1017.4200925208149
11:14:04.563,-343.2171653708018,-618.5064983833279,-667.6206458382728,-308.14822559417047,-368.13737056248766,-321.55244781011004,-324.25558991312784,-468.43833681846047,-55.99333085759548,273.70462748742017,-923.7641341605686,1019.0470912782855
11:14:04.565,-345.7428421435433,-627.9466191973028,-679.5228417394164,-313.3917069102265,-375.02681684424,-329.7078538702582,-329.99349001891136,-474.4983481470181,-56.19075525751566,274.0021366264631,-924.8385119526974,1020.5002090627147
11:14:04.567,-348.2275256783266,-637.3483012397845,-691.4424090494169,-318.5258269396762,-381.8012226684154,-337.723995316708,-335.60911593161575,-480.39031858073747,-56.37046743156634,274.26280403791463,-925.7505468895462,1021.7756882753317
11:14:04.569,-350.60164002858636,-646.6025584029976,-703.2284081165753,-323.44883939069877,-388.3429939261036,-345.4758234192322,-341.00401441032693,-486.01171206946714,-56.53235973158081,274.48643189657315,-926.5007509432248,1022.8715236809536
11:14:04.571,-352.80449631175026,-655.612237550727,-714.7466347196333,-328.0729796304101,-394.5502958499188,-352.85516755969564,-346.09375099916826,-491.2748010449968,-56.67645483810014,274.6731200154257,-927.091063989511,1023.7874055098306
11:14:04.573,-354.78789907889745,-664.2974770382707,-725.8878879789845,-332.3295043227965,-400.34274094194933,-359.77661374111614,-350.81260280101884,-496.1113850029572,-56.802908081082656,274.8232440227931,-927.5247598456734,1024.5245386655047
11:14:04.575,-356.51727078055336,-672.5976859864812,-736.5705433498639,-336.17005331378743,-405.66276618882085,-366.17886272858965,-355.1146032704847,-500.4737415502556,-56.91200981169891,274.9374247332911,-927.8063345054807,1025.0853932694954
11:14:04.577,-357.96982286621346,-680.469263715048,-746.7368130762362,-339.5636652009974,-410.47214944420534,-372.0209936927711,-358.9703485658202,-504.33123702036767,-57.0041855001794,275.0164925091028,-927.9413856757068,1025.4735267871156
11:14:04.581,-359.1302092364972,-687.8795349870358,-756.3439698244621,-342.4901731419742,-414.74466364681007,-377.2747266581344,-362.36045178946216,-507.66360309497105,-57.079989712395495,275.0614560297148,-927.9364925339847,1025.6935266961332
