timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-03-03 13:24:31.239000,2.372563584425685,-1.5809767618630837,-2.0876785113384027,-0.7684050643635494,-1.393786261910949,-2.252179462669992,-1.9778696358458616,-0.20347834373328916,-0.7281804966230211,-3.364596442651244,-2.2922021331507922,-9.14199069239544,-3.8292986993155407,-0.9598582243320973,-1.245263370449161,10.221811489982331
2025-03-03 13:24:31.243000,1.823143628577083,-3.469128116671436,-3.6004905546773696,-2.463097286844563,-2.2301509591487783,-4.129130164857469,-3.6313903853611857,-1.6594163066287693,-1.98636566020109,-4.896499285568524,-3.782051600567586,-11.457439611846445,-4.8359274521158255,-2.490492135782614,-3.012456775160664,7.5763946545968714
2025-03-03 13:24:31.247000,1.1842602331355625,-5.8829135855666665,-5.5659089026163135,-4.696011296979622,-3.4509475457332393,-6.500546897310346,-5.749671461665367,-3.5733890556929433,-3.7445143357904263,-6.84635899030287,-5.68617561773236,-14.198430484086101,-6.2138783388267775,-4.58823420639804,-5.360171540118753,3.9664981045319787
2025-03-03 13:24:31.251000,0.4842724548967457,-8.839770124736914,-8.019557770910753,-7.475443661191958,-5.092175659699354,-9.389709028163082,-8.35417017311018,-5.954697828865455,-6.018120423050635,-9.23484426790639,-8.029466705786621,-17.429606700109066,-7.992358516425645,-7.278778282996808,-8.317522123890988,-0.5728965586342969
2025-03-03 13:24:31.255000,-0.23916716014359138,-12.315657230983094,-10.96207113645545,-10.769625103075157,-7.164649479700299,-12.78491297784308,-11.430399376772865,-8.776685869301085,-8.78909263682775,-12.053044348599808,-10.809669862054811,-21.190272873449675,-10.173425716839736,-10.550290782323497,-11.875744153532894,-5.952801577723081
2025-03-03 13:24:31.259000,-0.942108417572146,-16.242794261785594,-14.351860215241475,-14.503928129832362,-9.649696945602836,-16.636393665430504,-14.923665925199579,-11.97359747217278,-12.007402939322931,-15.260054278233763,-13.995001159643454,-25.44747142663675,-12.721165928493317,-14.352853238239426,-15.984737849332001,-12.02627118927957
2025-03-03 13:24:31.263000,-1.5773871914735262,-20.51457691361319,-18.105151987514947,-18.56401492574007,-12.498096248970224,-20.858704209071984,-18.741717303480133,-15.443130227926554,-15.595903961034276,-18.785090516966132,-17.524788354528535,-30.068023358544536,-15.558438926190192,-18.60164039765332,-20.554274769107895,-18.5906661628119
2025-03-03 13:24:31.267000,-2.098912118561075,-24.992975015157377,-22.10143364182935,-22.803237506604027,-15.633006870693679,-25.335099127896726,-22.761134940457048,-19.05301871664323,-19.454210507200305,-22.5309708276415,-21.31027321300475,-34.83612523936903,-18.57449471701851,-23.180950237484918,-25.457182665442247,-25.402232211102636
2025-03-03 13:24:31.271000,-2.4668211602165693,-29.514918686747855,-26.19092118496263,-27.05125955307123,-18.955357249189888,-29.921210316044235,-26.83401192701232,-22.64934911318362,-23.460457335968773,-26.377499839676382,-25.235978566207244,-39.509685129875415,-21.639133916197604,-27.94852142176195,-30.534012209590706,-32.202637647337674
2025-03-03 13:24:31.275000,-2.6512420587467656,-33.89887671641494,-30.203727440686983,-31.123241808893777,-22.34988503415356,-34.44964263192037,-30.795371111780792,-26.066581686379365,-27.473418626732986,-30.186321998845354,-29.16473439456363,-43.87571363379011,-24.61530326644826,-32.7412663167456,-35.60121840541194,-38.74697026996079
2025-03-03 13:24:31.279000,-2.6342155080781526,-37.95592332692346,-33.962645795720086,-34.831956103667956,-25.690891672563286,-38.73971118124593,-34.47441685829799,-29.140902522701534,-31.338238929802706,-33.809049441208394,-32.94733428286694,-47.76323376876912,-27.36594594651616,-37.38372382246809,-40.46402860051218,-44.820098555406126
2025-03-03 13:24:31.283000,-2.4109796902478804,-41.50633268729654,-37.298266851317194,-38.00321174051852,-28.847848291510655,-42.61252096562645,-37.70893505680462,-31.725495749620265,-34.89707053241098,-37.09850689690326,-36.434407816224606,-51.01620523056568,-29.758226282360052,-41.699708720647074,-44.932181614492826,-50.239757198736854
2025-03-03 13:24:31.287000,-1.9906658382518754,-44.395832915755044,-40.06132634077615,-40.489970549303436,-31.692335603791157,-45.90559154881768,-40.357460915939775,-33.702370496382436,-38.00273061167201,-39.92077956940109,-39.487749970573525,-53.47554476139489,-31.67052686097191,-45.525545148135805,-48.83475185116109,-54.85706242201392
2025-03-03 13:24:31.291000,-1.3962628743877685,-46.50629183962673,-42.130668751331655,-42.18187707594631,-34.1078736995324,-48.483275373783336,-42.30732614006652,-34.98845922627417,-40.53202549899513,-42.16577801428924,-41.99062278292309,-55.00132357759777,-33.004057180027026,-48.722597543678816,-52.03202477948453,-58.562273435295964
2025-03-03 13:24:31.295000,-0.6636284627033072,-47.7632832474008,-43.42081207091518,-43.01273771603636,-36.00168699921837,-50.24588133664061,-43.48242451709653,-35.53994676698325,-42.397614120791765,-43.75669700679612,-43.85844418799063,-55.50671748934195,-33.69584334804148,-51.1888610240833,-54.42604618314421,-61.291231245447385
2025-03-03 13:24:31.299000,0.1618913738084729,-48.14338248457479,-43.89044477494858,-42.96727900527507,-37.3146429234307,-51.13929215994381,-43.851536394947324,-35.35706322937673,-43.557409383788745,-44.65822821526273,-45.04863569868367,-54.96821629203789,-33.72720815485443,-52.86863785665582,-55.96953664122718,-63.024052302116694
2025-03-03 13:24:31.303000,1.0311121204060671,-47.677281801274916,-43.54713063673593,-42.082968626476934,-38.02570076657255,-51.1604092232544,-43.43217369130922,-34.485333927714635,-44.01712230848737,-44.8793275728135,-45.56401051643238,-53.4207282134655,-33.12419619213567,-53.75590900195265,-56.667893528049284,-63.77581321790979
2025-03-03 13:24:31.307000,1.895451489355579,-46.44449921425787,-42.44459756137959,-40.444065730035106,-38.15002079314903,-50.35438586464257,-42.28660931687375,-33.00985618982593,-43.82349688505839,-44.46778947591063,-45.446547682475526,-50.96047616769087,-31.951867938738996,-53.889082539519215,-56.57206355031707,-63.587470457888706
