timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-03-03 13:27:47.531000,2.001002789163971,-5.104690578977801,-1.6698842651504797,-3.5299201560595015,-2.5743961658285333,-2.317411092585795,-2.646567944494785,-3.134276542560497,-1.6252123802834537,-5.640799881273961,-5.545179090777895,8.116225139458887,-61.32669755823074,-2.3502396602956948,-3.200876384899802,-0.4990383331888911
2025-03-03 13:27:47.535000,1.991899097423734,-4.836391148590968,-1.2749128899667164,-3.358971516482858,-2.6035905075417425,-2.1521986913637274,-2.195401451296471,-3.0073863273506976,-1.4799702849942098,-5.482611281680554,-5.471954826785826,6.500963341273031,-61.56744127690224,-2.2752809692570275,-3.053016382937156,-0.026545532131149085
2025-03-03 13:27:47.539000,2.004792851843595,-4.4944373228903345,-0.8286125493878838,-3.1108948192543022,-2.507599890112335,-1.9145444781462864,-1.656272127549483,-2.7989274081009397,-1.2952679525246715,-5.255940236926926,-5.276073823246226,4.983273509434241,-61.43829606324932,-2.1478395390288427,-2.8527958147346952,0.2587143059450074
2025-03-03 13:27:47.543000,2.0447006696245844,-4.089523997186916,-0.34079779113814845,-2.778325841752973,-2.28846382357324,-1.6044380274761387,-1.0445296822180317,-2.5172410201987314,-1.080949467016139,-4.9607843214412615,-4.976551047953209,3.5398168314743645,-60.98045829773638,-1.975813176726066,-2.6156885446552174,0.2884184247852015
2025-03-03 13:27:47.547000,2.113615245101898,-3.638783534974157,0.17246708354534548,-2.3612238894505997,-1.9588057413089641,-1.2338247331129901,-0.3842805670943897,-2.1795134536797294,-0.8523030209339474,-4.600956059387292,-4.59856438299505,2.1762901768346614,-60.212570822443126,-1.7713602075696582,-2.3615841659760672,0.02422337544149305
2025-03-03 13:27:47.551000,2.2129776019535923,-3.163883206751389,0.6890993699483945,-1.867929055715411,-1.5391941179748556,-0.825788138352115,0.2925507244717347,-1.810799768571203,-0.6266216518133794,-4.183688895578213,-4.1685632899658085,0.946002767810699,-59.1082099553,-1.5471719056015494,-2.1100845022847814,-0.5334391826286792
2025-03-03 13:27:47.555000,2.343417798533237,-2.6845615508880263,1.1856422491877932,-1.311193405281643,-1.0538211673413527,-0.4076118949445266,0.9515424410240715,-1.4378598974582208,-0.4158993610782699,-3.7158123881309777,-3.7074281170792895,-0.09277198851597263,-57.63965684478734,-1.3105760835967932,-1.8735515794438167,-1.3496120877679911
2025-03-03 13:27:47.559000,2.5024966833681845,-2.2130503896523894,1.6423493454650775,-0.7040950794216203,-0.526445739186835,-0.003307187932088237,1.561200671049524,-1.082826539438097,-0.22185147444978945,-3.2009644078327897,-3.2271058320205475,-0.9347183579804555,-55.839525957873825,-1.0603015984126332,-1.6537742063317813,-2.366183643276109
2025-03-03 13:27:47.563000,2.683756548571527,-1.753977682176952,2.044290202435258,-0.05969128152817305,0.021866666508751336,0.36968938188894473,2.095046111812181,-0.761127066120492,-0.037713492328095476,-2.6420612702575723,-2.733989604871616,-1.6347547488297152,-53.808311455156286,-0.7887692987637731,-1.445029813307879,-3.5106333757986694
2025-03-03 13:27:47.567000,2.877789150392562,-1.3092374818508727,2.378812954397091,0.6068299257550727,0.5721737493638482,0.6991437051827861,2.531133818546257,-0.48285112334927066,0.14468411511934978,-2.0478689634199565,-2.2357708914480954,-2.2543932141430263,-51.65629309710457,-0.4886763455401889,-1.2406200112573162,-4.6991305583546135
2025-03-03 13:27:47.571000,3.0730925660621877,-0.882970469800481,2.6335028788368,1.2768931450083727,1.1053151842534332,0.9746942009988493,2.8519788392029293,-0.2538963643247563,0.32879315164468725,-1.4371932747799265,-1.7452950260760949,-2.80903110267064,-49.444945325547096,-0.15909651113354367,-1.037580138780293,-5.839444019922584
2025-03-03 13:27:47.575000,3.256490514539377,-0.48266126357615174,2.797232764331676,1.929659701019746,1.6006249165461157,1.1857457394406132,3.0463657174785967,-0.07560075982494228,0.512389100638576,-0.8366592479515844,-1.2790453156270871,-3.274495926496652,-47.19069058690097,0.19289347150644692,-0.8369068163230242,-6.839695098933803
2025-03-03 13:27:47.579000,3.414717334516999,-0.11773055403510174,2.862124859340064,2.5436291774920474,2.0373629457484603,1.3212778202647477,3.1110325898654247,0.05455773457503642,0.6894602694567206,-0.2753571607322829,-0.8537049375107574,-3.6291892758075055,-44.90847237460294,0.5538468959848373,-0.6414334320844142,-7.620533869410412
2025-03-03 13:27:47.583000,3.5370917156642103,0.20063011529012137,2.823170997601055,3.096335642339103,2.397328261159629,1.3701398833220513,3.049244111389307,0.13940304942747409,0.8505525936750379,0.2186353704819269,-0.4848666727995892,-3.8700939343304297,-42.62932783134801,0.9051656639441409,-0.45498426606228176,-8.122724597480593
2025-03-03 13:27:47.587000,3.6180075795586046,0.4589570622794737,2.6767476163066877,3.5637283398455217,2.6662745541045947,1.3218264288785384,2.8673099972262848,0.17884899182311437,0.9818867648593174,0.6198589688086027,-0.1873295932475391,-3.998852509958688,-40.38585102507001,1.2240918103187421,-0.28269997446476164,-8.307720139048474
2025-03-03 13:27:47.591000,3.657576219271022,0.6441015338432302,2.421992498373753,3.9228355246714117,2.834506461428936,1.169692916386493,2.573580786578161,0.17118312947447029,1.0670252532788311,0.9083068200097398,0.026435568353344582,-4.020515578608991,-38.21188690885834,1.4872326809731202,-0.1297469132748618,-8.156629168190417
2025-03-03 13:27:47.595000,3.6596241475075777,0.7485290861978773,2.065170511138033,4.156991156179503,2.898180389323421,0.9161561691463673,2.1809968878428023,0.11774732379933282,1.0915796405539058,1.0734533224807197,0.14980362037109396,-3.9627558964667697,-36.165044198319706,1.6757499105130906,0.0013001992133822322,-7.671279947167762
2025-03-03 13:27:47.599000,3.6292620154125017,0.7736204686041019,1.6226424418454304,4.258845530471014,2.860933616230878,0.5754906456829806,1.7089104455080304,0.026113141313087455,1.0473647771870238,1.1162029751079219,0.1843173721662621,-3.880648571328825,-34.32980885292014,1.7785804059016983,0.1112842892979373,-6.873741786702603
2025-03-03 13:27:47.603000,3.5723777091630136,0.7282743221753074,1.1190947362679644,4.228898913978243,2.7345243087053954,0.17132760644601025,1.1811878407939134,-0.09111146611089621,0.9337400932136306,1.047583226092493,0.13932955554194806,-3.826583310477399,-32.777189548572395,1.792554200886249,0.2028610681578966,-5.8001277714145765
2025-03-03 13:27:47.607000,3.496358241161673,0.6251522089000496,0.5829912112127578,4.073060840536784,2.5382781600394364,-0.26821869186806935,0.6231725479352482,-0.21959296123505523,0.7577440165285667,0.8867707204515577,0.030708592363420703,-3.810406632322641,-31.513841030845988,1.7215861384346232,0.27928168738347825,-4.491740006372346
2025-03-03 13:27:47.611000,3.410265357689806,0.47916541609692626,0.044565039714999914,3.8036647066621425,2.297972743523586,-0.7129788524709332,0.06122043941184964,-0.34441186667132906,0.5352980919983013,0.660723248024635,-0.1191820858269451,-3.7966996233982897,-30.477144250177968,1.5772874339527605,0.3456309921810557,-2.9913530357470126
2025-03-03 13:27:47.615000,3.3239359153180885,0.3089365811514265,-0.4623523845082752,3.4425589044565164,2.0444736650261497,-1.1310496812898698,-0.47630954498226563,-0.44919859038698956,0.2922602177391874,0.403764585638475,-0.28117761654295464,-3.748176885704298,-29.585706691336625,1.3798868778617337,0.41058508846186803,-1.3468257745423389
2025-03-03 13:27:47.619000,3.2465218094616604,0.13659427788280595,-0.8999241407933388,3.020851653080774,1.8117232315668805,-1.4919401966213794,-0.9607874230113768,-0.5177896520815991,0.061346629417533556,0.15327768990824622,-0.4226118038530452,-3.6656930895864255,-28.78736731434984,1.1551086747885497,0.4845524469877155,0.3856068544034546
2025-03-03 13:27:47.623000,3.184472815396012,-0.017752148746691895,-1.2316697958187592,2.5727437007807503,1.6327647375058387,-1.7746970875993402,-1.368970973411928,-0.5403771369608801,-0.1267589660519368,-0.05961442082627142,-0.5158477633541388,-3.5755268563375537,-28.047460662243605,0.9251104957958274,0.5728806574696909,2.144813507306518
2025-03-03 13:27:47.627000,3.1387497508211943,-0.144387769755936,-1.4306558967327025,2.1262522725222865,1.533697622219144,-1.976631690720447,-1.6893724153806295,-0.5201768239915953,-0.2537934309988503,-0.2196259533536708,-0.5473173895654211,-3.4755858044798513,-27.29150086554762,0.698471173640364,0.6687089480566843,3.870977439552535
2025-03-03 13:27:47.631000,3.102716600832256,-0.2487858011631648,-1.483894120098947,1.6967246502965787,1.528548943283874,-2.115465447047405,-1.9249265875040193,-0.474567522790763,-0.3188010677639419,-0.3303747608240114,-0.5204120647722689,-3.3058927889914638,-26.377715348800855,0.46665535787094414,0.7519936244983328,5.5069986583631625
2025-03-03 13:27:47.635000,3.0626589011605385,-0.3495961186407633,-1.3911120731009328,1.2863257867191333,1.6174270028042816,-2.2228334042223974,-2.090904485450775,-0.4300244404307276,-0.33624508152734506,-0.41061736446898717,-0.45199696068195994,-2.983415489500593,-25.143657429518562,0.20809873161318146,0.7951037761969669,6.994868878086347
2025-03-03 13:27:47.639000,3.0014620687072866,-0.47336078703293233,-1.1625643509818273,0.8867021672343794,1.787288552788343,-2.3350512630088733,-2.2113549149583345,-0.4167482322595428,-0.3322874113985193,-0.48942321160852204,-0.3678413866060705,-2.4567523735664007,-23.475741644287126,-0.1052703797293788,0.7690493391814285,8.274750029426825
2025-03-03 13:27:47.643000,2.9047238372240867,-0.650307875274641,-0.8194442612972048,0.48154929089181314,2.0144248746185416,-2.4870654894981863,-2.3164386456728017,-0.4668740781972014,-0.34190277461026114,-0.603153502041479,-0.29975385595252785,-1.719878162261113,-21.331757087595822,-0.5025851408281898,0.6463782848083243,9.292283035895116
2025-03-03 13:27:47.647000,2.7665563655294507,-0.9107586494515144,-0.39445197957247985,0.05012403620032676,2.2685894165222256,-2.708804393879131,-2.438905143996102,-0.6134829929459297,-0.40448227832558914,-0.7914875188530469,-0.2825280219535047,-0.7976221718878626,-18.726767867045627,-1.0084521502716592,0.40267305425322414,10.009432749684654
2025-03-03 13:27:47.651000,2.591144385258618,-1.2801529992703014,0.071259940740474,-0.4267226534695182,2.517942042254245,-3.0208359370678717,-2.608125268167779,-0.8869467525659541,-0.5562340015432055,-1.090119101473568,-0.3484515141711307,0.25171621492775775,-15.73404911584463,-1.6362967322633304,0.019563954813792837,10.409215756196236
2025-03-03 13:27:47.655000,2.3895360503331613,-1.7740926782285897,0.5339522384523689,-0.960467748258663,2.7329530080324322,-3.430350471686353,-2.844334599659755,-1.309792707276789,-0.8224239976870823,-1.5230482957446163,-0.5210977257107852,1.320759824968846,-12.502820469845584,-2.3839667169399914,-0.5118829459884661,10.491640829681657
2025-03-03 13:27:47.659000,2.1757997890152665,-2.3965620112853863,0.9518732300493923,-1.553185578550944,2.888454065968458,-3.931079079409819,-3.157043997101205,-1.8934227173983602,-1.2141586751845208,-2.099436708282249,-0.8126572470640913,2.26546975005812,-9.247392128154718,-3.2350949794744803,-1.1901653626872883,10.268910748190432
2025-03-03 13:27:47.663000,1.9658749427398412,-3.1414395166618934,1.2870023308818501,-2.2007817998239245,2.9651275392428906,-4.50725381253786,-3.5474206023950097,-2.637248627201871,-1.7302918912919008,-2.8152053402334376,-1.2253542836239162,2.955244676151664,-6.1894544453373594,-4.164128352232331,-2.004228349708721,9.766727330024532
2025-03-03 13:27:47.667000,1.7771750997047406,-3.994345937183762,1.506310470918182,-2.8970036573703326,2.951162246530002,-5.137728151156709,-4.010739039091975,-3.5282457723271583,-2.360785497274087,-3.6550743649053596,-1.7528106476088692,3.3184637431279866,-3.4973480630386935,-5.139879256534152,-2.93354248771201,9.02666219544426
2025-03-03 13:27:47.671000,1.6257291992262737,-4.932534984154477,1.5848798399798572,-3.6339667062728256,2.8434639824810897,-5.797591362946557,-4.536264884767953,-4.539980187253759,-3.087969405520921,-4.592119965125399,-2.378450392664825,3.3360899574732477,-1.2810053094295695,-6.1257214326991205,-3.9462681528102435,8.101802899888572
2025-03-03 13:27:47.675000,1.5224259420817174,-5.923254409095633,1.5103570158436634,-4.399087072087857,2.6484567315243592,-6.4579320136823215,-5.105612531617119,-5.632442003180205,-3.8854957152547263,-5.586451220596626,-3.0731466018293934,2.990123015034089,0.3582475362060173,-7.078934464627601,-4.9973453595748705,7.047719606930411
2025-03-03 13:27:47.679000,1.4717852347726457,-6.923835477308449,1.2852984070741424,-5.172638686573341,2.3820546687368314,-7.086509976498528,-5.692932498264839,-6.755174069234317,-4.7188560670745385,-6.587795109706361,-3.7973029357864556,2.2324042436229483,1.295508492895371,-7.953335213488729,-6.0307792273447856,5.917416608315755
2025-03-03 13:27:47.683000,1.4729184514779297,-7.88664210725043,0.9245725651436789,-5.930045696474857,2.067244624034923,-7.65179431135595,-6.268841308824235,-7.854333001031209,-5.550865085505749,-7.543897853077986,-4.509119805026244,1.0202066287350449,1.4228428039657413,-8.706547840971973,-6.98814962687041,4.764132414885836
2025-03-03 13:27:47.687000,1.5206881167901873,-8.766913664935352,0.4499980589297095,-6.647374966662346,1.7295469328241662,-8.128492520725338,-6.805723648023563,-8.879778649252076,-6.349078320653836,-8.409469314163063,-5.173554744122195,-0.6246258892821347,0.716748033487411,-9.307543236116283,-7.818392768753684,3.6460297885018385
2025-03-03 13:27:47.691000,1.6068543468288372,-9.527608786619506,-0.11268174776034628,-7.304315073137854,1.3930111484765857,-8.499498844246862,-7.2803917383150525,-9.787475417259936,-7.08898956754106,-9.149248187182879,-5.765255634799604,-2.6102648670334694,-0.7542371670684671,-9.739016702372082,-8.48198994659685,2.6240384314882785
2025-03-03 13:27:47.695000,1.7216043682698507,-10.138917965938244,-0.7330563388623749,-7.8824314951882055,1.0786994055091532,-8.75308855332459,-7.673493095004856,-10.537903315491924,-7.751926062626092,-9.73567092413873,-6.26579059283914,-4.82474360095257,-2.8866362963720085,-9.994815852724937,-8.949372231467112,1.7524301647005458
2025-03-03 13:27:47.699000,1.855668276763846,-10.575872064354567,-1.3749081763237805,-8.362198599030258,0.8050659645873769,-8.87925517273979,-7.968578807934342,-11.094968658543188,-8.3217428914536,-10.146451084060779,-6.660742965611565,-7.172125725165189,-5.587002282481873,-10.07664018759719,-9.198979896756425,1.0707177270756103
2025-03-03 13:27:47.703000,2.0030535352705363,-10.817227902346831,-1.9974371142912488,-8.721990245015768,0.5882034646040768,-8.867912786012027,-8.152529802759364,-11.427130173198549,-8.783082151860253,-10.364357425120993,-6.939429262966437,-9.56420128150072,-8.763605109672778,-9.991536229900683,-9.217850840533387,0.6025133425309336
2025-03-03 13:27:47.707000,2.162088515453924,-10.845772150952676,-2.558654576342875,-8.939296766634186,0.44055460010960057,-8.708864711553108,-8.216454039428069,-11.509577511147333,-9.120582814148436,-10.377546788054783,-7.0954820076128895,-11.914926672951502,-12.312376587780376,-9.748717350056866,-9.002767730719242,0.35603237281168176
2025-03-03 13:27:47.711000,2.3312739104439975,-10.650996326611745,-3.0209566266269947,-8.994889352579523,0.3679224671045335,-8.394417973297006,-8.157154223732714,-11.3281053940703,-9.31944739873642,-10.180971162806179,-7.127199622354686,-14.171771149894091,-16.141840281022624,-9.357382729000966,-8.561191303643248,0.3190611815636632
2025-03-03 13:27:47.715000,2.5026062183802944,-10.235581022442512,-3.358876649642008,-8.880125186731721,0.365952179073649,-7.925623549702576,-7.980077539246352,-10.885691206590582,-9.369582499584597,-9.78111184261075,-7.038891268083535,-16.338433995244593,-20.197778783508763,-8.829509970546958,-7.913700838532227,0.4520860649615521
2025-03-03 13:27:47.719000,2.660583867304614,-9.622867480784219,-3.565887418964459,-8.603958492588578,0.41854759324089874,-7.31962713795228,-7.702459048153028,-10.208730679847365,-9.272379595494616,-9.201727391741036,-6.843402186617473,-18.437160578962374,-24.429982915503416,-8.186534219952135,-7.09701930040394,0.6903584509554852
2025-03-03 13:27:47.723000,2.7887647344954187,-8.859657682163867,-3.655884159746659,-8.195268371528229,0.4995782447886972,-6.613178903190537,-7.353998190710827,-9.348016122035636,-9.045333160100009,-8.485339277393601,-6.563677024517723,-20.440677716154195,-28.72422371867551,-7.464139097865985,-6.164087506576032,0.9571065968575365
2025-03-03 13:27:47.727000,2.877061154606824,-8.0110923488464,-3.6577409358472113,-7.6986216492328605,0.5770562333496795,-5.858593085793575,-6.972780002647034,-8.372425913760186,-8.720373137380928,-7.6881461086170875,-6.230532960814973,-22.24714728219065,-32.87791831228531,-6.7106460851772525,-5.178804782261124,1.1779466207181244
2025-03-03 13:27:47.731000,2.9239919435899537,-7.148572736429203,-3.605060645831099,-7.164597832476824,0.6188718301544885,-5.112891802486321,-6.59636919813444,-7.357345323892555,-8.335778737367788,-6.869650540061403,-5.875643296678852,-23.725643249720182,-36.656726003145224,-5.978406699660314,-4.205978033550584,1.2877370230270508
2025-03-03 13:27:47.735000,2.934202170060718,-6.335849750918331,-3.5261966914770455,-6.63893635993763,0.5986680045173889,-4.425740322665025,-6.252551245690411,-6.37275285042485,-7.9261305254978565,-6.081167573985991,-5.5230730769851535,-24.793387785212754,-39.89154256274627,-5.312331024180589,-3.3008008108947777,1.2316285622621796
2025-03-03 13:27:47.739000,2.9150575159392305,-5.620378257323024,-3.4399926036344577,-6.156093040099277,0.49899117492622996,-3.8326754080468164,-5.955725409228462,-5.4761110359443155,-7.51664111996379,-5.359381747462693,-5.185381975032623,-25.452889618688495,-42.5315383710877,-4.742611638643166,-2.503592513113328,0.9685017629599838
2025-03-03 13:27:47.743000,2.8746975477278753,-5.032969727293854,-3.3584411283975433,-5.73922504617811,0.3106590696196618,-3.355828818716453,-5.710125164201793,-4.711421523016207,-7.124294201315986,-4.727694174178634,-4.866487146195569,-25.747605302369156,-44.60258707846467,-4.285197137959671,-1.841157008103162,0.4804277724614545
2025-03-03 13:27:47.747000,2.8205298365926366,-4.591757429897647,-3.291695838428541,-5.403073346158813,0.03069500639402338,-3.008319524631342,-5.515434945789668,-4.110758712908524,-6.761695169315097,-4.20101345659715,-4.566885765253423,-25.687732486833323,-46.122920109174636,-3.94628330901118,-1.3302142294953556,-0.22007592986273164
2025-03-03 13:27:47.751000,2.757412368308893,-4.304621900788236,-3.2497363401545036,-5.155428228118251,-0.33870583086106293,-2.796706874232002,-5.3698473514264125,-3.693929105035328,-6.438307733273633,-3.788227409438088,-4.2860490441525725,-25.23735474420168,-47.07413863672983,-3.7251382597025464,-0.9783110224096341,-1.095423159629348
2025-03-03 13:27:47.755000,2.6875725584721217,-4.168648671615149,-3.2398802211453535,-4.996960312435214,-0.7898601937159935,-2.7202016592272686,-5.269652460191225,-3.4663197911737638,-6.158796374051143,-3.4918870692979533,-4.022071279289236,-24.366998654722217,-47.44005942647483,-3.6146366837154256,-0.7829258605246844,-2.0978000083169506
2025-03-03 13:27:47.759000,2.6134059180151166,-4.16958695585737,-3.264549280386881,-4.921906685501745,-1.3088843679060174,-2.7699057968728,-5.2083946233479566,-3.4182885280027118,-5.921971789152126,-3.307877079106782,-3.772021464087102,-23.093386249203316,-47.238680061567116,-3.6022886302715085,-0.7321972057142471,-3.1805219331774954
2025-03-03 13:27:47.763000,2.540668782966055,-4.282999943863509,-3.322029045951386,-4.919621274204229,-1.875649146897455,-2.9298854004997774,-5.177416455456404,-3.52697785562502,-5.721491642969223,-3.225412538334599,-3.5336329856417708,-21.474166070770973,-46.513900773904595,-3.6713950003094693,-0.8072220659160126,-4.3005836730324045
2025-03-03 13:27:47.767000,2.4788351549711005,-4.4744172926524675,-3.4072140746860136,-4.973759359109572,-2.464750154287533,-3.1774045197365286,-5.165295609445475,-3.757631139263875,-5.545405182276536,-3.2251915121293218,-3.305137113184335,-19.604867994381177,-45.33532082856761,-3.7991222707057766,-0.9825216552254087,-5.4180865137432335
2025-03-03 13:27:47.771000,2.4374075163621978,-4.697112643405831,-3.5097207751705124,-5.058995287811126,-3.047011097019928,-3.481014876241481,-5.154934213699209,-4.063649498016721,-5.373611373765482,-3.27652465737468,-3.082351580687359,-17.637173157233523,-43.82765241193119,-3.952764229709744,-1.2242965338643466,-6.496616559138563
2025-03-03 13:27:47.775000,2.42025122722641,-4.89234595883709,-3.6122337721973214,-5.140406298152869,-3.591052626313284,-3.8005362233718447,-5.122569440622096,-4.38937904887698,-5.177679544525371,-3.338427589208194,-2.8571550068654163,-15.765237032225738,-42.17255968909906,-4.09047140643094,-1.4905983668038167,-7.501476886009678
2025-03-03 13:27:47.779000,2.42302783271756,-4.997177051828926,-3.6926131031220213,-5.17883890340003,-4.064741182035486,-4.092322455563214,-5.042363093119603,-4.678239521854202,-4.926522120722821,-3.3667797029494366,-2.62016813047638,-14.152336770101277,-40.54437101236985,-4.16890836526859,-1.7358478497960732,-8.393289742441338
2025-03-03 13:27:47.783000,2.4361057522721485,-4.957502437328039,-3.7286328776314916,-5.139472660816607,-4.436822443937124,-4.317274234930658,-4.893639602901648,-4.882669026566689,-4.594841315199877,-3.323198033169282,-2.364599949130183,-12.853974592646928,-39.028568478249056,-4.152794360244651,-1.916990952031231,-9.122032991570004
2025-03-03 13:27:47.787000,2.449412296951832,-4.738204766919437,-3.7012683087898384,-4.998064578718045,-4.679486988425062,-4.446286514612386,-4.664559379478866,-4.969616100062751,-4.1680076133721595,-3.18008392839366,-2.086732670813817,-11.809299074456979,-37.60053066919232,-4.0199633807727615,-1.9971401476537975,-9.630813965286459
2025-03-03 13:27:47.791000,2.455498969076449,-4.3246707000987445,-3.594439059031727,-4.741653119205156,-4.7717034083697065,-4.460654616308482,-4.3500713852070305,-4.919428382031322,-3.6408912446605366,-2.9203987540677647,-1.7828178623336413,-10.91093891278042,-36.1860637865696,-3.760418890748516,-1.9458288427618677,-9.870956059753883
2025-03-03 13:27:47.795000,2.450836189348641,-3.717719586137227,-3.3938913051589576,-4.365366316448557,-4.702073524968741,-4.349472286618118,-3.9485355833418962,-4.7222026859614,-3.014433009822328,-2.53523696390957,-1.4462263266289024,-10.09631201137103,-34.74971475876319,-3.372749958884915,-1.7389740116084034,-9.817211880409689
2025-03-03 13:27:47.799000,2.4365945402781226,-2.929079471894961,-3.0895538719154736,-3.86993654865794,-4.469944778212066,-4.107922209079237,-3.4623368251872213,-4.376645424077602,-2.294910706625851,-2.023541041202755,-1.0685294272483075,-9.38347835894692,-33.328807158350074,-2.8623476418813625,-1.3617114742270986,-9.471123367348468
2025-03-03 13:27:47.803000,2.4186777903107544,-1.9817884551790266,-2.6812392292055147,-3.2623557469149698,-4.084346555804186,-3.7383037468420013,-2.9019906755542633,-3.891994618297854,-1.496124933020561,-1.3947990429999717,-0.6443996315486393,-8.823218024110783,-31.983754048293875,-2.242635337204774,-0.8128873929445338,-8.852843004490447
2025-03-03 13:27:47.807000,2.4055623022109107,-0.9129195901363454,-2.182921490440936,-2.5575569576957418,-3.562032884944303,-3.252028599025378,-2.288487813644655,-3.289534804100286,-0.6406260748690548,-0.6707780670785488,-0.1760292628681302,-8.426169328441832,-30.7283714246179,-1.5360964184303163,-0.10700581652235898,-7.992753830694708
2025-03-03 13:27:47.811000,2.4037961747050662,0.2263096792615726,-1.6225100655957223,-1.7785878776160178,-2.9266754183068895,-2.6702465252679217,-1.651186209025438,-2.601224075708675,0.2420432424597246,0.11688055394447405,0.326513055822414,-8.14646994891989,-29.521881453456324,-0.7724805086112094,0.7272108145856483,-6.93185783717562
2025-03-03 13:27:47.815000,2.4138997470959462,1.3731979943844284,-1.039124912342409,-0.9567627594142184,-2.2099765307175097,-2.0238546903630352,-1.024661765597896,-1.8674658581360508,1.117559133859212,0.9303899072820826,0.8470176656668887,-7.920903340329757,-28.313746284084658,0.013362814098332844,1.6478965209362808,-5.7268472358425795
2025-03-03 13:27:47.819000,2.430934971011094,2.456502105709713,-0.4804376016979345,-0.13335870176465386,-1.453122711922995,-1.3538290218095395,-0.44785921284440816,-1.1363763616959295,1.9475290849202715,1.7268829671199484,1.3635384788531761,-7.698890102752369,-27.070314603339842,0.7816445349574949,2.59961957073022,-4.449609221579267
2025-03-03 13:27:47.823000,2.450401447119113,3.401732039158531,0.0016716753241755276,0.6409916173458146,-0.7052207245725024,-0.7087187710977543,0.037602261436650984,-0.46153235081095134,2.6916060550948124,2.459448612951308,1.8491196914624497,-7.446958222711813,-25.770038120300644,1.4894256105462809,3.516466992527671,-3.1792537951259088
2025-03-03 13:27:47.827000,2.4729437570168953,4.141898962716827,0.35950124959129337,1.3132618739599864,-0.01737258926933202,-0.13686748827643858,0.39402181233363165,0.10537347034432007,3.3141148390399082,3.083127420674644,2.2762625187524064,-7.164805440605613,-24.414417923365345,2.097782132810377,4.331866423997026,-1.993697179294897
2025-03-03 13:27:47.831000,2.5020501447424373,4.629616308099383,0.5592108331862771,1.8382825306002475,0.5650608069446396,0.32254831741397777,0.5959898271784321,0.5239064347185871,3.7923742638283637,3.5637127228373466,2.6232897288531842,-6.907345124803554,-23.054352060205698,2.580323619831913,4.990272088421388,-0.9652939562487428
2025-03-03 13:27:47.835000,2.5387942690260377,4.843290762379514,0.5865027683639795,2.185818468856883,1.0088251415185392,0.6438939053876681,0.6342939041076987,0.7703710946774546,4.120325695033025,3.882729301868497,2.877517484481839,-6.765754099185504,-21.777624940314837,2.9260267785110634,5.4534921197146895,-0.15728635577505187
2025-03-03 13:27:47.839000,2.580854461641731,4.78550709892902,0.4463759975323251,2.341994481159899,1.2959670106195185,0.8142149837768926,0.5142554446467751,0.8379522918235414,4.3049241496089365,4.0363900658697025,3.033799817551353,-6.805675178444996,-20.64631231658474,3.135200047638508,5.699998574557338,0.3830303042973233
2025-03-03 13:27:47.843000,2.6256116178789353,4.477247459146313,0.15948937471130448,2.307624101218362,1.4235057039084307,0.8307855623054718,0.2526871374491141,0.7348109979794473,4.359309299067688,4.031716724883112,3.091681814195515,-7.014762380287772,-19.639194895086053,3.2132164426646304,5.721256630743161,0.6320766941236123
2025-03-03 13:27:47.847000,2.672140666485171,3.9527973109633634,-0.24138792329606865,2.0971925186093503,1.4011125490288938,0.7005977148613398,-0.12269154779240846,0.4832778336158312,4.298839368937244,3.883955132600052,3.0547843554762473,-7.309319485693207,-18.6594930331471,3.1671031027960326,5.5197048250224805,0.5917082997177538
2025-03-03 13:27:47.851000,2.719989142029411,3.257474306399677,-0.7144153650780913,1.7391169216852138,1.2490825512339172,0.4419967776064842,-0.5722455652859382,0.11936090601413255,4.141951589181998,3.6168008777775444,2.932807561016613,-7.602174397598348,-17.61264175722916,3.0065335121974903,5.109508321570777,0.28208902423223536
2025-03-03 13:27:47.855000,2.7674581421143993,2.4460581748519594,-1.2133417533839868,1.2741584349349493,0.9971681790468564,0.08509342117910572,-1.0464269270987174,-0.3110560196719682,3.912156539012962,3.262914366201751,2.743155363960306,-7.8715617798227555,-16.48464118326051,2.746383424058501,4.517595562909251,-0.26754132783484175
2025-03-03 13:27:47.859000,2.8127854308587286,1.5787645687337701,-1.6938583775529945,0.7497422352144033,0.6823660916428191,-0.33191117325834363,-1.4930137944229211,-0.7604672152589306,3.6363159300339354,2.860787341641914,2.509170682858186,-8.15553858678801,-15.336540928226139,2.4068709819043375,3.781897523814569,-1.0207715527647006
2025-03-03 13:27:47.863000,2.857776331214262,0.7155372472690075,-2.1180459677623724,0.21329460912239379,0.34433181413185315,-0.7683012615145913,-1.8652758050322982,-1.1873314414788196,3.3395036625275627,2.448211534185993,2.2555677357838753,-8.475348740709808,-14.219696570325489,2.0110693151690704,2.9467442899674,-1.928816284873359
2025-03-03 13:27:47.867000,2.909291628827741,-0.08768867448584793,-2.4543760437267843,-0.2905038706203402,0.020369798971486337,-1.1839637183813674,-2.1255604139851028,-1.5570352670336414,3.0419519940611477,2.057333218681971,2.0047017213362097,-8.783179595641784,-13.11551697791519,1.5832048687112918,2.0585242634607215,-2.928800533767062
