timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-03-03 13:15:20.420000,-6.392093983571486,-99.60184722174941,-91.0520414016901,-94.24113181307274,-34.24108629405024,-90.73345860518494,-84.65847029007585,-73.9847039244893,-56.57086770947698,-68.5719112480121,-76.49894592530549,-79.8839187645095,-71.51899014577907,-72.39350254303147,-87.80502396532845,-102.25740183391217
2025-03-03 13:15:20.424000,-5.158209523778743,-101.33475995560697,-92.40224797639135,-95.58937154621319,-34.98206355564324,-91.94221521289462,-85.99936572506111,-74.93167316410417,-57.00882208769442,-68.82033389467239,-76.45542613366553,-81.0215199682421,-72.51393400053037,-72.87156199031176,-87.8740473803709,-101.95328970202513
2025-03-03 13:15:20.428000,-3.9241130849078547,-101.72935089809265,-92.62207350790699,-95.67077475360328,-35.31471209135638,-92.00130114408208,-86.23298170409585,-74.91237963640506,-56.860771269917855,-68.35161611608665,-75.65988347329039,-80.92782235193008,-72.63449948148457,-72.56851247701013,-87.01798473900416,-100.55197607277456
2025-03-03 13:15:20.432000,-2.717881700010864,-100.8999407046408,-91.80845515166887,-94.59855581716285,-35.268113802969445,-91.01814625489008,-85.44355895294507,-74.00657266806319,-56.21550086020501,-67.28688627363807,-74.25014294046632,-79.68277329926401,-71.93049908756313,-71.60355330882149,-85.38514769625183,-98.2378778584711
2025-03-03 13:15:20.436000,-1.56735113802238,-98.98817229470635,-90.0808614875856,-92.5133328021597,-34.87525149349164,-89.11860495142835,-83.73696747103725,-72.31209869347639,-55.1574975946363,-65.74084608446827,-72.3512348154772,-77.3964804413328,-70.46860570138294,-70.0951072152086,-83.12294751235211,-95.18519270713205
2025-03-03 13:15:20.440000,-0.4959584692455013,-96.15485178115445,-87.57432556385288,-89.57538616859237,-34.171455743311455,-86.43924302461755,-81.23585969966912,-69.94023164407248,-53.76181984069312,-63.814904162566634,-70.07112230082645,-74.22745762441542,-68.33895264641924,-68.15268473280823,-80.37012393772929,-91.5611552103804
2025-03-03 13:15:20.444000,0.4831389398391691,-92.56505822873017,-84.42584884169678,-85.95010666300922,-33.19360022090059,-83.11702525829786,-78.06955601512571,-67.00620047208913,-52.09162963950263,-61.594221762741036,-67.5010117334151,-70.37030251427687,-65.64611311632999,-65.87165127429817,-77.2514100702546,-87.52672634933126
2025-03-03 13:15:20.448000,1.3719436197117558,-88.37223219983763,-80.75820321493458,-81.79133682027239,-31.979281804031583,-79.27882631222471,-74.36148539352843,-63.618169856345254,-50.198688581949945,-59.14785716919074,-64.71712461552171,-66.01233738791814,-62.48669646871807,-63.330994393344234,-73.87391560379783,-83.22588898204371
2025-03-03 13:15:20.452000,2.1869293822032954,-83.70468731194225,-76.66562655420886,-77.226285634115,-30.56348517592175,-75.03110669066658,-70.21708030246789,-59.86720659798405,-48.12354666101487,-56.52902267010696,-61.780754722590004,-61.29940707585873,-58.93211805194564,-60.591278398900606,-70.32358889409315,-78.7736773877134
2025-03-03 13:15:20.456000,2.9470931264914153,-78.66192891397772,-72.21183709283602,-72.35100570721866,-28.974222039676317,-70.4558275389402,-65.71997065086987,-55.824865325675546,-45.89458924443923,-53.775416029826125,-58.7375149944836,-56.34348088026319,-55.034067399180124,-57.69387435427366,-66.66417109853161,-74.25795438247657
2025-03-03 13:15:20.460000,3.6587542717052894,-73.32458417095071,-67.44385969116883,-67.24071210792421,-27.231080586420404,-65.61732369959951,-60.94020843791871,-51.55099716479915,-43.52885320033326,-50.911429724612525,-55.61863098468206,-51.25304604342985,-50.84530718550846,-54.66448353676825,-62.94123364376446,-69.7507680488549
2025-03-03 13:15:20.464000,4.312914514202035,-67.76968798271305,-62.41042080718394,-61.96563543764947,-25.347277122001415,-60.57466959347861,-55.94716881602803,-47.10490856625734,-41.03614866620888,-47.952651250307,-52.44530362212042,-46.1460536176882,-46.43237482932426,-51.519961238908856,-59.18890676418802,-65.31305119465617
2025-03-03 13:15:20.468000,4.898006646132141,-62.076760280193135,-57.169829434653266,-56.597736971969326,-23.33203981279101,-55.387952022651106,-50.81503792913315,-42.54968980228189,-38.42274378954178,-44.90943261804818,-49.23263365524796,-41.1368250036478,-41.86937695589431,-48.27238204821919,-55.43281784924898,-60.98718596199781
2025-03-03 13:15:20.472000,5.416983348290973,-56.314142107961366,-51.778103452570896,-51.198564853338425,-21.18938861437007,-50.109424336568125,-45.61182053831361,-37.941980065904566,-35.68795015115246,-41.78340696856171,-45.98653940145715,-36.31641398501987,-37.22088618269952,-44.92337502204823,-51.68304388298155,-56.785205010442816
2025-03-03 13:15:20.476000,5.893405470466316,-50.5135111603536,-46.26475503103422,-45.79551378748058,-18.91285359027352,-44.7650085990443,-40.37757790019744,-33.3120988675411,-32.814083857021174,-38.55755550719391,-42.69420856744165,-31.740159107488957,-32.52692970809518,-41.45167098452837,-47.92091897398069,-52.68310776991993
2025-03-03 13:15:20.480000,6.358147532737596,-44.659442276876185,-40.62153968821647,-40.37146593415541,-16.482715477158536,-39.346865733317685,-35.114310979112794,-28.655089605047447,-29.763130425005873,-35.19320307479979,-39.32077894124191,-27.423237586664165,-27.79877387751255,-37.81116468499421,-44.09731524529566,-48.62855605045236
2025-03-03 13:15:20.484000,6.828276977786952,-38.709726446509734,-34.8202178482467,-34.8830992089314,-13.874290257828196,-33.829238694544955,-29.801189913079345,-23.946064794536166,-26.49256022772281,-31.645597997288,-35.82274607054993,-23.340765024361197,-23.026744892716188,-33.952446002872335,-40.154284331399786,-44.560226652895594
2025-03-03 13:15:20.488000,7.299290560851135,-32.62988558345951,-28.844915478486556,-29.293350599320277,-11.076272354712886,-28.19425413752988,-24.42161215408831,-19.167593804002205,-22.982741249697355,-27.88945093846929,-32.16966967713958,-19.431226136663483,-18.193924950063728,-29.855233759813874,-36.05536285698891,-40.42523972139925
2025-03-03 13:15:20.492000,7.756174467103403,-26.41191837297599,-22.710077849590835,-23.59028543978581,-8.105847421298916,-22.44422725252657,-18.97773543497251,-14.325011029617107,-19.252400206503435,-23.931218337575093,-28.35290745647814,-15.610885822561402,-13.289219445321736,-25.542824311871104,-31.795721014726663,-36.18109987596717
2025-03-03 13:15:20.496000,8.190566038115781,-20.065466191979645,-16.451121294113545,-17.780270147797726,-5.007687952518589,-16.592384850198677,-13.483176354665758,-9.439586348957267,-15.348121749427367,-19.79578636967182,-24.371261568229816,-11.801164484013407,-8.314792595824853,-21.064366474162476,-27.38148172484146,-31.78169244257396
2025-03-03 13:15:20.500000,8.612070845431408,-13.593286597477007,-10.098403749227684,-11.86513185492792,-1.8370938418185438,-10.642749688175027,-7.943305031590815,-4.528738150687628,-11.316223269849104,-15.497502842461532,-20.204496762474527,-7.943850911625698,-3.2790761557691117,-16.45785243535785,-22.79407689288436,-27.154099574318696
2025-03-03 13:15:20.504000,9.051575779987107,-6.9678823469018845,-3.650962202737466,-5.818705203697761,1.3619359262437147,-4.572909650650232,-2.336899449743397,0.4133996420827457,-7.175587489622379,-11.015486252687102,-15.793518018024042,-3.9794851713292956,1.826286799359562,-11.718395413487327,-17.964105920371097,-22.17439042337831
2025-03-03 13:15:20.508000,9.553950598962357,-0.12194323008043215,2.936421975737127,0.4238454932345946,4.570984796293414,1.671100752288028,3.3902832953812467,5.424850788045074,-2.907139632025865,-6.289246658236666,-11.04017845718,0.1864342543274305,7.044561866366272,-6.7915316941860695,-12.772362103893565,-16.66010487124807
2025-03-03 13:15:20.512000,10.157647250886898,7.038822282681555,9.742373772419027,6.95353188167434,7.796297088072254,8.16286912889587,9.314321664649256,10.567093766079537,1.535692046638036,-1.2365603828439908,-5.826446489429586,4.678430101774691,12.442829585631165,-1.593954687656999,-7.077336686269857,-10.395520563476378
2025-03-03 13:15:20.516000,10.872894911608576,14.605059122211387,16.847975104853788,13.856032404788044,11.056353827720313,14.971428391283897,15.509360593092357,15.902361707337185,6.206876076392122,4.221060922220005,-0.03972316750753445,9.602665824689497,18.077501320674887,3.956522674083175,-0.7488834383189372,-3.178694056743876
2025-03-03 13:15:20.520000,11.676070769745019,22.63301903670445,24.30450717073761,21.180238739869967,14.368274861258534,22.137831835868575,22.024479949746798,21.4709969684678,11.151642504359922,10.139936402280533,6.407384181890894,15.003136352243533,23.96595672160804,9.920268824946602,6.309158249440005,5.138281937481791
2025-03-03 13:15:20.524000,12.522777495815303,31.128098486520503,32.11569951625038,28.92226702010653,17.739013375369865,29.662384698911907,28.87082581284378,27.279869470691725,16.396336440473913,16.54407026874388,13.563746056326892,20.857588471880227,30.08219421253084,16.32665690200641,14.146531058876961,14.630988343776181
2025-03-03 13:15:20.528000,13.365833195116204,40.044423576250374,40.23637379803271,37.026617681111915,21.161641668509514,37.50359485614585,36.01978881920396,33.30215147307798,21.94160415881266,23.419796178812312,21.43087362186592,27.09852065295357,36.368372177019154,23.171286761629524,22.75857072510816,25.300153126414425
2025-03-03 13:15:20.532000,14.16406325524959,49.29429524806526,48.58162551517163,45.398436281079974,24.61606585556261,45.58455275739219,43.4086842067352,39.48391147765608,27.76022637674167,30.716080878627395,29.959952709921325,33.62710552237282,42.74543525359881,30.417841069231258,32.08422205285812,37.07188667122149
2025-03-03 13:15:20.536000,14.881110359910991,58.761042573727856,57.04135338663949,53.920351752357206,28.07316684345766,53.80244677479658,50.95068573371032,45.75428955973699,33.80049776730822,38.35065490120361,39.05479050356007,40.31580952143318,49.118337279902896,38.00393879735266,42.01246938486156,49.796242027982515
2025-03-03 13:15:20.540000,15.481173371990513,68.30837024687189,65.49306439124152,62.46555564702348,31.498769465589792,62.035719534241736,58.542968154664955,52.03349778338562,39.98973514817188,46.214691863042475,48.57434970781946,47.016380627110685,55.381473885178565,45.84444648105433,52.38912516693526,63.246969319817005
2025-03-03 13:15:20.544000,15.923963311440545,77.77702132700134,73.80164351508989,70.89616525251222,34.85197442331945,70.14136398997324,66.06395940796025,58.22959107877564,46.230459023254504,54.167636838217035,58.32840480861227,53.575734108566714,61.423775111154725,53.82338456389492,63.01252915529895,77.12349852427356
2025-03-03 13:15:20.548000,16.16139151997001,86.96965455785049,81.80515070920177,79.0470313100436,38.077290692065795,77.94404599932322,73.36054909530762,64.22493975556343,52.391093631110444,62.026555221110236,68.0717792327594,59.84524863918801,67.12673908477115,61.778716003868425,73.6232517152028,91.0565234532214
2025-03-03 13:15:20.552000,16.142860553168006,95.64228193313447,89.30459034965665,86.71403448072687,41.09878793012726,85.23236787324267,80.24070471087448,69.86781702110684,58.30373251464685,69.56564501715766,77.51127254531332,65.67313323554782,72.35529594541593,69.49783347340725,83.90636936337151,104.62086296313014
2025-03-03 13:15:20.556000,15.828373817568892,103.5172854371357,96.07299197806692,93.66342046562376,43.82424574171464,91.7730967097018,86.48352142423113,74.98010164198065,63.777516713216116,76.53415224153431,86.33008975817913,70.8893857883698,76.95182579013289,76.7338265174724,93.51479299511618,117.35736768037906
2025-03-03 13:15:20.560000,15.19961715236928,110.31264173410159,101.87894134095724,99.65711455187612,46.15695337917077,97.33691866436213,91.86234369448378,79.37575944251581,68.6209800642775,82.68382835466726,94.2188999137423,75.30925033332078,80.74597610067401,83.23324988004165,102.10357504187043,128.80412352897145
2025-03-03 13:15:20.564000,14.263066400028281,115.77255030604171,106.51107580283708,104.47825405474063,48.00667244193959,101.72230144834272,96.1688364032618,82.87951904745044,72.66008261734059,87.79127170217791,100.899798902833,78.76617954989116,83.58059324873011,88.75948583040305,109.3594141812968,138.53440666464056
2025-03-03 13:15:20.568000,13.046936409976224,119.69048035946149,109.79674761817533,107.94883251697722,49.29600218422363,104.77092883090803,99.23099135783954,85.34177205805311,75.7479771352294,91.67094663133416,106.14039327502961,81.14783872619195,85.3377155770744,93.10694396751016,115.0199898213807,146.19260952837942
2025-03-03 13:15:20.572000,11.59577850627569,121.92423243634975,111.61569549510602,109.94175776547317,49.9647868083653,106.37711438568722,100.92577559755814,86.65144179692784,77.77227073484403,94.18483683970744,109.76388874291443,82.40034001568128,85.9485391168636,96.11219884932981,118.8882890031383,151.5169159383302
2025-03-03 13:15:20.576000,9.963977884245258,122.40364188906858,111.908621998217,110.38867177854927,49.973987238959836,106.49319574111563,101.18721108234983,86.7456186216583,78.66169531693284,95.25031681720277,111.65688227607937,82.50304261409048,85.38690604253004,97.66411579195868,120.84302039057619,154.34412061490357
2025-03-03 13:15:20.580000,8.20950569136384,121.1282642355974,110.67660533273545,109.2791870988809,49.30687635379454,105.12767269397042,100.00674320715221,85.61055992583582,78.38744902692522,94.84085784572471,111.77108380999115,81.44889196689253,83.658987240641,97.7078411371658,120.83999387338535,154.6043507285832
2025-03-03 13:15:20.584000,6.391594454561517,118.15654373931513,107.9717122458965,106.65205114086638,47.96785359394699,102.33643486813226,97.42591992914068,83.27454966852524,76.95898233316272,92.97971990692307,110.11953053960434,79.251467251934,80.80031508565594,96.24227022848517,118.90573033277302,152.3177869274831
2025-03-03 13:15:20.588000,4.571252017675751,113.593812825607,103.8855806535093,102.58572895842241,45.9823014701733,98.21357605218475,93.52718733029477,79.80003655304293,74.42017920046058,89.73371008030583,106.77217218217751,75.96375408963027,76.87872180257587,93.31702944382573,115.13071389263683,147.59411175126544
2025-03-03 13:15:20.592000,2.808358992786792,107.58328348783827,98.54079522616816,97.19234514783903,43.39828399514724,92.88535740062974,88.42701372752994,75.27882500178191,70.84829817038681,85.20991316240729,101.85234066112041,71.68124858534803,71.99315385315246,89.03093065596136,109.66415927275895,140.62404085711353
2025-03-03 13:15:20.596000,1.1545328901364322,100.29796441466648,92.08416816452547,90.61258528903711,40.28701065582477,86.50461569314315,82.26941759810765,69.82731788555532,66.35182648307246,79.55138909654302,95.5308195187022,66.52442086833906,66.26481085302015,83.52745411122204,102.70538453787981,131.6582274558564
2025-03-03 13:15:20.600000,-0.35341869215968397,91.92897873599225,84.67750123813886,83.00703713654124,36.73855982032755,79.24023986604003,75.21483677221516,63.57739480877258,61.062970431465345,72.9272850698548,88.01337943487805,60.62255731749109,59.82825884449516,76.98322896171318,94.48775375620379,120.98307775594331
2025-03-03 13:15:20.604000,-1.6968941365492933,82.66823042465428,76.4829083820623,74.54174669200931,32.852074307596865,71.25939354836592,67.42329761828594,56.66265569411676,55.12455496533859,65.51744112447929,79.52175701871822,54.113429195010525,52.82703447390215,69.59051700631792,85.25693842141001,108.90351629828726
2025-03-03 13:15:20.608000,-2.8749398055236393,72.6905472392521,67.64714665608426,65.37275532218464,28.72388086640085,62.7088230611983,59.03885242561021,49.20585473821373,48.675657547790316,57.496693077056804,70.27370747034234,47.144565081775376,45.40807244585624,61.53913616380535,75.24988890762825,95.72975845483619
