timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-03-03 13:42:01.931000,1.591977241788335,6.622624054312613,-1.46239613030488,2.8609387942190607,2.4257510535720783,6.258978230191534,3.5662880566337782,3.2188684461476114,2.706869922643732,5.751937221092404,1.4447176639173795,10.347592689586383,22.642764598160067,5.062125203244244,4.003499598559733,6.906004071620666
2025-03-03 13:42:01.935000,1.1420382030563432,6.12378622908385,-0.7338299612625664,3.0122086817957308,2.6611901675098677,5.803318680620853,3.555176466487507,3.1143673515185677,2.777506692024534,5.509612446066573,1.4865897848465086,9.355104519189222,23.297271443015596,4.633390008124897,4.019697932025854,6.928562905411133
2025-03-03 13:42:01.939000,0.7415813837691777,5.674574750823484,0.0434659063009415,3.189778335561817,2.8353803384485605,5.415209787662036,3.5996570219578694,3.0297058601676947,2.8740451896001207,5.256144182956579,1.5883591461451374,8.144282499925282,23.425691704971413,4.231392359505671,3.9989921356806466,6.8657841259410155
2025-03-03 13:42:01.943000,0.3976994274939092,5.285552202429548,0.846400911797218,3.3864641729741156,2.9546271402542863,5.102279891392562,3.7002337423154943,2.968269068621689,2.989577851845109,4.9853813739828325,1.7356604685635268,6.758196255094133,23.052854330816277,3.862729500504162,3.94008692701386,6.682656234858367
2025-03-03 13:42:01.947000,0.11032415494606884,4.9601028921300125,1.6476617061065848,3.5907972206700447,3.022450106516485,4.86211866348034,3.850156278926888,2.927319322828244,3.1106794159149644,4.687904928458669,1.9077182845645944,5.272558362771936,22.24945669316211,3.5255088367584553,3.838863820891249,6.354459566597243
2025-03-03 13:42:01.951000,-0.1250754397975658,4.694742325439587,2.419631684054998,3.789959385867932,3.04006996569898,4.684922305670299,4.037269192282641,2.9002337482487435,3.2203375804341587,4.353399033957547,2.0828390294355312,3.795625110430738,21.14919022199686,3.2119637262711036,3.6903744806849743,5.872287827199496
2025-03-03 13:42:01.955000,-0.31425314920073716,4.482073789215235,3.138478659078867,3.9733422806326764,3.0077235772683855,4.557186612627309,4.247405564646434,2.880267364770212,3.3023774998230526,3.973606968284062,2.2434523627451557,2.433603246856115,19.911175491676264,2.913158057714274,3.4921694648204458,5.241202727849286
2025-03-03 13:42:01.959000,-0.46022557053180335,4.314425523657256,3.786176323947873,4.134535447063344,2.9266768544612343,4.4645114367487615,4.467213143175773,2.8636465462815908,3.345122022786887,3.5442497607116645,2.37697591896129,1.2479824518212146,18.654702471672948,2.6229953316956047,3.2464134790943184,4.4747881664107165
2025-03-03 13:42:01.963000,-0.5607058200999882,4.185999192211857,4.3501813485620895,4.270749289188224,2.8010667964933202,4.3925265869173735,4.684945526009928,2.8499218718650234,3.3425245139972315,3.0651427532163438,2.4725892963569414,0.24254265750968065,17.422382349760454,2.339114463071825,2.9591235078427762,3.5915450770552546
2025-03-03 13:42:01.967000,-0.6098829417046417,4.092860395730701,4.8221121152981805,4.380970081581001,2.638845842378325,4.326636104113453,4.8898945685312505,2.8397959481958006,3.292756758936351,2.539059593214837,2.5184037241144637,-0.6055278737314606,16.2074104148295,2.060964055536559,2.637611006609237,2.6155532904937924
2025-03-03 13:42:01.971000,-0.602912369759387,4.031843426682621,5.196910295700024,4.465149846886085,2.4516465977843205,4.252662113231638,5.072456897141141,2.8333246651891537,3.196304319685675,1.9711875975511362,2.5029252881293447,-1.3041992656826822,15.016429612860046,1.7882261362667653,2.2888854588172807,1.5792947516283833
2025-03-03 13:42:01.975000,-0.5389789353715533,3.999797111842478,5.473237745729865,4.524599690024187,2.2538376170321204,4.159285018041676,5.225438787293445,2.8304960725659902,3.055553339676155,1.3703020758808742,2.419540208206054,-1.8417522421348964,13.901743166221733,1.5215680421614544,1.920005323412177,0.5242930797001232
2025-03-03 13:42:01.979000,-0.42203793132613676,3.9925341771657017,5.653764221216477,4.561301738716445,2.0611566009402025,4.039906278360253,5.344566804084999,2.831928907732564,2.875243788083257,0.7501081131057942,2.2694488480879023,-2.212175898291333,12.945487175923411,1.2635420539188928,1.5385764978309067,-0.5019727610528069
2025-03-03 13:42:01.983000,-0.260104452740982,4.002579757875832,5.743545589041921,4.575416285608785,1.8886067187872586,3.8915377557308872,5.426705265281696,2.8366979006414277,2.6619290939632734,0.12862504323010676,2.0606725569565625,-2.4296955547255625,12.23376402631149,1.0173154864608813,1.152059888427951,-1.450454757627083
2025-03-03 13:42:01.987000,-0.06331467790047554,4.017874114007586,5.747770999173639,4.563538514614891,1.7472984244431,3.7122114502730024,5.46767941138327,2.839065315975886,2.422525167036893,-0.4737021063655541,1.80510850663143,-2.5272899429728546,11.83691908064017,0.7852361540576992,0.7673475394642653,-2.274605288268125
2025-03-03 13:42:01.991000,0.15776458331748613,4.023638630841419,5.671521595132887,4.519729812393214,1.6415605026219697,3.4998258857145723,5.4621146136174685,2.8281121903883286,2.16348841267836,-1.0351825165273556,1.516723997693788,-2.5591176569109897,11.781311781056838,0.5697657286246898,0.3920414154793112,-2.93471303791952
2025-03-03 13:42:01.995000,0.39272855259588446,4.005572146906064,5.5213929485854605,4.438082322953605,1.568188092676218,3.2527447957900146,5.404972680984999,2.790694928825107,1.8908753018700164,-1.5337594549225249,1.2114207184390053,-2.6019055284688464,12.019984525640636,0.3749971218580909,0.036123621611005706,-3.401837931370178
2025-03-03 13:42:01.999000,0.6332189844839586,3.9514699559210564,5.306641081061737,4.314534036081041,1.5180509378316192,2.9705152325908317,5.293174747449931,2.7150119548708034,1.6102400532464338,-1.9494748936069668,0.9069717232915004,-2.738136532687155,12.432548274031571,0.20583104194250346,-0.2879382549547108,-3.6593163137877
2025-03-03 13:42:02.003000,0.8765832343224658,3.85162132916286,5.038867286668839,4.147588225096633,1.4790204089992605,2.6542413894903834,5.126803212067042,2.5930637381454784,1.3265344188489518,-2.2681157589063075,0.6220322562535521,-3.024808914921587,12.864904993380033,0.06550223700449007,-0.5667583353997462,-3.7011443231361008
2025-03-03 13:42:02.007000,1.1270040572790856,3.6998596782505477,4.731357774147481,3.9389911723226794,1.4392003333705992,2.307848484264444,4.910235273373422,2.422354951581651,1.0454562646166339,-2.483166056292061,0.37482469293025505,-3.4695156942073506,13.181876502846036,-0.045533338165162404,-0.7878524261418208,-3.5289289510016673
2025-03-03 13:42:02.011000,1.391862696495824,3.495164947143064,4.399083646707789,3.6945708491474183,1.389453077007895,1.940378800668577,4.653061482621025,2.207300150367822,0.7762076326213319,-2.594475488736843,0.18253267180078836,-4.033108226516537,13.291065612406106,-0.12788871615228375,-0.9402501089789486,-3.150356252004396
