timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-03-03 13:34:44.842000,2.560640024866671,-0.35816714873277955,0.132697136048753,-1.315393969288892,-3.4844213616773483,-2.8252547253698164,-3.0999064080103813,-1.6325849991211145,-1.3952281547159346,-4.584690913461756,-3.7409239982927533,-7.313048662468672,0.6049998585390404,-1.5540934824830155,-4.133159356336941,-6.163839810742429
2025-03-03 13:34:44.846000,2.321025228660187,-0.7555939710207958,0.02019813196821826,-1.7971051054253502,-3.4384028490090497,-3.1785389233768657,-3.3726502992473937,-1.8255429047379839,-1.4971583888632691,-4.682910585215008,-3.7268866797388616,-7.711020976856853,0.23336100374132301,-1.731656859110774,-3.893087529301704,-6.859312846548249
2025-03-03 13:34:44.850000,2.1272274950865935,-1.1993996627655148,-0.08680989890879186,-2.224258419872964,-3.342000110562157,-3.525226504048694,-3.610509171824719,-2.018461705591633,-1.6242498503670382,-4.739235537874866,-3.6701513163558963,-8.1029057627006,-0.2523736936413098,-1.9389795623613,-3.6664474401669986,-7.506282364900034
2025-03-03 13:34:44.854000,2.01148920665999,-1.6783391308197466,-0.1953574525929909,-2.593567757849405,-3.203771842447376,-3.8564359073347987,-3.818405173988061,-2.2130749575837183,-1.7864706411568223,-4.762818338781467,-3.578993140783004,-8.472662298668856,-0.8313242601177211,-2.176774874408591,-3.464093409253573,-8.084559158445945
2025-03-03 13:34:44.858000,2.002035259344381,-2.1800740662731024,-0.3129842348907353,-2.904422689858037,-3.0332080487481305,-4.163923525295784,-4.001310144211018,-2.40997176279557,-1.9925546922829775,-4.763719448090864,-3.4645107190318036,-8.777351425765076,-1.4756078634805798,-2.444836081175032,-3.29488727259955,-8.574853222585727
2025-03-03 13:34:44.862000,2.118246758854884,-2.6891302663808703,-0.4431668980872195,-3.1568623745369373,-2.8398978648083317,-4.439587843086894,-4.160494115595381,-2.605717150081054,-2.2474518517950965,-4.750679846785533,-3.33747350604346,-8.980980617912108,-2.1576678871090493,-2.739960556112116,-3.1633047935155663,-8.964710438900122
2025-03-03 13:34:44.866000,2.3676046097492787,-3.1857661312439194,-0.5829445557645949,-3.350732287405139,-2.632547105618975,-4.676136389438825,-4.292084570690531,-2.7916369037017663,-2.550409662016575,-4.73017795404823,-3.2060128504806307,-9.069355852374203,-2.8477404323952795,-3.0548762233943876,-3.0685348200205658,-9.252367937012991
2025-03-03 13:34:44.870000,2.744674671777611,-3.6471910744170435,-0.7242448796854766,-3.4865290447237682,-2.4183634691734057,-4.868324941128073,-4.388447784290953,-2.9549066263717347,-2.8941457005147657,-4.706630742124007,-3.0753667142967607,-9.040887798053317,-3.5063997060167837,-3.3784757227937363,-3.0052616727626402,-9.44557321416583
2025-03-03 13:34:44.874000,3.23178093099329,-4.050520944933249,-0.8564401048486061,-3.56622373597865,-2.203072631071334,-5.0128621635236,-4.440169737756322,-3.080712100685881,-3.2651089151769694,-4.682009750846657,-2.948518482332801,-8.895835625973097,-4.083881488564554,-3.6964170821183373,-2.964947350298619,-9.557073438286787
2025-03-03 13:34:44.878000,3.801000014739379,-4.375832071720783,-0.967974576303525,-3.592838290070192,-1.9914505920007777,-5.107085573552236,-4.437284591192287,-3.1546740757067933,-3.6449212950329075,-4.654901948687769,-2.8264444309742536,-8.641602542330723,-4.530643976230469,-3.99218373120302,-2.9368892924397905,-9.600237117645452
2025-03-03 13:34:44.882000,4.417284786214423,-4.608818458539829,-1.0481955830570355,-3.570130221461656,-1.788339502326828,-5.148675097120262,-4.370822934005647,-3.1660194546287617,-4.013270709753843,-4.621422442839656,-2.7087545819438152,-8.302255018167957,-4.810422126871368,-4.2499703840740235,-2.910023729625261,-9.586263244016694
2025-03-03 13:34:44.886000,5.042745845259908,-4.743630666922745,-1.0905567992793908,-3.5038800377455677,-1.599775269219004,-5.137634626140501,-4.235861474665763,-3.111595368553425,-4.351976569608724,-4.57852459632199,-2.5957978731745266,-7.909823012908975,-4.9056476757973355,-4.459123716057373,-2.8759004493257367,-9.522594392290959
2025-03-03 13:34:44.890000,5.640965056766206,-4.785083776393655,-1.0952842919971604,-3.4035155580917404,-1.4331133331703139,-5.079082999175873,-4.0350019106147155,-2.99856603008527,-4.648471402973197,-4.526747841329826,-2.4908305496900063,-7.484306856998734,-4.817606112250865,-4.617118599245526,-2.8308667183197205,-9.41330202577118
2025-03-03 13:34:44.894000,6.179003356361239,-4.74766370915957,-1.0689257765763194,-3.2814562757098957,-1.295679090022211,-4.984206804740591,-3.7797567190993067,-2.843407083680687,-4.896687720609281,-4.469731449939332,-2.3998720089927574,-7.033309225978134,-4.5697527258640696,-4.728661148779228,-2.77568366663797,-9.263061950696635
2025-03-03 13:34:44.898000,6.62676774749209,-4.650734920468667,-1.0211178393550437,-3.1499651010095753,-1.1929500364479013,-4.868343310714813,-3.4884725874414673,-2.6679395377439166,-5.095717328703377,-4.411486724145176,-2.329559824520512,-6.573469013957878,-4.211234685124832,-4.80232475767232,-2.713742916077932,-9.083147235724612
2025-03-03 13:34:44.902000,6.956186670294735,-4.5132386652251295,-0.9613611505371109,-3.0181132568771214,-1.1273647845595873,-4.747895783977754,-3.1822424077282574,-2.4952722463671817,-5.24855813437746,-4.354910883034338,-2.285731201987081,-6.136803892174117,-3.8089113605658924,-4.848184309206009,-2.6503177364432178,-8.89422424280896
2025-03-03 13:34:44.906000,7.142271748556314,-4.351501721275596,-0.8980616062666805,-2.891149751562144,-1.0981103510942218,-4.638537894600248,-2.8819599704135395,-2.3476097098117754,-5.361803363216503,-4.303165043925839,-2.27392990819612,-5.744598878003087,-3.4286287946444305,-4.877698664041201,-2.5932954969453412,-8.722807251660042
2025-03-03 13:34:44.910000,7.165839296823786,-4.18059436914051,-0.8398760401688892,-2.772196211805449,-1.1018933211258994,-4.555218517548726,-2.6079811447422188,-2.246029436879537,-5.445165970163352,-4.261804594150125,-2.3000918085521063,-5.379174723860686,-3.121285630560182,-4.9042955464903235,-2.5536153926374165,-8.593883065361204
2025-03-03 13:34:44.916000,7.016218810768417,-4.016517059889915,-0.7974562517494552,-2.6643517230575737,-1.1345616410303128,-4.512295584714311,-2.380437919262335,-2.2106500301268435,-5.510152250622316,-4.238902024238378,-2.3694720827098554,-4.989694315691195,-2.9237784084897833,-4.942840384425487,-2.543939793934335,-8.524624793504918
2025-03-03 13:34:44.920000,6.693226930276219,-3.8764024096743537,-0.7836615719226337,-2.571888319521918,-1.192876162596594,-4.522588693550101,-2.217787006888753,-2.2596446861172024,-5.568196815421015,-4.24320200791934,-2.4842358721925764,-4.528242310654366,-2.86789470910187,-5.007506589246656,-2.5763646905155384,-8.52134225421554
2025-03-03 13:34:44.924000,6.209367671362172,-3.7775125491572017,-0.812192558144979,-2.5011327307185374,-1.2748423897437469,-4.596426111265342,-2.1344668776902935,-2.407926698211509,-5.629191203321211,-4.283018050649152,-2.641996252367145,-3.9752235347538116,-2.9817426110128444,-5.109763635977177,-2.6612908720255803,-8.577540944637937
2025-03-03 13:34:44.928000,5.59172957373156,-3.7380501979432084,-0.8958807672608101,-2.4618689849185538,-1.378019105310118,-4.742468478822379,-2.1406009047237884,-2.6673968008324755,-5.70188429734262,-4.367994551528106,-2.837184140483444,-3.3262689889088746,-3.2784520535227477,-5.259064021457115,-2.8082448890649703,-8.671583092497775
2025-03-03 13:34:44.932000,4.8804461472263325,-3.7800070275277706,-1.0453791764315437,-2.468788345060958,-1.497852872525122,-4.970211567983376,-2.244188153840531,-3.0486723151198336,-5.796537253626399,-4.51254303752804,-3.064845893619259,-2.561774203500747,-3.744160578029426,-5.466047596860156,-3.027454481597633,-8.768114089637747
2025-03-03 13:34:44.936000,4.122352157735007,-3.9307547106899223,-1.2680581885811413,-2.5414818017456713,-1.6281612363131825,-5.291589052065553,-2.4529817603097706,-3.562319474370273,-5.927593570559246,-4.737570225867393,-3.323983991817589,-1.640823138861076,-4.339364829108934,-5.744951259848862,-3.330502484330071,-8.828039966788415
2025-03-03 13:34:44.940000,3.362883568549837,-4.220999612618831,-1.5669201046871262,-2.702226613994468,-1.7631983867376322,-5.719524496080335,-2.7742801175276317,-4.21817485669096,-6.113677519081394,-5.068500852924821,-3.6179596678652093,-0.5289769311623645,-5.012425172437387,-6.112720560733408,-3.7292883315547316,-8.82378893720742
2025-03-03 13:34:44.942000,2.64085661566592,-4.6800695566829695,-1.9400052404827632,-2.9727035553312766,-1.8993259054758382,-6.26455842768892,-3.2134327896336097,-5.023033606048281,-6.3748520255150405,-5.530545539661222,-3.95279804874333,0.7728175022515538,-5.711796849199227,-6.585770035506774,-4.234086561176973,-8.750747956957667
2025-03-03 13:34:44.946000,1.9879178468427108,-5.3306086371458115,-2.3806407573626696,-3.3708952719916314,-2.0355986569367817,-6.93183447307118,-3.7717832284522226,-5.977631778578691,-6.7286866426619865,-6.143189308972752,-4.335558832125548,2.2278376356275573,-6.389923417342136,-7.176665241856879,-4.851997002314305,-8.629603986660614
2025-03-03 13:34:44.950000,1.429833158985237,-6.183631327345521,-2.8780445080533146,-3.908026257803871,-2.1740329766776907,-7.718836325185106,-4.444232845237056,-7.073518393495111,-7.185803105015433,-6.914732644653323,-4.7727342549650205,3.7772076567940576,-7.005978370743616,-7.890684540232353,-5.58532010108166,-8.50151172036677
2025-03-03 13:34:44.954000,0.9860661870025462,-7.233504044886643,-3.417340402747355,-4.584756700707973,-2.319663551767154,-8.612893065822767,-5.216853781097789,-8.290000125638722,-7.745011393400284,-7.836780640796913,-5.266947442758386,5.331426048835129,-7.535323858635407,-8.720685783056895,-6.428206678115931,-8.42007962174111
2025-03-03 13:34:44.958000,0.6683740458570288,-8.45309751081859,-3.9788344544524854,-5.387169846949667,-2.479263497153011,-9.58878892669372,-6.065210235325763,-9.591973284764903,-8.389807848019453,-8.880270934917101,-5.812158017047012,6.746302689646212,-7.978395923133588,-9.642084760784856,-7.362724431702895,-8.441504479037452
2025-03-03 13:34:44.962000,0.4809881969599851,-9.792826821867475,-4.538381804329486,-6.285913983139438,-2.658492695450412,-10.609550823956992,-6.955257912925772,-10.93105727577493,-9.089579251245869,-9.997259857414642,-6.391193503136141,7.840061316559915,-8.353093177487471,-10.613379560217352,-8.358544714239944,-8.612435924683263
2025-03-03 13:34:44.966000,0.4219672238978734,-11.18700023512019,-5.070564120786775,-7.241021443018898,-2.859501435843372,-11.632142779813517,-7.848021549390946,-12.251282858842538,-9.806205309666668,-11.130084411656066,-6.978836022273209,8.470213019615882,-8.671787836619512,-11.58414168937701,-9.377809817186723,-8.957392021328443
2025-03-03 13:34:44.970000,0.48385093605165735,-12.564412323638965,-5.552868758814985,-8.209125715691215,-3.0811003533816805,-12.61439407623473,-8.705335079189657,-13.496297651873112,-10.502040753310828,-12.222908518531206,-7.548272220497413,8.603763236598803,-8.925151195397,-12.50557272515271,-10.381697408153986,-9.471410242466234
2025-03-03 13:34:44.974000,0.6532148201584829,-13.857399750107934,-5.967689668616565,-9.147993595784097,-3.320921472230734,-13.518757352798525,-9.49325776469407,-14.614283103691811,-11.144799280150217,-13.228958328044389,-8.075802833702122,8.315025529069125,-9.087213753870772,-13.337555315192995,-11.334566701403032,-10.123022770660041
2025-03-03 13:34:44.978000,0.910494165841243,-15.007588526049085,-6.302096939809072,-10.018136819958249,-3.5772924131475743,-14.312997946915837,-10.183545692085751,-15.560791118672368,-11.708220421483649,-14.111581105417407,-8.541761997920275,7.723484629373497,-9.133012641238293,-14.050314615538445,-12.204697468776736,-10.865976787459408
2025-03-03 13:34:44.982000,1.232138704720263,-15.969007546034298,-6.547446840475293,-10.78391363406839,-3.8491948922959702,-14.969755225595575,-10.754925955456882,-16.301273228505412,-12.170064687425423,-14.842215265795689,-8.929566071901442,6.928251914310507,-9.052883306487544,-14.622464089473501,-12.963276722659906,-11.651884004308263
2025-03-03 13:34:44.986000,1.594401135364077,-16.709087493916204,-6.699709089762275,-11.414962053684324,-4.134327913503821,-15.466139289343365,-11.19389587255632,-16.812779458313184,-12.510191218668231,-15.399031574301398,-9.22543447267732,5.980321481010648,-8.855381948960396,-15.038533205281546,-13.584001791519869,-12.437163817582851
2025-03-03 13:34:44.990000,1.9751967549549174,-17.208878332948583,-6.759760967695553,-11.887890191990667,-4.427092112295885,-15.784546838581237,-11.494099072506156,-17.083686761811222,-12.711215256776327,-15.767519493707361,-9.419716251087968,4.900861212477174,-8.560000350314306,-15.288655566314217,-14.044868453642804,-13.185265957565898
2025-03-03 13:34:44.994000,2.3528961145365503,-17.463423280259082,-6.7324399961076,-12.187619903619913,-4.71814970568357,-15.914726114961764,-11.654587838784344,-17.112061498907078,-12.761349768130204,-15.941844488792793,-9.508801205735187,3.719352595563371,-8.188263714804677,-15.370300519773163,-14.331640881867422,-13.869397586767521
2025-03-03 13:34:44.998000,2.704891332593583,-17.481269159781206,-6.6242373067813904,-12.30750365138133,-4.995267849468258,-15.855422095935355,-11.67779737467777,-16.90412554330111,-12.656715099295429,-15.925241071952614,-9.495814498225764,2.4934947822019464,-7.761354358289162,-15.289470956467845,-14.440581921140351,-14.475903638754472
2025-03-03 13:34:45.002000,3.008972974431738,-17.282199955621895,-6.441202927985348,-12.248594932037255,-5.244559473318676,-15.6144113470614,-11.56767372593116,-16.473661930646784,-12.401884892712294,-15.728928625184315,-9.389660628642268,1.3055261579472828,-7.300745105477154,-15.060063892756613,-14.3785628387908,-15.002478512476628
2025-03-03 13:34:45.006000,3.2470888515472582,-16.893747322910897,-6.188579253274565,-12.018579213681491,-5.451784690098289,-15.206726062848377,-11.328379392229785,-15.84197400212397,-12.00902954752218,-15.370011923590775,-9.203181589316188,0.2526041259209933,-6.825721061148647,-14.701788777327,-14.160791157347349,-15.448721051443979
2025-03-03 13:34:45.010000,3.4080269299496604,-16.346708217013994,-5.871801316251905,-11.629579438273115,-5.6032972555375435,-14.651206634966613,-10.963940867886507,-15.036903470011667,-11.495447609432528,-14.868315054259405,-8.95059606438701,-0.5728144786689477,-6.3540257317196485,-14.236470003869556,-13.806977567049977,-15.804693564532846
2025-03-03 13:34:45.014000,3.4869066366985053,-15.66944077112806,-5.497286452901099,-11.094883152600348,-5.686344316510001,-13.966395845134553,-10.478468723469252,-14.089885025715075,-10.879695927021375,-14.24216736081276,-8.64436776466888,-1.1212119140150532,-5.910862948813753,-13.683036304412441,-13.336425147018618,-16.045049366109037
2025-03-03 13:34:45.018000,3.482949059181861,-14.883351815895368,-5.07261220199263,-10.42720158983655,-5.689390393802477,-13.168221720463016,-9.876917918877805,-13.032694384514812,-10.178801858200396,-13.505582731564184,-8.293197409333814,-1.4120341076049845,-5.5337145449403256,-13.054211581750632,-12.764092132510404,-16.13098334605505
2025-03-03 13:34:45.022000,3.3982084180679237,-14.003908944209927,-4.607547438667837,-9.640984312121727,-5.603441324808532,-12.271927493070656,-9.167768297089784,-11.896959761878424,-9.409519445125508,-12.67029812617925,-7.903040302314345,-1.5069923576249236,-5.2601083754740365,-12.358450060205397,-12.10095804027287,-16.01678793823112
2025-03-03 13:34:45.026000,3.2379766427311667,-13.047070076085793,-4.116634119112955,-8.757476603597512,-5.424419769364237,-11.297235350164703,-8.367571550721587,-10.716585660704917,-8.593024184050702,-11.751945693538756,-7.480732683246943,-1.449825295774418,-5.108270388504626,-11.606303637870582,-11.3589169571832,-15.657754842756797
2025-03-03 13:34:45.030000,3.011644188911159,-12.035174291642997,-3.6210548731697285,-7.808193232344851,-5.155593594688315,-10.272007526816221,-7.503962033042362,-9.529549113212662,-7.75865945002005,-10.775204122319614,-7.037540854655145,-1.235139912398713,-5.070620830301461,-10.816094430253873,-10.55568530310228,-15.020002257459574
2025-03-03 13:34:45.034000,2.7330711065160687,-10.997328722937937,-3.1467974631413855,-6.833923503360355,-4.8087115431218335,-9.231002636804302,-6.614155010889924,-8.376065078561107,-6.942992041024486,-9.774040883078507,-6.589791882856834,-0.8314782600177466,-5.124152546161471,-10.014974140953985,-9.715363060073619,-14.092757981981098
2025-03-03 13:34:45.038000,2.420172884586303,-9.965003654989788,-2.71953029150655,-5.880186670475982,-4.403162372363563,-8.210826575704077,-5.739756564754203,-7.2938041357585215,-6.184401656146469,-8.787231975803358,-6.155978023407076,-0.22812044425091624,-5.245554235241245,-9.23531613544359,-8.865003995845505,-12.898015665740221
2025-03-03 13:34:45.042000,2.0937433131942553,-8.966672446531549,-2.359851060833471,-4.991671631356588,-3.96331536995933,-7.244341625963198,-4.920474348209516,-6.312846162222515,-5.516445676424067,-7.851465143447691,-5.752619493049012,0.5354572480426864,-5.418190984742394,-8.508245894194804,-8.030236739431851,-11.490423529452531
2025-03-03 13:34:45.046000,1.7757749197970882,-8.02432383870736,-2.081425167893794,-4.207034173659385,-3.514524642964197,-6.356860402492372,-4.188219404566563,-5.452257066095946,-4.962922669284255,-6.994707819585453,-5.391446549256644,1.3772136497035763,-5.626320005565629,-7.856935087954466,-7.231803505810203,-9.946852222614675
2025-03-03 13:34:45.050000,1.4871227220869279,-7.152778152374139,-1.891268590180874,-3.554929396017728,-3.0789851225101463,-5.564948369697469,-3.562869657880973,-4.719100401623898,-4.535561487588969,-6.232470846879328,-5.078276906769362,2.2089709145002714,-5.8435413918548385,-7.292762225417233,-6.4837164345223615,-8.352494751697435
2025-03-03 13:34:45.054000,1.2447344555509987,-6.3613072928503,-1.790022226101412,-3.05215485973129,-2.673371736233797,-4.8772615336697305,-3.051099181129224,-4.109503182234471,-4.234442271414753,-5.568506585501977,-4.813059393746413,2.970701531983239,-6.029453559806193,-6.81569508205825,-5.793969033663698,-6.790616268288913
2025-03-03 13:34:45.058000,1.059981212405691,-5.655992090862463,-1.7712571268239174,-2.7034875280096746,-2.3091196627235755,-4.295975922212821,-2.647905769792658,-3.6105768530724136,-4.051149796868562,-4.999392186892621,-4.591442071253637,3.639740515902408,-6.138775748168758,-6.417554143989259,-5.167984291739696,-5.337384203184253
2025-03-03 13:34:45.062000,0.9393734102945263,-5.0418476431808115,-1.8213187071844767,-2.502599769444684,-1.9940604153271113,-3.8182917966673005,-2.339708743982683,-3.2032850476662826,-3.973298702016468,-4.520457546671395,-4.407744235758858,4.226325333051268,-6.131723715727678,-6.0860949271783324,-4.6123055082489754,-4.057653497328309
2025-03-03 13:34:45.066000,0.8870882220079263,-4.524144887072633,-1.9209851967492029,-2.433944374431531,-1.7336107324100813,-3.4378749321386604,-2.108087483677905,-2.86627972565346,-3.9872339202163514,-4.129238532868891,-4.25716111894181,4.770026240571389,-5.977797490516967,-5.808010843913825,-4.134855961684482,-2.9986998544930556
2025-03-03 13:34:45.070000,0.9073081077192829,-4.106650587116219,-2.0468886853245647,-2.4742367289583513,-1.5309095478936245,-3.144609429206134,-1.9320951917486464,-2.5781181864153337,-4.076463253316819,-3.8236408587980955,-4.13476522394618,5.321134602770477,-5.659896036803775,-5.568656531311701,-3.7409451673907523,-2.1857392238989632
2025-03-03 13:34:45.074000,1.0042731708733335,-3.7858744011195835,-2.171271828775642,-2.5926490331220013,-1.3864957633616182,-2.922176122189355,-1.78841064598127,-2.316571315890917,-4.217649737261514,-3.596300033421649,-4.032066495988742,5.89838917272811,-5.182909722800314,-5.3487246533995885,-3.428385039265197,-1.6247003563696483
2025-03-03 13:34:45.078000,1.1798054479642108,-3.5459776568484567,-2.263140192050523,-2.752045742816395,-1.2983199975557669,-2.7470446786320784,-1.6521490421439757,-2.0582845753947385,-4.379401895223437,-3.4305584183189244,-3.9352931918368133,6.463753905087204,-4.574550830986949,-5.1226228708755706,-3.1861608423037784,-1.309373162927139
2025-03-03 13:34:45.082000,1.431039194226961,-3.359722062104342,-2.293095656812193,-2.9133126261909204,-1.2619200405773932,-2.5922377398018694,-1.5003233565535337,-1.7816027201989144,-4.5266913419632075,-3.3020647426845002,-3.827985049421388,6.956681196149363,-3.8690820104852586,-4.862509641101881,-2.9977232031485936,-1.2240340270224557
2025-03-03 13:34:45.086000,1.7504862825173106,-3.194717761861852,-2.2388650146010707,-3.040720948721755,-1.2705236812065563,-2.433691135780169,-1.3158967723059374,-1.4706529310881158,-4.628118527743147,-3.1846400612967516,-3.695572403748138,7.35873253585118,-3.0875610721850895,-4.545951586164418,-2.8459235101044964,-1.3395157701994653
2025-03-03 13:34:45.090000,2.1266621328254964,-3.0203786932069057,-2.087827981852847,-3.1051115355958663,-1.316074483224479,-2.2546339555621184,-1.0897253660949275,-1.117273637671501,-4.661369119367916,-3.0559645773324027,-3.528195044365167,7.71791809306301,-2.234481765408045,-4.16213009018862,-2.716197787038148,-1.6097539749411538
2025-03-03 13:34:45.094000,2.543971883441543,-2.8125110877326454,-1.8362985226623836,-3.0844389329286725,-1.3910700087708754,-2.0462356584835133,-0.8201137793090442,-0.7200736714514122,-4.6147345639010116,-2.9001493801741343,-3.3206762489284687,8.111935898232538,-1.3107647169458092,-3.713501686803761,-2.597011798579193,-1.9737426611925524
2025-03-03 13:34:45.098000,2.984038311906031,-2.5547839791901694,-1.4870390213477982,-2.9631107288141854,-1.4892042813855277,-1.8050709547398724,-0.5109130338478552,-0.2823747194909887,-4.485182922350525,-2.7071847532218585,-3.0709653730770565,8.589999994691082,-0.3277338839392756,-3.213007954081276,-2.4785509751927908,-2.3609542404045074
2025-03-03 13:34:45.102000,3.4290035969775583,-2.237790190766969,-1.0467015407722848,-2.731405381433637,-1.6042905743864948,-1.5290273008707664,-0.1689482158039905,0.18939701268693132,-4.274895843220039,-2.470886959068876,-2.7791664546200976,9.135363281100851,0.6887382177524363,-2.679222913198341,-2.351145608679216,-2.697019025207953
2025-03-03 13:34:45.106000,3.863952994585175,-1.8570587378946146,-0.5243944773912211,-2.3853553019404643,-1.7286930639561897,-1.2140721650616937,0.1985799554191404,0.6872023630820557,-3.9886618356952144,-2.1873874021300677,-2.4481572410119705,9.66798012120572,1.7050135542188054,-2.1323693259640053,-2.2047456717964,-2.90883771504971
2025-03-03 13:34:45.110000,4.276994071244286,-1.4107053293442344,0.06936824590118898,-1.9262615211445144,-1.8520916979723443,-0.8529931269842144,0.5864002377522538,1.2038525947002208,-3.6328101783005535,-1.8551512574465003,-2.0841967978967535,10.087037762748105,2.691927406677103,-1.5923424880317116,-2.0298324402696997,-2.929957496158377
2025-03-03 13:34:45.114000,4.657235577662012,-0.8975411113667341,0.7239118502746884,-1.3597638476459228,-1.9617795190796021,-0.4363893391471775,0.9922973730428412,1.7352278914065078,-3.2148996374396437,-1.4760273735973455,-1.696146791120147,10.324348461945759,3.6327741733253776,-1.0782296947673078,-1.8192987177699431,-2.707785224803245
2025-03-03 13:34:45.118000,4.991045505087788,-0.31815064355608297,1.4274259275476209,-0.6969690765102895,-2.0460541958573506,0.04260600858159767,1.4150778799010877,2.2789678561600617,-2.74486661483498,-1.0572354754025206,-1.295100052440444,10.369906581452854,4.521970161069038,-0.6093568032911877,-1.5712782287297435,-2.212621864851825
2025-03-03 13:34:45.122000,5.260061715473913,0.3200673627133285,2.1624185758700425,0.04150157566799072,-2.099370154877223,0.5805714479102879,1.8495752482676666,2.829271070416383,-2.238162629983856,-0.6140295607910646,-0.8957809742575985,10.266475514215704,5.360224814847106,-0.20725707214225364,-1.2923641899816365,-1.44437932742127
2025-03-03 13:34:45.126000,5.444774880808466,0.9982235157179813,2.901656349851042,0.8229860126439328,-2.1254172222570364,1.1585406318359917,2.2829451043830997,3.372488408034804,-1.7179590663307631,-0.17066376924674317,-0.517402454673107,10.0903686552588,6.151377066074213,0.10424263093558563,-0.9988191639111045,-0.4327499404734447
2025-03-03 13:34:45.130000,5.5311424430894025,1.6873689283583357,3.609430709730387,1.6063489614301916,-2.1364778088790577,1.7442325837947807,2.69611055780907,3.8883805983566204,-1.212956706782907,0.24301232562963468,-0.18116351986329188,9.911637854614996,6.894973790974571,0.30310848463337736,-0.7136726344491882,0.7674234463207438
2025-03-03 13:34:45.134000,5.515199636781828,2.3563271085341326,4.247978876882253,2.350451684764663,-2.149962808836847,2.3007093542862225,3.0694993606538326,4.356589089684006,-0.7511100469186754,0.599143433930933,0.0950534227527207,9.737698966673685,7.573761204999108,0.3763975335745837,-0.4603726550399235,2.0818167990139753
2025-03-03 13:34:45.138000,5.404226173128207,2.9801299699867236,4.785031506391901,3.022148597475534,-2.183228152447823,2.7954781128115127,3.3885374542096782,4.762889166486282,-0.3534980190506274,0.8790443570034601,0.30082318055200574,9.496687798241554,8.152920741659731,0.32599166776681887,-0.25701368885845843,3.4246816734371683
2025-03-03 13:34:45.142000,5.215008963375204,3.5432012716954073,5.198651510319227,3.5997189180179534,-2.2487061300544555,3.204734519141908,3.645134284736691,5.100642639678228,-0.03277816824612187,1.0745947790288701,0.43284949334099215,9.097286349354905,8.599275257875679,0.16752067517298294,-0.11518510229199097,4.711896150430014
2025-03-03 13:34:45.146000,4.970218865467046,4.0371017692480065,5.478546073669453,4.072093067269901,-2.351804016005824,3.5127885504318046,3.8356262809659305,5.368404897432941,0.20420264854922898,1.1847697569745106,0.491566134401791,8.508382144789113,8.900410676962736,-0.07674087197247759,-0.04206919366019812,5.875113870997115
2025-03-03 13:34:45.150000,4.694452237580983,4.456733173364372,5.625512349483853,4.4366402964990295,-2.4916605501830276,3.710271729629009,3.9582573769188953,5.567567527271648,0.35442382153662677,1.212852735459482,0.47861179948684957,7.778142596073005,9.062916986273073,-0.38470445390719815,-0.04106983460689165,6.8688033292558375
2025-03-03 13:34:45.154000,4.410994155206587,4.797911947348785,5.650190986695935,4.69720270675878,-2.6630694831779884,3.7934407647088335,4.012316582497532,5.701598359097357,0.41972516600067533,1.1661627893713946,0.39651431586537267,6.989570845359076,9.095638727593029,-0.7370957313948263,-0.11022461922689339,7.667207563482224
2025-03-03 13:34:45.158000,4.139627076044654,5.057102910910539,5.57115132132875,4.862546310188281,-2.858552366747721,3.7646169197325388,3.9993790765225197,5.776044097166854,0.4083387490124687,1.0559013482580584,0.2490782496828329,6.205924872726587,8.997876269855334,-1.117123023157716,-0.241541369741947,8.257624974454993
2025-03-03 13:34:45.162000,3.895351878916687,5.232634518686025,5.412002033131768,4.944751522357545,-3.0699738863523978,3.6328660093179357,3.925280190809759,5.798316961463727,0.334236769892481,0.895946946972147,0.041443200058269236,5.4443722494974915,8.762680134503393,-1.5098165749862638,-0.4225652547306163,8.638408451110596
2025-03-03 13:34:45.166000,3.6877945435541393,5.325265793938572,5.1973977462570975,4.957120319140889,-3.289192356565296,3.4138461132502687,3.800236613006564,5.776557447944589,0.21449662785383952,0.7012384732760373,-0.21997354897466195,4.687241288636131,8.39105362472172,-1.9024744582091566,-0.6387522851906514,8.822398089542547
2025-03-03 13:34:45.170000,3.5211006854729163,5.336606692291633,4.949163215549498,4.9119832431074695,-3.5082750810610697,3.1283299149381842,3.6365342522275697,5.71767886056011,0.06614098098391308,0.48601252108639204,-0.5272854366979237,3.9151608105575213,7.904234757946934,-2.285803276928743,-0.8752498841317107,8.839570345421494
2025-03-03 13:34:45.174000,3.3942242466894825,5.266750555329737,4.6842758307995656,4.819321749334356,-3.719651021639705,2.7998559843216504,3.445998100864408,5.625806832922395,-0.0962613378052701,0.26220095182494013,-0.870610250253134,3.1280252281811247,7.342446388237474,-2.6540571098112333,-1.1176647168695382,8.734531405173056
2025-03-03 13:34:45.178000,3.302227019942891,5.113369788299745,4.414859068963327,4.686605815717341,-3.915584401927785,2.452229313061467,3.238901453696697,5.502183103688714,-0.2616498048149548,0.03858783049753036,-1.237731381354168,2.342659001833461,6.753616800394699,-3.003818293597113,-1.3523198168658481,8.560758113285866
