timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-03-30 09:57:41.453000,3.1802002941831256,5.621303495273295,3.7891619626271993,6.75901912932051,6.82927201451993,4.723136800032474,5.319946308657905,6.039227753436343,5.87685717591916,4.306742200657461,6.418240898198378,24.33888255500064,4.375551048265294,5.591973872035242,8.274953619346359,57.09305899034299
2025-03-30 09:57:41.457000,3.128795521459157,5.47688227167865,3.8760145281956815,6.905529274878717,6.724470705008586,4.809080623132356,5.2569526513705735,6.256549140909814,6.073650119901045,4.372260877886222,6.319751469193523,26.683361823856796,3.976153632789044,5.720070936527369,8.287214145634858,55.34540153252193
2025-03-30 09:57:41.461000,3.0421414865876284,5.242727220272961,3.9617867783867435,6.997114339422499,6.529174134520449,4.83604963963775,5.15697545803474,6.409828368998752,6.238651010252269,4.492358427730143,6.227514745682743,27.833934318455157,3.510392656921192,5.835875829087846,8.215722769226844,52.32740572636939
2025-03-30 09:57:41.465000,2.9305164073551877,4.930759439534851,4.050902687190572,7.031336390070063,6.244853663602363,4.805461515538125,5.033075883469166,6.494903860050921,6.34590127635914,4.6513858515981195,6.13426669247432,27.590585718708127,2.9935962191000254,5.915670306328471,8.051894650992695,48.11013623576695
2025-03-30 09:57:41.469000,2.8006254663923373,4.563095008072731,4.150749434926572,7.01245238973427,5.8752620651483785,4.727303207859237,4.903015918559098,6.511939635959993,6.3747786913763065,4.832806118644501,6.035843178846437,25.7820103840166,2.4471672062594036,5.9364741326065325,7.7969270601046805,42.809280328335866
2025-03-30 09:57:41.473000,2.6543271783740403,4.161512277748827,4.260798176704601,6.941987890921742,5.421830575151067,4.609653804337869,4.77873022978091,6.457513294036133,6.303432738786225,5.012269772899224,5.924113741934098,22.340097428469527,1.895558061097063,5.871197182854946,7.453171512681311,36.6237001488811
2025-03-30 09:57:41.477000,2.4934211664729244,3.743832945408491,4.370352996086635,6.817237173601573,4.884762181744137,4.455253974678271,4.663816199416384,6.32505803576289,6.109969945978873,5.159231076039596,5.787074992273883,17.38215700535966,1.367241759066539,5.692724985131578,7.023131336608083,29.82148586036815
2025-03-30 09:57:41.481000,2.3243712513056627,3.3300246089863497,4.4670584687144865,6.639848203654419,4.269341246218842,4.2679321570726225,4.560486820062467,6.113806207195053,5.78367431056315,5.247696183113713,5.617845302018057,11.179556094547394,0.8953548108093582,5.385813575177674,6.517611649558446,22.683113739115637
2025-03-30 09:57:41.485000,2.156687305925853,2.9471006573545804,4.544109132029338,6.422296587011022,3.589449065225217,4.05825833890079,4.474797347208206,5.834104203948785,5.333148255728151,5.264084767199373,5.420954766277502,4.036199523892781,0.5135554231093196,4.9538968499797384,5.96046962710003,15.471100835707642
2025-03-30 09:57:41.489000,1.997075965439031,2.6229058731892363,4.596971933075987,6.181930702594627,2.8630580581913954,3.839120385818875,4.411558511147657,5.5008265931177345,4.779835290923863,5.202972100216021,5.206105310994643,-3.7789671624825574,0.24867140939142957,4.412580247009191,5.3807503257623415,8.45248965682801
2025-03-30 09:57:41.493000,1.8480065623868487,2.373746500338838,4.615559079503639,5.928651126628873,2.105515656798169,3.6163737880552564,4.365017078341051,5.122396257589279,4.1446366453765195,5.058236505793202,4.976749145712301,-11.970334445261127,0.11674892675326068,3.7788789687866786,4.800942400542835,1.9259711046402304
2025-03-30 09:57:41.497000,1.7129262485767582,2.199368503994866,4.583879055798572,5.66067907911251,1.3291991834782815,3.38691066646061,4.3179152303479915,4.698927355851045,3.443958755412982,4.823248542292442,4.7279126435778815,-20.12271894229561,0.12535951069289003,3.06996927044322,4.235005530562396,-3.8047891630763098
2025-03-30 09:57:41.501000,1.59922116595475,2.0887404590316416,4.4883706853515415,5.371059465534226,0.5475891299822159,3.1456921484452045,4.249968647733598,4.230461524098319,2.6960604027756787,4.498659035980575,4.453666054526514,-27.723761410184736,0.2759368714426827,2.3095927637036584,3.6944360322141034,-8.504006070325255
2025-03-30 09:57:41.505000,1.5127817624588173,2.025963085620517,4.323698870365694,5.052864667884065,-0.2251563372303237,2.8904239350022225,4.143674516244,3.7228561117676917,1.9238256203217365,4.093948120275583,4.1514778816965805,-34.2962765304926,0.5601256591108893,1.5286042109899702,3.189540209988294,-12.048658927924558
2025-03-30 09:57:41.509000,1.4507173346288207,1.988272964299991,4.088415195348036,4.695036063944653,-0.9807313695861368,2.6168852051770863,3.9806298835739695,3.1834573974398754,1.1474795754351952,3.6183638174307378,3.817364730373029,-39.489229905984914,0.9543250783936774,0.7554700141362548,2.7219387079746227,-14.404864267814855
2025-03-30 09:57:41.513000,1.402618833328914,1.943116776239521,3.7779301096390636,4.276986752008374,-1.7203931335119798,2.313091471851809,3.7374625021241505,2.6142475643028305,0.37683400601368694,3.073143452260793,3.440926142807678,-43.04135660685553,1.4215112287199416,0.00783118647492891,2.279052642625009,-15.586629418902039
2025-03-30 09:57:41.517000,1.360953127657672,1.8557231577811697,3.3870325170859776,3.7741991518213793,-2.4482870192644546,1.9642162238770366,3.392660470081333,2.014263077656197,-0.3854828750643506,2.456803815600734,3.0108105151682505,-44.700872279849705,1.9220973463885798,-0.7040558936355941,1.8409193695503256,-15.658969265206071
2025-03-30 09:57:41.521000,1.3285171803286653,1.7042912632498957,2.9205791455394143,3.1720704425303192,-3.159876271667227,1.5656105652685153,2.9396707971074414,1.3893204890584043,-1.1326807949706308,1.778343310202449,2.5263579382832124,-44.221895103456426,2.4244684950234068,-1.3667338664373458,1.3938424860537364,-14.773681028995107
2025-03-30 09:57:41.525000,1.3127670591781553,1.4867910822229844,2.398175698516609,2.4727274435125914,-3.8388391133985116,1.128290573910086,2.390927884382548,0.7553344077201756,-1.8487302292359933,1.0618053821928979,2.0012238207766453,-41.44284741209896,2.905256890721663,-1.960235382915859,0.9358304973539372,-13.176975739486018
2025-03-30 09:57:41.529000,1.314519866808517,1.2123404614239357,1.8462805388353478,1.6886655649061342,-4.465720945414291,0.6700893631403501,1.7684847636373775,0.1302604980216276,-2.5159860932257643,0.33657145688108303,1.4549953098233492,-36.3476611926682,3.3423675801075725,-2.4663521215117346,0.4698428556744123,-11.161907536994827
2025-03-30 09:57:41.533000,1.3265354478232143,0.8901511463519378,1.2891535795990554,0.8353874361319941,-5.026604062803243,0.20538710792100254,1.0946690103073082,-0.4729675686998929,-3.12466796851517,-0.3738084819052346,0.9047026439543063,-29.043539058454115,3.713652439195884,-2.8769362192441745,-0.003061323977069778,-9.006523423473409
2025-03-30 09:57:41.537000,1.3454792357759262,0.5341068383011878,0.7542461411110258,-0.061122025890768754,-5.510989747289868,-0.24880442689004534,0.3985297811536395,-1.0384497544614675,-3.670020045288065,-1.0489826233726978,0.3695901650928487,-19.704826530254493,4.00889876688902,-3.1892324496702336,-0.47736705175031674,-6.94515630342939
2025-03-30 09:57:41.541000,1.387666867473585,0.18681340427601317,0.29398734048209346,-0.940185195451137,-5.901949160046267,-0.6479888090130739,-0.2605864031276792,-1.52482641485017,-4.136702201746138,-1.6538769116967762,-0.10915610646808512,-8.556345450125777,4.251468239267037,-3.387836220480839,-0.9211045353009957,-5.157810355847111
2025-03-30 09:57:41.545000,1.4971134674649453,-0.04890476821674914,0.013367653112829581,-1.6775223687445309,-6.168931065427742,-0.8907795607623418,-0.7651081530408035,-1.8398410721331129,-4.4818470183425765,-2.117032902595602,-0.44378437776968405,4.114562706560896,4.52150561655668,-3.423720401736698,-1.2473430544714617,-3.7317856997483867
2025-03-30 09:57:41.549000,1.747949258667136,0.0205296211083359,0.09748816147988898,-2.0596403903366105,-6.265516244182325,-0.7914606415018716,-0.9136159324286324,-1.8181466659853514,-4.622781318251953,-2.312832681201544,-0.47889541761044563,17.975614654031006,4.979532107494525,-3.195772958389108,-1.2893179467891687,-2.5949921842643593
2025-03-30 09:57:41.553000,2.2512713590738676,0.7137362695864347,0.8421132737530495,-1.7586380931042462,-6.122474027748975,-0.044630817201944596,-0.3921314983836152,-1.1995350554468227,-4.42218537468453,-2.0417849024586014,0.029343030529653643,32.710432439006354,5.892329077717458,-2.5292352299147294,-0.7806388725611514,-1.4728675389423878
2025-03-30 09:57:41.557000,3.1467660650417555,2.496291751824047,2.672095027290369,-0.3206179739996083,-5.631243137194577,1.7997866611798419,1.2405044952706272,0.3816852728752676,-3.6705055028788642,-1.0142528923331993,1.4246467283430269,48.06081968540896,7.641589545662358,-1.1585198813317885,0.6468559439518092,0.07895071508863913
2025-03-30 09:57:41.561000,4.550344182614932,5.941421404593884,6.106511385909191,2.7938289533895864,-4.635266459244417,5.295899349923693,4.508868562026615,3.3642675865616813,-2.0950100435921675,1.1228350486188965,4.109398154451565,63.79586915733728,10.68130333428981,1.2475049703357906,3.40887865218257,2.5634234785480303
2025-03-30 09:57:41.565000,6.482974269218118,11.609012964869837,11.651411319820165,8.100019550649701,-2.954035727287276,10.977173030937848,9.905535583456873,8.168891838761766,0.5776476534670651,4.692458346361433,8.431552852922856,79.65565286240732,15.438685913337604,4.996249522043955,7.848961752410354,6.4070775337232595
2025-03-30 09:57:41.569000,8.829075052573327,19.88157868764118,19.65219882052738,15.942575401947527,-0.43670007801440125,19.193174320811043,17.74395291544987,15.075255875703114,4.533380628745931,9.876887732540482,14.562386445619234,95.35016976042114,22.191802688746666,10.26418352010853,14.118679261222539,11.86167100805034
2025-03-30 09:57:41.573000,11.355783293296994,30.834539294978928,30.17567741885052,26.380425129054338,2.987936356671454,29.98811235125902,28.051466114717282,24.128137518189448,9.812788394450475,16.66029462235673,22.442558035646826,110.60630138140947,30.981065817114082,17.037639738959054,22.12941826190264,18.955537764477864
2025-03-30 09:57:41.577000,13.795984777930029,44.21675909553226,42.989279530506934,39.16884513063773,7.290401994238052,43.091419004332295,40.56236321796545,35.12493742120197,16.30240844110666,24.837394834944057,31.80573137667482,125.18683244981584,41.59923189611562,25.115996669451903,31.57846754583585,27.477287444276584
2025-03-30 09:57:41.581000,15.910868780767679,59.50747531235479,57.60679489752224,53.80706381956999,12.341749576152003,57.976904264762375,54.76877895861828,47.65322110570864,23.754078297403193,34.05315491297597,42.235360817370776,138.84626227072394,53.6251701939837,34.146263388675976,42.00268382873079,36.995093204471175
2025-03-30 09:57:41.585000,17.462751731185357,75.93306790682894,73.30062658404515,69.55311872851227,17.919105066596554,73.87794212844227,69.93308983445075,61.10064859698541,31.809289082924032,43.842068437977005,53.21469493995577,151.2915356583851,66.4356653262178,43.66000552336123,52.82485171056186,46.93224857400256
2025-03-30 09:57:41.589000,18.194987062916958,92.45801566317883,89.09639180047722,85.4220114300238,23.718941322842106,89.78355588674134,85.08916107047102,74.65618864614072,40.030233972957994,53.67012500851552,64.17320715270331,162.22959348259712,79.22160039141498,53.115529369705065,63.40329479967429,56.68044798099455
2025-03-30 09:57:41.593000,17.909074633078344,107.87530271467354,103.86011543891232,100.27479901140478,29.39708579488064,104.53549916361263,99.13879322667653,87.38901697687956,47.95600716139186,63.001301450577486,74.55576959824153,171.45950303514155,91.0798507635111,61.96552161750499,73.11015798439108,65.69029615764683
2025-03-30 09:57:41.597000,16.560172193335536,121.01017685219333,116.48893246277359,113.0082810830047,34.63885162981765,117.02868911433438,111.0424691575237,98.409959537366,55.18696991848568,71.39024874476999,83.91728298321472,178.89234762384228,101.17179978695658,69.75051200259846,81.4343102953193,73.5139422945597
2025-03-30 09:57:41.601000,14.274834349326538,130.92924486007905,126.10835527609737,122.75000506758553,39.23731103435978,126.4083246394038,120.0060744758415,107.03675147224193,61.47288462417693,78.57493745377681,92.01568219802132,184.47920026364443,108.87572475822816,76.19167101352639,88.07996492598707,79.84497321368944
2025-03-30 09:57:41.605000,11.299068201458901,137.0676877736225,132.19628510969454,128.9804930319084,43.15232486721177,132.18583845796093,125.59123401383142,112.89811644017666,66.77435977214124,84.53831795311564,98.87153087966857,188.16431898370413,113.8814689863841,81.25330092271109,93.03207696256302,84.60564589002598
2025-03-30 09:57:41.609000,7.930767907447869,139.26328360422906,134.6213607311951,131.5701168297857,46.536787162246725,134.26699068255493,127.7429924670136,115.96571069669811,71.28363012342754,89.52464509710734,104.77885268385945,189.9628211653464,116.22036588744442,85.16186572180436,96.57309640439301,88.04539451672987
2025-03-30 09:57:41.613000,4.468851231639754,137.7274120775381,133.62191815966523,130.75654436095698,49.73042731255104,132.92098724941746,126.76175626175481,116.53484894880391,75.40763721610165,94.01361252668303,110.27016252066244,190.08947898057377,116.24322752689375,88.38399494691006,99.25170738866437,90.74671596751635
2025-03-30 09:57:41.617000,1.1805113731952528,132.9810247899798,129.75002400365025,127.08810288163588,53.225396601519094,128.71549405728845,123.24142623012416,115.17311924782179,79.72144095675444,98.66174299432396,116.04691286057411,188.97257257849463,114.5585301702462,91.57131040777578,101.81409787860261,93.50692193455765
2025-03-30 09:57:41.621000,-1.7227880475049022,125.7663150374772,123.78811222780568,121.34140921075624,57.60619527885641,122.42567273260137,117.980299952437,112.64178030171655,84.89687516302041,104.2187607401779,122.88654570816979,187.12037058039178,111.94163201844056,95.47913160395439,105.10934358175393,97.18544948421795
2025-03-30 09:57:41.625000,-4.102505740013797,116.93959767407884,116.64181895871201,114.416415734663,63.46986493873269,114.92281010307514,111.87097511652344,109.79338051568902,91.6115379976152,111.42654853937437,131.5360216439076,184.9923437592292,109.23069016336123,100.86711785963567,109.98006547089268,102.6089832388666
2025-03-30 09:57:41.629000,-5.897040193629724,107.36119332405987,109.22496347850155,107.223193421388,71.34146943777176,107.06067349083689,105.78772925880737,107.46165629889909,100.45222157945456,120.91565123055186,142.60674638876444,183.01026540082424,107.22705990625548,108.39730190874405,117.15505265970826,110.523328206732
2025-03-30 09:57:41.633000,-7.111287500724381,97.80413222094967,102.36017332817835,100.58263251106216,81.60131806876855,99.58272615773608,100.49333597534847,106.36603449827574,111.8324165085838,133.1187730806246,156.48974450666472,181.64069973247217,106.60996071225988,118.54867179260351,127.16186873649977,121.5135646187786
2025-03-30 09:57:41.637000,-7.801363300783258,88.89152959282472,96.70715639028849,95.15357763880957,94.43028234621201,93.05947687159292,96.5734229399702,107.04181259872878,125.93433080270555,148.210927368409,173.29981777520544,181.36624240393587,107.86636434745422,131.55687821192478,140.26510846888692,135.87279102611384
2025-03-30 09:57:41.641000,-8.063842004461641,81.05484412652325,92.71237821088285,91.3816315739654,109.7709919474617,87.8478783831103,94.39033734082743,109.79099301673665,142.67153919458838,166.07152500790278,192.84252544699902,182.50572005721196,111.23675231312582,147.37383894012154,156.42351182297526,153.49816791976014
2025-03-30 09:57:41.645000,-8.028034541925036,74.50239385565523,90.57089814169782,89.46108256345677,127.30477967696173,84.06348777457976,94.04871768246969,114.64699256932845,161.66701131367952,186.2632967713013,214.5976561718217,185.0479039914733,116.68200749560515,165.6430952998871,175.26274255421993,173.88904847014882
2025-03-30 09:57:41.649000,-7.8419829363661515,69.2027468649984,90.20646851161877,89.31552697172684,146.45222807146584,81.57115296350553,95.38070025931012,121.36022921196373,182.254180625305,208.03648398313962,237.72683582432427,188.65450297309388,123.88067220533975,185.69982554900201,196.07440745507145,196.22789446674912
2025-03-30 09:57:41.653000,-7.649464433097159,64.89868059874391,91.28586307350486,90.61200132111853,166.40568962334623,80.00828868650598,97.96669112037556,129.4188740373121,203.51398702370255,230.37144865481523,261.1187215949542,192.79241621487105,132.26132369812657,206.6076499153796,217.85468641415616,219.4592695624079
2025-03-30 09:57:41.657000,-7.569966535369544,61.154421965382205,93.26891982493177,92.80959799124113,186.18921284647013,78.84012084797843,101.19180298376668,138.10465017594177,224.34487064269987,252.0559063441799,283.46942656063516,196.82405795381342,141.06045916279254,227.22877286244272,239.3790404635746,242.32401016907843
2025-03-30 09:57:41.661000,-7.692938434735994,57.41787018940802,95.47453037873183,95.22384323714287,204.729588176624,77.42689612063273,104.31693956692558,146.56465674401494,243.54523372932917,271.77534746278684,303.37738668257936,199.97874498247782,149.3889564264517,246.30854901515818,259.29234359022666,263.4008880893222
2025-03-30 09:57:41.665000,-8.080805825814068,53.07849590458612,97.14290991305836,97.0888056439265,220.92686083695676,75.08457490767023,106.54460716713926,153.88105622051037,259.891922649588,288.2000731421479,319.43520966091256,201.32002200581738,156.299252516555,262.5592306788112,276.1981606926159,281.21741122041146
2025-03-30 09:57:41.669000,-8.768132707062971,47.51918844257735,97.49295314308074,97.61603367733622,233.7251782223489,71.13876205025606,107.07843698008992,159.1371767966887,272.21579139916247,300.0693249646698,330.31809825181523,199.8405106527829,160.8559558133238,274.74289365581575,288.7476785301888,294.3990214354953
2025-03-30 09:57:41.673000,-9.75489296564856,40.17172554677792,95.78406776837825,96.05845958661868,242.1872141984138,64.98178394642157,105.18535968647456,161.48713739731468,279.48183263263354,306.27789317408235,334.8746391122796,194.6380715729078,162.21040431744132,281.7588605823658,295.7335153620259,301.7712152288787
2025-03-30 09:57:41.677000,-11.002846719865895,30.576209595892394,91.38236164818561,91.77737442347782,245.5651687651919,56.132598385754726,100.25921818150645,160.22606231595515,280.8694362928812,305.9597236219605,332.2152608297874,185.02164916255362,159.66960263339783,282.7295782948576,296.1819115115716,302.3921790322035
2025-03-30 09:57:41.681000,-12.441995995567135,18.4293978638127,83.81679873956136,84.29706230133898,243.3538599440315,44.28439053056595,91.87127362793856,154.8456069202382,275.83579222238154,298.55338611111307,321.7825646356523,170.50322371807394,152.74673225510054,277.06771124141153,289.4267800495816,295.58154796262465
2025-03-30 09:57:41.685000,-13.983744152016904,3.6084037470719643,72.81144866194951,73.33476263300906,235.31870022350157,29.32643638438085,79.79613893587846,145.063492223646,264.1498596030398,283.83900553203426,303.39150531758185,150.78405179349622,141.18923950535782,264.51303557993197,275.15479365766663,280.9970331292112
2025-03-30 09:57:41.689000,-15.531558663763269,-13.827279963634567,58.294822368752854,58.809963143314484,221.5041501115687,11.343070179830407,64.01720381041523,130.83149422862306,245.90046880772155,261.9497209663812,277.2416291064602,125.8227988089488,124.9906838327096,245.14355564490785,253.42470959735417,258.7182751976321
2025-03-30 09:57:41.693000,-16.983476761370607,-33.641416424506716,40.39980209918525,40.84678365309287,202.23042424324362,-9.39537223479849,44.72502273855941,112.33487334087023,221.49036525345278,233.36675659332033,243.91047764528219,95.92305001891577,104.39295690354794,219.37145675046614,224.66935933047918,229.2608983147927
2025-03-30 09:57:41.697000,-18.23003329284833,-55.42546405884421,19.46346029722626,19.776077800644043,178.0773879495678,-32.439822252925396,22.31535536345055,89.98807218251372,191.61945046113854,198.89968148801194,204.33008926923145,61.720195603101146,79.87845712631463,187.9256337769268,189.68072987905978,193.5131910235448
2025-03-30 09:57:41.701000,-19.15644689540598,-78.60655962588913,-3.9783131875958335,-3.869303274142686,149.84911530691485,-57.173407291238014,-2.619727183957419,64.41953252971278,157.2503843073128,159.64661705483866,159.74212269140259,24.060723310412776,52.14851189075899,151.8153370926158,149.57303750596543,152.663551132507
2025-03-30 09:57:41.705000,-19.64705567350664,-102.46438465062036,-29.20642228729781,-29.369958760097305,118.5213783659288,-82.83133841896324,-29.31120521248003,36.44407259976171,119.5560396073118,116.93731226734683,111.63585075596046,-16.101659470726858,22.093264003035575,112.27816694523862,105.72923332319846,108.16895351766419
2025-03-30 09:57:41.709000,-19.57943816125722,-126.14607566335991,-55.3341301485113,-55.83438769078161,85.18853778267233,-108.51667444688495,-56.83002656037934,7.036322154533526,79.86359112706334,72.27567591923197,61.686382399614125,-57.700736483850505,-9.233458240450833,70.72810461395466,59.74793927911809,61.73553923666683
2025-03-30 09:57:41.713000,-18.82011975096766,-148.67550364799104,-81.32030255512177,-82.21060242349547,51.02450204695376,-133.20949790283294,-84.10053661123528,-22.69174357900175,39.609670332456105,27.293011232576646,11.70191209459782,-99.51012530118135,-40.63891109408744,28.71271959553497,13.39419422852408,15.248569723948169
2025-03-30 09:57:41.717000,-17.252333569869407,-168.98690159451843,-106.00798690281765,-107.32393124588185,17.248547654209485,-155.80353560765295,-109.94124034217793,-51.532974221266336,0.29273060443933635,-16.309614861422755,-36.44511829568279,-140.17316777523834,-70.84235716174437,-12.141556591545923,-31.475320466124824,-29.361305515861535
2025-03-30 09:57:41.721000,-14.823370442645766,-186.00468321536664,-128.20789800556332,-129.9613655755046,-14.93156374095916,-175.1902205867568,-133.15102156879635,-78.26403181165792,-36.61312738680651,-56.86936140480042,-80.94063810063022,-178.31455684938044,-98.56164339482592,-50.23392615952681,-73.04730664708988,-70.27462925288343
2025-03-30 09:57:41.725000,-11.57379858418291,-198.75213609959124,-146.8103220964162,-148.98604798639855,-44.40620239414927,-190.36801131118074,-152.62190005448423,-101.74836858954725,-69.78262461827647,-92.9109488214837,-120.19037276115046,-212.64899941545315,-122.61825062651646,-84.13590320622515,-109.72649918076107,-105.92355076949758
2025-03-30 09:57:41.729000,-7.640345907263676,-206.460817952413,-160.89535724690484,-163.45048042891082,-70.24472088198425,-200.54730687054393,-167.4475125059942,-121.03456312286858,-98.14396860106257,-123.26607750564744,-152.9455806518925,-242.04554541244343,-142.03545941140717,-112.71137584789341,-140.27221613262594,-135.09893518987147
2025-03-30 09:57:41.733000,-3.2372451264657056,-208.65364410482212,-169.81487242897964,-172.68032459018323,-91.73526792617284,-205.22623779830573,-176.99990184665543,-135.4250631016441,-120.92344165175017,-147.12254531642668,-178.3553242011113,-265.5894078373598,-156.10857768410904,-135.16911568486682,-163.85820848795157,-157.03173163941213
2025-03-30 09:57:41.737000,1.3611698712509652,-205.19969032991187,-173.25054685478005,-176.3341198426181,-108.40135321347097,-204.2421600313673,-180.9821663420457,-144.52505606366122,-137.66489494498185,-164.04762098676997,-195.99422732544318,-282.68985913056855,-164.45844814782254,-151.08740189838392,-180.1011204888346,-171.46098659476343
2025-03-30 09:57:41.741000,5.8235748073881775,-196.35805200582246,-171.2653512396747,-174.45742634513118,-120.0272412560042,-197.81826101195531,-179.47694564515564,-148.28883807124666,-148.26073472804396,-174.02055039987917,-205.89677459097493,-293.1869061501115,-167.0795158079532,-160.4433791028198,-189.084814716634,-178.64861220171534
2025-03-30 09:57:41.745000,9.797676577812156,-182.77706755764973,-164.3111915689064,-167.49335975078782,-126.68161416834123,-186.56626714415236,-172.95361806485073,-147.0314221038443,-152.9694382799391,-177.4359428575694,-208.54800664945753,-297.35716826429746,-164.34777192947087,-163.61966401182494,-191.3428790298275,-179.29638208231054
2025-03-30 09:57:41.749000,12.937083702703823,-165.47096023750606,-153.2193489191476,-156.27632760844435,-128.77690073045366,-171.4695070993455,-162.27656967293186,-141.45102295612688,-152.4588283107927,-175.11892482382797,-204.86787112172485,-295.89018361951787,-157.06088247021873,-161.4426633442817,-187.86242536882938,-174.48584572251988
2025-03-30 09:57:41.753000,14.713802655472293,-146.03844416233596,-139.43219747287216,-142.2677825808083,-127.36250958525343,-154.1100424310277,-148.99293118384458,-132.92605048648292,-148.10050752249217,-168.60034789118862,-196.4515843402058,-290.1324659584961,-146.79234698830905,-155.4919637221665,-180.36608689002304,-165.93072835724539
2025-03-30 09:57:41.757000,14.009155822640393,-127.36054329957055,-125.6681018347967,-128.22376131678388,-124.78462225624331,-137.3535394278939,-136.07352995743247,-124.26068727285733,-142.66542293469243,-160.8104710030303,-186.24742501406993,-282.72253850422584,-136.66018173490167,-148.8124406474796,-171.9824138133321,-156.6211145527676
2025-03-30 09:57:41.761000,8.921685972553691,-114.45210067903425,-116.63995088481069,-118.91388247607951,-125.3598059047009,-126.14663609652519,-128.68671504455997,-120.49318491127232,-141.05430143238524,-156.80293851770813,-179.2975349879518,-278.19373816944415,-132.0159777655042,-146.63702470068523,-167.86601869044088,-151.38745467916274
2025-03-30 09:57:41.765000,-2.8201916154787527,-114.72235104004305,-119.10857648839925,-121.17427658904435,-135.398132208945,-127.69676225472044,-134.26914568172634,-129.0459566574018,-150.3627145600394,-163.7967022211959,-182.81917821014272,-282.9315020787984,-140.36010445970882,-156.43077398353512,-175.09865427018278,-156.74870990391815
2025-03-30 09:57:41.769000,-23.060751495760584,-137.26483732312633,-141.0148868785009,-143.03634125016293,-162.33658240919863,-150.69019793764505,-161.6285646013265,-158.91496283054292,-179.0002624699695,-190.27740322086427,-205.34438978274534,-304.35166236080045,-170.33273888761275,-186.99960775324416,-201.71384432751697,-179.9625955857181
2025-03-30 09:57:41.773000,-52.561232162389,-191.45602383069212,-190.08251337780294,-192.32028343337274,-213.37471189966232,-203.86144390292094,-219.45348728037263,-219.22434913715514,-235.2378668535531,-244.55343202680157,-255.30000098942403,-349.6940334393845,-230.2154777315693,-247.0335341787047,-255.28720660454107,-227.74559816610457
2025-03-30 09:57:41.777000,-90.73805510673677,-285.38133818984375,-272.4220143071584,-275.2260548314923,-294.1412934391899,-294.4529606982489,-314.76898004296913,-317.6649223211638,-325.73176568515254,-333.3060761276523,-339.56465996250313,-424.8760549055204,-326.4634332532055,-343.61354989101403,-341.60462468491767,-305.10777931170355
2025-03-30 09:57:41.781000,-135.739075422628,-424.47711925923517,-391.4623759140759,-395.25129243352677,-407.7019770614148,-426.95209769657833,-451.70463325073575,-459.18972178229734,-454.3719148763091,-460.45914064774115,-462.326452380882,-533.6017323235637,-462.586142372816,-481.02110297505965,-463.68154782413376,-414.47950001693346
2025-03-30 09:57:41.785000,-184.7259727488985,-610.5943116678405,-547.3368447623785,-552.5660598788885,-554.0140800175325,-602.2888283154589,-630.7432809585453,-645.1560109876403,-621.5955394293641,-626.4988156656135,-624.3749766629162,-676.749556545662,-638.5069643344195,-659.9961014237641,-621.2228846434917,-555.2050090052604
2025-03-30 09:57:41.789000,-234.25513949973652,-841.5551568303397,-736.7281214533183,-743.8513889499521,-729.8215689735897,-817.5357375831688,-848.4803637208845,-872.9674034063033,-824.1841724411055,-828.2661557246983,-822.8593737183035,-852.0800061979761,-850.4143002117318,-877.4754070543186,-810.5250360832929,-723.4793347779
2025-03-30 09:57:41.793000,-280.6842552427986,-1111.1898256368281,-953.1158094792814,-962.54534528625,-928.9300501380437,-1066.0719150327186,-1097.8451765383804,-1136.1882944071056,-1055.4965616021454,-1059.181836743458,-1051.480769307808,-1054.347192243729,-1091.0533020067298,-1126.7794104228724,-1024.7737054620504,-912.7227498607048
2025-03-30 09:57:41.797000,-320.55792698716914,-1409.7968742396856,-1187.34900463659,-1199.4180066242743,-1142.7820141796665,-1338.1364956060409,-1368.7030265254493,-1425.063694419302,-1306.0597530617658,-1309.8300779112785,-1301.0509315293664,-1275.8094624750788,-1350.3718860865858,-1398.179132969062,-1254.6635264496867,-1114.2552575811894
2025-03-30 09:57:41.801000,-350.93717715032517,-1724.943404432345,-1428.4561049809327,-1443.3859646789383,-1361.2393449350523,-1621.6753512293244,-1648.7397280676144,-1727.352286622193,-1564.4215001149482,-1568.8060658858287,-1560.3228058382413,-1506.979614882709,-1616.4120653026055,-1679.7494478365707,-1489.243807828693,-1318.093526877979
2025-03-30 09:57:41.805000,-369.64130386653454,-2042.4891664033496,-1664.5837291547593,-1682.4589015722995,-1573.4659200335093,-1903.3602657898657,-1924.5067220503165,-2029.3533453865102,-1818.1450714682899,-1823.7065637125504,-1816.9725866261663,-1737.4210024947927,-1876.3225739807579,-1958.3869559097266,-1716.8729386907246,-1513.7673561610504
2025-03-30 09:57:41.809000,-375.382658216741,-2347.697974163477,-1883.9448099465772,-1904.6986376505292,-1768.8020879421942,-2169.648623088415,-2182.4927485093153,-2316.993552279416,-2054.817973741185,-2062.134192118565,-2058.603512792453,-1956.5057983185905,-2117.3720799907983,-2220.860280223954,-1926.1597086515935,-1691.1288098374116
2025-03-30 09:57:41.813000,-367.8004853875019,-2626.3142812072633,-2075.6775149165237,-2099.0907050199125,-1937.5459217350829,-2407.773632020714,-2410.111285412391,-2576.858706481233,-2262.9690192363632,-2272.6116059980136,-2273.666120800279,-2154.1538727215957,-2327.8698787380345,-2454.783443376718,-2106.7981555679266,-1841.1187761832034
