timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16,label
2025-02-23 14:19:53.798,2.063769902629656,-0.665333600560456,-3.0996445636968333,-2.1737087582290724,-4.2607305603279135,-1.3434040652796058,-3.008746347996638,0.6527347446648056,-1.4834952000748165,0.7756295188712646,1.6772456626881638,-8.99987880936963,-7.141357032062737,1.3781070339427457,0.5865111305800027,-0.8695829297107314,0
2025-02-23 14:19:53.802,2.2129916054599783,-0.7604198039050388,-3.2198302099274563,-2.5065058230609614,-4.082907583179739,-1.2366303450851035,-2.869876008237205,0.4802920836766575,-1.78902782703555,0.4362793268684471,1.2588988539903154,-8.230240694177256,-6.4872072510666,1.099859136108818,0.147631841035362,-1.2981365951915067,0
2025-02-23 14:19:53.806,2.3794978376155127,-0.784595897149981,-3.232617559639352,-2.7484008982065986,-3.8121798542076895,-1.082761766742381,-2.6692931353648435,0.3658186264250965,-1.9803390460929944,0.177289723706491,0.873850623538369,-6.826292501026798,-5.323377402973391,0.8884670410841055,-0.2408659869509457,-1.5924557974368378,0
2025-02-23 14:19:53.810,2.5392199042587498,-0.7513297960416875,-3.137339373461109,-2.8903134826274925,-3.468089329855065,-0.9065989701733732,-2.425744057890236,0.3182962081374678,-2.04984748628951,0.0092264247118198,0.5235790094795262,-4.963659454900051,-3.7787218016639104,0.7496480259062039,-0.5608762979497464,-1.7444688505075363,0
2025-02-23 14:19:53.814,2.6751011542494587,-0.6837644771025098,-2.9440894552308303,-2.931320713163429,-3.071175207593842,-0.7342753540975987,-2.1628794301212304,0.3366190270547535,-2.003012314043385,-0.0687868526046012,0.2021347893022064,-2.760124133716043,-1.9558223140740885,0.6759793636614819,-0.8022056863291923,-1.7533749316835183,0
2025-02-23 14:19:53.818,2.778566573343828,-0.6049773451060849,-2.6680304626940123,-2.8732494291224606,-2.635952752118755,-0.5842288186036688,-1.9009350779024996,0.4159532644604902,-1.849044866973304,-0.060566114294391,-0.0957225114850215,-0.3026423569896931,0.0468694236923353,0.6563724952629946,-0.9576835840302986,-1.619543096652737,0
2025-02-23 14:19:53.822,2.844651278694468,-0.5304809086462399,-2.3241156294142726,-2.71681017104287,-2.169134074183226,-0.4618608562781127,-1.6512361777641846,0.551879243422211,-1.5956726652453053,0.031186394131913,-0.3700306492881318,2.265478163616877,2.080133130154036,0.6810427600013352,-1.0222335631136077,-1.349491112588605,0
2025-02-23 14:19:53.826,2.867247205517539,-0.4701187424230285,-1.9286057180433436,-2.465666620175841,-1.6749493917240896,-0.3641357923616705,-1.4194891783324848,0.7365401477235685,-1.2541111100173248,0.199736673225129,-0.6202948811996313,4.723175723715023,3.946377316221645,0.7373924613003656,-0.9984416936857704,-0.9644272958378448,0
2025-02-23 14:19:53.830,2.839595187211825,-0.4358583523098398,-1.5045759087916697,-2.1347409548434224,-1.161326765229822,-0.289556520173898,-1.213317145885442,0.9516578838656706,-0.8468261692622937,0.4276758435483379,-0.8525372312128958,6.851207450190988,5.471622153775412,0.8047561165897491,-0.9017962132470496,-0.500000099513854,0
2025-02-23 14:19:53.834,2.7598832028398035,-0.4437364466186267,-1.0815955241587003,-1.7517671698202684,-0.6395213433464816,-0.2420642310204576,-1.0435909306430244,1.16929296197374,-0.4065525527863629,0.6890585164407071,-1.077690937029803,8.521706838620325,6.570693680576049,0.8577355001950502,-0.7576642416164147,0.0040761840754763,0
2025-02-23 14:19:53.838,2.6349874575247227,-0.5065174355801454,-0.6872666422845932,-1.349540066435614,-0.1193073244992893,-0.226402329865343,-0.9179605280408594,1.3613135141286823,0.0333696385776246,0.9586467841708504,-1.3020189208868371,9.698250357957152,7.235602551884655,0.8759718257701146,-0.5922683171232285,0.5125837603057095,0
2025-02-23 14:19:53.842,2.476231129253585,-0.6278908178542107,-0.3409041456566233,-0.95887533082408,0.3910569972525075,-0.2447174229196956,-0.8369966114935171,1.505941231499046,0.44567723091526,1.2163722172256637,-1.5222577859629816,10.360931417728072,7.470863548477916,0.8488276496996872,-0.4281694904307027,0.9918549134113458,0
2025-02-23 14:19:53.846,2.291788460028359,-0.8069621139739827,-0.0575891573445321,-0.6100929618137279,0.8774372539679985,-0.3008168602200139,-0.8000672404430114,1.5840372561529112,0.8057668494971357,1.441611736536104,-1.7324744285630271,10.46342987363391,7.260262235323692,0.7696173717129209,-0.2884226460666086,1.401216980945786,0
2025-02-23 14:19:53.850,2.0846379074229864,-1.0475020108102666,0.1429996686542005,-0.3386120572015053,1.3127490476769754,-0.4063940751812506,-0.8142359273439245,1.5717715582855114,1.0845547007597844,1.6055467058891717,-1.9346975157894597,9.968565308733794,6.590395569637741,0.6271510294401044,-0.2017501964426697,1.6914886065757273,0
2025-02-23 14:19:53.854,1.857714673543148,-1.3603139690401318,0.235021395129024,-0.1849152926933845,1.658962637961983,-0.5799559797883047,-0.8947272770950712,1.4407998450360753,1.2490253114207936,1.6727934797384325,-2.141018085521536,8.892630236874957,5.475751070451225,0.4057161121456102,-0.19960322033006,1.8133421564157304,0
2025-02-23 14:19:53.858,1.619481800895649,-1.7561270947293162,0.1947059560342716,-0.1865283262307233,1.8774905459821336,-0.838138103860595,-1.0565889605441403,1.1670244156081753,1.2719390753442792,1.612068116206612,-2.3659224204384994,7.29227695547949,3.947275421832195,0.0934014644129144,-0.3066773626389797,1.727109273146,0
2025-02-23 14:19:53.862,1.3830505184346489,-2.2381097074858736,0.0085827522284008,-0.369386040617114,1.93841320149672,-1.188617695648058,-1.3082945534384112,0.7378380009719484,1.139767919788106,1.4043985548984617,-2.6194919517798256,5.222394052877049,2.0328145063645797,-0.3126598353908701,-0.5355191166273999,1.4062117422300415,0
2025-02-23 14:19:53.866,1.1606274313799163,-2.802426620273538,-0.3265039813005886,-0.7457127828359217,1.8221679969967588,-1.6312720419671605,-1.653962912981345,0.1506611215838523,0.8501435680157294,1.0412065492526343,-2.90912544188524,2.7310237595576528,-0.231434144079928,-0.8108372810658961,-0.890397625834268,0.8358910905789356,0
2025-02-23 14:19:53.870,0.961192002257078,-3.444171699056299,-0.8078098489375068,-1.3165494717395676,1.517879374407087,-2.163249480496156,-2.098768595975596,-0.5918669550592865,0.4040381251029077,0.5182223690987274,-3.2445389994532743,-0.1002619725989775,-2.7669790633345537,-1.4018449096788066,-1.3731027561410951,0.014826463297162,0
2025-02-23 14:19:53.874,0.7948728593931434,-4.158704008867827,-1.4259759321631915,-2.0710111162846165,1.0260878977956864,-2.778548186975075,-2.6474509173150804,-1.4796316622332817,-0.195096362012861,-0.1632439684532107,-3.6355873066216384,-3.122910885481513,-5.43676163667254,-2.0862721599794902,-1.980889781218788,-1.0374858277924943,0
2025-02-23 14:19:53.878,0.6776971634380079,-4.934084163569346,-2.157707575612506,-2.980067221276419,0.3653123159271201,-3.460550875346689,-3.2942933101365908,-2.485470576876557,-0.9332404629184792,-0.9871395046175584,-4.082944996587545,-6.139403584651934,-8.068618213371805,-2.853730850584842,-2.698233238746442,-2.2749897560117573,0
2025-02-23 14:19:53.882,0.6282621500745221,-5.742829245802631,-2.961495037471632,-3.99320038185138,-0.4265727648029696,-4.176873518772699,-4.015186525959121,-3.560625360858209,-1.7805870386154654,-1.9181638102903569,-4.57378506441568,-8.961156406852643,-10.500842451338668,-3.67729947124379,-3.494192798160068,-3.630215321919418,0
2025-02-23 14:19:53.886,0.6584315404223368,-6.543858396031381,-3.7842278396481928,-5.04574666654436,-1.3005294857046872,-4.8847296314834425,-4.771189745353418,-4.643564759736933,-2.6973917049261926,-2.90950031810448,-5.088786501275228,-11.449306660453026,-12.608380205642977,-4.520771708005751,-4.330189735888284,-5.027443174330483,0
2025-02-23 14:19:53.890,0.768382098571145,-7.293190742872482,-4.57347995902296,-6.0720796920364055,-2.207114872482173,-5.542540748104091,-5.518753494670147,-5.67447220359774,-3.643711898834369,-3.9144940776576567,-5.611500243167629,-13.50610573480282,-14.294560063280503,-5.349723852862295,-5.16879990094737,-6.392062247603741,0
2025-02-23 14:19:53.894,0.9504113415941916,-7.951632755416042,-5.283589736269948,-7.01233012713134,-3.100393924036964,-6.11618283845267,-6.2149702155333575,-6.601978106440327,-4.581404646025014,-4.890191215802523,-6.128948101803392,-15.054349326922717,-15.48215185378098,-6.133913023424362,-5.973815453927842,-7.651505906406008,0
2025-02-23 14:19:53.898,1.1958233689680156,-8.483949339114945,-5.872769313089497,-7.809647463554461,-3.934669865889793,-6.576607314659008,-6.8157985843582205,-7.380199384113509,-5.468363831686577,-5.792805060070169,-6.62440403653655,-16.046093742005795,-16.128307535534724,-6.841499511264042,-6.704567031618905,-8.734357586741213,0
2025-02-23 14:19:53.902,1.496828758969866,-8.856742647327614,-6.30099197737354,-8.408513083948149,-4.662874668059657,-6.897853987682057,-7.27622452855946,-7.966679706148534,-6.256281547156859,-6.576235385403474,-7.073185838073953,-16.48157175374016,-16.240615846767614,-7.436858347522598,-7.315639550496002,-9.575250742687851,0
2025-02-23 14:19:53.906,1.8419569881290725,-9.04346080246675,-6.536821940549184,-8.762315265830162,-5.242949654294815,-7.062659442661452,-7.558372008229488,-8.329021304830272,-6.898657835890021,-7.199828252414079,-7.447935872584,-16.399946810928498,-15.868244239541408,-7.887868653490846,-7.765928737339736,-10.124243154798783,0
2025-02-23 14:19:53.910,2.212295050222553,-9.033639055022162,-6.567644192602349,-8.843913669637699,-5.6468590812462125,-7.070497097464565,-7.641663100784195,-8.45434905340765,-7.36179632671716,-7.637885259413048,-7.727049165907706,-15.845811776849892,-15.077084373028516,-8.174658327289361,-8.0284500085544,-10.352216315516678,0
2025-02-23 14:19:53.914,2.5852909969029514,-8.835375398116524,-6.401316573014518,-8.6475761994121,-5.862055229537144,-6.937812143684907,-7.524786083220921,-8.350004346862658,-7.627513761710479,-7.880148317250423,-7.895797098986015,-14.852303893626166,-13.935083090326934,-8.289775141658888,-8.09148359856014,-10.248663447698856,0
2025-02-23 14:19:53.918,2.942893535619681,-8.467192873201224,-6.057337673687628,-8.181453362631826,-5.883977625871105,-6.688608425207116,-7.218336208417218,-8.034157108073217,-7.686863798905764,-7.923229450532399,-7.939755785067925,-13.450983404961468,-12.507386184707595,-8.23052259724015,-7.952058959053104,-9.81661086186848,0
2025-02-23 14:19:53.922,3.275814208754283,-7.948097310608533,-5.557462518134983,-7.460787559928172,-5.708270900634146,-6.344190580745739,-6.73772612063664,-7.527315230917077,-7.534687390883091,-7.763587001639419,-7.8404608746218845,-11.666289004476887,-10.835695382981449,-7.993030757772121,-7.610589948629497,-9.069617239431915,0
2025-02-23 14:19:53.926,3.580223918347118,-7.295647732774591,-4.924266152183924,-6.509185621389049,-5.331206963480168,-5.920906318921114,-6.1043289040148,-6.853047291740773,-7.172221469166165,-7.400325483838118,-7.579982359251023,-9.487853707685844,-8.913992282080216,-7.574983649128462,-7.072371203383915,-8.032048527773917,0
2025-02-23 14:19:53.930,3.850569686772409,-6.531186247624186,-4.185670336601548,-5.364083644805944,-4.757780856427032,-5.434572661160873,-5.351264583433085,-6.043355660229503,-6.613944747768193,-6.843818359827447,-7.149748520261811,-6.879690304394786,-6.708815301310671,-6.983619615908694,-6.352488529867274,-6.741439151949904,0
2025-02-23 14:19:53.934,4.076101135494092,-5.683158326116073,-3.376982038337638,-4.077185925891393,-4.008716692971079,-4.9026910835999775,-4.524149898330784,-5.138834436351263,-5.889588831483702,-6.119256234721417,-6.554399382272435,-3.8487247395522273,-4.224975221322127,-6.239928013218756,-5.477029911986706,-5.250081272033054,0
2025-02-23 14:19:53.938,4.243824551065061,-4.784094556241732,-2.537375442700725,-2.707808383490048,-3.119969591344026,-4.341317584460238,-3.674242149715022,-4.182168379409189,-5.039011746303808,-5.2617442623454025,-5.808552316769002,-0.5087492119059813,-1.5550895793241972,-5.375698370636136,-4.479622211141802,-3.623828923465458,0
2025-02-23 14:19:53.942,4.343919487572672,-3.866314266995392,-1.706383113143473,-1.3166319767108003,-2.1372837057395624,-3.7633597718980254,-2.8505129880496054,-3.213015498479554,-4.106455451554079,-4.310552117237602,-4.93333895813587,2.939059300557797,1.143804103277719,-4.42886358707507,-3.3991403416433195,-1.937795268611616,0
2025-02-23 14:19:53.946,4.374004562618068,-2.961243884034562,-0.923970805934813,0.0351126570430968,-1.11116968361612,-3.18269121144267,-2.09588474858207,-2.269216181661363,-3.13859437576376,-3.3084004340679134,-3.957829496408308,6.305294504080288,3.731848722266452,-3.44200575316237,-2.281385211810137,-0.2688958600822744,0
2025-02-23 14:19:53.950,4.340117037572307,-2.100723024869229,-0.230637902778945,1.2849043567338627,-0.0938754974910897,-2.619294135194223,-1.446616299926594,-1.3897196341113545,-2.1830836063452077,-2.3019491130160934,-2.921251012903836,9.485126381254748,6.138337869015079,-2.461505477429996,-1.1797193097883998,1.3122965083616691,0
2025-02-23 14:19:53.954,4.253959937103432,-1.3162387003914469,0.3366793628229437,2.3723332638045496,0.8635763754264486,-2.0988577967345825,-0.9312684197894114,-0.612496292293448,-1.2839580233235974,-1.3375580167758272,-1.869530990294736,12.421942436849422,8.327171899490452,-1.5327725419018787,-0.1496170872644423,2.745774610215212,0
2025-02-23 14:19:53.958,4.12943525816818,-0.6350636063199042,0.7518889447870301,3.246677909219812,1.7155344175872176,-1.6465105750715343,-0.5677764718857489,0.0321981510216285,-0.476241931891566,-0.453851938340137,-0.847676744023326,15.019750480360306,10.230826750276396,-0.6933941628649634,0.7601259190493254,3.981330917295353,0
2025-02-23 14:19:53.962,3.980755769870092,-0.0767219640189929,1.0044650969212727,3.8729455079885775,2.4247343257393026,-1.280714668739335,-0.3617573646830802,0.5258982936168213,0.2150041768988518,0.3215919660473334,0.1040933418338053,17.125497659019654,11.745491953477238,0.0291070761088962,1.5123055882016705,4.977192642145337,0
2025-02-23 14:19:53.966,3.82207598034665,0.3472415786810795,1.0981961867148973,4.23252291573239,2.962656783503836,-1.0118333441368488,-0.3086341375898184,0.8596018709474488,0.7710190023309268,0.9691239097452444,0.9483954979993532,18.609551446454734,12.79781281035197,0.6136661861540852,2.080612802336358,5.70365544968468,0
2025-02-23 14:19:53.970,3.667572074917566,0.63218903275973,1.0473100175465289,4.321830782960739,3.3094366530789485,-0.8430160924287208,-0.3959752183208356,1.0303493795232033,1.1769744367157566,1.4736120232728256,1.64974888954996,19.44575309114061,13.399109150030377,1.0427484460066434,2.448845647133809,6.151132554132645,0
2025-02-23 14:19:53.974,3.530130587284272,0.7813924694337178,0.8746741989869062,4.1537778330241295,3.455171067091003,-0.7693290779451236,-0.602087144052256,1.0423572510533736,1.4247955621245654,1.8259352087072007,2.179335156847127,19.689890975453416,13.616026812087144,1.3048986665527778,2.613885880098375,6.334607251771472,0
2025-02-23 14:19:53.978,3.4187981122247826,0.8077901357988181,0.6112169115185958,3.75979057175716,3.4016182115013063,-0.7766062829351751,-0.8941496650091966,0.9102591651063268,1.5175021540486868,2.026329444373677,2.521150501551961,19.3880500948391,13.494691110205771,1.3992173087623756,2.5887288007484277,6.288503805668198,0
2025-02-23 14:19:53.982,3.3369992755895743,0.7313409870159285,0.291323644133849,3.1852752755993654,3.161287206090986,-0.8455093249289,-1.2326266990018575,0.65758165287314,1.4678793392057548,2.0822850929158285,2.671640271197574,18.53020514627508,13.027909283881144,1.3340828594081031,2.398595556297661,6.054311777365749,0
2025-02-23 14:19:53.986,3.282898182683225,0.5712274534867431,-0.0565390361307816,2.4779578824063635,2.7529537331966525,-0.9607707449998028,-1.58165420019707,0.3096916550770843,1.2905364199690126,2.000401443324388,2.632049409599913,17.09100320672544,12.18894425362782,1.1194933371549685,2.0702158670335957,5.669027823052437,0
2025-02-23 14:19:53.990,3.252548893962925,0.3399016932640115,-0.4161624618427387,1.6787945227935963,2.197972329223353,-1.1171021984302227,-1.9164657592154173,-0.11108296957006,0.995750123610424,1.7816104646651263,2.403039749881136,15.09432300225588,10.978979960953597,0.7626838803504791,1.624183602586601,5.16227239418529,0
2025-02-23 14:19:53.994,3.2443331384463976,0.045103515111609,-0.7798361197870607,0.8235954469533067,1.5213305449526755,-1.3150585810461402,-2.2214195274092865,-0.582631415028194,0.5924076570072031,1.4266069904076617,1.989090410880576,12.629690103432631,9.43651468807234,0.2736716823860687,1.0774384121215113,4.561686308635645,0
2025-02-23 14:19:53.998,3.260268635425176,-0.3037020602087184,-1.1388768034156664,-0.0493417341646068,0.7545146423666622,-1.5515864438317537,-2.483516890205773,-1.077359572979116,0.0958765662216719,0.9449643742756836,1.4068396732992317,9.818587301051936,7.612835218671691,-0.3263638319981663,0.4498546374713316,3.897166832208735,0
2025-02-23 14:19:54.002,3.3020082379939253,-0.693302658619836,-1.4798284755050035,-0.8976856741169524,-0.0651410220883958,-1.8163216518748528,-2.691408022535467,-1.5627630298503563,-0.4697452366089908,0.3564098385837363,0.6863369512865412,6.788365803900339,5.5592062330296255,-1.0051400774585912,-0.2348750567736908,3.19791735584988,0
2025-02-23 14:19:54.006,3.367329104303555,-1.11004915391937,-1.7887841394530175,-1.6822897291731649,-0.8977821233863941,-2.09603233531366,-2.84032952155961,-2.008492417279848,-1.076441435204659,-0.3156091957747959,-0.1346795127076125,3.6962786807332586,3.352263874472825,-1.7264047286327375,-0.9526755732604684,2.4886881909636265,0
2025-02-23 14:19:54.010,3.4539892442869977,-1.5397103168246613,-2.054158004336359,-2.372524992252932,-1.7010972107216713,-2.377769128852211,-2.932479893556017,-2.389735185826078,-1.6942398654384427,-1.0464902605040054,-1.013159651881104,0.7744726602918309,1.129144126800774,-2.4522277287495453,-1.6777609084460527,1.7934900852264677,0
2025-02-23 14:19:54.014,3.56547133985136,-1.9597991338911804,-2.2617257499949552,-2.9421162026148915,-2.426239890247734,-2.6444036567203666,-2.967864073027245,-2.681954964086781,-2.2859529167905706,-1.804526694885594,-1.8965684143007504,-1.6825591429072435,-0.9239955750486348,-3.1374404688495443,-2.3761303251290142,1.1414151004767394,0
2025-02-23 14:19:54.018,3.7072404889868618,-2.333436297257746,-2.388803847644004,-3.362836574370899,-3.0170296705224184,-2.8692650723387825,-2.935141246329165,-2.856023648824664,-2.804000224527029,-2.546442696387113,-2.7219301606513944,-3.416831364353591,-2.6416831279883364,-3.727371133228407,-3.0038037408762666,0.5627567495605797,0
2025-02-23 14:19:54.022,3.8756821277323854,-2.615791491529861,-2.407617509492392,-3.6079707110147674,-3.4182370901110755,-3.020004610308891,-2.8140278293975745,-2.884094798521966,-3.198512812669474,-3.224526768042297,-3.4264391881043625,-4.306773089998479,-3.938818664503823,-4.167736470947862,-3.5157314691291286,0.0772747576879525,0
2025-02-23 14:19:54.026,4.053299089132984,-2.770048150386531,-2.296527896718376,-3.664207969847261,-3.588209971341961,-3.0701825613457565,-2.586890352620505,-2.752619969767557,-3.4322108816308483,-3.800679381099453,-3.963476324599588,-4.370721838940182,-4.798438133689187,-4.420653602031143,-3.8787117291212647,-0.3113865318736888,0
2025-02-23 14:19:54.030,4.2158901926636,-2.77773229284685,-2.0473243122719977,-3.5383922480735226,-3.505330893552601,-3.006194664844792,-2.246384379191077,-2.468758976282098,-3.48858904883852,-4.253023501631933,-4.309817108755333,-3.694268417589756,-5.218751772641313,-4.472408757016238,-4.076051413031683,-0.6080675766894668,0
2025-02-23 14:19:54.034,4.343142367770936,-2.635725472650857,-1.662483540403193,-3.2521422325403546,-3.1652993120622024,-2.823328702473147,-1.7934277498297533,-2.054348958853009,-3.367471280852052,-4.570070901645551,-4.459736851742189,-2.379472235924708,-5.193834785003545,-4.327820030316649,-4.101279632086216,-0.8136477626784567,0
2025-02-23 14:19:54.038,4.421882909518594,-2.3489975724808345,-1.150094735712214,-2.8326841207263764,-2.5776101584799984,-2.5197360053481552,-1.2336070705805655,-1.5365354785697884,-3.077073723943508,-4.743425228736887,-4.416903439413938,-0.561644677855448,-4.747537888585298,-4.001658465782767,-3.951916072764877,-0.9218095524488504,0
2025-02-23 14:19:54.042,4.442374646573258,-1.9305712260150325,-0.5261073179974451,-2.3108240299908984,-1.7686678072321955,-2.099072611087036,-0.5802731609559543,-0.9457808674959663,-2.634375139264433,-4.770179079440704,-4.195589504504101,1.5633050323846331,-3.964643742539322,-3.5186468025508475,-3.633258683085201,-0.9280885222929918,0
2025-02-23 14:19:54.046,4.396271049963021,-1.407447623456698,0.1784336156118126,-1.7251601369325211,-0.787230911375159,-1.5791997040099877,0.1392682830237492,-0.3198715950514736,-2.07173908288358,-4.660687707727219,-3.82803745752928,3.7690312917009967,-2.96938752801409,-2.918833680918054,-3.166940808290178,-0.8395427461037436,0
2025-02-23 14:19:54.050,4.280827923566104,-0.8215508510040446,0.9167640002840464,-1.1220728920862535,0.2979349798636965,-0.9947338610441556,0.8849214332335356,0.2965448670711434,-1.4365936883092327,-4.438288254856234,-3.364047457681795,5.865405200188157,-1.875524342469279,-2.2552676587973046,-2.590273668275179,-0.6732677560193029,0
2025-02-23 14:19:54.054,4.1058010184535965,-0.2190636590255554,1.6383727110349608,-0.5452725609069917,1.411300088364472,-0.3876862606115915,1.6155988535971997,0.8621664736846717,-0.7784308210906948,-4.12740473306059,-2.8573160746560595,7.738767788686887,-0.7564844809656789,-1.5797832804083485,-1.9429128971989145,-0.4461404239042805,0
2025-02-23 14:19:54.058,3.894215907977385,0.3644060662519129,2.304742185779977,-0.0224745794121013,2.486351893231613,0.2053641771803721,2.3016004501095413,1.3510527409446873,-0.1335831059291728,-3.741929868390128,-2.3499135255778167,9.344761919765132,0.3510230810144851,-0.9284396134245044,-1.2536651032184158,-0.1689490319369353,0
2025-02-23 14:19:54.062,3.671727975151932,0.9078520814030494,2.8942714662948914,0.4365922986829131,3.471936581611472,0.7566015088788208,2.9252270265019904,1.7544151890730983,0.4780771965103703,-3.286597831490276,-1.8688891704534585,10.672890652308327,1.4238524460604305,-0.3197781042234018,-0.5407360303877815,0.1477552432827436,0
2025-02-23 14:19:54.066,3.45352720446912,1.3955095853484234,3.3947122233280997,0.8294541538260206,4.327391928334527,1.240355340481876,3.471750227063119,2.072001210861309,1.0443569009630236,-2.768695008850553,-1.4340395630262397,11.713686002665868,2.432104092892039,0.2355544524904539,0.1774525525789137,0.4841072873067142,0
2025-02-23 14:19:54.070,3.2427425477339056,1.8083597967963296,3.795733306703875,1.1519776617918027,5.017256261530175,1.6295762382693308,3.924884584679364,2.3052509317515586,1.553327374334384,-2.205307111019628,-1.063498393176422,12.44405117245895,3.3320100535980384,0.7272381355562643,0.8756767823058197,0.8100179006526158,0
2025-02-23 14:19:54.074,3.038854046427395,2.126927605283061,4.089903241663384,1.4005577384225818,5.513715851972742,1.902725120744231,4.272660904909742,2.4594410881087656,1.995827215144724,-1.6188594533874858,-0.7703822882114333,12.818348172289756,4.062308677479208,1.1468390557840982,1.526247880178285,1.0926518359837687,0
2025-02-23 14:19:54.078,2.843153300556652,2.338788700585994,4.276503157345699,1.5777822316261512,5.802023055014055,2.052363530176455,4.514200363029448,2.547562651773501,2.3713616325013285,-1.0296154031843168,-0.5580484880885987,12.762537928016524,4.544142172930581,1.4913292671224192,2.105535959403151,1.3023876047852474,0
2025-02-23 14:19:54.082,2.6564639055106465,2.4388899114395337,4.359099334851389,1.690464301608953,5.880136644357141,2.0840491332522277,4.656982568684223,2.586080123026695,2.686627445186617,-0.4558187985022259,-0.4231060526800683,12.198124495363016,4.702562668524455,1.7599689851078164,2.593235377396026,1.413873108383341,0
2025-02-23 14:19:54.086,2.4759833632539774,2.4223170840472967,4.33764636328917,1.740957044690503,5.752890640492238,2.007167463668234,4.70709342049891,2.584706896431139,2.946491077813652,0.080338010556313,-0.3638632425901504,11.09664731604714,4.505364156109176,1.947155078209237,2.967403733677659,1.40760693209674,0
2025-02-23 14:19:54.090,2.297795205370607,2.280493004489617,4.204873572043595,1.7226122121396257,5.428999812884674,1.8296965018287532,4.6642070785453855,2.541814448735237,3.147930070720273,0.5516076796031757,-0.3836330225037942,9.511100177564682,3.981709697221265,2.0408243174032865,3.2052551531517564,1.2749935149033444,0
2025-02-23 14:19:54.094,2.123216419277539,2.0074597592867747,3.9522252027346254,1.6254589912712327,4.925310029506719,1.5630001772613331,4.526673680550676,2.451073026000642,3.2839600313959747,0.9338785874543616,-0.4844843257234243,7.552484861988209,3.205540954751632,2.0298805297787337,3.2920040696084985,1.0228176168621388,0
2025-02-23 14:19:54.098,1.9624008372230248,1.6096177483324772,3.5790985788650174,1.4458333906569965,4.273181883190648,1.2288896413286794,4.298797478135823,2.311402520922185,3.35204651333469,1.2162894136360558,-0.6590895448164691,5.357843959059728,2.2792445356088424,1.913390165347476,3.2288443117096866,0.6729894748826082,0
2025-02-23 14:19:54.102,1.8305655099746472,1.107676945987482,3.095629833915136,1.1896051575385986,3.518150541523201,0.8578175708542349,3.990142995989949,2.1293180949550523,3.356587747278873,1.4034322263706778,-0.8900515030585932,3.092149115543204,1.3379410701059635,1.702264053416739,3.0315413660787365,0.2580006824981531,0
2025-02-23 14:19:54.106,1.7391654884035153,0.5292647005987144,2.518112301785643,0.8674807044261865,2.710455030140531,0.4786823172828761,3.608424084847351,1.913739644258006,3.303548957866191,1.5087010584364149,-1.15595944516738,0.9469899858314296,0.5399530805307343,1.4135144605150725,2.722369514745673,-0.185472599858595,0
2025-02-23 14:19:54.110,1.691147901228032,-0.0976453300845401,1.865851310877878,0.4909474404961594,1.894836760881237,0.1120165998310575,3.157199476714656,1.6728511874692766,3.196167465705117,1.5479950773441675,-1.435060390377893,-0.9054289425694136,0.0211651522144999,1.0664273572391687,2.325791829779848,-0.6222937394855098,0
2025-02-23 14:19:54.114,1.684264688592267,-0.7431951858874197,1.1642921414021905,0.0743907689953128,1.1082915799045283,-0.2270696183345472,2.642516554096317,1.4172480924543749,3.038326688966332,1.5404832051844497,-1.7027005394837222,-2.3714150441542428,-0.1521014888920193,0.6855546435459996,1.8713408868297488,-1.0226456794602108,0
2025-02-23 14:19:54.118,1.7159660811854955,-1.3714457756087957,0.4479654812991706,-0.3616455562397176,0.3831652287946407,-0.5235438687083889,2.0792170960538554,1.1625700382373876,2.8402916163500658,1.51126921217184,-1.929156477481181,-3.4434489269762434,0.0158986414800971,0.3042022450990332,1.395808897761018,-1.3641304809385917,0
2025-02-23 14:19:54.122,1.7841164546248591,-1.942385732201917,-0.2440302393778378,-0.7928430687605531,-0.2526066182764884,-0.7636378220427146,1.4882118265369582,0.9251537570654866,2.6180296921428927,1.4880457847889472,-2.0839366134619914,-4.140216253391805,0.4961050053023929,-0.0387862252318155,0.9384167510949686,-1.631861101786546,0
2025-02-23 14:19:54.126,1.8842112894998635,-2.420247774173536,-0.8777507616947215,-1.198024377544202,-0.7798801021060416,-0.9410244061104356,0.8882610264559703,0.7142383662130847,2.386090010212924,1.4928704512106783,-2.1434847309746288,-4.446809610847251,1.268406077044137,-0.3078233769047591,0.5328740433522493,-1.817026219517062,0
2025-02-23 14:19:54.130,2.007182066973556,-2.779929985224799,-1.430416429203592,-1.5628098246710542,-1.1912309426225904,-1.05914591422332,0.2924781585073114,0.5297472109685762,2.1529725594845868,1.537468973385117,-2.0943219190905134,-4.330579255402228,2.29683547167409,-0.4777098321668623,0.2042810077683854,-1.9156190323589324,0
2025-02-23 14:19:54.134,2.140824192580352,-3.006273656271203,-1.8884358299236352,-1.8759921826954704,-1.4879385394006963,-1.1260450396178046,-0.2871979392802474,0.3679622415559438,1.924525912207203,1.6258358948548612,-1.929729224297022,-3.812209960194393,3.4789433935988594,-0.5346454373168328,-0.0281847104892118,-1.9280176686685448,0
