timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 23:57:53.564375,1181.1489539177799,558.5249852534246,539.0305118908967,538.2150804687712,397.23149035678995,414.64492286450235,540.2307250333691,468.3506599401454,24.48447120664915,64.42614273066447,-948.9951534422289,-85.61510707903125
2025-09-01 23:57:53.575750,1495.818511318123,681.7347630597689,650.8044466144112,660.7850236203295,482.57715149786185,496.13111716093357,632.4473692467099,546.9989859078441,24.696888600405355,64.32355931123408,-949.1004847412929,-85.56460980548506
2025-09-01 23:57:53.587125,1719.6286868941368,760.4375034735066,718.2670008513835,740.670550079156,535.718112545512,544.9113816057533,682.6093264347953,589.4096620066023,24.906554867844033,64.12369232878333,-948.9737209373467,-83.04549825333777
2025-09-01 23:57:53.598500,1817.5370728693927,780.5253317128985,728.1131808283754,763.9622298527299,546.7031499716123,551.5266831236689,679.6073439925365,586.3350065036941,25.08013975858802,63.87659892204492,-948.6319964599561,-78.19943879369907
2025-09-01 23:57:53.609875,1784.4901082513957,741.4088301587343,680.2128742997861,729.8971348462769,515.2937652720177,516.1440423142454,624.7362627186715,539.0092532263001,25.191656543979654,63.62605295662833,-948.1373811813858,-71.39054531110484
2025-09-01 23:57:53.621250,1645.3358978389854,655.7122026889134,587.3781515585501,650.5743962819274,450.7618535786254,448.2343834330168,530.8783417881427,458.4259638344358,25.22666723757999,63.40588524337026,-947.5934618533939,-63.14841164954339
2025-09-01 23:57:53.644000,1440.2683061550376,542.7378135835564,469.0482319272862,544.5861438071822,367.1985450183362,361.8845625354655,416.2269264317877,360.06184153369975,25.185134963458175,63.24032786515776,-947.1324321102043,-54.11991229678605
2025-09-01 23:57:53.655000,1206.4482739861442,420.2730061530269,343.2419123134576,429.04501080797667,277.5900047471356,269.9674704778468,296.8560180005625,257.6241650905755,25.08331618039943,63.1440104787955,-946.8882787422028,-45.02666666060153
2025-09-01 23:57:53.666000,965.632027375484,298.9060799465302,220.80348981802092,314.0729009514524,189.65870860376444,180.10877601938077,181.88055135516245,158.97159698005547,24.950673118518136,63.12182100593692,-946.9570723116348,-36.62542852702306
2025-09-01 23:57:53.677000,721.3782318017402,180.55208320966207,103.73470045778595,201.38633974373255,104.7438644312017,93.65948961765145,72.52271840910524,65.32832224597384,24.820710927957105,63.16840843404849,-947.3620514880898,-29.685710751965694
2025-09-01 23:57:53.688000,463.93978534860065,60.57033896328874,-12.810623312477633,86.36427165287955,19.322118759804408,7.233151598266404,-35.724281313113615,-26.92015032827534,24.720456517919356,63.26786522834725,-948.0443174924802,-24.94398611412644
2025-09-01 23:57:53.699000,179.01118260543652,-68.09962041211212,-136.31227317820367,-37.93702259022255,-71.94602393441522,-84.28830381671854,-149.28281646586933,-123.06531312702847,24.664538988013344,63.39744922000875,-948.8817042837777,-22.979658198519793
2025-09-01 23:57:53.710000,-142.6372638749686,-210.0836665021336,-271.76084819808756,-176.09284328265534,-172.59070074997288,-184.18431816669946,-272.0852791613253,-226.38085825921104,24.65666426240084,63.534269192758224,-949.7163956958404,-24.04699697441339
2025-09-01 23:57:53.732000,-496.6877010009699,-363.1587816492936,-416.9987692953164,-326.0505506973418,-281.0318866506054,-290.6621180012303,-401.63192187725264,-334.77981866633536,24.69814795929193,63.65846851424661,-950.3707161715339,-27.946787487807825
2025-09-01 23:57:53.743875,-860.0286927040123,-515.770457120807,-560.3034755087083,-476.69611465927386,-388.78413229982027,-395.15869027132624,-526.9822168116482,-439.11028681901473,24.79875844620202,63.75271377574098,-950.6578682615749,-33.99340889701865
2025-09-01 23:57:53.755750,-1190.6928797794185,-647.7526548990355,-681.5064610835557,-608.4505749872095,-481.1121473437849,-483.10704740056343,-629.8331294676527,-524.0630575578009,24.980219309333517,63.80380400062973,-950.4134536220547,-41.12812045360574
2025-09-01 23:57:53.767625,-1434.09142030791,-734.3298862698832,-756.4021674130328,-697.0339562052757,-540.0927922914275,-537.0597392242851,-688.5246057159833,-571.5396322639823,25.266657052181138,63.806711979544836,-949.5509089844412,-48.17645887650535
2025-09-01 23:57:53.779500,-1534.6546469382893,-752.0924373866355,-762.8078667012669,-719.2321936462182,-549.0108128805756,-541.040794211943,-683.518057717489,-565.2764632303773,25.667439272742094,63.76592240723016,-948.1102555552742,-54.10876353727298
2025-09-01 23:57:53.791375,-1449.8535530025506,-685.1625641990717,-686.4450705866473,-658.9774125240842,-496.7633664103509,-484.8127969453251,-602.7294321940064,-495.3533270755985,26.164778502364697,63.69346778333164,-946.2686301904753,-58.160285969098624
2025-09-01 23:57:53.803250,-1163.3879338101035,-530.3017914110939,-525.5445342337587,-512.4758335525858,-381.4146394204108,-367.2588192364618,-445.77257931860964,-361.7327506377795,26.71532068823589,63.607455994294966,-944.3082023380412,-59.84257854175325
2025-09-01 23:57:53.827000,-694.6240387098326,-300.03960773033936,-293.4709580989917,-291.40263877478077,-212.31474726795292,-198.33626616131008,-226.37891538806255,-176.2163515999383,27.263992261185507,63.53104463027421,-942.5579107249434,-58.962336650256276
2025-09-01 23:57:53.837375,-100.6579905207114,-22.689580888138437,-18.480789048171214,-22.999359395163463,-10.044012941117769,1.118174293198422,28.043757591421105,37.98822988574031,27.759786867162713,63.48798149450519,-941.32481779702,-55.655316358843436
2025-09-01 23:57:53.847750,531.5022427235134,261.5266019226971,260.0374523259938,253.6854513676138,196.3532926208963,202.2475095421978,280.37824099592,249.63384088765295,28.163739004633587,63.494269357558416,-940.8283103679613,-50.35734912966037
2025-09-01 23:57:53.858125,1101.197623564714,507.6807644343108,498.39742145140883,494.8216839313236,374.48010557329366,373.29211327980363,490.5997818764319,425.16603466749694,28.447174377181952,63.55006377052934,-941.1554909465697,-43.72654961641739
2025-09-01 23:57:53.868500,1513.8953384232202,674.7371856131301,656.8440031844514,660.1855401997328,494.71884029504076,485.61516384851444,623.4917709783363,535.1819824986848,28.587543841756162,63.634958706174665,-942.2524036499238,-36.6148100807646
2025-09-01 23:57:53.878875,1699.180931356438,733.4101314201929,707.2302629616194,720.8223965553875,535.9015499566872,519.1873952101481,655.3995099465893,560.0465707686891,28.569362779946477,63.708633242634434,-943.9503701575027,-30.065522697948268
2025-09-01 23:57:53.889250,1623.757044148585,671.9836864771133,638.8887535622426,664.7242135854348,489.60128831944047,466.68155964660934,579.0521257785388,493.91030475354535,28.388637761377776,63.71952265612386,-946.01333526181,-25.174118969576156
2025-09-01 23:57:53.910000,1298.1254247841564,499.3675586936008,461.7879448023483,499.83853729318963,362.4495031935817,335.61211565803706,405.8630357670412,346.6381751564174,28.055644057082414,63.619824862184736,-948.1887231836147,-22.77280711091266
2025-09-01 23:57:53.918250,776.238155477598,244.58541177215815,205.88453687011705,253.67665329006002,175.77624863686017,147.81806114356704,164.91821351159962,142.93661642436717,27.59525596280073,63.37866524350013,-950.2495976894566,-23.159045367575466
2025-09-01 23:57:53.926500,146.97451262819445,-48.19340449057405,-84.2513297579544,-31.32766986260896,-38.11385585244704,-64.37395117671423,-102.13397512844112,-81.98006203330024,27.0453563494307,62.987269704224175,-952.0221184353005,-26.080353232085592
2025-09-01 23:57:53.934750,-484.44587105806255,-329.5341355231362,-359.66500486087324,-307.2261234850921,-243.26173022441208,-265.4746363808672,-350.47265537012424,-290.31532670498297,26.45261100106247,62.46048806218287,-953.3958659386983,-30.91735641516162
2025-09-01 23:57:53.943000,-1022.8676840905463,-557.493771393176,-579.725189231135,-532.8762771856682,-409.35767004975116,-425.9867005158289,-543.6187480819099,-451.41375680800013,25.865751939177915,61.842936880060684,-954.3202693069097,-36.87157618526211
2025-09-01 23:57:53.951250,-1406.2776283978583,-707.5892040844703,-721.6219605009932,-683.7333818876193,-518.8797393187494,-529.290086943954,-661.8825499448383,-548.8970442137719,25.328036928486956,61.215740979159385,-954.7957318970587,-43.091521815396014
2025-09-01 23:57:53.959500,-1613.8087644458524,-774.9418927989243,-781.8661183823855,-754.1789085808987,-568.4784635122297,-572.7960114517499,-703.4806542298417,-581.5667311228707,24.871257812289773,60.68975876956076,-954.8646728294773,-48.797071329186885
2025-09-01 23:57:53.976000,-1657.7784361284553,-768.9917668577756,-770.5279371878563,-752.6489807881808,-565.0002605343162,-563.8579750687394,-679.0770528535298,-558.7273182513915,24.51299092747782,60.3813991591978,-954.6004434595031,-53.41506014120892
2025-09-01 23:57:53.986750,-1567.5583878168882,-705.1993567628128,-702.9230952503042,-693.7203891645065,-519.4583464484506,-513.7597152546687,-604.0136433415179,-493.58671446647816,24.257395666952092,60.38265321664962,-954.091848212266,-56.65294202204521
2025-09-01 23:57:53.997500,-1374.4374686941708,-598.423620390629,-593.4283710257392,-591.6469669446138,-442.37310894582106,-433.15014520882124,-492.5034290486728,-398.33424003846443,24.099799371614004,60.73849553466255,-953.4269102602765,-58.46324504005522
2025-09-01 23:57:54.008250,-1105.5094140972358,-461.2297360858775,-454.3302229642379,-458.5941559864209,-342.7397072583132,-331.09428429821975,-356.4855480253388,-283.15526200068757,24.034669293354973,61.43584362023138,-952.6826684636009,-58.95742672583329
2025-09-01 23:57:54.019000,-788.6303611833129,-306.9702988890768,-299.1601438471183,-307.56830665639575,-230.3665830769224,-217.41008309070415,-208.62091568689095,-158.77064317888085,24.062654239399784,62.4018665165492,-951.9222237573695,-58.37077034989579
2025-09-01 23:57:54.029750,-459.8221685078879,-153.04806639994163,-145.7893573447988,-155.62509248511688,-118.18753704985174,-104.91153521342818,-65.09064879728139,-38.833944290609686,24.19097828589092,63.51127307412366,-951.1940763162584,-57.05314148215993
2025-09-01 23:57:54.040500,-162.32834855603633,-19.671618939239227,-14.734100381622037,-22.733543600332975,-21.18332207053201,-8.285570441497306,55.88352534921508,61.31217103389454,24.42756653038441,64.60496701382792,-950.532013649401,-55.365763216251224
2025-09-01 23:57:54.062000,63.83441430597377,75.77487632250475,76.87342238131936,73.66827070099626,47.88706208282982,60.132348067003484,139.36826946301875,129.15298613745827,24.774059160688733,65.51920296286409,-949.9557295496356,-53.5129349617813
2025-09-01 23:57:54.070125,195.11866270444008,124.9949778605088,121.5485916345982,124.83680776516803,83.09140523675138,94.83502256043421,179.26802855628634,159.6776797040104,25.220156791383026,66.11986074337753,-949.4672967299185,-51.47042697791775
2025-09-01 23:57:54.078250,233.64112350329015,132.1687248626391,124.4040567790315,134.20578046373535,87.67640162165986,99.33777453390756,180.914987314088,157.54205147128081,25.740139051539202,66.33295766456187,-949.0452743815948,-49.08013962426775
2025-09-01 23:57:54.086375,208.22278417098374,113.03548555294488,101.69924575440567,116.71092792108595,73.23002930761506,85.23096314254522,159.6651677977574,135.88221762368826,26.2944154813947,66.15949520774616,-948.6507557699124,-46.23835874183293
2025-09-01 23:57:54.094500,166.65588162583902,90.34427605768175,76.0399337776181,94.4830309727584,56.285539871443234,68.77673556660518,136.43368331310742,112.5447656218966,26.836831521643397,65.66817956838263,-948.2458199369581,-43.04694844009415
2025-09-01 23:57:54.102625,162.0224149979572,87.4421770466401,70.09117096814477,90.57718307854756,53.6937304604521,66.36761514900932,131.85474638250835,105.13589084810373,27.323464120494346,64.97241055069085,-947.8059117691802,-39.83817508593405
2025-09-01 23:57:54.110750,236.91068459578378,121.63184068198258,100.31404256075116,122.36526390244481,77.89671899024046,89.93440218945508,160.4256494982366,126.07350451420535,27.71730413424933,64.20389611033548,-947.3217228353661,-37.085954938428394
2025-09-01 23:57:54.127000,409.2794720786392,198.68626432510752,171.92615117405296,196.02042272156416,133.04195847499383,143.20582628237173,225.82641473687866,178.65659292912022,27.987320839326035,63.490929245345875,-946.7995074792477,-35.273516242648334
2025-09-01 23:57:54.138000,664.4774403887484,310.0900490402749,276.4193311405536,303.69634797495075,213.0130341038435,219.87497577419288,318.85195629277746,255.32002569223081,28.106661083280972,62.94228308468092,-946.2583694452278,-34.77447612809237
2025-09-01 23:57:54.149000,957.7238313925199,434.5848881286395,393.05793644999846,424.96949260555505,302.50330907129074,304.7708188653528,419.344565752304,339.2378221603853,28.054557965188483,62.63363496857565,-945.726068213199,-35.77558244033566
2025-09-01 23:57:54.160000,1228.9030447057617,544.9202528879528,495.34300889175216,533.3997575367082,381.833376154578,378.6770949986481,502.7463581822492,409.8146178875632,27.820325242046984,62.595262107177405,-945.2464784913958,-38.24909923516794
2025-09-01 23:57:54.171000,1425.4176899579766,618.0433053806323,560.8961126299085,606.467145132616,434.2887350225615,425.5294132802286,549.3927053991204,450.47109718783975,27.40597081295575,62.80410520953261,-944.892081965816,-41.969762116902736
2025-09-01 23:57:54.182000,1521.054023855726,643.2929719762566,579.4904821841702,633.5907259742202,452.0613094799742,438.13429719406594,551.5328463029997,454.51794094366363,26.82702102371351,63.184324856937494,-944.7542116303405,-46.55637480827296
2025-09-01 23:57:54.193000,1519.6122748649686,623.6958117093076,554.3907506756492,617.4438539594468,437.244513881189,418.9920664803366,513.8701167206899,425.6309525007482,26.112947617607457,63.61894677002395,-944.9080497329185,-51.501534157914136
2025-09-01 23:57:54.215000,1443.5524184265723,570.7226946564763,497.2974364694146,568.8951519613033,398.1135070299055,376.5289487425211,448.2921094055586,373.4854748316017,25.306240568389388,63.97226817804755,-945.3774865888311,-56.176730623164815
2025-09-01 23:57:54.223125,1317.4487194129144,496.8011247880908,420.9892680889151,499.75930316607713,343.73987998871297,319.7731153410134,366.8951626148473,307.9492156257862,24.45579079133029,64.11867042018451,-946.1170256649165,-59.860946612026964
2025-09-01 23:57:54.231250,1155.9459162270653,409.7032223847381,333.62757728533967,417.37517572115433,279.8928595280186,254.3771161639824,277.04998414054637,234.97612525526813,23.606683281233686,63.971906092402754,-947.0154784520809,-61.84754659791934
2025-09-01 23:57:54.239375,960.2945663101556,310.7085335368003,236.68837664651505,322.84491336367967,207.6370454809427,181.3302761629139,180.04253691834091,155.48902456470208,22.798392746898642,63.50607044143778,-947.9249113387253,-61.62478222332589
2025-09-01 23:57:54.247500,722.2002770138419,196.2029328769029,126.38211266085521,212.58932941409958,124.43906114395776,98.11319388998413,72.74128002812871,66.75686447378452,22.07467192562779,62.75728339307053,-948.7060385588917,-59.05595376340983
2025-09-01 23:57:54.255625,431.4364400692252,61.266942441328275,-2.721193426447485,81.81119196021962,26.773592277688447,1.285864233415001,-49.07229245028791,-34.855065058191634,21.492195887743044,61.80638003066057,-949.2647966099053,-54.44441624397731
2025-09-01 23:57:54.263750,84.27185790439425,-96.03856475590075,-153.12621512265122,-71.38910641396349,-86.70699738595458,-110.38235797908403,-186.79325026112957,-150.5991293727984,21.11698509262277,60.75548343191662,-949.5632836327386,-48.4435088270041
2025-09-01 23:57:54.280000,-309.2102449081525,-270.767104931804,-320.1853112510982,-242.27059552193657,-212.2766034540585,-233.06695307252897,-335.49430855700797,-276.3597829233472,21.00956015952288,59.70774694783662,-949.612796454502,-41.89621271335369
2025-09-01 23:57:54.290375,-720.6902599807938,-448.910002086519,-489.8792037825628,-417.32749813117437,-339.5727087975363,-356.40786335636875,-482.16662109567096,-401.14791702591396,21.20578708685832,58.752267978154656,-949.463377687498,-35.664234688270284
2025-09-01 23:57:54.300750,-1104.5807459429998,-608.5242029734325,-640.2653615843514,-575.2749833250201,-452.53391089528577,-464.54441337679776,-607.1319692093455,-508.28685783522246,21.701329552888264,57.95520328275269,-949.1911649747881,-30.445864515619796
2025-09-01 23:57:54.311125,-1407.7957050087862,-725.3825558928888,-747.5186179528268,-692.3997081846148,-533.6467403848661,-540.3912629043336,-689.5174024417634,-580.0243749322585,22.44576310207997,57.359126702848116,-948.8792476552808,-26.65552253494493
2025-09-01 23:57:54.321500,-1587.6979842684768,-781.8704346992292,-794.9283351137685,-751.1653066442036,-570.4655052631081,-572.0516239409745,-715.3201503608603,-604.356692083785,23.348403905737197,56.99119046991254,-948.5975361783932,-24.44815399726938
2025-09-01 23:57:54.331875,-1628.463321690479,-774.0586119252443,-779.6840117957757,-747.194013956936,-560.6692882014395,-557.6807233129762,-683.3595796987339,-580.0973787930373,24.29438032428018,56.874128000087644,-948.3905454259473,-23.82997081070146
2025-09-01 23:57:54.342250,-1544.7899793992422,-712.1596402868972,-712.8193250980711,-689.9048157538093,-512.2056256683345,-505.4752030058349,-605.00425099007,-516.6699182820189,25.166872947125764,57.031631830287274,-948.2738734307993,-24.73053244008875
2025-09-01 23:57:54.363000,-1371.994600325575,-614.6418254423529,-612.9023171074158,-596.9715707479987,-438.82012759360975,-429.17068222608503,-498.2905537488706,-429.1402786638726,25.86866254559138,57.485495578588996,-948.2377067235155,-26.982263593970274
2025-09-01 23:57:54.381625,-1149.822202218499,-500.126143911672,-497.92083070032436,-486.50835341671956,-354.0909713767475,-342.1672963367929,-380.43791564814467,-331.9090980851486,26.336166624338297,58.24525542654468,-948.2585308605294,-30.243517877859105
2025-09-01 23:57:54.400250,-907.7958041069701,-381.10719513993166,-379.450003737684,-370.8688010151454,-266.95137702503246,-253.2135625006412,-262.4577126300911,-234.17440811850108,26.545308989031312,59.29208249913379,-948.3170521333371,-33.95653779211624
2025-09-01 23:57:54.418875,-657.4641638712868,-261.5554367917877,-260.81867427221766,-254.14639666246342,-180.11575291953127,-164.9784701504804,-147.47653301357056,-138.5121818500386,26.513459467006086,60.56443051243969,-948.4123175771509,-37.40772386657743
2025-09-01 23:57:54.437500,-393.4311015364826,-138.33209223786923,-138.8183774925296,-133.44461275670923,-91.2349066989936,-75.2608482351414,-32.38177046416755,-42.27263941253299,26.29764872226156,61.95623228109094,-948.5610358144849,-39.87606219677078
2025-09-01 23:57:54.456125,-101.24726139804093,-5.075400375640898,-7.513557416714847,-2.6527861738718816,4.260353539640424,20.212263922087114,88.53067702154614,59.319284822972044,25.985419747587905,63.33117234083651,-948.7824553003386,-40.82122453271477
2025-09-01 23:57:54.474750,231.14474381692563,142.85653002303417,137.14810086092982,142.69541606922738,109.64938106803642,124.37510365502544,219.0997273766549,169.4173137824648,25.678025940859207,64.54680043085463,-949.0801052093083,-40.0505939947182
2025-09-01 23:57:54.512000,601.7611468713582,303.6970113053491,293.0647231204504,300.8075327943525,223.63864993898414,235.65744404956388,357.18642154306104,286.1309296152014,25.468829147493473,65.48032523884893,-949.4318920298164,-37.76393234269767
2025-09-01 23:57:54.520000,987.0708844399704,466.441670096071,449.4256082498908,460.8607698626968,338.38122115693005,346.1221238817272,492.39383546040216,400.624989601548,25.421171233609066,66.04995684125292,-949.7928462194051,-34.423326527316135
2025-09-01 23:57:54.528000,1342.4759766532995,611.259163217935,587.0826261213235,603.4265847154624,439.7502498134989,441.83537355038817,606.8261778487926,497.7567820503119,25.552534745652416,66.2268020355643,-950.1064662895163,-30.551638132714565
2025-09-01 23:57:54.536000,1611.0686708948558,713.2910066169211,682.0629650694432,704.211045152817,510.00855179217655,505.57401153355204,678.8308727405844,559.2280489832683,25.832197998398918,66.03660398794725,-950.3180528515262,-26.619407554866903
2025-09-01 23:57:54.544000,1737.198420202806,748.5388961166278,711.1527641516632,739.8120445163144,532.0017420571027,520.9649757193912,688.3497448655427,568.0800246412443,26.194741316681878,65.55416707049758,-950.3855979800586,-23.05931676980544
2025-09-01 23:57:54.552000,1680.2191159013587,699.98287142317,657.8954875165884,693.6637268107512,493.5810407422859,476.7764212923987,622.2349897540333,513.1504981672097,26.562711104297744,64.8896760569729,-950.2836039754044,-20.305366739165223
2025-09-01 23:57:54.560000,1425.2413067962725,562.6181548083347,517.7450070415578,560.8834376763114,391.3123876089346,370.4625351981437,478.5224160653635,392.6857132776702,26.867211445089758,64.16659845502804,-949.9994130223575,-18.741722219395612
2025-09-01 23:57:54.576000,989.4287377085608,346.61097909731257,301.4036663236089,351.27776090328337,232.83511559825985,210.35713770304903,268.97865657725134,216.52573117579306,27.06110045654581,63.499388676362805,-949.5320277882396,-18.562813818496807
2025-09-01 23:57:54.586875,422.967092767941,77.68627500741206,35.16481136909151,89.71992915720942,37.13080614621731,15.790590875385272,19.02732704948804,6.065671030654467,27.12563678371749,62.97921428103141,-948.8998691431962,-19.657633145787784
2025-09-01 23:57:54.597750,-195.98101336749755,-205.9713873365008,-242.54713972837726,-186.76236499580975,-167.8571652442678,-185.40235164903484,-235.59316777669207,-208.55145848553138,27.069990292407315,62.66680281592053,-948.148391583591,-21.620561199437027
2025-09-01 23:57:54.608625,-772.6484315986717,-460.0916909920916,-487.9552136611413,-435.0537847625553,-350.02154829610805,-361.69315367055356,-455.03093262110065,-393.65205917304326,26.922213891949855,62.588051589607886,-947.3487087012508,-23.90081044326878
2025-09-01 23:57:54.619500,-1212.110194695882,-642.5404892915068,-660.2562284380202,-613.8992770291651,-479.1483752552972,-483.7924619628146,-602.8326152508836,-518.3817899103448,26.71588460217093,62.73152807301663,-946.591690839561,-26.020546881803618
2025-09-01 23:57:54.630375,-1437.243721737344,-721.3896447782475,-729.4112081090503,-691.8199944564458,-532.721527195939,-530.2464359873441,-652.9498526785633,-560.6604402379164,26.481000905538117,63.050375320431044,-945.9839359668039,-27.73772131864287
2025-09-01 23:57:54.641250,-1404.5017967257636,-681.3222369873534,-682.0223911125329,-653.4777597296384,-500.39737580532574,-491.7096326323851,-595.0565091305056,-511.6949300329201,26.243029727037932,63.47088056637365,-945.6408934207336,-29.048538706400976
2025-09-01 23:57:54.663000,-1114.8204557180077,-527.4260297375255,-524.5490261943193,-503.50321718228645,-386.53867595827745,-373.31996088597816,-437.4248239653845,-378.4068017125694,26.024938945535165,63.90568511873208,-945.6672908759285,-30.045075773597915
2025-09-01 23:57:54.674125,-616.5585504258306,-285.4119161074821,-283.1464305021502,-266.79051498799276,-210.21408687303483,-194.5789221223755,-206.49635937025124,-183.07871799589034,25.845657920737548,64.2663400346505,-946.1287199507982,-30.764613233981756
2025-09-01 23:57:54.685250,2.760877679698183,2.766213530572639,0.7120186964568034,15.762411440256551,-1.9795243354306034,13.937659417319544,57.726817234285406,40.52973593066491,25.71596971535223,64.4746501528875,-947.0320744284443,-31.163100607001816
2025-09-01 23:57:54.696375,637.0851177908188,288.41101633561397,279.40706232175967,296.5506328904411,202.97017126594713,217.41021840263548,310.7641970310184,254.85638238489452,25.637399781249812,64.47786706477856,-948.3224235611676,-31.216417686400966
2025-09-01 23:57:54.707500,1190.2040117838856,528.7450189563946,511.40883018468,533.6657496993648,373.92091647126915,385.7527922331631,515.1812581748303,428.24602310838486,25.60527537077625,64.26592123242668,-949.889585127456,-31.03346369131682
2025-09-01 23:57:54.718625,1599.5214381155567,697.1791100719146,671.2188409139541,700.9699566178111,492.0230612705587,500.77434974200656,649.4081708549695,542.3614641715544,25.61172811383883,63.87895905733182,-951.5831534774779,-30.878433413970193
2025-09-01 23:57:54.729750,1843.4024006632599,786.07344756991,752.0252974324413,790.8193240288156,552.2422243148693,557.9433855044787,709.4323194537451,593.6410287158377,25.646665328667943,63.397307648537655,-953.238215067647,-31.09396046645209
2025-09-01 23:57:54.752000,1931.554175735453,802.0974984005064,761.1687906420216,809.5288733442369,559.958210220825,562.9154902573625,703.8497712361112,589.2054314455638,25.699070015288132,62.91801300646682,-954.7026364641637,-31.969321806967535
2025-09-01 23:57:54.763250,1887.8824146507861,758.3840884565018,712.4262538819356,769.7107865734532,525.2230175064406,525.8307673260489,646.3666659463071,540.5849144249887,25.75830805188882,62.52914062665981,-955.8554628670953,-33.624540690766004
2025-09-01 23:57:54.774500,1735.9797686032846,667.7577572168245,619.1980393464097,683.6891104708282,457.7573818524218,456.41419373386304,549.6862105404364,458.5680274825724,25.813417079958178,62.292147225667556,-956.6164757812388,-35.99043029943807
2025-09-01 23:57:54.785750,1492.3105560028791,539.3137335463742,490.8976591223039,560.1959335330696,364.3721067089197,361.50135825505146,422.6576758490673,350.7772908670782,25.85358571015575,62.23648381364175,-956.9490549117539,-38.88423824626886
2025-09-01 23:57:54.797000,1166.7445583005747,378.423866620193,332.805629474552,404.3985955318897,248.93024274478532,245.0476770029519,270.4985359407089,221.80307084347254,25.87277804072701,62.36279737677178,-956.855328334353,-42.08961392607043
2025-09-01 23:57:54.808250,767.3413936504094,188.96421340181473,148.33666983723376,220.0588288759935,114.0055414294517,109.77367018239168,96.93445888587569,74.93396844462681,25.874461231963057,62.64729957699031,-956.3643109273814,-45.36573054066062
2025-09-01 23:57:54.819500,306.54308373771534,-23.453590646199828,-57.46861127818347,12.619886174035067,-36.658767975802256,-40.41281835743101,-92.76448714011154,-85.32326465696985,25.872903532129577,63.04539726525932,-955.5190273735855,-48.402679436711516
2025-09-01 23:57:54.842000,-193.0511035276187,-248.25749458564286,-274.4061812126599,-207.73054895658535,-195.68148991830518,-197.99633410321022,-288.79481807086387,-250.71990772843733,25.891466859133484,63.499992345780214,-954.3718609436166,-50.82406667342237
2025-09-01 23:57:54.849500,-694.9574011816654,-467.95947048581377,-485.08856280388085,-424.1646411805691,-350.56925833555994,-350.45203585242456,-475.1566078926328,-407.8478580567736,25.956371621938406,63.95578980751242,-952.990270879917,-52.30057789449051
2025-09-01 23:57:54.857000,-1148.8326080049555,-658.6928570986371,-665.7735912847636,-613.6258197136181,-484.16835610649184,-480.7812051026349,-630.457868654254,-538.7868254297515,26.08695185673923,64.37154823020579,-951.4633835970122,-52.69681244526304
2025-09-01 23:57:54.864500,-1495.7599583938074,-793.6270988319382,-790.1591474687514,-749.9976323939902,-577.260806854155,-570.1441500796839,-731.3400637210345,-623.9420141432645,26.288398615343095,64.72157116885437,-949.9007223361642,-52.12530875615923
2025-09-01 23:57:54.872000,-1678.6795060430559,-848.3866060337067,-834.9233714891483,-809.3083788035955,-612.5598983012146,-601.8000794702434,-757.4719345799032,-646.230061887681,26.54930938899118,64.98669415224977,-948.4228487922057,-50.864229064448296
2025-09-01 23:57:54.879500,-1655.1383319754834,-806.8132594200396,-785.2764581545545,-775.3792671067774,-578.8416493222345,-565.1259514492717,-696.5777863320797,-595.3313905662401,26.844032257314982,65.14427226347401,-947.1449842788833,-49.190969376859414
2025-09-01 23:57:54.887000,-1409.0389908381737,-665.705207541123,-639.293582986286,-644.5226566790919,-474.23868488561067,-458.80439789477134,-548.416563726401,-471.042974193786,27.139963010917747,65.16546736055571,-946.1527604784192,-47.24823406363529
2025-09-01 23:57:54.902000,-959.0648985581264,-437.67941437542254,-410.3396668072504,-428.4210104668822,-308.1506803614394,-292.6439110849208,-327.01148201187596,-285.1340297123296,27.406551426850616,65.02024012991598,-945.4758338793422,-45.05499933909259
2025-09-01 23:57:54.913500,-360.97198285391806,-151.24771361529267,-126.87318912446868,-154.28445801660888,-101.20881564661413,-87.45157292098096,-60.28152680867018,-61.032974754147666,27.623703369323795,64.68760936767399,-945.0775314257866,-42.6571957010859
2025-09-01 23:57:54.925000,299.5446484736721,152.98455126776088,171.30053110988266,138.78373357888773,117.44583365189364,127.76572531934487,213.89004206096416,169.46884292878684,27.788366979596105,64.1674073970699,-944.8760668984328,-40.2584145512485
2025-09-01 23:57:54.936500,925.0480204159975,430.7316869480414,441.10492593689804,407.9143170328487,316.1414432358294,321.7840244559837,455.6581200573062,372.9389232063982,27.914711469979082,63.48716524293679,-944.7873200014961,-38.18393296827476
2025-09-01 23:57:54.948000,1431.7594923083816,645.4219231148207,647.1695372490011,617.5080011213186,468.8041526797164,469.17136218470534,633.5585115715623,522.9703335568407,28.026197080448867,62.70060191371264,-944.76029407915,-36.720334486444386
2025-09-01 23:57:54.959500,1770.7305562026297,777.3299582832639,770.6602828330291,748.12023324971,561.4905233876227,556.6168340390209,732.3234367177778,606.7108911961959,28.144145378629407,61.87813018785014,-944.7861726557439,-35.97358523291934
2025-09-01 23:57:54.971000,1933.505058040486,825.4869063296535,811.1251380795061,798.3842857656624,593.7599761196917,584.1286568857345,753.8736942172904,625.7026632258887,28.27706487880387,61.0893338760149,-944.8822870655939,-35.83459225054433
