timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 23:46:12.948375,31.881579641346846,-19.409793993288424,-42.34024028991818,3.0076091848209217,18.181477651279323,-24.240431044531277,-3.9956209903923523,-21.165090462963406,22.882132982829617,350.0470611927653,-881.0042148205429,426.4456213447492
2025-09-01 23:46:12.959500,37.78816724826247,-12.830380466633306,-33.7465249077807,11.042231933682306,26.757304637325205,-13.407083048560327,4.7873930975636405,-11.903297593013043,22.74102223882168,350.06440122802104,-880.8967136473398,431.97663429280016
2025-09-01 23:46:12.970625,46.014003688299994,-2.8268455333912432,-21.498472129150482,22.851490097892416,38.842386755874465,0.7380544564531691,17.812500234817826,-0.013118069007263077,22.78060307587019,350.06255616561566,-880.8616101129672,437.47544621946093
2025-09-01 23:46:12.981750,55.234948499554854,8.920580178223258,-7.409213362045707,36.64684525059941,52.54356566480662,16.233562504348466,33.2089865879741,12.8200100548184,23.012820340281976,350.08902439610335,-880.9016281523221,442.3780429866344
2025-09-01 23:46:13.004000,64.14189401633676,20.7355253628995,6.716369758637517,50.664859092862145,66.02608480497307,31.240282874716442,49.0389237845657,25.04672542959896,23.414182298569965,350.19353488073375,-881.0074780838988,446.39615820928776
2025-09-01 23:46:13.015375,71.85147638299499,31.502113250548,19.65264797139825,63.699913296717874,78.07247985484835,44.577595939437295,63.86754885263203,35.7158571015179,23.9329162723946,350.41195785676064,-881.1570558516022,449.4927183052955
2025-09-01 23:46:13.026750,78.01758348960365,40.80579356173793,30.899390840023887,75.2175583423191,88.2037441629478,55.81823782879635,76.91720961344113,44.540873539854,24.504345982206836,350.7567410668707,-881.3179732257314,451.7903626755968
2025-09-01 23:46:13.038125,82.7009148124275,48.72354950360084,40.463135011649925,85.13209154759726,96.44991524559707,65.03351241902452,87.88266197487755,51.65684089305877,25.064606553935203,351.21350579745484,-881.4564202465946,453.47195513813966
2025-09-01 23:46:13.049500,86.16735451508879,55.51280361656486,48.531878041179,93.50636718338185,103.03275781497373,72.46711435304988,96.6688222283962,57.318770635984805,25.556868564918357,351.7419291734261,-881.5505711077881,454.71920521830674
2025-09-01 23:46:13.060875,88.69647612707666,61.340535160095826,55.20349117456738,100.3135541653752,108.09881445346043,78.28611577073004,103.18130477172679,61.672405254828206,25.935540715758652,352.28262133185206,-881.5990848868574,455.68856580371465
2025-09-01 23:46:13.072250,90.38609808236065,66.04492922406087,60.26427059515836,105.24660865740655,111.48870803264352,82.37143822698879,107.13872308154765,64.57184211366653,26.171151287370837,352.76943175902727,-881.6194099878259,456.4817064515575
2025-09-01 23:46:13.095000,90.995494843122,68.97608510506706,63.04810096012792,107.60341636951564,112.58472714197725,84.16358016141878,107.93654848746552,65.46576623860182,26.250830011923313,353.1433683271457,-881.641105518472,457.1288891981622
2025-09-01 23:46:13.110000,89.93333057387959,69.04656526311723,62.49730698124616,106.35949379826393,110.36887834699095,82.70861029030742,104.69946385578632,63.47107922205844,26.175813608659805,353.36632264557966,-881.7000744746204,457.6310014139794
2025-09-01 23:46:13.125000,86.4462800986976,65.05231332582447,57.491310239846946,100.48697846029498,103.75799468256825,76.99522559788954,96.5867941836834,57.69462601892989,25.96176935154259,353.43164467767093,-881.8328406159999,458.03318880525995
2025-09-01 23:46:13.140000,79.93031572779441,56.13341714209953,47.309626467755145,89.39002997110788,92.07447992317006,66.43271296793554,83.17975718071317,47.66173720632713,25.63847805824775,353.36387570908755,-882.06818601755,458.460037563404
2025-09-01 23:46:13.155000,70.20259753637342,42.14050279260206,31.980300141272014,73.21947305278663,75.39659466665852,51.18763877707856,64.71712460393157,33.60495349155664,25.24171061884967,353.2059365599931,-882.4199196109043,459.08128353099795
2025-09-01 23:46:13.170000,57.656600235522475,23.807922921025156,12.420948262700175,52.98390125067099,54.694948107094746,32.286498203295814,42.20635145555265,16.526834421835712,24.80092597254026,353.0040197982231,-882.8869659116791,460.02482402297727
2025-09-01 23:46:13.185000,43.322321287929334,2.7814835607192774,-9.549990909508878,30.53678746360846,31.82905585253581,11.588991445126087,17.532073936819252,-1.8670675229258191,24.33360778725461,352.79888078356805,-883.4569588484252,461.28764051377806
2025-09-01 23:46:13.215000,28.817439843360837,-18.495707908640735,-31.326301537443324,8.454710037914545,9.412793301026491,-8.345643252447399,-6.559580874809363,-19.314410863807637,23.84915923611796,352.6233022985789,-884.1054629097106,462.7157557022368
2025-09-01 23:46:13.223250,16.13455959999349,-37.106932853274245,-49.85743878053173,-10.282803004814692,-9.535223019950806,-24.604666250529597,-26.81276973346747,-33.29828419600003,23.356352156228184,352.5045814651597,-884.7939609087831,464.0907288790782
2025-09-01 23:46:13.231500,7.262091898781373,-50.20683835209402,-62.24687029329617,-22.851229241440016,-22.17654382435543,-34.50597952014717,-40.14553292678922,-41.54991025760406,22.869128743839415,352.4709904686726,-885.4737468014789,465.27325907311473
2025-09-01 23:46:13.239750,3.74284588113533,-55.63199737829146,-66.41640808119169,-27.224643486879188,-26.50804166494778,-36.23359788546868,-44.403931370610515,-42.59840296492107,22.408611142995117,352.5571887621009,-886.0950820752214,466.27709183027895
2025-09-01 23:46:13.248000,6.329355004897798,-52.33528102259768,-61.56648450156076,-22.638996649076248,-21.823993164984113,-29.26144640434447,-38.86932766557349,-36.12297933227471,22.000810492294647,352.8037954538272,-886.6184892752917,467.19706411440546
2025-09-01 23:46:13.256250,14.80607035299949,-40.56730509589223,-48.34347895009818,-9.765131351516848,-8.879734847716955,-14.484210168163088,-24.41399913481754,-23.034666771726755,21.672410678948857,353.2501407216252,-887.0252736901692,468.0654553306954
2025-09-01 23:46:13.264500,27.952616205866708,-21.890464449448366,-28.79415720310958,9.335947440701158,10.172723727840008,5.859563336718003,-3.3966329346907718,-5.373975000075517,21.44714134021195,353.9224902117185,-887.3209274928985,468.7431834056408
2025-09-01 23:46:13.281000,43.65576115839056,0.9601108388719983,-6.134476450562184,31.44622390503563,32.04453559410148,28.44468657506804,20.649332840638916,13.940441446196672,21.342438521712328,354.8230752687912,-887.5295642452343,468.88426773313375
2025-09-01 23:46:13.291625,59.22139425008144,24.450395353246027,15.728004172797004,52.67343231358797,52.8117591873795,49.364445947989466,43.5690990821444,31.560180701640824,21.366462678989233,355.924780164959,-887.6866635323325,468.02043596124764
2025-09-01 23:46:13.302250,71.90056638303756,44.9044397938394,32.94687031163912,69.20925270976873,68.67505281910763,64.90821898731694,61.38903675374867,44.37165578714008,21.51711357466368,357.17233369165166,-887.8312380822214,465.79088322015804
2025-09-01 23:46:13.312875,79.54603119482823,59.356851894543304,42.649213843702185,78.23834442283784,76.85782955651332,72.46637153780853,71.23195587120443,50.25754952111852,21.786072418778307,358.48726245478036,-887.9907341854529,462.1801549739286
2025-09-01 23:46:13.323500,81.16492716112278,66.28950232337534,43.668805802531104,78.65528375322941,76.31236868922223,71.2044611995458,72.0008106269632,48.64888697464393,22.169831603688852,359.7741262868133,-888.1650346444312,457.5758762271135
2025-09-01 23:46:13.334125,77.07380810944628,65.84881743809431,36.69254411580539,71.19344928941982,67.84571234598737,62.127618061355754,64.45833231222406,40.545683704404766,22.67934243002105,360.930554359011,-888.3239283714935,452.6482423497857
2025-09-01 23:46:13.344750,68.57134995436115,59.42462260562202,23.72987573100901,57.88953282377514,53.58111486260904,47.48838434600184,50.658583833717245,27.976879349381925,23.33571446091036,361.86363167734123,-888.4184887315397,448.1738276045343
2025-09-01 23:46:13.366000,57.348476591805465,48.89033777449134,7.245769138911459,41.22023590000877,36.07944434218716,29.89346343463164,33.08332152867699,13.213506948126696,24.15353678193082,362.5069224933632,-888.3981492908091,444.84990637486106
2025-09-01 23:46:13.377125,44.954062242428265,35.94316443533817,-10.580641346158982,23.362448795644344,17.579548817701024,11.568544591672023,13.928831125342748,-1.8639018283937696,25.124037644944785,362.8292008885637,-888.2285406204675,443.1299788876741
2025-09-01 23:46:13.388250,32.54096233979859,21.841589739446157,-28.16899279740492,5.880718610301233,-0.32183576908604283,-5.924487232487949,-5.185218363303526,-15.988729143532783,26.205924004891187,362.8314765718686,-887.9040933112686,443.1644698886677
2025-09-01 23:46:13.399375,20.94881740935396,7.583060460520872,-44.37230594331856,-10.11082437389785,-16.504814995702244,-21.501102834125295,-23.058696350676602,-28.321666680403276,27.324665173362305,362.5351260428862,-887.4472281745315,444.8507773666617
2025-09-01 23:46:13.410500,10.946118023682903,-5.748748253386257,-58.098936769062135,-23.5884876975861,-29.965339258536517,-34.195522373381735,-38.55286770083674,-38.128767328482574,28.378388276707927,361.9685812576726,-886.8939736385911,447.90094280147474
2025-09-01 23:46:13.421625,3.3218820439020402,-16.885088816102552,-68.16365257368612,-33.49099137733989,-39.68969532853407,-43.0421005177921,-50.44107833454987,-44.6794811882587,29.24997505252449,361.16103615041067,-886.2762818311364,451.9000873343661
2025-09-01 23:46:13.432750,-1.3036053244927372,-24.681366711102743,-73.5678441724474,-38.99802404576402,-44.92822877630301,-47.339873145787145,-57.67392957764694,-47.47325602199056,29.825881260793967,360.14529769992373,-885.611819127073,456.3817463101986
2025-09-01 23:46:13.455000,-2.783394304491916,-28.593348834299782,-73.98278151213373,-39.98076256511507,-45.63097013271835,-47.068984394600825,-59.855926346056116,-46.58757973446956,30.018380005222713,358.96375676770674,-884.9066304181147,460.8837921310348
2025-09-01 23:46:13.466125,-1.6141654992437522,-28.961183060957637,-70.05676145188697,-37.24516729081992,-42.67577732951971,-43.11619755867476,-57.55432062592328,-42.85327441770565,29.78357719797467,357.66987069460805,-884.1663208047498,464.9595117952503
2025-09-01 23:46:13.477250,1.1532914018291232,-26.92129104895486,-63.32646942368648,-32.36373498906181,-37.69252716459092,-37.12305691787568,-52.20447586774025,-37.7019257034546,29.130345656748055,356.3233329248178,-883.401631125744,468.18434681957524
2025-09-01 23:46:13.488375,4.206037701281909,-24.033630007940598,-55.79231694459787,-27.20568029588561,-32.591991758952126,-31.04043415016722,-45.67086537400913,-32.77247598733752,28.1227800019766,354.9869585984187,-882.6258971500631,470.16399080610245
2025-09-01 23:46:13.499500,6.304769629449933,-21.843489460416393,-49.395607565512776,-23.44568878191782,-29.07167413530222,-26.633466621064404,-39.724242160931524,-29.495542265170737,26.87816501272152,353.73399968424934,-881.8592281425517,470.5366758123069
2025-09-01 23:46:13.510625,6.576093245217301,-21.49088409687013,-45.554972115139286,-22.1864155732744,-28.23114674349473,-25.073548244988718,-35.6134452543248,-28.758397515541827,25.554573736440666,352.6584481287451,-881.1398440791052,469.0431648811768
2025-09-01 23:46:13.521750,4.756359335629725,-23.377013587042132,-44.7927353538966,-23.663097744576763,-30.275762720822534,-26.62252491717954,-33.75192614987495,-30.642149259106805,24.324985274539777,351.8717677259744,-880.5260875040043,465.68536128935324
2025-09-01 23:46:13.544000,1.3336230227226178,-26.966786957764782,-46.52873457219472,-27.074750833846334,-34.35974439072437,-30.474823328920994,-33.562003922326426,-34.297635874101125,23.346923058152605,351.48190386307175,-880.0868478981359,460.82473713553344
2025-09-01 23:46:13.551750,-2.509318122443053,-30.855683601938768,-49.176480903449004,-30.690879702865054,-38.70847091847153,-34.88856008046217,-33.59292022774015,-38.087111158439896,22.737338657679448,351.5645499119921,-879.8884814353398,455.1079075989973
2025-09-01 23:46:13.559500,-5.210498496855339,-33.16945107058149,-50.61682411521196,-32.33388243885794,-41.10850635026758,-37.67677471359818,-31.988336586860054,-40.050971473815046,22.55399221852512,352.1393272309756,-879.9774854596224,449.2921980478424
2025-09-01 23:46:13.567250,-5.373658073936257,-32.250020930495594,-48.973675054338905,-30.16584326060436,-39.6917208911677,-36.976585978254924,-27.21658725772783,-38.61050386677858,22.78570050625918,353.1585242420389,-880.3613651216717,444.08281009251635
2025-09-01 23:46:13.575000,-2.3303469531184677,-27.35248395983888,-43.36534099808742,-23.441210089760386,-33.68078518822348,-31.97211524785016,-18.73614100326985,-33.19981832008081,23.357808513468555,354.51024010031267,-881.0023846961985,440.01280584954475
2025-09-01 23:46:13.582750,3.622633276999606,-18.917749244515605,-34.17648059535774,-12.764565831750941,-23.63988661649043,-23.134579989091403,-7.190089469117848,-24.43091735159231,24.149501285019642,356.0346151015099,-881.8308315030359,437.36144484784774
2025-09-01 23:46:13.590500,11.465791046802657,-8.23873477766534,-22.690556053142075,0.30595466317255055,-11.074022011845742,-11.831671753681174,5.9835029449292865,-13.6830412531987,25.0129069557791,357.5482150674656,-882.7652805309283,436.1450243868291
2025-09-01 23:46:13.606000,19.98503444256183,3.2077002693427836,-10.385137654062282,14.008505717307651,2.314889441877562,0.3919764855073514,19.236899309409807,-2.4251021549448857,25.79469145150091,358.87015331605204,-883.725963164851,436.2067532640105
2025-09-01 23:46:13.617000,28.249853683559774,14.336449030448506,1.6590484224814253,27.021718929505372,15.252902733696125,12.406223555333579,31.4749751252612,8.307348267179584,26.363415650793133,359.8468699453137,-884.6409397483634,437.317254388164
2025-09-01 23:46:13.628000,35.819854145066486,24.682589344588152,12.970357237370685,38.71700566130078,27.124202074960685,23.69121029223422,42.23908909008625,18.060526112800368,26.63264880529923,360.37323678365107,-885.4513731553908,439.17321854490024
2025-09-01 23:46:13.639000,42.67055484160549,34.28835863029976,23.549703852719063,49.03409871713232,37.83821349749952,34.18683801311061,51.552534884932705,26.80427687985727,26.56871649307678,360.40640257971603,-886.1160414317952,441.32371750624975
2025-09-01 23:46:13.650000,48.98088007835476,43.424197978450465,33.59403320714041,58.19443406517531,47.55386933424074,44.02174205545415,59.64802771741502,34.682403421081744,26.184892770756502,359.9702529363126,-886.6114478550253,443.1625708683683
2025-09-01 23:46:13.661000,54.89888238458238,52.281590088526826,43.21106288254888,66.39965009388531,56.397291229559734,53.24413986363321,66.69877373994014,41.78128181373536,25.52843406660063,359.14847016337285,-886.930201244647,444.0866125442769
2025-09-01 23:46:13.672000,60.320898333220995,60.68160163732034,52.1405982019176,73.53665104189112,64.18135672262031,61.55603266648361,72.55165335527067,47.906191616215125,24.664697584022097,358.06585182047024,-887.0814925214015,443.7432565783163
2025-09-01 23:46:13.694000,64.74092159292347,67.87758488790662,59.557683623163484,78.96033273146625,70.19536906237678,68.12786695146379,76.53666028333521,52.41778917705903,23.664535769092915,356.86402874734506,-887.0894334394043,442.14767092137066
2025-09-01 23:46:13.701875,67.26382032162589,72.57733048044317,64.10185594035887,81.4992786460765,73.21516766234078,71.64195652814598,77.50106145539465,54.25867937871705,22.59879388184317,355.6806379889349,-886.9845758573468,439.5914399369453
2025-09-01 23:46:13.709750,66.84421078379407,73.27018206386964,64.22903570192538,79.78680740130375,71.84251253158833,70.65438394313705,74.15062587615971,52.2616230853368,21.536560487365094,354.636925685954,-886.7914176900024,436.4989626743306
2025-09-01 23:46:13.717625,62.72480780351598,68.82771429686862,58.846865197436976,72.8781310649266,65.13023266216835,64.22259243542997,65.6343720145227,45.69271661815183,20.545115098096026,353.83192514662767,-886.5182414759613,433.348645406676
2025-09-01 23:46:13.725500,54.877383102595104,59.11312484552684,47.945053378637894,60.8636489657475,53.18940092688037,52.50226745463407,52.11018270771462,34.754460662104435,19.69181696228436,353.3370035089966,-886.1552212660245,430.62854012035365
2025-09-01 23:46:13.733375,44.13684422731816,45.18275016504608,32.77866142212005,45.04052907218212,37.34144528470967,36.88353009289484,34.920556117827395,20.677105252988785,19.041356024990662,353.1878010441501,-885.6849768689107,428.80043920178304
2025-09-01 23:46:13.741250,31.9028217173608,28.906495052378723,15.43206584102023,27.475278716024665,19.664176512002467,19.518080050847548,16.205029169764767,5.298622782942958,18.642792055475148,353.3797670579109,-885.1041076045748,428.27312143259957
2025-09-01 23:46:13.757000,19.61232366874661,12.266507669685486,-1.947555931903627,10.24822546773834,2.2312573273730747,2.539304115539204,-1.8400021172669134,-9.59266714963506,18.515143821163417,353.8761265763966,-884.4441738555099,429.36043287097704
2025-09-01 23:46:13.768000,8.302389440218112,-3.2474874619761724,-17.800789676640008,-5.174948273959639,-13.508328147582636,-12.576276822672716,-17.630547485842417,-22.78160535950581,18.64443276043806,354.6248505134024,-883.7760334093994,432.2123776472094
2025-09-01 23:46:13.779000,-1.5526033089250963,-16.88940960186878,-31.417201587827808,-18.182611363011144,-26.94701599526826,-25.23702618269494,-30.476740214747903,-33.79816713508638,18.993331857997845,355.5698193123499,-883.1929404755336,436.7374155924094
2025-09-01 23:46:13.790000,-9.947498363184877,-28.565949555330032,-42.8138279425377,-28.89053158566418,-38.164267744811916,-35.578513090726254,-40.460064103559276,-42.767269193110536,19.515016668343335,356.6480498674816,-882.7847007839272,442.55746633561574
2025-09-01 23:46:13.801000,-17.12752207470811,-38.57774731353298,-52.420929479219886,-37.83934595963718,-47.61238267653062,-44.132240042807524,-48.10666299587585,-50.123978861186124,20.163135112936917,357.78022369037285,-882.6169310959522,449.03648444302416
2025-09-01 23:46:13.812000,-23.333817377824303,-47.308434182669274,-60.7159493624486,-45.63702406030369,-55.77621031984848,-51.46175036303505,-54.01341742717865,-56.31108177871355,20.896433158978212,358.86920043993604,-882.7184936939582,455.3598105233002
2025-09-01 23:46:13.823000,-28.55187814738145,-54.89178428611991,-67.85413603515026,-52.57730271220907,-62.82986261580319,-57.7959658239753,-58.47857595443571,-61.4787917280234,21.68145098041379,359.81510294318286,-883.0763959714462,460.6226740323586
2025-09-01 23:46:13.845000,-32.34371010532416,-60.95175294498693,-73.3993952535147,-58.34281745191721,-68.37639994352766,-62.75539369256703,-61.232619569842306,-65.26503375257234,22.493538163107207,360.54071990387314,-883.6413343465422,463.9568713823767
2025-09-01 23:46:13.852500,-33.862275641733895,-64.56244971307603,-76.30352341161762,-61.96008917485689,-71.4203548995526,-65.33103278385056,-61.416600949404504,-66.7900055466408,23.313377318627126,361.0117843588986,-884.3427754900207,464.71099583052063
2025-09-01 23:46:13.860000,-32.07500422233158,-64.48817288360674,-75.19066603824311,-62.07249331552066,-70.64091468990644,-64.18119275884793,-57.87003080105944,-64.9223998702672,24.119938206309968,361.2407683259911,-885.1039546768351,462.612429736333
2025-09-01 23:46:13.867500,-26.11335392573549,-59.605349237996116,-68.83534833117804,-57.41364663452787,-64.8588022351502,-58.12215373591696,-49.60772418181249,-58.70989551626976,24.88387817647028,361.2709175983647,-885.8486889810401,457.85027299039024
2025-09-01 23:46:13.875000,-15.599606730283506,-49.3167794050126,-56.61967463011703,-47.26170715552457,-53.48221250235293,-46.58067821497973,-36.254798857910124,-47.76614593360832,25.56409800551305,361.1465631444547,-886.5017903219991,451.0641166915213
2025-09-01 23:46:13.882500,-0.861762636886486,-33.848969970249684,-38.84571005148843,-31.758560932578124,-36.81130722660757,-29.88457975380705,-18.316673328193126,-32.50444702560952,26.108735925553184,360.8874928828343,-886.9931769913657,443.227757898951
2025-09-01 23:46:13.890000,16.967775102875077,-14.424340933832667,-16.899912215645877,-12.09961426728278,-16.20117621161181,-9.40381981248765,2.703469718568262,-14.2345409323439,26.461388795717728,360.48328991657723,-887.2736921813963,435.4529195356467
2025-09-01 23:46:13.905000,35.994871054824436,6.739177277330376,6.76938909609235,9.453287151921023,5.958039710820876,12.482844012813837,24.363717807545044,4.892012756685289,26.572139462584193,359.9071119300556,-887.3362581273025,428.7712166293629
2025-09-01 23:46:13.916250,53.803258615927206,26.688817908139953,28.948051424510396,29.840854021003658,26.535980660817142,32.68139849659314,43.59415497244733,22.15642779549383,26.410936367785556,359.1378079894161,-887.2229128058921,423.9354280520144
2025-09-01 23:46:13.927500,67.86679721864544,42.253441604010774,46.232868346275026,45.76379649925186,42.232346810785245,47.95675145361764,57.25701446999013,34.7802548366163,25.979210122289317,358.1772464072827,-887.0059303825378,421.29092953900926
2025-09-01 23:46:13.938750,75.9637011836361,50.64233012737073,55.74287439031782,54.34923689906707,50.238690742269334,55.654013909284075,62.79556599364115,40.54573869379592,25.316278860672536,357.05412975831695,-886.7548754401614,420.78313878332636
2025-09-01 23:46:13.950000,76.42870901538072,49.9091916793231,55.734049666887536,53.684352266816276,48.748333130598596,54.32376325278814,58.74207564226965,38.31763215796889,24.498893775853585,355.8176655104874,-886.5117921927099,422.08475008262
2025-09-01 23:46:13.961250,68.31297043450753,39.25615837719911,45.982942873272755,43.15357861709279,37.26272388912419,44.08253390482506,45.007171786633045,28.329658577532037,23.633301757790466,354.53001333425647,-886.2862972228164,424.7498634729496
2025-09-01 23:46:13.972500,51.60285253065156,19.268847394141762,27.929598417604293,23.642079556745756,16.771262914576994,26.686878860227974,23.008284631834453,12.229483603157114,22.842007311858755,353.2607428513797,-886.0697495499519,428.3529149133786
2025-09-01 23:46:13.995000,27.424436591671128,-7.978865575384738,4.552920363627819,-2.449817412203764,-10.247473490243163,5.326456676066701,-4.393039279260775,-7.1107133423984745,22.24883996678134,352.08336053727646,-885.8574890794405,432.6058181856592
2025-09-01 23:46:14.006250,-1.973517328195596,-39.119793360558255,-20.072823203621592,-31.5109257522894,-40.135669802862914,-15.880958229439827,-33.25467673208801,-26.03910091540296,21.961544032861564,351.07347021194,-885.661900461363,437.3848467555526
2025-09-01 23:46:14.017500,-33.56746412738457,-70.07588549331706,-41.54196131686594,-59.38383010865008,-68.721135361791,-32.68478728888417,-59.26274116201429,-40.81989182565449,22.050172432144485,350.3051787432936,-885.5079936234631,442.6214548201885
2025-09-01 23:46:14.028750,-64.1997606034193,-96.96703882893966,-56.11917129398499,-82.30515874307517,-92.25166645780071,-41.6935671631008,-78.70022464057439,-48.49114283946768,22.526898831258823,349.84347509781685,-885.4168858886309,448.14278787111425
2025-09-01 23:46:14.040000,-91.29195079468879,-117.04775983902202,-61.680713538769396,-97.82062961245971,-108.29740706980726,-41.25248338875025,-89.35991128315543,-47.61181573230779,23.3382288904748,349.73357029163446,-885.3872630327168,453.5684735257146
2025-09-01 23:46:14.051250,-113.28238497325994,-129.20506648570952,-58.11275199948967,-105.21297303341396,-116.16445952160456,-31.74367946560123,-90.94002294240236,-38.51053440445124,24.376523402656684,349.9890642218171,-885.3861228391535,458.29611470502385
2025-09-01 23:46:14.062500,-129.60098422707966,-133.78708096889855,-46.9430258910617,-105.23238906142231,-116.61708230729589,-15.128485189759163,-84.74535691923231,-22.889284472888452,25.506619162716557,350.5852440961544,-885.3530584245536,461.60605982383134
2025-09-01 23:46:14.085000,-140.32452305872738,-131.98709316118436,-30.49799302308113,-99.39373706671063,-111.17336683502643,5.9504242849845195,-72.95746380038972,-3.05396162532482,26.59554664127655,351.4648732312296,-885.2099939851157,462.8717244369589
2025-09-01 23:46:14.096125,-145.80169648383026,-125.19845281765916,-11.079052324481097,-89.28713058037,-101.41670161775673,29.00823358813002,-57.84439453422416,18.791973703796494,27.535690127965903,352.55306405919447,-884.8739107166762,461.72803854589273
2025-09-01 23:46:14.107250,-146.43703299052746,-114.62280965757871,9.524762337460581,-76.18655286857742,-88.60997900298459,52.18056286597693,-41.182766980551705,40.91929599974759,28.257555297346297,353.77038711910893,-884.2814737752061,458.10946033851286
2025-09-01 23:46:14.118375,-142.64279169615403,-101.17099107860724,30.14933295335553,-60.97976168011369,-73.63731726804446,74.28503898981828,-24.045407070364984,62.12029238727677,28.73145187564303,355.03855404227755,-883.4221204563669,452.2608874995528
2025-09-01 23:46:14.129500,-134.8740341592584,-85.53878058801678,50.12831933504618,-44.28439206805773,-57.12671437312613,94.65024202448807,-6.918908509542612,81.5926102993712,28.95957013772352,356.28105452988626,-882.359624728849,444.7829097242605
2025-09-01 23:46:14.140625,-123.7139428283021,-68.38009546618096,69.03014288311816,-26.65451984954037,-39.65526683298438,112.84061639687103,9.977697328221407,98.7512480464478,28.962344257557067,357.4237982433561,-881.2276111309462,436.61813701522806
2025-09-01 23:46:14.151750,-110.01628101252192,-50.55947342127428,86.3079181439385,-8.845412111829281,-22.018936493711397,128.32347251141275,26.28196350464742,112.98818951057555,28.76504173534578,358.39703868580233,-880.1990676181455,428.88553583084445
2025-09-01 23:46:14.174000,-95.03530291984971,-33.37987370904451,101.00137108282959,7.960006111481114,-5.466304632826613,140.19793023064526,41.14577709114902,123.47328559004954,28.390446664662964,359.13806336169273,-879.441404234291,422.58125706000527
2025-09-01 23:46:14.185375,-80.42243388245814,-18.618095678198607,111.68424733649552,22.111698187550537,8.276612841229502,147.16485595835795,53.155591851334904,129.14193437914452,27.85916941064598,359.59714633037044,-879.0748228770773,418.31446977868785
2025-09-01 23:46:14.196750,-68.026093849471,-8.280580680966361,116.72920864753924,31.725434988603897,17.277549871670697,147.80737424297357,60.59321628051363,128.92382340408992,27.19433810179245,359.74638657603765,-879.1479981521034,416.2466683752248
2025-09-01 23:46:14.208125,-59.54046548128417,-4.1450972733997515,114.76313983814065,35.12819509972103,19.877605381267347,141.04668107087193,61.91607489146592,122.09812701642417,26.428738876394196,359.58695950715713,-879.6353673665383,416.17723984329086
2025-09-01 23:46:14.219500,-56.13524451004594,-7.271249989866372,105.09462751117185,31.333123759733752,15.173636068330733,126.53954226959615,56.227653770814335,108.58703187452046,25.6146433565716,359.15431103590504,-880.4519518916305,417.6273776122309
2025-09-01 23:46:14.230875,-58.176802432755515,-17.63894916575095,88.01460410975132,20.399410895038137,3.356972529057793,104.92412899260039,43.61569493399659,89.12830069628508,24.82968546002591,358.52098945584265,-881.477219761208,419.9276569000565
2025-09-01 23:46:14.242250,-65.07682763227712,-33.97601249338414,64.98195043057454,3.6313129369858537,-14.126298264037345,77.9515846556865,25.351520294955655,65.36943517649448,24.167232061006327,357.791408480342,-882.5797236746376,422.35625284395473
2025-09-01 23:46:14.265000,-75.30016488532769,-53.81233738211201,38.63076340895349,-16.441987307721664,-34.635049850173495,48.45691614671718,3.8874657300237563,39.836383010369275,23.712820680775458,357.0864741250352,-883.6381796043237,424.2714401127957
2025-09-01 23:46:14.272875,-86.57793078615406,-73.8024989245565,12.48728102191153,-36.383621050243384,-54.67683697077352,20.05797344650845,-17.443701329643915,15.671611073310803,23.52317945869603,356.52360894149876,-884.5584919938003,425.21603258420197
2025-09-01 23:46:14.280750,-96.31777599904774,-90.2981507631393,-9.60708522633643,-52.45575480096063,-70.5215927286618,-3.4257629114930563,-35.017310797675975,-3.8717776797022365,23.618819391776658,356.19717917586183,-885.2842440644574,425.0459375189154
2025-09-01 23:46:14.288625,-102.1125150457535,-100.04001421958544,-24.219337118938242,-61.36808025144708,-78.93538099038301,-18.688598154651455,-45.64204411339088,-16.05483979436247,23.98722525156114,356.1626820317444,-885.7935364910737,424.03349391719286
2025-09-01 23:46:14.296500,-102.20783530023371,-100.77797067483749,-28.980422848673133,-60.94284332738896,-77.81582037522146,-23.57215231529461,-47.203531856262245,-19.196773563857022,24.58891426188795,356.430646195327,-886.0815408642437,422.8160567248399
2025-09-01 23:46:14.304375,-95.84441982159318,-91.70766965596496,-23.046203246012194,-50.557486333908365,-66.60786814006487,-17.4925550194221,-39.09549914510737,-13.014785216458328,25.360990868906267,356.9722046372251,-886.14352851005,422.16481068545244
2025-09-01 23:46:14.312250,-83.44876777765944,-73.70091306989016,-7.340997738192358,-31.342179970612353,-46.488660526776265,-1.641277035704976,-22.434746470479254,1.2538847422904564,26.21949438944166,357.72840109297465,-885.9732102600095,422.68977930854584
2025-09-01 23:46:14.328000,-66.63360121922614,-49.27457137629021,15.471596761405896,-6.095958456075879,-20.28106434584783,21.0935033344239,-0.02948652603706048,20.970063084632496,27.067110112226185,358.6176600984918,-885.5728836800765,424.6568181968017
2025-09-01 23:46:14.339500,-47.962929523013635,-22.224511977672694,41.37308409356265,21.135462297033474,7.9667713343256255,46.55673058147926,24.02606121343195,42.48884762581869,27.807488790212787,359.54761741824785,-884.9623014222043,428.00220006983795
2025-09-01 23:46:14.351000,-30.465430108502257,3.0928754576128936,65.75074024363883,45.83183769292682,33.744264445549035,70.11057841367403,45.21080596327028,61.8344342326976,28.35998262518768,360.4357671125135,-884.1807609318404,432.43700869378125
