timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 23:43:58.029250,530.6600412939413,-111.84095533680917,-29.345753451763272,-104.59235189153343,-29.32723132248848,-8.025141370046079,-21.055528058511022,57.343200386096875,56.0116962017523,153.68263156505344,-919.9275101272804,475.93502134228146
2025-09-01 23:43:58.040375,577.075473926244,-105.49361755119969,-21.395198873137378,-97.29913367676818,-22.421708446953176,-1.9688083719907443,-8.019527421951013,65.2563722846232,52.86781397866042,149.75945868755537,-920.5073329832555,477.49280902686286
2025-09-01 23:43:58.051500,617.8000275142018,-100.1003176288686,-13.390021472660258,-89.95027061674533,-16.23063774564318,3.8744627591561653,4.4533632016128335,72.94695922569623,52.44970518072555,146.03273545325925,-921.0258709362544,476.540400824381
2025-09-01 23:43:58.062625,651.3743807015499,-95.29168704653655,-5.191991471988567,-82.19946375274213,-10.05770505600076,9.886902527289099,16.479186011009606,80.35364888842807,54.5930467030542,142.74142605479528,-921.4128851560516,473.78568040868106
2025-09-01 23:43:58.073750,676.2551315603959,-90.88148693183203,3.0038773101866787,-74.24009538030083,-3.607377874379059,16.07986427355709,27.918363410503467,87.13048289671079,59.08470226167932,140.13869193135267,-921.6369737225808,470.1320837288346
2025-09-01 23:43:58.096000,690.9860678075936,-87.10909930530397,10.516117715733168,-67.05499955060202,2.6893451463776232,21.91315626025882,38.14230151453453,92.60301978784516,65.63014931509433,138.4366815015035,-921.7063954656306,466.36176523546544
2025-09-01 23:43:58.103500,694.4472529622778,-84.72358179837691,16.222012119053012,-62.347244860838344,7.612925373409004,26.326215693185052,46.043000695337355,95.86175383678344,73.81702791694006,137.76566069324198,-921.661446379248,462.92477254535663
2025-09-01 23:43:58.111000,686.0492856205191,-84.88355262438945,18.77759916795685,-62.14752431011068,9.384584007061624,27.95041445335171,50.2715592171567,95.94425631274905,83.1081794345917,138.15116476394994,-921.5639205236512,459.9327995228565
2025-09-01 23:43:58.118500,665.7507643799659,-88.88335382256268,16.922436490190655,-68.25362019263937,6.165317166720244,25.445376997702805,49.566305541857645,92.04431019538676,92.86622477890742,139.50718702211768,-921.496403487824,457.3014659339318
2025-09-01 23:43:58.126000,633.8610619397305,-97.75939216042096,9.786234641395803,-81.70567591390585,-3.301760859045988,17.875659866441023,43.05909814624382,83.69671915683448,102.39888490265525,141.6470935747879,-921.5731197415411,454.9040147671752
2025-09-01 23:43:58.133500,590.807138562845,-111.88623365072098,-2.814867101450869,-102.44173746138007,-19.17292130239892,5.059052997080063,30.563680549112643,70.94823280391411,111.02193278900778,144.31124229277083,-921.9377575277424,452.6583242866212
2025-09-01 23:43:58.141000,537.1598272266231,-130.6411183433224,-20.1028325891964,-129.16621142911,-40.289164962822575,-12.161681008714998,12.850362751458318,54.54198243820215,118.1366517840016,147.20703922044564,-922.7310764344595,450.5521287536468
2025-09-01 23:43:58.156000,474.0095827034589,-152.22997082174928,-40.21099745578894,-159.41584234778804,-64.2536379567195,-31.828709436107193,-8.242457231353843,36.034472680045916,123.30410474078414,150.05668193844738,-924.046513281774,448.6241987445559
2025-09-01 23:43:58.167125,403.4235117914842,-173.86202179449435,-60.35804948157965,-189.84011764744795,-87.77024462622323,-51.08451349411311,-30.02443767112604,17.692809777021214,126.29604025708822,152.6398247725505,-925.9002129493622,446.90603229049464
2025-09-01 23:43:58.178250,328.5668138006097,-192.3216419554101,-77.32835803018077,-216.7094912948144,-107.2203428768063,-66.70088204550889,-49.448377886627256,2.0989428279028988,127.1134948355978,154.8107575150895,-928.2208187472048,445.3627763385547
2025-09-01 23:43:58.189375,253.29107668492767,-204.66521273394466,-88.1196110899601,-236.57120299941076,-119.33301875944595,-75.76465868652136,-63.672545641579845,-8.434459178093412,125.96730380176321,156.48192699453986,-930.84830271977,443.90409672285466
2025-09-01 23:43:58.200500,181.3601686712805,-208.75216772828972,-90.5781447758961,-246.8813538172881,-121.76421218780507,-76.30635075458481,-70.54646976765389,-12.396278299254034,123.21966393555125,157.5916850507705,-933.5364762506347,442.4625086745558
2025-09-01 23:43:58.211625,115.6763697104853,-203.5936305975669,-83.88914553728499,-246.48487653838092,-113.54166330819425,-67.75097315821155,-69.01160389008838,-9.389922182186,119.306534223842,158.08609155224684,-935.9709499422316,441.0555268810723
2025-09-01 23:43:58.222750,57.811956889348735,-189.5934573869289,-68.83893031938477,-235.90620563011475,-95.38133156557917,-51.138427017165704,-59.39283540990639,-0.22570151804846764,114.66916760511324,157.9278368611817,-937.8112717046581,439.7857163819027
2025-09-01 23:43:58.245000,7.9616146444150315,-168.6222873176446,-47.77988803332325,-217.38875314747827,-69.75148036154279,-29.04512578441778,-43.47439020671968,13.175663810608853,109.70737692953149,157.11864560295749,-938.7460848001664,438.8083897103431
2025-09-01 23:43:58.256375,-34.76502257652619,-143.81588772561665,-24.27168841211851,-194.59015872994695,-40.54380157014326,-5.181369037962717,-24.27185847127928,28.07239723476461,104.75353605124474,155.71365234304568,-938.5481440138904,438.3218231343673
2025-09-01 23:43:58.267750,-71.84249191254669,-119.0356732409459,-2.417757176360797,-171.90365593871562,-12.34511782061945,16.30977528274501,-5.463378439100491,41.397379684451394,100.06347967853121,153.82098446157008,-937.1229538510347,438.587610311782
2025-09-01 23:43:58.279125,-104.65947636099905,-97.98949138443692,14.052691576174578,-153.4579991381118,10.599365260390439,31.792721103048258,9.499802486884276,50.4445349394866,95.82025998450344,151.5966328530728,-934.5400359418117,439.9013284592471
2025-09-01 23:43:58.290500,-133.80607966453476,-83.24445899646064,22.71638317529918,-142.04839972266325,25.46431288358512,39.04118165679925,18.34076092665481,53.55733853717268,92.14500336963461,149.24155717464433,-931.0322582201028,442.4586221600183
2025-09-01 23:43:58.301875,-158.70411214698868,-75.63893675906372,22.94119272491308,-138.50740272385104,31.468520454774627,37.6340066901434,20.444446386794752,50.45769794460568,89.10746770632778,146.9909385604854,-926.9577893378048,446.19632365262726
2025-09-01 23:43:58.313250,-177.85400158198414,-74.4201584341328,15.672753817617131,-141.8651708557278,29.716070228820342,28.668320849362043,16.609350319334897,42.033800186397016,86.73517976973754,145.0849166720685,-922.7367280206734,450.71770615780235
2025-09-01 23:43:58.336000,-189.50732752922235,-77.91782547814452,2.7618060577030543,-150.1076053350077,22.439088411473556,14.082944558549908,8.360986537436025,29.786543956220385,85.02650489384078,143.72826417500227,-918.7876669224107,455.35054030089276
2025-09-01 23:43:58.347250,-192.39064060732886,-84.32772333141597,-13.740130346736422,-161.05066677300576,12.090489220765255,-4.0190259160851785,-2.6811224592262803,15.276235665070796,83.96521573694844,143.05529279555213,-915.4810843940907,459.351752813547
2025-09-01 23:43:58.358500,-186.2538786125952,-92.27745358948937,-32.04661375794375,-172.98472679939752,0.6225227993740486,-23.819655031668386,-15.148566823400616,-0.20311504291720317,83.52382415861776,143.11319028354055,-913.1061426941294,462.1676065442597
2025-09-01 23:43:58.369750,-172.0886465361079,-101.021961737611,-50.81087366896457,-184.96697802517002,-10.881443701065818,-43.94746147221288,-28.020931503092932,-15.690733106029734,83.64934674838169,143.87672153349638,-911.8492941916442,463.56895248070407
2025-09-01 23:43:58.381000,-151.9323588761144,-110.31419373972862,-69.09749195734152,-196.765083075898,-22.166160252441795,-63.429402054843564,-40.60885816836673,-30.486249093260298,84.24369548974302,145.29330737021792,-911.7939067427877,463.60959172573314
2025-09-01 23:43:58.392250,-128.3904719331876,-120.09534736472442,-86.23359050113083,-208.5217986612389,-33.41328079378288,-81.52001213977086,-52.47658983596459,-44.033193310747365,85.15953948303085,147.32615943422232,-912.9345757054414,462.51623360203746
2025-09-01 23:43:58.403500,-104.09016980160675,-130.11815646735377,-101.5825606833128,-220.2748558436386,-44.68469383777774,-97.46212849566166,-63.267629105202275,-55.77523744185556,86.22021588188449,149.96262414302697,-915.1875048489529,460.58980749976274
2025-09-01 23:43:58.426000,-81.19728077712536,-139.63434241419128,-114.34105077741337,-231.53592521727225,-55.47025593002945,-110.30136943276979,-72.46997646950427,-65.02961222529994,87.25399781612732,153.19170146548475,-918.3968921938482,458.11330509525703
2025-09-01 23:43:58.436875,-61.123655038371965,-147.3182934303798,-123.4844622686546,-241.142996724928,-64.56179282017231,-118.88139011074051,-79.26567058240666,-70.96625646441665,88.12520663408587,156.97409365657467,-922.3473964441944,455.2895600381898
2025-09-01 23:43:58.447750,-44.56790232802641,-151.49709170127727,-127.90780807771563,-247.47350564961107,-70.29446310405774,-122.03998960137326,-82.59274957837891,-72.74922401561739,88.74912957930184,161.2197042143193,-926.7786197626069,452.27260752807376
2025-09-01 23:43:58.458625,-31.92619480261613,-150.55414036219747,-126.6995691152318,-248.8870024507952,-70.98859714306428,-118.92189931200409,-81.40653453005163,-69.78928503867954,89.09093678042898,165.7809776426896,-931.3947824814701,449.24304330398365
2025-09-01 23:43:58.469500,-23.87463838215964,-143.31132378395367,-119.41687035702118,-244.17533813958394,-65.37439962872077,-109.2634898711165,-74.99910911114722,-61.96554226321443,89.15674968398973,170.46673211105673,-935.8758797065435,446.39567407706147
2025-09-01 23:43:58.480375,-21.749517416550848,-129.35495485801243,-106.29092308552895,-232.94062262073766,-52.963034437734365,-93.57492107531986,-63.283604659597366,-49.74765249558921,88.98016804054878,175.07027281077978,-939.8996063100145,443.8474954538791
2025-09-01 23:43:58.491250,-27.482484628435238,-109.34579474123065,-88.38139743436153,-215.91032527566824,-34.40655329425141,-73.2533752137722,-47.034626392296396,-34.2615512524036,88.60594249928187,179.3979894325716,-943.1761006861323,441.59170601624976
2025-09-01 23:43:58.513000,-43.13746304361488,-85.19476870260732,-67.6506715417429,-195.07344542256646,-11.697846180708398,-50.59980554035042,-28.016763622860417,-17.292084990655727,88.07788922576793,183.2890518282861,-945.4904381690422,439.5532682946317
2025-09-01 23:43:58.520750,-70.26013167039754,-59.91394858998375,-46.84615083875223,-173.47312176839478,12.012069533489447,-28.61376797130344,-8.869455426142586,-1.129694704419895,87.43519977436898,186.62445522047713,-946.7382154035299,437.6815690568443
2025-09-01 23:43:58.528500,-109.25815173700546,-37.091882685915294,-29.069026993421087,-154.61603090169572,33.02664097845337,-10.47589498613905,7.353840634299577,11.82188085198399,86.71046365720775,189.32816834608298,-946.9358147970689,435.98677561855555
2025-09-01 23:43:58.536250,-158.96505291141935,-20.082744476160947,-17.004033980303447,-141.60007824088336,48.01438465491015,1.2403760347992108,17.978515759645855,19.657104502758926,85.9196194769039,191.3671166241947,-946.202997576762,434.53022014177884
2025-09-01 23:43:58.544000,-216.53840145345714,-11.139153744418758,-12.08377704356485,-136.26285394794584,54.91385762870859,5.339504095646338,21.54089683536183,21.559997966065733,85.04652456860182,192.75542186115786,-944.7331658218023,433.4368753228399
2025-09-01 23:43:58.551750,-277.81943296370986,-10.860307943614142,-14.105704479265475,-138.78642665375017,53.41348833913846,2.29054472276893,18.153993026801732,18.000621773306754,84.03932930142426,193.558102996138,-942.7628259804328,432.89718881845704
2025-09-01 23:43:58.559500,-338.05184554767106,-18.21521232807573,-21.566190495234142,-147.94073927278498,44.784877984195205,-6.179348986624003,9.154031481434137,10.399056394431513,82.82966553833651,193.88496418708618,-940.5414017493981,433.09960379007214
2025-09-01 23:43:58.575000,-392.6865085475665,-31.075846347739073,-32.44972687757783,-161.7322187510895,31.234691146512326,-17.90070989247367,-3.688830182610192,0.4999555547101021,81.36446308906048,193.87427937534395,-938.3020535825929,434.14917147017235
2025-09-01 23:43:58.586250,-438.083019398506,-46.969152140311,-44.98945457089541,-178.08945626896386,15.135612232236037,-31.015503819136555,-18.84290162464202,-10.20097777102031,79.63192820658536,193.67219537468725,-936.2358851588125,436.0550967595592
2025-09-01 23:43:58.597500,-471.989464254628,-63.72455789205365,-58.07154812614358,-195.325421828364,-1.5512129259813583,-44.366188683990764,-35.233333774159085,-20.776668155082593,77.67286892280079,193.41120062850004,-934.4717384435315,438.76743347725994
2025-09-01 23:43:58.608750,-493.68834085428136,-79.8297236023665,-71.2377333571331,-212.3031235527671,-17.528051740492238,-57.48597145371565,-52.11192955652014,-30.888103343784298,75.57970360719591,193.19014592988182,-933.0636557872726,442.17129840088603
2025-09-01 23:43:58.620000,-503.81190450521217,-94.48273718177256,-84.4344580473698,-228.3973015493998,-32.13573083094608,-70.33580460712574,-68.86737684794568,-40.57712004759412,73.48878503070031,193.06160845631592,-931.9857863518691,446.01259057571826
2025-09-01 23:43:58.631250,-503.9413938657817,-107.38749990327561,-97.65240884891153,-243.31894317158645,-45.12975200519502,-82.92586238787398,-84.87134477317598,-49.94698677723352,71.56741718848461,193.03414843359138,-931.1363324111293,449.8598538549483
2025-09-01 23:43:58.642500,-496.1249619165136,-118.39596369921018,-110.56075665170178,-256.8033089644944,-56.32450307340833,-94.92456655626593,-99.32217412097494,-58.84503101343356,69.99247530836543,193.09051287494236,-930.35963409058,453.2235948987622
2025-09-01 23:43:58.665000,-482.4736926282581,-127.19047238098784,-122.2892022813287,-268.28388534135087,-65.2684934335063,-105.42139992937985,-111.14546463514596,-66.67754104788902,68.92108697956024,193.2100328014054,-929.4878085983001,455.7873617222002
2025-09-01 23:43:58.672750,-464.91820242889963,-133.13228764375307,-131.4618457321651,-276.7527968070687,-71.11870292608684,-112.97743284648944,-119.03668046704848,-72.42788214916685,68.46103296512993,193.38062556355064,-928.3824217750166,457.5423528162215
2025-09-01 23:43:58.680500,-445.070848005237,-135.3130961255032,-136.48367486810344,-280.91904390640974,-72.77975521719773,-115.97201061959902,-121.69200156876163,-74.87804127227675,68.65093688013152,193.59606337635,-926.9602495584925,458.70547508667585
2025-09-01 23:43:58.688250,-424.19547004682386,-132.88279054489556,-136.0826150007494,-279.6883543369005,-69.33168788192185,-113.1933057168594,-118.2946436130398,-73.03781444879453,69.45761777766641,193.84262623540826,-925.2119171804509,459.5204230716382
2025-09-01 23:43:58.696000,-403.32571604422026,-125.57603853949578,-129.96467904585663,-272.7894620059789,-60.60695560647397,-104.47105105707483,-109.09992769599314,-66.66198973451412,70.7905947934137,194.08399724997133,-923.2181101788456,460.1003713461918
2025-09-01 23:43:58.703750,-383.40519815276804,-114.0506305539621,-119.14554901857059,-261.10809679621144,-47.51926185848181,-90.9519299030743,-95.60755523418725,-56.52465750550206,72.52461589480876,194.25740203327555,-921.1425285985447,460.4005695093316
2025-09-01 23:43:58.711500,-365.2742126447169,-99.7294617695936,-105.63079403699271,-246.4288229427605,-31.85672999682516,-74.77224300045805,-80.0378572096348,-44.20473417601698,74.5206864818768,194.28829596159997,-919.1903052049411,460.3185921841417
2025-09-01 23:43:58.727000,-349.5037713139218,-84.27145530978375,-91.6396785277186,-230.76614940413458,-15.676701279715532,-58.314451289843646,-64.47454612908204,-31.49993303663463,76.643787039845,194.11577216095122,-917.5526398008237,459.8177204382427
2025-09-01 23:43:58.738000,-336.23080988657176,-69.02958376853157,-78.85710329431843,-215.7220913886587,-0.6707118803282887,-43.462134203589905,-50.22274020707636,-19.81963499848721,78.7772154162262,193.71296010937752,-916.3616381387919,458.98454686723824
2025-09-01 23:43:58.749000,-325.13147921501144,-54.78388541532959,-68.08349130564618,-202.20433391232717,12.18178654004615,-31.21262118933807,-37.65623822411796,-9.879514488789129,80.83200150001858,193.09481863680514,-915.6660056823749,458.03101631292037
2025-09-01 23:43:58.760000,-315.5221609498443,-41.86650670238411,-59.43017858161733,-190.59958317551846,22.516661812142818,-21.833596850240856,-26.58369281384204,-1.8578650870803062,82.75544919666908,192.3195305444497,-915.4350870361126,457.26661691068574
2025-09-01 23:43:58.771000,-306.4701291986541,-30.522255327943185,-52.8842886251161,-181.1893066644172,30.194835227118695,-15.40206276659453,-16.89703103736088,4.133330496933262,84.54037042198827,191.49092216448108,-915.5868103575115,457.04962008507243
2025-09-01 23:43:58.782000,-296.8233175695678,-21.120932028442233,-48.73961129717238,-174.38072443345618,35.036300041277315,-12.21373058492991,-8.998239074640185,7.707096131529222,86.22323397442103,190.75638908118614,-916.016897988178,457.7136857854577
2025-09-01 23:43:58.793000,-285.1714423864412,-14.01045324316858,-47.520199872673246,-170.52663756594382,36.92763215786599,-12.691205829740712,-3.6652139957287537,8.311221684338852,87.8649192799828,190.288768749382,-916.6167465964234,459.47721202834913
2025-09-01 23:43:58.815000,-269.8488109265948,-9.19051196504625,-49.52313478292908,-169.54273677164812,36.134069435635006,-16.935181041643897,-1.5168519333203712,5.658467923693653,89.52488455500816,190.25255212247765,-917.2858072600085,462.3901872551463
2025-09-01 23:43:58.823125,-249.0974360337909,-6.096096045202155,-54.37661778607211,-170.66707410960188,33.51354566963461,-24.328271643455988,-2.504228880603814,0.09892133663985428,91.23677583524956,190.76854273725613,-917.9371528594245,466.3164632785341
2025-09-01 23:43:58.831250,-221.41242654320078,-3.670727808580177,-60.94774968930471,-172.5568888497801,30.42129309598536,-33.50738043343986,-5.788224735668549,-7.355638050399518,92.98446820824483,191.89167583056133,-918.4958000365817,470.8722217101439
2025-09-01 23:43:58.839375,-185.93595243458088,-0.7933483635571268,-67.74154733062173,-173.76305420975623,28.21912528285296,-42.8064265461655,-10.130283770855264,-15.408768739957116,94.68161768674722,193.6085441283842,-918.910054874279,475.34513109081615
2025-09-01 23:43:58.847500,-142.65462026109518,3.142142131410014,-73.57614320481034,-173.36215606997374,27.631270828036254,-50.92964346915364,-14.539444699838544,-23.013798865968656,96.16553520113516,195.8507017258738,-919.1820262946779,478.7299326038541
2025-09-01 23:43:58.855625,-92.31699498671773,7.9332823566906825,-78.02100743358825,-171.28190217899484,28.453610730137253,-57.350382741765,-18.664421202702563,-29.66702059462901,97.21778405337736,198.51145850837602,-919.3836649399889,479.9386696999319
2025-09-01 23:43:58.863750,-36.27681829688123,12.78897278579275,-81.29407337824492,-168.0911673657647,29.8286965701793,-62.17573573810887,-22.66178293017127,-35.29254753911285,97.61246173576458,201.45708393151224,-919.6304095072794,478.11564633026035
2025-09-01 23:43:58.880000,23.60298626119319,16.869239905064955,-83.80281754353358,-164.50666745516665,30.825225407093356,-65.7070635916018,-26.74033035106135,-39.913555094787476,97.17559430451618,204.53475004569233,-920.0276187968434,472.94211794156917
2025-09-01 23:43:58.891000,85.12654854851459,19.81129790370552,-85.69960873472331,-160.95714195015083,30.99773661079601,-68.05211271453557,-30.75732801496684,-43.382983830566225,95.83499158358671,207.5832747340834,-920.6248124943684,464.80730497784964
2025-09-01 23:43:58.902000,146.0747365611534,21.985552864659823,-86.6946085171165,-157.35664049190856,30.705623003828013,-68.9668806055574,-34.10998620394967,-45.30823209461898,93.64588577737062,210.4494367426722,-921.3987483334192,454.7376015224344
2025-09-01 23:43:58.913000,204.42599861272214,24.35331700512156,-86.17328632255219,-153.14921135652412,31.00615407513972,-67.9255507975521,-35.95505853522034,-45.14857359761719,90.7830737649481,213.01002936507834,-922.2629222118442,444.09622127242403
2025-09-01 23:43:58.924000,258.3590601332066,28.020925757989605,-83.49100272827363,-147.6042835887596,33.15174697937966,-64.31247375911036,-35.60541493492449,-42.37353200010121,87.50303276580968,215.19350889491218,-923.0900463480617,434.2399773466561
2025-09-01 23:43:58.935000,306.1790704907195,33.73372976514216,-78.28481828402197,-140.22289624634553,37.979535209080424,-57.673627037834954,-32.87363731027331,-36.63680967042616,84.09579964309162,216.9891073829747,-923.7411312040487,426.3141961515554
2025-09-01 23:43:58.946000,346.32078064411917,41.4943873442909,-70.72339861991222,-131.09297143704734,45.464803881183606,-48.025162308499944,-28.208057681598454,-27.996039846386658,80.84382032774144,218.43818908067126,-924.0999527356818,421.16842083714744
2025-09-01 23:43:58.968000,377.44705614058665,50.400316553278216,-61.633277952785726,-121.07083967682847,54.55761596680697,-36.11309149716959,-22.62463512476642,-17.10894611375636,77.98661992060562,219.61488967664016,-924.1026912190734,419.27856694399145
2025-09-01 23:43:58.978750,398.5980696004583,58.74530514286068,-52.434684299095146,-111.73129762799118,63.31529264093622,-23.45101733975118,-17.521419361313534,-5.253598704953356,75.68922221679483,220.6052414866582,-923.749520126276,420.6660620810168
2025-09-01 23:43:58.989500,409.36545989897843,64.39386583234965,-44.858707051329134,-105.06632792312473,69.31983965293854,-12.047938734985237,-14.392980539130573,5.907585920601749,74.03029440785413,221.4879260547489,-923.0970427215457,424.8932364664255
2025-09-01 23:43:59.000250,410.07649664512275,65.4189614492618,-40.435838451919395,-102.90275235277112,70.37501742436748,-3.819654810509571,-14.385937356410402,14.806850212778093,73.02492101654612,222.31420163523174,-922.235471207247,431.1645649151816
2025-09-01 23:43:59.011000,401.90859350801145,60.8345189800678,-39.88373045593081,-106.18991386275341,65.29056440474007,0.13658730318204512,-17.80540920278603,20.53167706884173,72.6691068411903,223.08803632790134,-921.2525621250096,438.48263970109394
2025-09-01 23:43:59.021750,386.8211909292755,51.01070253632919,-42.78166020619207,-114.59162977438193,54.31041690982757,-0.05123325661629796,-23.944603700489484,23.12019444145455,72.97302303101826,223.75861619114374,-920.1991306502842,445.79106841847454
2025-09-01 23:43:59.032500,367.27264988893785,37.47501144054224,-47.834619818825914,-126.68456087296732,38.904909033377464,-3.268114632877826,-31.438164706984704,23.35696573249402,73.9610822244602,224.2350575755496,-919.0789040863092,452.08573643806164
2025-09-01 23:43:59.054000,345.81160129847956,22.258994797894992,-53.564109469059645,-140.58870495034634,21.12169820524217,-8.108654849941379,-38.87672448014915,22.223806798365665,75.64391755077006,224.41574873390914,-917.8658595834181,456.5138335329606
2025-09-01 23:43:59.065250,324.6923409461486,7.197596770320724,-58.984485279179836,-154.62125277721682,2.906537174573825,-13.565127774203118,-45.31779519328584,20.372791164121093,77.98164190802882,224.2184390980525,-916.5326299109206,458.45771607226595
2025-09-01 23:43:59.076500,305.58856118439536,-6.5242257719544146,-63.923526177281325,-167.69585750997567,-14.34421599344639,-19.349862393426154,-50.52851496113765,17.892963912291922,80.8574009835558,223.60683020734913,-915.0768196317389,457.6100261229618
2025-09-01 23:43:59.087750,289.38964441557164,-18.489780426532597,-68.91105869265189,-179.40105508262653,-29.9383856426297,-25.78014324920986,-54.92821926977719,14.419176538699631,84.0787071226458,222.61566383980013,-913.5414963861707,454.0611822086968
2025-09-01 23:43:59.099000,276.11991849776246,-28.889811684792075,-74.80085934540134,-189.82963143958415,-43.79094216349816,-33.41949637495089,-59.29323651147473,9.435399015477604,87.41380189170765,221.36833591068523,-912.0235277563783,448.3371630090818
2025-09-01 23:43:59.110250,265.10613789068884,-38.17461727335612,-82.33444476396852,-199.27487243071442,-56.14587713503998,-42.69496128458379,-64.36015157041999,2.595896506447737,90.64471347676178,220.0719843405005,-910.658869319584,441.29223742907345
2025-09-01 23:43:59.121500,255.42868921974642,-46.61674885790966,-91.75251565409741,-207.87737561212887,-67.18637266186478,-53.56911559835283,-70.44924699420781,-6.009366607564146,93.60743333890944,218.98339848217284,-909.5859844961536,433.90313985160964
2025-09-01 23:43:59.144000,246.45933148682687,-53.94846293822507,-102.51826443442079,-215.3003196706762,-76.65216329257782,-65.30469692910951,-77.20013960652875,-15.668735477775185,96.20754992565928,218.35586066408024,-908.9062119609197,427.12927648482645
2025-09-01 23:43:59.151500,238.19669948451696,-59.2501950131061,-113.24089268989508,-220.57345677223924,-83.65490342937319,-76.41119263169763,-83.51164014162643,-25.00619257268988,98.41682228429829,218.38460194949997,-908.6608358319543,421.88679431509
2025-09-01 23:43:59.159000,231.25375626665513,-61.1795617438222,-121.92258881257736,-222.27762899380272,-86.85568838719664,-84.90445076221141,-87.77346933494333,-32.2115649991982,100.2581466930686,219.16812478750435,-908.8326905428322,418.99602911871114
2025-09-01 23:43:59.166500,226.49766806017723,-58.53221846905824,-126.60350428299023,-219.13791212305523,-85.04078445260258,-88.94756625852993,-88.42057169226484,-35.618470773360066,101.78472167668716,220.69551942191404,-909.3646329917029,419.00933744562724
2025-09-01 23:43:59.174000,224.4956476141538,-50.91723617781004,-126.1684038946552,-210.77949254457926,-77.86033194751774,-87.62618011361182,-84.61982546249968,-34.39390560285341,103.05868716007498,222.85742800688456,-910.1750740732934,422.03403671520886
2025-09-01 23:43:59.181500,225.13388190826274,-39.09436998930695,-120.78257666186929,-198.10621293134335,-66.21425269814854,-81.32306251576331,-76.65290877187425,-28.86225355860088,104.13422191866155,225.47172888099334,-911.1589217342311,427.719699898575
2025-09-01 23:43:59.189000,227.69653279679747,-24.70056286259252,-111.66553561660282,-182.9832336061007,-51.963673309692325,-71.41411786100338,-65.72154684404912,-20.245630216556478,105.0483921125792,228.31662425307246,-912.1858468766554,435.4279771390156
2025-09-01 23:43:59.204000,231.26196629240286,-9.595818365462321,-100.44384308617785,-167.48750691518597,-37.21093340419947,-59.57080889873901,-53.36408995006914,-10.068148524327388,105.819896872734,231.16511696598724,-913.1150262329847,444.45149565982996
2025-09-01 23:43:59.215250,235.05121667872143,4.742769777742223,-88.51252753515921,-153.21811993298917,-23.61712657093256,-47.14229007682725,-40.87968844615349,0.393439574041637,106.45441527634316,233.81422730131314,-913.8261065276417,454.15395447796953
2025-09-01 23:43:59.226500,238.57212011467735,17.546715169210113,-76.67157901635437,-140.93170051070493,-12.022863359350827,-34.86426309808633,-29.028998949219403,10.395492209201603,106.9520455671581,236.10383232655536,-914.2476614793409,464.01251089846954
2025-09-01 23:43:59.237750,241.63657569654953,28.784968981939155,-65.09429514829516,-130.50977585374656,-2.4062987860498324,-22.883713278370347,-18.031449996685936,19.730397360865144,107.3041998488108,237.92483257960149,-914.3679012973466,473.60915636311637
2025-09-01 23:43:59.249000,244.31870223773444,38.961148153785466,-53.53448167333259,-121.16849714617226,5.898188594303633,-10.979178575137242,-7.705275692645042,28.545103947338358,107.47455948481917,239.22118735808056,-914.2262417273406,482.61056295630345
2025-09-01 23:43:59.260250,246.8285511140559,48.7429291047736,-41.65495764395091,-111.85392689520204,13.795470350479064,1.1133101510965986,2.3216214178273984,37.067434356841325,107.38719009641235,239.9901732235707,-913.895172899994,490.7451672722033
2025-09-01 23:43:59.271500,249.2897811115574,58.50818832114569,-29.40778414179939,-101.77556311389365,21.91234806630937,13.327476418661561,12.28401098800044,45.29391760730491,106.94775656235862,240.2801527322179,-913.4649475752768,497.7665756992557
2025-09-01 23:43:59.294000,251.5083455355252,67.97953930260388,-17.3616874325914,-90.91172445652694,30.141369676817206,24.97301259262356,21.90769549681687,52.738224743877254,106.08663648762221,240.18196699630397,-913.0358297669319,503.4177790687594
2025-09-01 23:43:59.309000,252.88273879001733,76.13412526998692,-6.814532988613133,-80.2372857993941,37.47852435238687,34.68067597293337,30.20716734110273,58.37265741811554,104.79106478208502,239.8135164819278,-912.7121414051031,507.4390463557201
2025-09-01 23:43:59.324000,252.54102502004022,81.44138143303401,0.4043657287618949,-71.53265794710933,42.26522092713787,40.649626085414866,35.60437981373565,60.817259638676816,103.1119774080806,239.30383665509484,-912.5910272767644,509.6256142921883
2025-09-01 23:43:59.339000,249.59530646501995,82.30010905420116,2.3752047377111936,-66.87142808828544,42.71127717409438,41.10555507408226,36.34017422759113,58.70698499701362,101.15709650678954,238.78470397329008,-912.7468319462034,509.88716965753645
2025-09-01 23:43:59.354000,243.31724908066465,77.47069460464691,-2.3939810034288507,-68.03930541162764,37.44169478966021,34.792191656500826,31.015294108659667,51.101526773346436,99.08454247988992,238.38878320131627,-913.2177150271726,508.2592009436138
2025-09-01 23:43:59.369000,233.23624070475128,66.41418560042618,-14.48411007582524,-76.03756004998905,25.921865125154948,21.386971863813763,19.106321390813946,37.843708907550926,97.09436813256792,238.2428692640855,-913.9992618400936,504.8793762603802
2025-09-01 23:43:59.384000,219.31172181176913,49.572988995962554,-33.17933560961255,-90.67711332725322,8.764768612360585,1.8070530563209748,1.3481216307243873,19.81943951414135,95.40631467973304,238.45032721082242,-915.0489745294414,499.99393390871467
