timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 23:46:58.838875,337.29782143173895,13.72779608652341,-0.26501328378891503,60.41930849905973,147.9952349146511,89.48889919680072,73.91670310339869,31.857466626862262,92.4718182827615,458.1176523495376,-783.356034944128,434.5271540885299
2025-09-01 23:46:58.846500,342.52213413255294,19.829283445803544,15.03007029334953,72.98436455675568,161.16589093074725,96.74638898202063,79.5488608776375,37.47379551299074,94.90600678843036,453.52900450370885,-775.4621145672209,430.6241916838447
2025-09-01 23:46:58.854125,335.4734629801996,17.51473019067905,22.201067445530576,75.95812153705585,163.0675338495198,96.77753186573653,77.06127975764844,36.19027323530776,97.78809097359823,450.8137123205359,-771.0735287512587,426.0559135669228
2025-09-01 23:46:58.861750,317.6680452634803,6.261846891611033,20.901978086547473,68.52964511941782,153.81391637252887,89.36657967130897,66.6912224343357,28.068272784857776,101.56788760172604,450.437385578951,-770.499608026069,421.0994473980434
2025-09-01 23:46:58.877000,291.4863321408993,-13.284616504919615,11.954051011461125,51.25207098575983,134.95534069527318,75.2940422007471,49.79375885432145,14.119828016333896,106.66808372198355,452.6658331516566,-773.8740008763338,416.08677329061635
2025-09-01 23:46:58.891875,259.93660307035,-39.336003139316006,-2.7473569630880057,26.01616037462685,109.17832203805337,56.34523645883369,28.655712118032596,-3.783396178711847,113.32751496281772,457.49164231258834,-781.06741185916,411.4363008051942
2025-09-01 23:46:58.906750,226.37068972085848,-69.16860381833557,-20.509219835263444,-4.123982758463,79.94266117132146,35.118082675789765,6.210362958143269,-23.17238771718717,121.50403238100789,464.6002529536558,-791.642839965459,407.55814761619087
2025-09-01 23:46:58.921625,193.7918287539894,-99.5827747065927,-38.31946436688652,-35.37090224491173,50.980221107627706,14.56135482459406,-14.464824172495087,-41.39506149628274,130.85534618593462,473.37512988637985,-804.8619452135129,404.7402670047082
2025-09-01 23:46:58.936500,163.54013318059373,-127.63987067970903,-53.53649762724993,-63.97710121202106,25.51147118145116,-2.747810087061536,-30.896043479521815,-56.19568274373636,140.79107641505004,482.937836800699,-819.7424504416458,403.1351435230952
2025-09-01 23:46:58.951375,134.17763121448496,-151.4190318350363,-64.57562336222792,-87.19571047677937,5.436307910259556,-15.284765215556577,-41.888694973858,-66.28812490163328,150.57678104377146,492.24064401607376,-835.1642285492211,402.79614655068264
2025-09-01 23:46:58.966250,101.7089252499589,-170.30929700515577,-71.18051090652021,-103.80887998069369,-8.924130311105817,-22.8183205034629,-47.63721275393898,-71.56755792921165,159.46418565708657,500.21610295669234,-850.0086619193198,403.6807333689215
2025-09-01 23:46:58.996000,61.164024588877005,-184.6682014378371,-74.1231131211721,-113.91341343524363,-18.33960951713854,-26.151766258242148,-49.20197311599838,-72.85560618031566,166.81781191960562,505.94411732454773,-863.3004442789725,405.6504428915842
2025-09-01 23:46:59.007250,8.565935300085666,-195.20223744691026,-74.59088279304888,-118.24315681062339,-23.83898625133275,-26.586437879386896,-47.842738056993106,-71.39675764706524,172.20694082537676,508.78971202926215,-874.3226451725502,408.48106249581616
2025-09-01 23:46:59.018500,-57.65799511988661,-202.4806585310528,-73.59920507171226,-117.52519380269783,-26.03642087925968,-25.331195672013077,-44.62026660553121,-68.31653489785435,175.44027815598898,508.47443296443015,-882.6914421432324,411.85308853728776
2025-09-01 23:46:59.029750,-136.1911147569238,-206.74981169294,-71.63077197400884,-112.21233125640651,-24.920571973555447,-23.085321988654393,-40.281237797631896,-64.22214241342361,176.5399664446077,505.02869113235295,-888.3971153476317,415.390647803793
2025-09-01 23:46:59.041000,-223.11750096338383,-208.08210827479544,-68.62514365033076,-102.69323648133587,-20.184894877424835,-20.014822304492043,-35.34572618780834,-59.16672242223985,175.67685997943917,498.6233978150657,-891.8120680902537,418.79986839912686
2025-09-01 23:46:59.052250,-312.6909317180221,-206.7347906632639,-64.30352758459794,-89.7358600378383,-11.818747031279205,-16.095351904709567,-30.299399285887077,-52.98319908487905,173.10673775919494,489.4098519031196,-893.6289208229102,421.98039277318895
2025-09-01 23:46:59.063500,-398.37348447053296,-203.43071189590793,-58.57007817448543,-74.7193422342292,-0.4934229632103368,-11.490444461514436,-25.7029140147446,-45.67065799586358,169.13203940736426,477.49901851277644,-894.6992771012931,424.9978685293693
2025-09-01 23:46:59.086000,-473.9330038001909,-199.3520760464303,-51.661124747384925,-59.42564028576008,12.470146304708623,-6.631442451163973,-22.090677361455594,-37.509866533395,164.08143778170216,463.0571943655078,-895.8145574017024,427.97066353195856
2025-09-01 23:46:59.097250,-534.4091622324212,-195.83295670580688,-43.95488310788621,-45.5338768558405,25.444492594808757,-1.9698025043128176,-19.690666589148343,-28.88230824587297,158.2956195679251,446.4104765178918,-897.5157996019777,430.95221191950014
2025-09-01 23:46:59.108500,-576.759839625165,-193.89546981264613,-35.67116203579869,-34.15585721859205,36.96112730669612,2.3334491404476063,-18.15156997272248,-20.030342512609277,152.11834858909154,428.0872194658267,-899.9970446931536,433.8587337526231
2025-09-01 23:46:59.119750,-599.9883389091275,-193.93530803225957,-26.779547957339762,-25.695022853563852,46.08249099029802,6.477723816465763,-16.584844931492913,-11.006112607425171,145.88305832219012,408.77284009429803,-903.1114379116473,436.50340309082577
2025-09-01 23:46:59.131000,-604.8414145593401,-195.81586277660625,-17.238966348137016,-20.070609273842795,52.45244835241281,10.754198495585086,-14.082154328752729,-1.8620225469685094,139.88321996505326,389.19437220840854,-906.4512179927003,438.7426398816322
2025-09-01 23:46:59.142250,-593.4214621227286,-199.24810263251052,-7.371712612695815,-17.079455741012328,56.05944833540913,15.141163180715745,-10.380155647259299,7.0892093962815315,134.33971243756125,370.0039684661174,-909.4702400389298,440.630584348186
2025-09-01 23:46:59.153500,-568.903264682351,-204.0991810401673,1.9873637704704452,-16.605852235851003,57.000382134574636,19.122277727788042,-6.1001549209198105,15.18040307814439,129.39093929919304,351.7208054633284,-911.6226551715808,442.45016272018216
2025-09-01 23:46:59.176000,-535.2927107345158,-210.46218986539583,9.756742395703299,-18.59809478782062,55.40162776582842,21.92771247802058,-2.383222810530493,21.588342206876032,125.1103492233948,334.7259539391526,-912.4890969765319,444.5879793152479
2025-09-01 23:46:59.187250,-497.0491615414484,-218.52387339546644,15.157027455410319,-22.923713447114704,51.47534596372059,23.058276919866028,-0.2311693779124469,25.790172688627454,121.53174219564107,319.2793340557324,-911.8613623288019,447.33183277451855
2025-09-01 23:46:59.198500,-458.51800941184956,-228.29041256245233,18.213035363716667,-29.206722680064978,45.66898286478574,22.726374799569964,0.0449075955433296,28.0090980333109,118.66480567943378,305.54363255842037,-909.7565482231654,450.6995627193399
2025-09-01 23:46:59.209750,-423.3111675747496,-239.28197108154822,19.909559151807134,-36.69811174053192,38.8124730426722,21.922421140016183,-0.975830053598804,29.268830973410836,116.50529428588469,293.604122086121,-906.3413632614793,454.4061841855212
2025-09-01 23:46:59.221000,-393.72359514821,-250.3744062058403,21.92513236159813,-44.22473352759736,32.166951085413444,22.10720047165659,-2.025054682590379,30.996103499793946,115.04920225277748,283.47463012869383,-901.7972302759731,458.01638997009064
2025-09-01 23:46:59.232250,-370.2982347423982,-259.89593416489225,26.109569589763204,-50.25518001431427,27.347995596212584,24.742539908979605,-1.6196898672371671,34.50444742941528,114.30162388784342,275.0956033385833,-896.2173923421992,461.1635631438949
2025-09-01 23:46:59.243500,-351.89593713858756,-265.95827830868575,33.93148623569806,-53.188977292619654,26.01253004391768,30.86988222654583,1.4294364602288163,40.64958376462406,114.26922877995025,268.34076998054644,-889.6059459972452,463.61993078675283
2025-09-01 23:46:59.266000,-336.4488004794747,-266.9411232116468,46.0593731607573,-51.94856284446842,29.24809132617698,40.84828730506795,7.700954175147976,49.68754499897491,114.94281895976712,263.03957527996323,-881.9578953689426,465.1851031817094
2025-09-01 23:46:59.277625,-321.9499108041725,-262.02062078697355,62.16413156954221,-46.59423707711279,36.9946785921566,54.23940073896831,17.0821214200594,61.25169926851629,116.2801912203521,259.0068099512642,-873.3505962687635,465.59743033732235
2025-09-01 23:46:59.289250,-307.0971504922376,-251.56538427569956,80.92824664921449,-38.5041435378004,47.90263242306236,69.76209493198472,28.787345828952947,74.37373240461021,118.19009879644051,256.0734129661136,-864.0075634905039,464.5673852338737
2025-09-01 23:46:59.300875,-291.457670934882,-237.1450692013159,100.24163649267062,-30.031065875298097,59.641098345803826,85.37191403390356,41.41722620470454,87.5654404925716,120.51046582258735,254.1298032219637,-854.353884546598,461.84535706298067
2025-09-01 23:46:59.312500,-275.29872882530987,-221.05129296140495,117.61794061301187,-23.883381049756572,69.46077977286045,98.62147982388153,53.17520896009035,99.04175824300061,122.98306697658168,253.1806908994906,-845.073529586698,457.30199647234355
2025-09-01 23:46:59.324125,-259.2462147900945,-205.61348218691583,130.7206563410513,-22.4575824114268,74.83743013114399,107.23600876638851,62.268289904275804,107.0436122814565,125.25173828696714,253.36730763555187,-837.1010349866826,451.0383433950481
2025-09-01 23:46:59.335750,-243.90261183589558,-192.6710749248394,137.76337256245782,-27.251266665642913,74.05727258212514,109.61226882375284,67.2912996915428,110.12891855805859,126.90831553853837,254.91548329617416,-831.4858738703945,443.46776181968727
2025-09-01 23:46:59.359000,-229.52614358212006,-183.2663666747358,137.73205906650244,-38.452157527886456,66.6508485070613,105.09030189087802,67.43157435086799,107.42197971083606,127.57208481062065,258.0282025918648,-829.170706072518,435.3089413030005
2025-09-01 23:46:59.369625,-215.91761884727808,-177.4837628795303,130.5469898484948,-54.81225688987064,53.57593847965343,94.07058489485543,62.530435111109995,98.852351364786,126.9669925801092,262.7779738199183,-830.7721842978358,427.4752126304598
2025-09-01 23:46:59.380250,-202.59691638679163,-174.46174854583705,117.1711029443132,-73.8936261393933,37.038771900729415,78.0196970424664,53.08093731856282,85.27270059020385,124.97031107609477,269.0459989738317,-836.4322186850696,420.89537748075537
2025-09-01 23:46:59.390875,-189.11322754477135,-172.6491373697068,99.54709148963974,-92.65317830674731,19.93340790556763,59.30884187950256,40.197133891197716,68.344285578487,121.61882649541043,276.5395051727778,-845.7871414262128,416.33369336284846
2025-09-01 23:46:59.401500,-175.27878336518893,-170.27231996966398,80.31821506588219,-108.19696436571823,5.0642585014171235,40.87006891880783,25.544184484401516,50.26054116209948,117.073031726211,284.88340567984807,-858.0627219581589,414.2609282376753
2025-09-01 23:46:59.412125,-161.27368363421792,-165.82372938853996,62.39731641501169,-118.45577210947998,-5.510291895989185,25.720329533785318,11.149724685622077,33.435490222715316,111.56389202517562,293.72628809841234,-872.240845638394,414.79650871641985
2025-09-01 23:46:59.422750,-147.6467281933701,-158.39386124431763,48.45659011256968,-122.57492954583552,-10.762623525571613,16.405404763634856,-0.9471904835823652,20.153161185707155,105.35520090662044,302.7922042365745,-887.2244380338597,417.7199424203821
2025-09-01 23:46:59.444000,-135.23344849719155,-147.84852360323526,40.40782382872524,-120.97850151133274,-10.695620921816634,14.443957956890422,-9.134839911906193,12.135535496466069,98.73169865879792,311.8671229290341,-901.964599369769,422.53652577896156
2025-09-01 23:46:59.451500,-125.04443949581484,-134.89473004724798,38.982516310666675,-115.18704694141607,-6.279313543662769,19.916636530885874,-12.625612592187727,10.126362394604557,91.99852905148398,320.76176251811034,-915.5491853953138,428.5681200975242
2025-09-01 23:46:59.459000,-118.15426598355768,-120.96244531783272,43.550050625099544,-107.43359515664498,0.6896008177624349,31.356663005327626,-11.667584731068219,13.686336480840511,85.47723182778964,329.2910262438849,-927.2630998439857,435.0244059030486
2025-09-01 23:46:59.466500,-115.51031341355804,-107.84216860916655,52.319633404646176,-100.10111764742733,8.000778404949507,46.08479308443838,-7.429211273865687,21.360495341218144,79.49298019190685,337.2746079788354,-936.6338474879977,441.03778363217276
2025-09-01 23:46:59.474000,-117.59639393254687,-97.18399753022416,62.943091313781636,-95.12661484254637,13.68721055194175,61.00856834125249,-1.552064146442176,31.20661129700415,74.34824333071691,344.5443464245728,-943.4602395147112,445.7197962677672
2025-09-01 23:46:59.481500,-124.0901563207806,-90.05282615811477,73.24441402455278,-93.6055393408843,16.56398430730846,73.55796073895947,4.395419668472556,41.426191105658376,70.28017791340814,350.9534402316728,-947.7997213864334,448.31961898685364
2025-09-01 23:46:59.489000,-133.77307015045855,-86.70466648938756,81.71894607333927,-95.72334510738865,16.34277095940116,82.26081334671923,9.320531032418797,50.789981811938034,67.41398753636919,356.38925484851,-949.9082865595298,448.4779824905475
2025-09-01 23:46:59.504000,-144.8079969047944,-86.69093618459902,87.67476614608272,-100.97504924855366,13.3615998659673,86.75785138335551,12.811491067515288,58.70903608928657,65.73414988810977,360.7862954101351,-950.1603669974761,446.4362239586606
2025-09-01 23:46:59.515375,-155.2707455452075,-89.25030152038781,91.05642466526564,-108.54938678311828,8.165192162421771,87.42119280258791,15.084678249896017,64.98476894503712,65.08480945733446,364.134462765338,-948.9700879665824,443.00844225823795
2025-09-01 23:46:59.526750,-163.71847713646616,-93.74108313230879,92.0437821771246,-117.73115645145693,1.145270378817729,84.86344187946929,16.580076221352847,69.4529322587094,65.19364504063614,366.47435178539746,-946.7165147943183,439.2673834441733
2025-09-01 23:46:59.538125,-169.58380179663047,-99.86014514084954,90.66004979627411,-128.18474011091098,-7.640530211036892,79.5825182689928,17.41240723868426,71.77453532444903,65.70596959440442,367.860684043201,-943.6783479465129,436.1431713624309
2025-09-01 23:46:59.549500,-173.2380386737638,-107.62304268090195,86.64775503608111,-140.01546484041637,-18.44402360300057,71.84511229870914,17.11093286415856,71.44639025709272,66.22043244677171,368.2954515483051,-939.9982777094166,434.18678789216466
2025-09-01 23:46:59.560875,-175.67946332486915,-117.2213777825665,79.57899172433913,-153.56274118694637,-31.618250684905277,61.72386465232027,14.785910050219814,67.93062704856804,66.3293922318125,367.6854172641917,-935.7024744624299,433.537734444657
2025-09-01 23:46:59.572250,-178.0206235268551,-128.7939589665388,68.99401073182922,-168.9911543402945,-47.26888570011073,49.168386833643034,9.483321873256612,60.8034417088811,65.66979351396412,365.87639082453,-930.7715247830614,433.99571649238084
2025-09-01 23:46:59.595000,-181.08158990932546,-142.11606379543815,54.589444864105644,-185.88960256028557,-64.87686590842446,34.15238164448231,0.5300364090046689,49.93993197742244,63.97814348004759,362.74327765985424,-925.2194752035139,435.14901134767325
2025-09-01 23:46:59.602750,-185.18209269366696,-156.34341862415815,36.60179013346496,-203.0976658505248,-83.09829260578243,17.006181949623063,-12.114665002652169,35.7975835183855,61.133140951771956,358.26903505551314,-919.1402379754486,436.5101329927907
2025-09-01 23:46:59.610500,-190.05508328112194,-170.02388936756824,16.229165285837485,-218.84251231099032,-99.9643633220139,-1.1893877834222613,-27.539135045770088,19.684369468125862,57.178577529325935,352.56756554654095,-912.7131634122292,437.5887281080323
2025-09-01 23:46:59.618250,-194.95013827790316,-181.46527480314128,-4.333714141026228,-231.19568844148904,-113.50740601505298,-18.54592795991918,-43.886822191522796,3.6803444945035064,52.33977851572754,345.84697837970157,-906.18579710166,437.94451602837427
2025-09-01 23:46:59.626000,-198.94124566335225,-189.30424780804043,-22.436071537702958,-238.73925494901874,-122.46437664740039,-32.880115026450866,-58.91144135135429,-9.935350611236112,47.038730922384914,338.34138151330694,-899.8580856701616,437.2989868926025
2025-09-01 23:46:59.633750,-201.20609250218095,-192.94740390458932,-35.80315722830718,-241.06768046625643,-126.5842301017464,-42.516137948363536,-70.78782989183611,-19.429768548980896,41.87318753994528,330.2596831245582,-894.0688480081858,435.6514740755793
2025-09-01 23:46:59.641500,-201.12384353067375,-192.64706834646134,-43.20901132133307,-238.79141466374668,-126.44624415743378,-46.868518010484,-78.65766267098878,-24.09106345112283,37.52599186611215,321.7842391328342,-889.1619915859537,433.2947640368023
2025-09-01 23:46:59.657000,-198.2701265881363,-189.28336757530286,-44.70990139409661,-233.13459244560445,-123.09825905282085,-46.50818366699746,-82.70279712957894,-24.26855046722622,34.62725240448851,313.10456782390787,-885.4290022728035,430.73006701172545
2025-09-01 23:46:59.668000,-192.41589717627787,-184.03727476374414,-41.39330353999166,-225.42838854306203,-117.7264929363471,-42.740421625651855,-83.79931871034795,-21.04907748938792,33.62681117527146,304.4482293322237,-883.0559361920389,428.5668688442195
2025-09-01 23:46:59.679000,-183.57614899510128,-177.98879963912518,-34.805987598806674,-216.6892606776635,-111.31727142975859,-36.989748963487926,-82.90315896081574,-15.752219659236474,34.71976170456104,296.0912672792331,-882.0985981632772,427.45294437399804
2025-09-01 23:46:59.690000,-172.10877122541586,-171.75458511107956,-26.41936583041971,-207.45451185833542,-104.41162581204428,-30.397074228452837,-80.56893378435477,-9.528126605844438,37.837874869234554,288.3610798739177,-882.4866357212628,427.9772431513173
2025-09-01 23:46:59.701000,-158.79733643225882,-165.47231616840114,-17.472580804771628,-197.99564688054852,-97.20193331443171,-23.83361411519618,-77.02592758304426,-3.2890256860687277,42.69399499716688,281.64326280152625,-884.0483662937238,430.4918996103759
2025-09-01 23:46:59.712000,-144.84381721496285,-159.16566484539857,-9.15248408817418,-188.71395616681005,-89.90124973200896,-18.140209311584776,-72.6731476848573,2.112652226420304,48.85200478511384,276.36969958489124,-886.5461452130585,434.9245145851949
2025-09-01 23:46:59.723000,-131.74275526346065,-153.0907960258308,-2.7247347337766303,-180.35718459472997,-83.01544726084511,-14.235725511126827,-68.38852710898439,5.795519195088202,55.798110781233085,272.96046940235544,-889.7109289099299,440.7218251678731
2025-09-01 23:46:59.745000,-121.02761558659175,-147.71877150512222,0.6588451575337471,-173.8954842763044,-77.28085528240406,-12.946798144457592,-65.29314224340615,7.038023995628243,63.00114882021283,271.7339002273353,-893.2707734335427,446.9934813199082
2025-09-01 23:46:59.752500,-113.93613123153011,-143.4282534110994,0.3867668609740009,-170.1479170653715,-73.33818610451499,-14.673093892666927,-64.17297320171781,5.598807122547631,69.95869999274521,272.8264495521185,-896.9747270071375,452.77932357883043
2025-09-01 23:46:59.760000,-111.10891467143013,-140.24468898583143,-3.2554590217020003,-169.39287103073144,-71.41408833472634,-19.093304601399726,-65.01556655452684,1.9163974491900562,76.22733398108574,276.1535758514899,-900.6077344283773,457.2835318226667
2025-09-01 23:46:59.767500,-112.44119632702349,-137.82921497856887,-9.050677328349831,-171.19340101510147,-71.24180512580712,-25.10365770278376,-66.95139997966098,-2.9235793199842,81.43000235685916,281.4224542551468,-903.978323982397,459.9699319019308
2025-09-01 23:46:59.775000,-117.16790697530062,-135.62674110561727,-15.15817133562672,-174.51288056562905,-72.21392913611973,-31.059719494516283,-68.5317987086648,-7.417835118980211,85.24228092685655,288.1900630419426,-906.8770695755856,460.52598993682346
2025-09-01 23:46:59.782500,-124.14005785455393,-132.98045112772212,-19.540986755890582,-178.03293427311453,-73.5690515279659,-35.16020772351074,-68.06552278373869,-9.930984858364285,87.38563505108051,295.9430670057247,-909.0491081441854,458.79897504496995
2025-09-01 23:46:59.790000,-132.12754095142597,-129.173647742812,-20.321805448679147,-180.53252821508693,-74.48779513653601,-35.77491262490108,-63.92510502425887,-8.944721695246315,87.65465793833832,304.1708440588757,-910.2230615409547,454.8053698297895
2025-09-01 23:46:59.805000,-140.03470671304567,-123.54289502506067,-16.152600009021715,-181.2107374024143,-74.20272825971968,-31.76283451682567,-54.993977783875856,-3.380616951866935,85.96779640385867,312.41512108552365,-910.1840249674891,448.7879932170659
2025-09-01 23:46:59.820125,-147.04352422404517,-115.76175625136541,-6.708649448464568,-179.8754472571987,-72.24391048053106,-22.897281045529677,-41.25670077161915,6.929995915644827,82.40828841470403,320.2938351424807,-908.8459758748131,441.2091577249217
2025-09-01 23:46:59.835250,-152.69707077336682,-106.17235329044307,6.926439324980892,-176.94943043555244,-68.712694969837,-10.216685314306183,-24.19020656375832,20.873958112631552,77.22943026230404,327.50664587695815,-906.2893615134766,432.66110882933555
2025-09-01 23:46:59.850375,-156.84502826795625,-95.89518408267058,22.430025923690067,-173.23842710800707,-64.31228778166964,4.113593851245481,-6.54226342620435,36.184697786049014,70.81627398009105,333.8354273191028,-902.7560766733149,423.7944223541495
2025-09-01 23:46:59.865500,-159.44096157492854,-86.51828905751084,37.06121591694373,-169.47414233479108,-59.99196564698381,17.554553421694152,8.579345049845735,50.16851196231051,63.617760632794116,339.14910196190186,-898.6152029083166,415.3087755816578
2025-09-01 23:46:59.880625,-160.41610178562212,-79.45890941846316,48.629744085466704,-165.88650479160015,-56.429740175530405,28.111405198157033,18.788481921464808,60.61449827861977,56.07752479232802,343.4102764117863,-894.3141377670031,407.9133647990987
2025-09-01 23:46:59.895750,-159.7892641661613,-75.37964567638372,56.03067812940752,-162.1590050778879,-53.747477705356935,34.84284852312308,23.02762318742543,66.38340185038952,48.585278332110896,346.6748718064044,-890.322728633557,402.19250606886413
2025-09-01 23:46:59.926000,-157.8161154443213,-74.02934901749124,59.223077281920794,-157.80465663334357,-51.61128061116816,37.806754292700695,21.55790793579172,67.49859508958161,41.45456566611403,349.07998945337016,-887.0750471568459,398.48042063903705
2025-09-01 23:46:59.937000,-155.00262531217479,-74.57015061924857,58.83075525555524,-152.64997174369185,-49.59415384352403,37.62393541898908,15.505183298318123,64.78637121514417,34.91985109230191,350.82067656883675,-884.9121836893112,396.8672623124847
2025-09-01 23:46:59.948000,-152.07105229101435,-76.12778176118202,55.584984318041634,-147.13137678411974,-47.574085867869876,34.92137074421683,6.188278054679186,59.26616557600364,29.136723263476252,352.1171304739771,-884.0350306248137,397.29297856370755
2025-09-01 23:46:59.959000,-149.93026587283902,-78.24745587343624,49.91779236916791,-142.28966119477357,-45.95400628298915,29.945499735939656,-5.374727613641805,51.6785668600448,24.168982000897014,353.1730658772377,-884.4815757038695,399.6140624987459
2025-09-01 23:46:59.970000,-149.6094211750047,-81.11488575279377,41.92293581720497,-139.49559679003923,-45.63969758047377,22.515470791036112,-18.533514098745307,42.37102861463219,19.966988586556266,354.13226394301887,-886.1340685195069,403.59691693454494
2025-09-01 23:46:59.981000,-152.13894618394036,-85.50591923054965,31.54535716776897,-140.08338053278266,-47.829987136463465,12.22978716812572,-32.87917866444625,31.408977665690152,16.366628080529615,355.05040876436243,-888.7468149130943,408.8373377810811
2025-09-01 23:46:59.992000,-158.32838860201448,-92.43636012141131,18.790468418076042,-145.04445215613765,-53.6446413601242,-1.2104679418536752,-48.13513346468706,18.825809109845178,13.128905111246931,355.89438340342485,-891.9824257260357,414.66391665137195
2025-09-01 23:47:00.014000,-168.43345086375683,-102.61803015324826,3.974761871565208,-154.76248129798225,-63.650501338368755,-17.602976406895653,-63.92167544203311,5.020157932438106,10.005853892924593,356.5660087496973,-895.4523220463252,420.1597416392563
2025-09-01 23:47:00.022500,-181.85312387159604,-115.98330641776442,-12.000550060119762,-168.75236455239616,-77.4625115529649,-35.89554267522527,-79.42738446431613,-8.945808129553571,6.803504282293049,356.94073263735584,-898.7648585745337,424.3507457109336
2025-09-01 23:47:00.031000,-197.0211568255746,-131.50991391006167,-27.5546574320315,-185.4927799108448,-93.58937788676604,-54.12347143019185,-93.32093419949429,-21.430457966029824,3.4254578433487084,356.90660961259636,-901.5799230593851,426.45198101290185
2025-09-01 23:47:00.039500,-211.60281902677764,-147.45032689008238,-40.62822524436569,-202.51477327119562,-109.61114082754987,-69.74703297623432,-103.99621313001522,-30.610876616706594,-0.09828752194948157,356.38343857786396,-903.6478015188621,426.07128658871085
2025-09-01 23:47:00.048000,-223.0066202088922,-161.88475028463313,-49.0791687898182,-216.82936375379745,-122.6851927998443,-80.23740096931392,-109.92589685834362,-34.92739653279015,-3.592590562095238,355.3164182905195,-904.8063787264122,423.3451385284489
2025-09-01 23:47:00.056500,-228.98622088392725,-173.3044007371409,-51.075954370144125,-225.5751608123628,-130.2205244561226,-83.59970891213234,-109.93574752700762,-33.38096774549827,-6.749246183080022,353.663092597638,-904.9507471587552,418.965859075614
2025-09-01 23:47:00.065000,-228.05254692961904,-180.95509992640402,-45.41090878546002,-226.66425249433175,-130.46949286544853,-78.68814521172173,-103.39790100804508,-25.668899562571916,-9.191392579590863,351.39470407729215,-904.016001108793,414.0217875370625
2025-09-01 23:47:00.082000,-219.65024326647924,-184.90124117218332,-31.786923339417722,-219.2605886507261,-122.85983341723072,-65.42281662658687,-90.41159305256843,-12.262215271503278,-10.572796596988075,348.516421680432,-901.9883820986972,409.65395327002085
2025-09-01 23:47:00.092375,-204.18701586012978,-185.91993601921894,-11.047995405290425,-203.98142201166408,-108.04742463601305,-44.96830291941027,-71.96670555666464,5.5365348619948,-10.668779940743592,345.09556063191394,-898.9304295792482,406.7098836997007
2025-09-01 23:47:00.102750,-182.96761283350799,-185.3690596494615,14.752210771380655,-182.7860512425617,-87.80552408580809,-19.767391942109427,-50.01803883758884,25.601425386859592,-9.42835163508225,341.2802285134318,-895.0011006975245,405.5856276830853
2025-09-01 23:47:00.113125,-158.00839373913942,-185.10300825082655,42.53099743139967,-158.6156763152779,-64.79321596559991,6.709469713367993,-27.352530099579052,45.15088450767826,-6.9832531994984235,337.2984645046005,-890.4572340270637,406.2624894153785
2025-09-01 23:47:00.123500,-131.6881575645336,-187.3552068073759,68.647607534536,-134.88869189915417,-42.127911378383956,30.53530479366533,-7.178873456374246,61.157939627999355,-3.623583620142987,333.4403814973123,-885.6335042628443,408.4485886800899
2025-09-01 23:47:00.133875,-106.33738920060352,-194.44940964648626,89.52422476085742,-114.96210089863006,-22.848492573369047,48.03145704459801,7.412287817632163,70.89074596135275,0.25036548418744187,330.02741930545375,-880.9098922644538,411.73005178665
2025-09-01 23:47:00.144250,-83.88211792025245,-208.30356440572675,102.21177877619891,-101.61139921580939,-9.42237835715821,56.37585971364308,13.924709751822526,72.38610668737186,4.194017765038293,327.37076166501356,-876.6754711950616,415.6220551076979
2025-09-01 23:47:00.165000,-65.50075118498043,-229.84874474494367,104.8922732635775,-96.51827232896512,-3.272533477581923,54.0990747469352,10.886683681762909,64.83328332922713,7.79591080968875,325.7228356823025,-873.286898693605,419.5355627387103
2025-09-01 23:47:00.173375,-51.38989240638169,-258.608871765506,97.33666147655775,-99.8745241548537,-4.419840525147025,41.47765183558949,-1.7256450766563958,48.87045054759491,10.751160980111552,325.2302952363716,-871.0189142989285,422.84122709592026
2025-09-01 23:47:00.181750,-40.834541558067905,-292.6838407796944,81.1375662745274,-110.30697068968574,-11.500450618826806,20.650247851885997,-22.24464288707242,26.65783037543225,12.906129134453492,325.90623504946046,-870.0214597537476,425.0716578001316
2025-09-01 23:47:00.190125,-32.479809016368,-329.24198957438784,59.51193887062061,-125.16615774424434,-22.140971031247048,-4.710519609866891,-47.506476253390225,1.628913612426045,14.259631448749298,327.6431158488056,-870.3141395247978,426.0694694340919
2025-09-01 23:47:00.198500,-24.628251992941156,-365.35615969583057,36.681947489317906,-141.05725741031176,-33.45077191852258,-30.118729129908278,-73.5252452652264,-22.03611370275862,14.929120749498809,330.26513355359674,-871.8276126141312,425.97544870959683
2025-09-01 23:47:00.206875,-15.570984546036051,-398.7208940633847,17.026081904481703,-154.47822106182778,-42.508661204140516,-51.16765601964295,-96.34791163780362,-40.1328161123189,15.100743490728187,333.5855784083881,-874.4554174196734,425.113180649498
2025-09-01 23:47:00.215250,-3.9008666206873324,-427.90487719201064,4.215944463944666,-162.43358937511877,-46.82592498585861,-64.37696629695164,-112.75277753270356,-49.25129951115157,14.97822341500954,337.43712542052435,-878.0743960509874,423.8298062904742
2025-09-01 23:47:00.232000,11.260114632918116,-452.2943299910023,0.5221335365172068,-162.93167211994637,-44.783199951286754,-67.84874438683063,-120.72185910873797,-47.4912519154845,14.74126141369282,341.6722910650862,-882.5310688061385,422.38354090450963
2025-09-01 23:47:00.242500,30.0313017751777,-472.0592463478907,6.438478970819671,-155.35593866293033,-36.026023112614574,-61.60043949002712,-119.74331620339379,-34.84415843729144,14.521514462820678,346.14460389158364,-887.6194607196874,420.9609321253586
