timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 23:35:31.862375,-0.4062049710790233,68.93190002554977,-57.71288889677971,-62.652691899465765,-61.271297249092,-61.609400329764554,-66.04500273712891,56.24353133782378,130.46807984775893,219.87990818163055,-918.7221035557578,709.6730251529185
2025-09-01 23:35:31.873500,-8.839844092838332,67.34943984743583,-62.68697214133503,-71.85171577229826,-66.11444505955801,-64.68301566191377,-71.69052251097318,58.96839466998719,130.8354116565405,219.45901603601448,-919.003167444001,703.4716665200035
2025-09-01 23:35:31.884625,-21.13652213978322,61.655293016702494,-64.16873604310311,-79.30469919747638,-68.07358473898168,-63.947347946667186,-75.11832938337682,55.1278527078948,131.30315114245334,218.89043975840477,-918.9658816364163,697.0597883172094
2025-09-01 23:35:31.895750,-37.86620180985397,52.28421675509374,-64.4591449600198,-87.51448877022786,-69.51336161192862,-61.65393281623898,-78.96534389185919,47.05604181420962,131.92099102885666,218.2238279981801,-918.6091942417665,691.5830378723614
2025-09-01 23:35:31.918000,-58.89528975681118,39.81227069831591,-65.97072386991748,-98.72892179431926,-72.74402255680047,-60.16985629314048,-85.69741930133603,37.37072126170098,132.72438769164617,217.52053326721168,-917.9611091851884,688.1257626793282
2025-09-01 23:35:31.925750,-83.07367447321231,24.91740236441916,-70.47700420912624,-114.01074603905339,-79.27135852824092,-61.27548985536992,-96.79416499959895,28.17655573252779,133.72656576517707,216.85660233957546,-917.0752290492725,687.5022956267421
2025-09-01 23:35:31.933500,-108.2317442860002,8.417813858854911,-78.75783728850811,-132.88934859463694,-89.4907542728605,-65.83748525844017,-112.48313754256874,20.721514182626063,134.91563861606696,216.31401490670095,-916.0213066146513,690.080993390265
2025-09-01 23:35:31.941250,-131.50190954934698,-8.700539604283115,-90.64364226335042,-153.68837685034092,-102.83969263051497,-73.86031386228528,-131.95841671271668,15.476915844942374,136.25069584489867,215.97044270997583,-914.875825748494,695.6528424846483
2025-09-01 23:35:31.949000,-149.7879168682315,-25.354200398952198,-105.28561340782461,-174.1959932216727,-118.18448709783011,-84.73723133975304,-153.79160022350928,12.405961354446744,137.65508143944763,215.8954600529115,-913.7192008494627,703.4283092499256
2025-09-01 23:35:31.956750,-160.168407115165,-40.47956891680832,-121.49498061176902,-192.24787360670905,-134.20021889257646,-97.54866691094504,-176.33119248116665,11.266977826113921,139.01672793586678,216.14609406117054,-912.6398474343133,712.1638796467107
2025-09-01 23:35:31.964500,-160.2428216369408,-53.10545469810126,-138.10701770646358,-206.14141846493538,-149.69586669744626,-111.37731131728935,-198.09305059995262,11.930462374506815,140.20535355434137,216.75530907716373,-911.733364899953,720.3851932534646
2025-09-01 23:35:31.980000,-148.5626821590746,-62.40688290049341,-154.322447899365,-215.02018593880146,-163.92078388592367,-125.5976642214897,-218.13859564498915,14.637835436747345,141.101148017274,217.71959928614862,-911.0892040160347,726.7125731323216
2025-09-01 23:35:31.991500,-125.0784228697639,-67.80844883753873,-169.8759142213138,-219.15205074419418,-176.75288377173374,-139.99823507927874,-236.25618102906589,20.04331877914426,141.62094561600108,218.99439963977395,-910.7728230407257,730.2045379681558
2025-09-01 23:35:32.003000,-91.33361880464938,-69.12613443212068,-184.90804090741133,-219.85552103752624,-188.61508057248264,-154.63566064107897,-252.77495683002098,28.950830388112994,141.73203016801452,220.50233856684784,-910.8140895467002,730.5366910326545
2025-09-01 23:35:32.014500,-50.243957443297425,-66.6648536015983,-199.63246343695158,-219.02568323542297,-200.14037623123923,-169.52364415091427,-268.1286582059331,41.87188075700695,141.45176127726887,222.15675289089296,-911.2054244685008,727.9405106565866
2025-09-01 23:35:32.026000,-5.503352473377118,-61.19467659398515,-214.02224908956205,-218.45186520895928,-211.75635985611382,-184.3678010795975,-282.4515695619493,58.65792636221261,140.8389225590516,223.89211768953544,-911.908366545048,723.0220904213913
2025-09-01 23:35:32.037500,39.15446248585208,-53.82153558931551,-227.63324427999206,-219.18888836560345,-223.35096612317417,-198.44609361188247,-295.3570580906682,78.32755246718439,139.98333470655055,225.6808419079804,-912.8656641383883,716.6011427693868
2025-09-01 23:35:32.049000,80.5441791885022,-45.834211043071384,-239.54113822134775,-221.19211763420478,-234.11899331779946,-210.6022104867383,-305.88502108008396,99.04975839399954,138.9938467995639,227.52470551293916,-914.01730585697,709.5841070275353
2025-09-01 23:35:32.072000,116.34241142091443,-38.56350086882606,-248.38105945681704,-223.30416289482577,-242.6322482411549,-219.33207636183784,-312.5963228276128,118.28086793968696,137.98378705548447,229.42975224790536,-915.3162361605587,702.8494098540026
2025-09-01 23:35:32.083000,145.18202346893122,-33.22588385543279,-252.5585094006371,-223.5865834537996,-247.13073561217948,-223.02077296872764,-313.86164979905044,133.12377024978753,137.05719767234174,231.38039191932788,-916.7328336236832,697.1606807933131
2025-09-01 23:35:32.094000,166.59790731268674,-30.722467267433178,-250.67243305963274,-219.92879659386972,-245.99305978355702,-220.36518703670103,-308.3492094937136,140.93671331185234,136.29892469219067,233.32378331242924,-918.240676659687,693.0979963266017
2025-09-01 23:35:32.105000,180.8586650287567,-31.42361534062566,-242.02490318137714,-210.75686451042247,-238.26560603440316,-210.85765425615392,-295.5331449439194,140.07170978789622,135.76955582004337,235.16756167060566,-919.7880527686272,690.9933740147226
2025-09-01 23:35:32.116000,188.72702250821314,-35.04830857562232,-226.9495580855613,-195.55696843067102,-224.02639983939684,-195.06556698880533,-275.9504131866385,130.4237348620863,135.5056351111821,236.78610260926877,-921.2725350952646,690.9173907206567
2025-09-01 23:35:32.127000,191.22084279730342,-40.7423903697031,-206.75211223531488,-174.97450585532923,-204.37795719650657,-174.5124871697342,-251.06743735936445,113.44672594150576,135.5226521072134,238.0323947490981,-922.5417140369005,692.7458469221102
2025-09-01 23:35:32.138000,189.43162508041948,-47.34563644369008,-183.2961647439303,-150.48493643192944,-181.07189948267683,-151.2133855710826,-222.84472048997625,91.59539117134294,135.81610491226922,238.75887416930334,-923.4242320500463,696.2625849605885
2025-09-01 23:35:32.160000,184.4045611180922,-53.72785526144578,-158.46910863120917,-123.86819990190266,-155.98581353185355,-127.11393993024274,-193.22658954670456,67.51118183237973,136.36069794068493,238.84662450227717,-923.7721436950814,701.232903218422
2025-09-01 23:35:32.170750,177.0638800689912,-59.045789149199905,-133.78656171647324,-96.76533953033037,-130.71528374634514,-103.6993228721249,-163.78403437203866,43.36850053557161,137.11437052362209,238.2345397218824,-923.5003162337242,707.3914086741545
2025-09-01 23:35:32.181500,168.18444706798527,-62.817261370936734,-110.25594030030882,-70.44681654025568,-106.40347725050165,-81.8896297677995,-135.6049956095842,20.62440417772467,138.02928589360056,236.93828223635626,-922.6167893830367,714.3441428174972
2025-09-01 23:35:32.192250,158.40256976042872,-64.8159796718824,-88.40065899946408,-45.70297830414714,-83.71278892205973,-62.11176821662932,-109.30784965660597,0.10141668954683532,139.05976469341678,235.0498376815824,-921.2290576802444,721.462136840061
2025-09-01 23:35:32.203000,148.23002173664895,-64.89744530960614,-68.29004563085309,-22.744929619624894,-62.801844415618675,-44.37516390750967,-85.02092407693695,-17.836653161831826,140.16007993667748,232.71560475085522,-919.5126214057063,727.8533930267874
2025-09-01 23:35:32.213750,138.05536920865293,-62.87711474431755,-49.6246396913107,-1.226600761469324,-43.37816881009354,-28.37680242559052,-62.41969447400662,-33.10048363387486,141.27974193476084,230.10592913525957,-917.6541973591352,732.4740719231035
2025-09-01 23:35:32.224500,128.16043462312015,-58.50651593169305,-32.002248278864286,19.463027604637837,-24.96048996879567,-13.749034378922058,-40.990998170442225,-45.622723862956406,142.36447718313732,227.39345954026706,-915.8028970894593,734.4077947862787
2025-09-01 23:35:32.246000,118.76840005137122,-51.52722153522794,-15.272446871728418,39.75635709481616,-7.261164344390569,-0.37367979515831196,-20.43056789252232,-55.09597599111187,143.36107162557528,224.74437772668546,-914.0493072378958,733.223814627004
2025-09-01 23:35:32.253625,110.09499119882805,-41.77595122240671,0.25561729110538556,59.5883756319919,9.551424764491426,11.45139942242744,-0.9037343586126687,-60.8844279721716,144.2206369611068,222.3148933729526,-912.4232088916058,729.1807169321007
2025-09-01 23:35:32.261250,102.35354093876073,-29.32993889178861,13.904499735719012,78.3934238288292,24.88626448699158,21.135944979621915,17.01097459942861,-62.241577436909616,144.89716608781566,220.24618633972068,-910.89801917156,723.1115037600036
2025-09-01 23:35:32.268875,95.68381792994836,-14.65649428734144,24.996988266184044,95.43194528446305,38.069813625677455,28.17308317223077,32.66694347006186,-58.79289616286852,145.34426280304416,218.65587931075538,-909.4102202153344,716.0743626228202
2025-09-01 23:35:32.276500,90.03917117646886,1.326261735239032,33.27305964138673,110.23192634494951,48.779675322329375,32.5228862710865,45.739283421907835,-51.002009446743806,145.5182355815221,217.62724012269211,-907.8997163694117,708.9911109025786
2025-09-01 23:35:32.284125,85.13233817963338,17.366087018804457,39.04298915661877,122.8076017382855,57.241561532605466,34.71154211252302,56.3657405953962,-40.245224350516864,145.3911402591662,217.19904131829256,-906.3518679520434,702.4578396525392
2025-09-01 23:35:32.291750,80.51123791204674,32.15504213260365,42.97211883115463,133.5106201915207,64.04997172225453,35.57860599450819,64.95937833918028,-28.38317044902913,144.96702521297465,217.35964701654623,-904.8173817426464,696.7775228518738
2025-09-01 23:35:32.307000,75.72780265176354,44.64363395247833,45.69051635096076,142.68454848829364,69.7854557289448,35.87423352809497,71.8754303449145,-17.102257202712572,144.29089224301654,218.04798703074314,-903.4052846626934,692.1025007923597
2025-09-01 23:35:32.318000,70.50148234822265,54.244203439951065,47.505806679542474,150.4029517671738,74.71513151177095,35.97409341643395,77.18544807322688,-7.421476673073206,143.44595396227226,219.16139588262706,-902.2575340554188,688.5398395442651
2025-09-01 23:35:32.329000,64.80128643362289,60.84785332794758,48.38008218788817,156.45402261931758,78.75482704367327,35.86486103874982,80.70736436445308,0.4044544863903162,142.54246955090358,220.56813558123392,-901.5143756894574,686.1762954527733
2025-09-01 23:35:32.340000,58.82134151522811,64.69494691820061,48.14951661717555,160.52904932678095,81.66407081865518,35.3650524244137,82.26192327833198,6.643124828077724,141.7016456561274,222.12294423615546,-901.2796843996582,685.0579684020506
2025-09-01 23:35:32.351000,52.876965065440444,66.20532837862719,46.82451652689697,162.4490402968074,83.3020040285768,34.409544375431125,81.98185302397788,11.742616796574966,141.03514298768977,223.6841766388527,-901.5985593314496,685.1696662046369
2025-09-01 23:35:32.362000,47.28076982028986,65.83111474309042,44.81151032560888,162.33542264059898,83.8213768184502,33.25697989763542,80.50650206361813,16.03500879128818,140.6234835459667,225.1284023542941,-902.4534006479813,686.447543772128
2025-09-01 23:35:32.373000,42.24662355604222,63.9394980761771,42.993445113900144,160.7316399974972,83.78441594749654,32.583303046041564,79.00585699188112,19.481752965358755,140.5010184407655,226.35800128083508,-903.7725646443256,688.8082830288301
2025-09-01 23:35:32.395000,37.834579964623956,60.74323849337745,42.659505147589684,158.64901470976457,84.18148642139545,33.45101561226757,79.04752538055035,21.496626679494174,140.65316832865665,227.30338810921637,-905.4437521123942,692.1345702237284
2025-09-01 23:35:32.402750,33.93463085691935,56.31102202073655,45.28186601582332,157.45472347008314,86.29391222203436,37.125708596103586,82.32015913370687,20.97116395816622,141.0248798824403,227.92568833666414,-907.3299973348137,696.2166999283629
2025-09-01 23:35:32.410500,30.289851331738706,50.65871532911693,52.163461043024846,158.56151878450152,91.3797790478357,44.74354192502734,90.23669989412424,16.581169144007816,141.5356673928597,228.22056112175704,-909.2882790691332,700.7303297457896
2025-09-01 23:35:32.418250,26.54617343335471,43.861274688983,64.05819847599611,162.9983639672098,100.27804356508675,56.9355581142084,103.52360435902868,7.269864983624822,142.09906466077723,228.21705192218354,-911.1862000753503,705.3085178511575
2025-09-01 23:35:32.426000,22.30382497025352,36.11080047099257,80.9137395301101,171.03719403277435,113.10276725620555,73.57105943753402,121.96336705342542,-7.325471019875593,142.64499206096636,227.96783062312528,-912.9102308193269,709.6719781082838
2025-09-01 23:35:32.433750,17.172397408241896,27.723894834092267,101.79699252959723,182.0148166135701,129.12264469843663,93.68288331808613,144.36363501340767,-26.630842382793695,143.1386892688779,227.5365976829788,-914.3691599293002,713.6996271777409
2025-09-01 23:35:32.441500,10.850713554621189,19.15047387046147,124.95575804807815,194.3740920509754,146.8054428863561,115.5298933864566,168.69493769966775,-49.053373350111244,143.58711028966098,226.9909418626849,-915.5014109343696,717.364858586416
2025-09-01 23:35:32.457000,3.221908168768296,10.983108263804255,147.99511911479053,205.89220457918688,163.99994105290756,136.77951265454757,192.33602681264668,-72.06339030105757,144.02866984598154,226.39992536027825,-916.2823917010186,720.6126893806083
2025-09-01 23:35:32.468500,-5.575074012257266,3.9144000991815004,168.2030445272151,214.0719281086524,178.2680339712502,154.84213739991773,212.4319969236605,-92.5160297956533,144.51179274326546,225.8294019604765,-916.7222860837547,723.2908944111143
2025-09-01 23:35:32.480000,-15.132039809540725,-1.390325942420833,183.02171289172603,216.64968256535388,187.3520784994776,167.34265318451048,226.37506513885165,-107.23181177450716,145.07332666318806,225.33362545360512,-916.8562125966572,725.1466684052527
2025-09-01 23:35:32.491500,-24.836307690474428,-4.464688988749258,190.54276746315745,212.07775242109003,189.64787173649097,172.59602292665434,232.30727766747697,-113.68357814176537,145.72611132984528,224.9486293352628,-916.7344088417325,725.8663958794793
2025-09-01 23:35:32.503000,-34.008253218384425,-5.170764325027662,189.8532513444862,199.8103452992435,184.5040527683193,169.91702757535927,229.46315445359008,-110.53749122169971,146.4599334253963,224.6912953263199,-916.4138083378675,725.1745302160577
2025-09-01 23:35:32.514500,-42.064099795827794,-3.750956072231822,181.1827487913556,180.377561532297,172.31143116668622,159.73031658096457,218.28606695173795,-97.930598937602,147.25304504967207,224.5623496050638,-915.9500613894705,722.9646448511733
2025-09-01 23:35:32.526000,-48.63895188838047,-0.8244188776312569,165.91023839463688,155.346221156901,154.472147850197,143.54746436262542,200.38343666494436,-77.5285180219846,148.08432455001272,224.5502949942447,-915.392893213421,719.3846101075427
2025-09-01 23:35:32.549000,-53.637454985986054,2.6714832215309317,146.42858533082978,127.18480589748302,133.27317516761946,123.80948109968368,178.34415793220901,-52.370185620984145,148.93672621078198,224.6363309216127,-914.7877496550146,714.8501669915245
2025-09-01 23:35:32.556250,-57.21912514896685,5.624113046422477,125.80821044426193,98.96271393704782,111.59995717725253,103.53962684825021,155.3750891978962,-26.43043943596068,149.79293000535532,224.80037437008323,-914.1811285513896,709.9927098416354
2025-09-01 23:35:32.563500,-59.73107269277258,6.983667947878514,107.24544853176303,73.83864208713497,92.44022417838178,85.79643942580948,134.73871809219034,-3.8705425475694257,150.63135914732578,225.02492020734218,-913.6240249887808,705.5238417841367
2025-09-01 23:35:32.570750,-61.5925656852978,6.047104403521382,93.36811220700831,54.39012170066182,78.22655000288201,73.00615080644515,119.06616623011266,11.918107582345261,151.42496540885855,225.29370692026117,-913.1720861162341,702.0506812706087
2025-09-01 23:35:32.578000,-63.157137773438954,2.665481823424906,85.62225715175698,42.00809829414354,70.2462057464903,66.39857716102807,109.77359623433634,19.154120003456125,152.13917339125362,225.58683764711515,-912.8812123985479,699.9382764049349
2025-09-01 23:35:32.585250,-64.61453597203338,-2.744738701728036,84.05701979091002,36.67633777875628,68.43922850009743,65.84107814261608,106.87849938468496,17.960743251713513,152.7307303648675,225.87689647498405,-912.7902731672773,699.2616208234979
2025-09-01 23:35:32.592500,-65.98383401360046,-9.391855639065469,87.62378188798532,37.25435307587923,71.69373650605593,70.16447393443148,109.30613506270605,9.95870499520237,153.1530040462839,226.1294592956305,-912.8929701183024,699.8196536108757
2025-09-01 23:35:32.607000,-67.1912172442212,-16.39323656625825,94.76859293835459,42.056660075897355,78.41955528808388,77.76243932612593,115.47035250050952,-2.5608743949430903,153.36661468399456,226.30890347657527,-913.1251521942962,701.2200910971284
2025-09-01 23:35:32.618375,-68.17906542298712,-23.018937014374696,103.9824790103694,49.40860365247969,87.07881456090199,87.13437718685587,123.81298885690617,-17.427636568790337,153.3490091588538,226.38698521724007,-913.3860002026807,703.0654276206129
2025-09-01 23:35:32.629750,-68.9820531465312,-28.804753890630014,114.09949176807194,57.964866192545095,96.47460763355033,97.15653533175686,133.09554949337837,-33.02734585793045,153.0983026100409,226.34867781430916,-913.5767422597594,705.1476010937849
2025-09-01 23:35:32.641125,-69.73389275918142,-33.546134598391504,124.32630331943297,66.75893285108684,105.78511890006122,107.07480958680375,142.42714119852246,-48.344289039511345,152.6291854184464,226.19231532153282,-913.6308787064156,707.4833137618946
2025-09-01 23:35:32.652500,-70.61592526826314,-37.246742138900586,134.1221478085884,75.09615862495319,114.45649380438587,116.36364946356274,151.1541617441194,-62.78602407779921,151.962888077843,225.9264137542377,-913.5256410941824,710.1751374352201
2025-09-01 23:35:32.663875,-71.78179216887523,-40.04124910674556,143.03408225173015,82.39929841650991,122.04702659821272,124.56513147500051,158.7158942348818,-75.9336246706238,151.11939352719193,225.56641614220027,-913.274126899536,713.260741786698
2025-09-01 23:35:32.675250,-73.28685662332065,-42.077494415352334,150.52646115382038,88.04975144593722,128.05630227316928,131.13326579575696,164.4971425970897,-87.26437221885124,150.11814990477876,225.13469777300745,-912.9038893950351,716.6697084240708
2025-09-01 23:35:32.698000,-75.04290924023631,-43.403948442265104,155.85957750845074,91.2797891915321,131.80207532362135,135.32719938279678,167.72975683293393,-95.93532457284384,148.9831952516539,224.66589335978352,-912.4392780744831,720.2566100699455
2025-09-01 23:35:32.708875,-76.81252975778104,-43.933436604864,158.10105956860937,91.19455063884789,132.43557123396593,136.23899563702503,167.5260151590784,-100.76291150100897,147.74497090740277,224.20986211518897,-911.9024833366882,723.8345852321524
2025-09-01 23:35:32.719750,-78.25245184772452,-43.51115767426112,156.32873532310643,86.97618983120194,129.14738271964885,133.0140167674968,163.09523806261365,-100.49293055061274,146.4393106761096,223.82135661905667,-911.3262651802459,727.1764985454472
2025-09-01 23:35:32.730625,-79.00716991419682,-42.06564046755317,150.00828698380067,78.25081096080068,121.53291077375995,125.23278033448004,154.1091869480959,-94.3446016591359,145.11017079748623,223.53971100707187,-910.7579842896114,730.0023439131617
2025-09-01 23:35:32.741500,-78.82600485938598,-39.75450576459867,139.36753163183297,65.44027704596068,109.93557551756119,113.26485237963193,141.02764570860398,-82.57427280789325,143.81730887018037,223.37235193006748,-910.2465133592837,732.006438877814
2025-09-01 23:35:32.752375,-77.64534271781508,-36.98250610015017,125.48194314312951,49.81269859473861,95.49638315577148,98.31790549306578,125.12084263774301,-66.63268254542432,142.64196795710902,223.29099266332375,-909.8213954662124,732.9492391002398
2025-09-01 23:35:32.763250,-75.59186239676488,-34.261111397886026,109.96029775719799,33.122345563691226,79.81663798400812,82.08859282866322,108.11558344672437,-48.729892286407235,141.68021150792728,223.24055763490193,-909.4762707905421,732.7483536412785
2025-09-01 23:35:32.785000,-72.91470350540922,-32.0105957739344,94.42086468405083,17.046227634699772,64.43499735152281,66.22022311640764,91.66898760533859,-31.072844139515595,141.01800175536863,223.15521613954527,-909.1650421638195,731.4717885728331
2025-09-01 23:35:32.796875,-69.8869528242412,-30.426872763167797,80.05087667983601,2.736761112517714,50.41413611033474,51.870282885078936,76.94853810090889,-15.215086448039491,140.69888732941735,222.97473549290865,-908.8176092946235,729.2650580701718
2025-09-01 23:35:32.808750,-66.71927212432793,-29.465132464092985,67.42684549897635,-9.32774775808263,38.20446375703554,39.56282922469476,64.47857038859168,-1.804148969426655,140.70765768795138,222.65702409539762,-908.3710174359849,726.3362139082686
2025-09-01 23:35:32.820625,-63.51648358730113,-28.913568769507123,56.585634900797395,-19.23241870307835,27.751944945969775,29.293573553976124,54.231357281444865,9.27032688487142,140.98109723069797,222.18472140606144,-907.7995306475509,723.0000199398874
2025-09-01 23:35:32.832500,-60.28225949612832,-28.495101862148214,47.221354985394825,-27.40347893503436,18.707870462437494,20.7384132722724,45.82982461629744,18.530010336295675,141.43541549200103,221.56494967153657,-907.1298753314763,719.6737323843884
2025-09-01 23:35:32.844375,-56.958938874697026,-27.970565725166367,38.930835294026046,-34.35172532551967,10.666897889869674,13.48561704408698,38.78418854672499,26.530482530437922,141.99260113605277,220.82408693307065,-906.4351285920241,716.780990461579
2025-09-01 23:35:32.856250,-53.488452364661384,-27.247071108547413,31.488172879374932,-40.3961303107933,3.4260659242435185,7.2904577693483965,32.75408721002872,33.50165635177473,142.59419660938892,220.00015293075577,-905.8049420470963,714.6149550664529
2025-09-01 23:35:32.880000,-49.87802977737233,-26.45996451439438,25.068202673056444,-45.44695088347012,-2.80775626909002,2.2883290839134243,27.770733307600473,39.07914550196717,143.19915227245997,219.1339654885192,-905.3043506623849,713.2321530664615
2025-09-01 23:35:32.891000,-46.24821829554752,-25.970509032480276,20.298365139069638,-48.963563655079255,-7.377274691764961,-0.9549371205467015,24.301255645909503,42.265920963417926,143.77094695845096,218.26186326478233,-904.9498319132241,712.4306069754869
2025-09-01 23:35:32.902000,-42.84080266908195,-26.259380995999013,18.08716368532839,-50.12704861909111,-9.352316351819722,-1.6143785224267448,23.09449208159398,41.70236617883129,144.269782430896,217.41457515770176,-904.7201703644236,711.8495711045665
2025-09-01 23:35:32.913000,-39.98095170364806,-27.765283408474534,19.297872129373214,-48.14848811810738,-7.859807811871395,1.072339695487311,24.872279791851405,36.146801267942095,144.66165099953872,216.62218784119176,-904.5906740574975,711.1627269528799
2025-09-01 23:35:32.924000,-38.01003070558718,-30.74355498269421,24.415260819177934,-42.56797848695699,-2.4166916843368234,7.4851687730257,30.014535739538886,24.946771956898903,144.93438579511457,215.9185200164248,-904.5651007348071,710.2394077514884
2025-09-01 23:35:32.935000,-37.20857049254186,-35.172928732923005,33.30556578955175,-33.46767615630127,6.8344983932332415,17.398970156945442,38.33412463559949,8.360201099393244,145.10296003344834,215.33964079719453,-904.6865356304709,709.1602066270868
2025-09-01 23:35:32.946000,-37.724407031384416,-40.70532389487142,45.08835277519415,-21.606266162829044,18.99997057188349,29.870229901547898,48.955204971469634,-12.28614406070639,145.20016105468108,214.91947760895923,-905.0289776558634,708.1097793613988
2025-09-01 23:35:32.968000,-39.52326452306239,-46.675559444237685,58.14911185163302,-8.443982694941308,32.446434669740846,43.26103752105242,60.32653842013089,-34.625406213700174,145.2593626255406,214.68679570410885,-905.6831658632849,707.2593133299895
2025-09-01 23:35:32.975750,-42.37518198536395,-52.20080848884955,70.34358878150333,4.019954504717393,45.00860052995252,55.45037016336796,70.42803514200725,-55.53462296438815,145.2985658879982,214.66084607952058,-906.7358181726896,706.7131674388905
2025-09-01 23:35:32.983500,-45.878753146947005,-56.37075876253615,79.38972611953119,13.615569991479063,54.39455915022188,64.2274736751425,77.16591144770514,-71.68254744888202,145.31530705601878,214.84296562075062,-908.2315622821519,706.53592909972
2025-09-01 23:35:32.991250,-49.514817588220595,-58.47006507568746,83.33822218764244,18.46815884491977,58.67183945101756,67.75470354365069,78.83142586498279,-80.2118741962387,145.2942865566699,215.2094829194037,-910.1252260984421,706.827280118127
2025-09-01 23:35:32.999000,-52.71892501864713,-58.1449344124328,80.96472079315026,17.389997354626193,56.657605001367436,64.9385563420381,74.45188086936714,-79.33739577383605,145.21980190779905,215.71326373130248,-912.2527372616042,707.745694492831
2025-09-01 23:35:33.006750,-54.9706772299192,-55.479376400781156,72.01509653779792,10.114651615197399,48.14059207542853,55.648850164259386,63.978020278219994,-68.72406374752822,145.08561079893386,216.29334329709295,-914.3453051027802,709.4164469156601
2025-09-01 23:35:33.014500,-55.89651938532449,-51.000022305472015,57.32034772520146,-2.6039270444372056,33.9708317938007,40.81587623412154,48.35256457891269,-49.63648512059601,144.89971397879683,216.88371249459274,-916.0863433679543,711.8021251343373
2025-09-01 23:35:33.030000,-55.35857536061492,-45.61329619758199,38.75740690486384,-19.029331290957533,16.011061281035524,22.380482636283983,29.44994629434645,-24.8500871713873,144.683786729027,217.41552327266982,-917.1881447274687,714.6546580598881
2025-09-01 23:35:33.040750,-53.490019192577336,-40.45872739254083,18.99615787806114,-36.669888350042,-3.110040453056911,3.0307272635673974,9.826029982759003,1.726949933621659,144.46871615482155,217.81918743055456,-917.4617629887272,717.5695919363804
2025-09-01 23:35:33.051500,-50.659029357523195,-36.67357611216276,1.0088980332909265,-52.734265144053424,-20.478548362490947,-14.294720875549713,-7.747775599685302,25.757456414605485,144.28888831736614,218.03611466980058,-916.8606931213413,720.0901796353921
2025-09-01 23:35:33.062250,-47.36984569810451,-35.10398062599363,-12.612328099682001,-64.7814806163698,-33.57141365336629,-27.0815030254668,-20.920088308045983,43.45064672138406,144.1756641799686,218.04195721704707,-915.4934000520994,721.8195150721962
2025-09-01 23:35:33.073000,-44.126693000630006,-36.06976206746945,-20.323785376831278,-71.35554788875646,-40.911174836455,-33.884576082031614,-28.363314412105574,52.514523154685456,144.1471452490763,217.8739088457802,-913.6131570915751,722.5276892264001
2025-09-01 23:35:33.083750,-41.3086297457756,-39.313751853540126,-21.938669623287577,-72.26345353473826,-42.34583068436856,-34.6106757867234,-30.021915442789517,52.60127156356607,144.19673898129642,217.6445176785876,-911.5876691736856,722.219615991439
2025-09-01 23:35:33.094500,-39.108423201166644,-44.16338289399241,-18.40409571383285,-68.34498400594339,-38.797271876384656,-30.280537465963086,-26.865179610740167,45.00689815036651,144.29196141707015,217.52475225322792,-909.8398410140798,721.1048992802682
2025-09-01 23:35:33.116000,-37.55256687948931,-49.797118000173946,-11.234710890471272,-60.93792226167332,-31.690505785966174,-22.461311937600957,-20.348050955456607,31.885809132383628,144.38738036846325,217.69905084087338,-908.7622275999785,719.4823416067254
2025-09-01 23:35:33.124000,-36.57604568477571,-55.4762495609635,-1.9420971966573393,-51.366531984005945,-22.410810892830153,-12.701571686682302,-11.897253113393777,15.455144625967735,144.44010572981597,218.31351643637652,-908.6306587360781,717.636702476232
2025-09-01 23:35:33.132000,-36.106729453740364,-60.66304571571271,8.30830611931951,-40.65790155725476,-12.009300564723597,-2.194555013230918,-2.6133329219400294,-2.4905491361015755,144.41781671973757,219.43785335334474,-909.5476879604521,715.8157692057871
2025-09-01 23:35:33.140000,-36.11726441391757,-65.02782005901176,18.764831966632837,-29.5031948589561,-1.1725394646970764,8.290945678330166,6.7898220786094265,-20.705483736119973,144.30054284298078,221.05127944882537,-911.4326074472293,714.252389645513
2025-09-01 23:35:33.148000,-36.62388697122742,-68.39644913590446,28.971836802395252,-18.35412462246491,9.664888547472167,18.30874174223237,15.893223266293646,-38.38879140481406,144.07869928268343,223.0521300434998,-914.0576956477447,713.1475875432523
2025-09-01 23:35:33.156000,-37.643880580907165,-70.677640920419,38.57169811560306,-7.572840639165266,20.15390786614606,27.555774016343502,24.404819844265827,-54.95952526948392,143.74889145237114,225.28308714952277,-917.112206622159,712.6126404952118
2025-09-01 23:35:33.164000,-39.141691672796135,-71.7851978790094,47.091553294952845,2.3807339977489375,29.83067109035873,35.65951555466647,31.954660316199128,-69.75961615100583,143.31368942390952,227.5622723857607,-920.2645721470774,712.6628728688648
2025-09-01 23:35:33.180000,-40.98953900294117,-71.57590361618578,53.79505861141843,10.787209455242197,37.95260397643675,42.00913914959007,37.93073675604095,-81.80160878496825,142.78757631669546,229.7133697583013,-923.2061301034149,713.3004227229654
2025-09-01 23:35:33.191375,-42.956514379965896,-69.83188782319915,57.68859468145526,16.641152599960986,43.486992323330796,45.73401744320337,41.455926907841786,-89.72794659152811,142.20017592305834,231.5911292796234,-925.6817256409503,714.6027175859518
2025-09-01 23:35:33.202750,-44.727522225930265,-66.31400971889478,57.70594066174122,18.812426522471796,45.29894921810213,45.86691451075885,41.54408633384888,-92.04834676461833,141.5922431317791,233.09854942847983,-927.5144057893569,716.7219080596342
