timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 23:48:26.594500,-49.42467184848861,-58.05839297734556,-58.82553071536237,-55.652951060849546,-38.492002689331656,-64.02140312175982,-63.20930141076432,-62.012456510415696,67.44634726464263,391.8627030010588,-866.604348396612,414.55666873076973
2025-09-01 23:48:26.602625,-51.34705878924736,-58.78154324978886,-60.88958415145874,-56.73058568052867,-39.47992357329693,-64.73389861843019,-64.01473478524153,-62.840252536362186,67.75671873233456,391.9678514113973,-866.6470828550048,415.52193206770147
2025-09-01 23:48:26.610750,-46.4634982740163,-49.718022717387726,-52.67487737431375,-47.91319142983461,-30.715217720366354,-55.15060611062594,-54.58550255232592,-54.55826848012652,67.95379790765502,391.7889028415276,-866.693023026474,417.3102936831337
2025-09-01 23:48:26.627000,-35.650212909924626,-32.16759687577099,-35.69673491364655,-30.646602383952924,-13.643545957933101,-36.89716436292994,-36.63856070036929,-38.69408816732658,68.0055242688269,391.32103816212407,-866.7752300198075,420.2851403039512
2025-09-01 23:48:26.638125,-20.86144536182585,-8.96025261736179,-13.044582518543653,-7.929992232130662,8.758394996163563,-13.135712502829001,-13.392426713952025,-18.116137697540793,67.88177641695223,390.6056335758982,-866.9065146179744,424.6141623590822
2025-09-01 23:48:26.649250,-4.78239738304331,16.039084352812807,11.171359945696366,16.223300011211247,32.51142164109871,11.98633777656033,10.999777207146533,3.4734570851603053,67.56615678917404,389.72242972015727,-867.0697192688014,430.17155451184607
2025-09-01 23:48:26.660375,9.677743972645738,38.64276829361394,32.58800933091466,37.54610495680665,53.38732725485475,34.09788674036883,32.21509994906223,22.22236096582486,67.06855448635729,388.76978654359607,-867.2277260309304,436.55960081313304
2025-09-01 23:48:26.671500,19.930109919802614,55.09486403956961,47.37841780557172,52.306511585295496,67.69614449325238,49.385175091577665,46.53229375505883,34.81415952964444,66.43287797966455,387.84745751442335,-867.3449503932641,443.20563655658765
2025-09-01 23:48:26.682625,24.177959674927777,62.73348814498484,52.92145382537107,57.97295872903375,72.9510357188997,55.254694239946794,51.47461025559374,39.040196000948534,65.73583976789399,387.0480661197273,-867.4043081008493,449.48418880948947
2025-09-01 23:48:26.693750,21.754372566573245,60.48375397971586,48.284328785572725,53.68132555309172,68.33337759274,50.811760605265626,46.26669873063034,34.20598558642503,65.07555062623852,386.4516380228408,-867.4138767743757,454.8302674502276
2025-09-01 23:48:26.716000,13.26915242016063,49.089614427373625,34.43495542177947,40.42912647242495,54.881978485529785,37.06928422145984,32.02353737523791,21.300327991966974,64.55239234360594,386.11848189088846,-867.4076653478035,458.83113266663065
2025-09-01 23:48:26.724125,0.5024883113647721,30.988409190394393,14.089579109074927,20.910084255742515,35.321195878593294,16.789379136046353,11.56978006431987,2.840459046666432,64.2453131203287,386.0809829571011,-867.4414224448769,461.29408832876857
2025-09-01 23:48:26.732250,-13.95405820826564,9.828999419812336,-8.814773759704453,-1.0179701661702762,13.52320696524119,-6.057395452960674,-11.118517119132171,-17.621337775537356,64.19050382256621,386.3360667643549,-867.5774768358041,462.25544359108443
2025-09-01 23:48:26.740375,-27.21294123332058,-10.230914374497104,-29.903725001127405,-21.106762036154343,-6.269623077460147,-27.096214513532768,-31.717580024657174,-36.221164951180036,64.37123113485221,386.8408106040481,-867.8585484600331,461.8957660121771
2025-09-01 23:48:26.748500,-36.63144898821342,-25.26698153577192,-45.20441656795049,-35.52994550541064,-20.259967685284792,-42.400699365834114,-46.39378269295201,-49.54008323768101,64.71987389165496,387.5164003735583,-868.283122250852,460.4016443812915
2025-09-01 23:48:26.756625,-40.29169822973812,-32.2659100136914,-51.87539554643572,-41.58236857123909,-25.79512272693095,-49.2183228385944,-52.5111536619309,-55.23433763590004,65.12991022180928,388.2642657597107,-868.7990756229442,457.8409263612018
2025-09-01 23:48:26.764750,-37.369783486459816,-29.688499899235158,-48.738960635256745,-38.19359303003751,-21.87348406630296,-46.48529119510392,-49.124658158956194,-52.46753694908657,65.47847322323075,388.9880580989113,-869.3222369715163,454.1065481166852
2025-09-01 23:48:26.781000,-28.321682671302355,-17.80628751148448,-36.527505403549824,-26.1654289074976,-9.36593638840145,-35.04848517857842,-37.17443822349504,-42.07924192621227,65.65537360509965,389.6090971050154,-869.7680004513069,448.99288075421345
2025-09-01 23:48:26.795375,-14.811529235931863,1.3272150300054435,-17.751859235241636,-8.030073079428806,9.144067721675063,-17.501507352251622,-19.297873297895702,-26.417607817182983,65.58782830291445,390.0712582655144,-870.0749151053567,442.39667825051737
2025-09-01 23:48:26.809750,0.6484097555461021,24.33434500918418,3.8493794088202193,12.512181180231444,29.934199329308814,2.402254642451516,0.7653735103916671,-8.808411274153627,65.25238855679258,390.3395884674236,-870.2101689751507,434.5150763112804
2025-09-01 23:48:26.824125,15.325842368681736,47.366389017912866,24.24470514696083,31.52892325158765,49.08173598662892,20.707421019757476,19.12111280824254,7.293758489580825,64.67312362738456,390.3947490918683,-870.1636456471452,425.88357030349323
2025-09-01 23:48:26.838500,27.00172676852549,67.12001933702463,40.18234239980411,45.90981034072328,63.51132566606308,34.319087690551044,32.761253515110766,19.236579108332442,63.91170324007986,390.2240110606342,-869.9406218392916,417.2071905229049
2025-09-01 23:48:26.852875,34.4677234076907,81.55452355730509,49.90739835133303,54.05153088694034,71.66673884175205,41.67779824980037,40.213728248538025,25.74813781912646,63.05473540388785,389.8166537319181,-869.5571672486135,409.1390472464156
2025-09-01 23:48:26.867250,37.54640206550469,89.97981380835274,53.184650294421935,55.85298730254524,73.49282210399737,42.73308623719839,41.49445966896303,26.88779874921492,62.19784472528799,389.17308864078257,-869.0394549253065,402.20481767912855
2025-09-01 23:48:26.896000,36.73823378202421,92.64101467792896,50.77905264293999,52.18516581051275,69.897556031383,38.39171563171095,37.540545394518986,23.531637527729877,61.42704583998018,388.3223824302129,-868.426219483521,396.85920134758834
2025-09-01 23:48:26.903500,32.786874320918066,90.18240457320056,43.8133137255467,44.24743812781594,62.107400093128106,29.86594310553693,29.55280871267843,16.777711942216783,60.804423922420725,387.33164240169594,-867.7710687873648,393.5177647157977
2025-09-01 23:48:26.911000,26.37508592805049,83.27959020765665,33.318633484576594,33.11471339595752,51.217932099553195,18.23339421894793,18.561562436887122,7.552453195380115,60.36407913626753,386.2991415263789,-867.1429425529501,392.50556745716284
2025-09-01 23:48:26.918500,18.01125399911016,72.5169742446841,20.066786461516287,19.57089646488166,38.02762588626218,4.289508583500304,5.291810008688349,-3.5168654495115454,60.11920127173738,385.33699893002427,-866.6242105484072,393.97584490649314
2025-09-01 23:48:26.926000,8.066704726785098,58.44143636100237,4.612734251921102,4.170711240587415,23.0915477171335,-11.389396852872766,-9.762631167727202,-16.04292716806965,60.07756521952158,384.55283887147436,-866.3028355470533,397.84568989572244
2025-09-01 23:48:26.933500,-3.093837383139914,41.71422297450949,-12.52968027531208,-12.55768968144472,6.912489885065295,-28.260025292916186,-26.144720816326284,-29.701969827829874,60.25491788564202,384.03422685100475,-866.2549996391549,403.75685509808903
2025-09-01 23:48:26.941000,-14.934691087571734,23.314621087263923,-30.621567044307128,-29.842420955686247,-9.79151202682098,-45.550758539916174,-43.162505335122894,-43.97528075121194,60.67223820080492,383.8351513225947,-866.5229637718148,411.08353649071427
2025-09-01 23:48:26.956000,-26.598575464496463,4.70327839685081,-48.44990961598575,-46.45254481106996,-25.856606602591327,-62.03268134888024,-59.64726580058251,-57.91405935213186,61.33859944745598,383.966342167624,-867.0995051969242,419.0232432467146
2025-09-01 23:48:26.967125,-36.87672569325305,-12.179093903086077,-64.26011189262674,-60.67700014680458,-39.62419251132633,-75.97917567301353,-73.89992472361696,-70.08116579906886,62.23814187072643,384.3944535655422,-867.9247193317692,426.73689104322506
2025-09-01 23:48:26.978250,-44.34632700838414,-25.134121303891014,-75.95565831144765,-70.5468270397549,-49.14407099723939,-85.38869610369333,-83.90144921988932,-78.74013459621486,63.330532954618135,385.05158007744956,-868.8958646469806,433.47021958519616
2025-09-01 23:48:26.989375,-47.636801508788984,-32.09523823626304,-81.50033658211836,-74.2269863105596,-52.57268629539732,-88.39883728171999,-87.72187076413526,-82.2222500539887,64.55550473224037,385.8498105825862,-869.8932404489499,438.6650200962016
2025-09-01 23:48:27.000500,-45.73036679359088,-31.556560940975803,-79.3747351695254,-70.43784790491483,-48.61908648474318,-83.73552079634777,-83.98014006091485,-79.32847780130356,65.83517493272753,386.6948894777138,-870.8140235136312,442.07947852746946
2025-09-01 23:48:27.011625,-38.227538890986814,-22.938846724366133,-68.98402605085562,-58.81451385286293,-36.921884925260365,-71.08913490135023,-72.24246831994698,-69.67333185444939,67.08040106004741,387.49801373792695,-871.5906378598963,443.8335781435095
2025-09-01 23:48:27.022750,-25.548650836029903,-6.850338744097411,-50.967844452919785,-40.171463179211244,-18.3086950571411,-51.372469457638196,-53.30327653715224,-53.935629222481744,68.20312937654175,388.18537872100444,-872.1856297149054,444.2612607554714
2025-09-01 23:48:27.045000,-9.015330519222356,14.821622271366957,-27.320436421800746,-16.592684487670635,5.1326834319417625,-26.7822159035028,-29.26759119442935,-33.941821394372276,69.12881074378244,388.7022624135841,-872.5788080259458,443.61454581047883
2025-09-01 23:48:27.056125,9.260702701981327,39.08291149534336,-1.2080745343075363,8.763029581903378,30.26143609633591,-0.570434796410045,-3.3409566385963374,-12.483891775014571,69.80576374055825,389.0114764653964,-872.7579961374353,441.86369195955035
2025-09-01 23:48:27.067250,26.718938261937847,62.32370991496448,23.57119358543518,32.19202146051321,53.4104901635718,23.51465696750129,20.719232043540973,7.175471006510771,70.20925534707379,389.0918401615479,-872.7143956738752,438.7616724109805
2025-09-01 23:48:27.078375,40.9134323966375,81.10886067262521,43.45092219648115,50.27629035239222,71.201086663594,42.07821880987724,39.45891892708244,22.071962742378005,70.33594590574508,388.94142228940257,-872.4465913191103,434.0703483319562
2025-09-01 23:48:27.089500,50.15014741841818,93.05636203678804,56.03032851272377,60.780053065540066,81.41976585335821,52.966203684527656,50.63888725897466,30.345375741516914,70.19235221466057,388.5824915971085,-871.9729596366406,427.76486082591407
2025-09-01 23:48:27.100625,53.87652173543589,97.36754145286179,60.60193252401463,63.157292982963625,83.51706828114885,55.72832743135331,53.729222153422015,31.6577331620946,69.79036195115783,388.0605859952277,-871.3390502385232,420.1673977784382
2025-09-01 23:48:27.111750,52.60486837814275,94.71350510741873,57.983688756823526,58.38513855823301,78.44742998267853,51.39539805115706,49.708376880345654,26.98822893113962,69.1537175313991,387.43561812104576,-870.6100524146123,412.0077424295427
2025-09-01 23:48:27.134000,47.4839950943867,86.63708474563227,49.85758872553816,48.30968582417204,68.02449125897505,41.792522949132255,40.37811878832762,18.008630076487094,68.32572158375379,386.7698334493093,-869.8544750162098,404.33347570427236
2025-09-01 23:48:27.145875,39.80354296456336,74.87105703374264,38.049860271002075,34.919456762328245,54.201734238084924,28.82338846678593,27.635241096914978,6.43503516046542,67.37240441689023,386.1177132327572,-869.1286752558423,398.2430386641044
2025-09-01 23:48:27.157750,30.640696028155993,60.868839635496336,24.05754633682945,19.84535643051864,38.58677497212207,14.017984016323549,13.009279765582326,-6.378695710913762,66.38116700700083,385.5214942894014,-868.4673664221132,394.5758222199281
2025-09-01 23:48:27.169625,20.71932938590801,45.63298575866706,8.89757112873774,4.177257225612519,22.276344762397155,-1.5966912648374687,-2.466237458399173,-19.55207757473092,65.45111466346067,385.0141849503026,-867.884073076932,393.71236083085955
2025-09-01 23:48:27.181500,10.449666103145123,29.778017382399746,-6.803635328635685,-11.46303571997865,5.932168400551098,-17.397193788078305,-18.151375405307526,-32.58112690735738,64.6749461823352,384.6258890207363,-867.3802478444786,395.52135140592753
2025-09-01 23:48:27.193375,0.08886665697870777,13.743208170393094,-22.584388880228403,-26.683753447413206,-9.997965983908461,-32.93722132011311,-33.57808651769435,-45.13064596521631,64.12151142406434,384.38539478853863,-866.9551732650978,399.44338455330256
2025-09-01 23:48:27.205250,-10.035787190218876,-1.912990086277816,-37.86026937916399,-41.00384048013099,-24.980082377460846,-47.657601785593066,-48.17118886273653,-56.77577756187967,63.827066697208245,384.31474385930574,-866.611531757372,404.69588889928144
2025-09-01 23:48:27.229000,-19.335077015190173,-16.26125527347678,-51.68189410547472,-53.58581930946383,-38.13827434098198,-60.640244606246966,-61.008201499038606,-66.78321275007266,63.7948244633012,384.42198450588046,-866.356234970933,410.50316007991864
2025-09-01 23:48:27.243375,-26.90347286748975,-27.940364252014344,-62.670324699112186,-63.16723148412763,-48.19543811629118,-70.54780068102558,-70.75633078540447,-74.0523104416701,63.99752882074825,384.6967381790731,-866.1954532688751,416.2097747195186
2025-09-01 23:48:27.257750,-31.666017700548636,-35.371231024063825,-69.23037724522159,-68.27882287800993,-53.69641499565589,-75.84717760895383,-75.89541700926372,-77.30993314593769,64.38219143504561,385.10941663317783,-866.1255591611776,421.25164674090445
2025-09-01 23:48:27.272125,-32.73374741822282,-37.25257019328497,-70.06744756709531,-67.75655044001364,-53.5098560567627,-75.32756877985186,-75.24033573419734,-75.57450062786438,64.88067687890633,385.6156662206371,-866.1269411251702,425.14387258862405
2025-09-01 23:48:27.286500,-29.83517826513329,-33.159512746448236,-64.80971702489217,-61.34744627983751,-47.413394052269155,-68.70815063428333,-68.54620908780372,-68.69583992216874,65.42294724777419,386.1672274745406,-866.1647833316348,427.6245575043005
2025-09-01 23:48:27.300875,-23.53182174905961,-23.846624137935905,-54.305160468234476,-49.990824375178086,-36.35902328198258,-56.91701554765402,-56.772284418919035,-57.587046609788445,65.94522419895374,386.7238601957192,-866.196422748933,428.82190953597177
2025-09-01 23:48:27.315250,-15.03183810394172,-10.999403788634027,-40.335782167109194,-35.5246307310442,-22.17464116510961,-41.79683482601031,-41.76762543947946,-43.938410834878255,66.39299971318583,387.2588053341301,-866.1840970552335,429.2056232777312
2025-09-01 23:48:27.344000,-5.732748763824978,3.3884628247694315,-24.948375669036682,-20.014881297168536,-6.8987757945962835,-25.436118182531157,-25.58949805699936,-29.604487856472478,66.72361796895224,387.7573075517479,-866.108337888481,429.30105535888777
2025-09-01 23:48:27.351750,3.228032833556471,17.633096801913787,-9.807874309306106,-5.109781741253825,7.851743188669544,-9.529636227142287,-9.867090293288719,-16.029569111429844,66.90956675617788,388.2125442609582,-865.9769102415033,429.35529024558036
2025-09-01 23:48:27.359500,11.230619123837611,30.718557404017037,4.151693881493652,8.309370816323096,21.21388918376933,4.957066428344558,4.513831902169309,-3.9604442130496262,66.94088614227375,388.62063876502316,-865.8293770349259,429.1832457752105
2025-09-01 23:48:27.367250,18.197859592666788,42.33926786246139,16.729929527719175,20.12637794325284,33.063373641419,17.780065040587257,17.375735853312317,6.518249661296432,66.82533529601842,388.97437144253036,-865.7347472061423,428.292095768212
2025-09-01 23:48:27.375000,24.43961338559293,52.70751797353809,28.22506422058715,30.739386414962144,43.76027193928957,29.186391929774413,28.997997752178158,15.747229137879485,66.5852129830141,389.257989957209,-865.77497841109,426.1590059592136
2025-09-01 23:48:27.382750,30.389862573007633,62.228360281928374,39.07779200436754,40.684561670507826,53.77980079134321,39.5733281198094,39.77084244637754,24.171429273455473,66.25104253397164,389.4469890257543,-866.0169178370476,422.46352853685767
2025-09-01 23:48:27.390500,36.30699639708379,71.12140403682396,49.470773262453626,50.223328799383836,63.31464295210017,49.10602127928716,49.82030919835959,31.995518654126894,65.85510009947153,389.5138825786619,-866.487978041404,417.1979942280604
2025-09-01 23:48:27.406000,42.03177828052604,79.10735968034481,59.00574053067729,59.01792748165076,71.96844999839973,57.41146933770211,58.717192002532585,38.91370878841458,65.42803609991186,389.4375813036686,-867.1682020977246,410.6958387741326
2025-09-01 23:48:27.417125,46.906254995690986,85.30083273379722,66.61054045339174,66.04584627322426,78.68394851997553,63.495682661992994,65.4121389475922,44.04264639330368,64.99898874420087,389.21134091515023,-867.9987081506313,403.6184910328331
2025-09-01 23:48:27.428250,49.89803984499825,88.37216378463569,70.74322384629293,69.81714944117081,81.96638041510688,65.94745905550626,68.45253201133558,46.11568598952653,64.59784226686322,388.8444375769169,-868.8969036840626,396.8736380713549
2025-09-01 23:48:27.439375,49.876005776040365,86.90899558828364,69.81579969857462,68.80411658986503,80.31434939868038,63.35019514520198,66.39899784977064,43.86735088734443,64.25720331085897,388.3583159203944,-869.7684748626903,391.4204115711159
2025-09-01 23:48:27.450500,45.92564759220865,79.83160660326317,62.66957091876375,61.90116963068886,72.67809725519602,54.731115091009066,58.27274803593856,36.444653535157556,64.01120282255667,387.78239246441296,-870.5137880568686,388.01740136187425
2025-09-01 23:48:27.461625,37.62976380960671,66.76131786060279,48.97928688919516,48.79937241801462,58.8272261675938,39.931040574407994,43.91716898868693,23.728361209577304,63.8924030007481,387.1512652029095,-871.0334913045516,387.0612707323054
2025-09-01 23:48:27.472750,25.288659229291014,48.29917366856509,29.53542193606416,30.248118647887797,39.596746680423124,19.858153645721657,24.24306012861287,6.537669321910995,63.929021137121666,386.5015139840625,-871.238760308921,388.55782799174494
2025-09-01 23:48:27.495000,10.025788568040975,26.13988831628957,6.327512194610419,8.141650721286442,16.95071021686587,-3.4436100721726297,1.2976397312478,-13.325127302850326,64.13881430804032,385.8696718892743,-871.0686102606478,392.12778013096727
2025-09-01 23:48:27.502500,-6.297089160164582,2.9298680945715985,-17.660735919364342,-14.665084397664572,-6.222092328878472,-27.005470041100246,-21.940666324135957,-33.266877130940856,64.51835940710909,385.2935000822657,-870.5101696742893,397.0384922905555
2025-09-01 23:48:27.510000,-21.373032739729815,-18.147932983489685,-38.94557560692248,-34.82727665219833,-26.586596376245044,-47.43362889345525,-42.06226609824571,-50.346358714800004,65.03454947950068,384.81238547114776,-869.6109888817731,402.339189935499
2025-09-01 23:48:27.517500,-32.88244878606581,-33.96652983662299,-54.20641996882439,-49.15193714253067,-40.998553019609716,-61.57350579458099,-55.896122306715796,-61.85707563444766,65.62371397121801,384.4627862657851,-868.4777757756818,407.06826376871663
2025-09-01 23:48:27.525000,-38.95019113763591,-42.058320769427354,-60.930453845449485,-55.22252228283791,-47.11936397671014,-67.13641637551983,-61.139336713917736,-65.86497134308829,66.1989777961398,384.2717526460972,-867.2666315580102,410.45003562738214
2025-09-01 23:48:27.532500,-38.53493218117977,-41.107288577649314,-57.906023814591855,-51.882534829809266,-43.88599165022243,-63.15390044359768,-56.81217364262203,-61.5851853885421,66.66579770296123,384.25212502258603,-866.1681691449526,412.07102085640344
2025-09-01 23:48:27.540000,-31.69127330946754,-31.273235015340187,-45.51998353905863,-39.53476059841709,-31.78736734566962,-50.22627721025752,-43.512438231992945,-49.58410516312984,66.94319591751638,384.39958462798427,-865.3830383597461,411.9966029512037
2025-09-01 23:48:27.555000,-19.63573838320253,-14.269353757562572,-25.802960596119227,-20.18748958435056,-12.882540132562381,-30.523090329775957,-23.42555172521177,-31.77982941618232,66.98326538472428,384.69283004561305,-865.0863348395025,410.70017940032443
2025-09-01 23:48:27.566375,-4.562854525419719,6.883146281691816,-2.1462798510534014,2.8308670813536607,9.503139736451452,-7.47034770037681,-0.013216479456136077,-11.177673998823442,66.78066068727303,385.0982239499448,-865.394153654534,408.8087550861883
2025-09-01 23:48:27.577750,10.7864435195897,28.431283215253014,21.33713142287113,25.504463580036024,31.41152041113924,14.897084012258224,22.646818661374066,8.692424955999357,66.36918141086572,385.57570599910844,-866.3471110539905,406.8812407473605
2025-09-01 23:48:27.589125,23.75192076883555,46.738487992439886,40.748002523662436,44.044192965472746,49.14977651827802,32.850733020217206,40.79365403917778,24.58585950772223,65.80887421089794,386.0809043375126,-867.9043671466449,405.3730098899049
2025-09-01 23:48:27.600500,32.40844754522649,59.17740990029597,53.36692019188681,55.82420966595721,60.197097229363074,43.88192473860952,51.90758695734619,34.35851380174372,65.16863993889217,386.563875383918,-869.9383787642415,404.7259386291302
2025-09-01 23:48:27.611875,35.94773399247073,64.64969318668922,58.190690275383524,59.89376962513591,63.6846873339324,47.17333766226716,55.1839253332842,37.38406025294064,64.50738595849589,386.9707616656808,-872.2436296110465,405.4098099439559
2025-09-01 23:48:27.623250,34.60315830198566,63.47813499619753,55.77640014928122,56.81605120549281,60.21471369529335,43.40070191988144,51.33086888013287,34.3625365604793,63.858139546553694,387.25080900075534,-874.5716530272581,407.7976414798424
2025-09-01 23:48:27.646000,29.244750318827997,56.84890530498898,47.60009000321517,48.044244282407156,51.23232996635735,34.08558614063722,41.91228100420148,26.722467565431888,63.22289036034848,387.36381919048836,-876.6780320052226,411.96066222948025
2025-09-01 23:48:27.653625,20.9269008845644,46.19114468380793,35.35415697654391,35.25130779495537,38.36660232557391,20.917464814766603,28.65502658658348,15.998476655753846,62.581008145304985,387.28550930486585,-878.3595266701235,417.56935349779013
2025-09-01 23:48:27.661250,10.58863640689878,32.76983082563851,20.483090454921854,19.899695365083367,23.02292188244784,5.332365400653356,13.013940697375341,3.4449916151472033,61.905372691043155,387.01339771189294,-879.4737698735905,423.9603031308616
2025-09-01 23:48:27.668875,-1.052484722524787,17.556540256438208,4.028750965410911,3.102244071238262,6.268852586399704,-11.60121576283715,-3.951340986247064,-10.06730457853444,61.17971106231714,386.5719177844511,-879.9456509642544,430.2919733060835
2025-09-01 23:48:27.676500,-13.47216641116069,1.2940405023368595,-13.30073134716082,-14.32949780066062,-11.097834446694854,-29.097514501526483,-21.494954152366912,-23.970512517067437,60.41344740693578,386.0103236151481,-879.7660005461787,435.7043442116241
2025-09-01 23:48:27.684125,-26.22412805720551,-15.33502557607353,-30.926067967260465,-31.729677178998696,-28.38611434169249,-46.46597028241316,-38.98913041060977,-37.81912207859526,59.64997713661017,385.39035550239635,-878.9830038560768,439.4696427508913
2025-09-01 23:48:27.691750,-38.76061281301378,-31.488718915906226,-48.11368120556988,-48.339011438182766,-44.785395225312584,-62.86811905855726,-55.65989670978458,-51.04835497304014,58.96181779008986,384.7692694753855,-877.6861111688842,441.1443266536289
2025-09-01 23:48:27.707000,-50.26877543511825,-45.991654629324174,-63.73749130834989,-63.07638368251362,-59.16746316421562,-77.12120242197635,-70.37005564504935,-62.76756385271427,58.428690194565505,384.1882429338623,-875.9901764477386,440.657958762164
2025-09-01 23:48:27.718125,-59.64059816582026,-57.32906144092556,-76.24367887066028,-74.48050608593637,-70.05882077244028,-87.69231454586821,-81.6031315042851,-71.72998199876844,58.10934735994836,383.6709809864411,-874.027505230055,438.2838829644192
2025-09-01 23:48:27.729250,-65.6504453538147,-63.89177966705481,-83.91543316038711,-80.94237627503342,-75.88589442045418,-92.97672204241331,-87.73548739192023,-76.56838820524347,58.02694268194598,383.22989433820896,-871.9433897355801,434.5364661860102
2025-09-01 23:48:27.740375,-67.3388171542097,-64.48039964934495,-85.42647267981482,-81.23949652340103,-75.49989595246497,-91.84246524039607,-87.57755770158009,-76.27600410365828,58.17329853062152,382.87561620605413,-869.8859718357143,430.014611430713
2025-09-01 23:48:27.751500,-64.44997079183811,-58.874121895588374,-80.45167521016921,-75.14423253765162,-68.76318952278012,-84.20260870914147,-80.9555390907348,-70.71426285779131,58.520741856704475,382.6252303539983,-867.9893622520965,425.18509459359757
2025-09-01 23:48:27.762625,-57.6247264251739,-48.06683567449966,-69.91760014859446,-63.67566557379632,-56.777111305431475,-71.20996796091441,-68.92956926958148,-60.78914909823142,59.03078848292337,382.5022575805481,-866.3567056613997,420.2305483978121
2025-09-01 23:48:27.773750,-48.176842791598816,-33.94776923784695,-55.6769346812435,-48.76615151484165,-41.529790988810944,-54.88329756141964,-53.44790299344798,-48.13259367008773,59.657100643995776,382.52658679184333,-865.0499267126738,415.1053101700649
2025-09-01 23:48:27.796000,-37.60319213894193,-18.635036807210085,-39.82742457081563,-32.56592001033713,-25.191660594399195,-37.40267324243184,-36.66315884713271,-34.50090587454188,60.34592821395718,382.70435570024426,-864.0870206563559,409.7519377971793
2025-09-01 23:48:27.811125,-27.122205819780348,-3.852700818170388,-24.079978084652073,-16.802015588972974,-9.472189525306206,-20.484605068940546,-20.309133253084724,-21.250613175001682,61.04007844969738,383.0263605468857,-863.4451478035617,404.30598721719593
2025-09-01 23:48:27.826250,-17.448173532742825,9.386276830068464,-9.45736916601524,-2.4845695442756734,4.67696055280061,-5.112250755490085,-5.419225254176584,-9.133522469524287,61.6897951164873,383.46994407336877,-863.0722193670373,399.14533633258065
2025-09-01 23:48:27.841375,-8.880414932903623,20.722018291569555,3.6024347154051743,9.946453251028908,16.933138914888943,8.328126964444968,7.526438885312709,1.539574321825355,62.264950135135635,383.9985729134578,-862.9065635734967,394.7563018182252
2025-09-01 23:48:27.856500,-1.6561713735618282,30.113028521819317,14.866577892966797,20.160541087315064,27.180224378335584,19.654551980896603,18.158894813793115,10.501400972143719,62.757860972964735,384.5635496305474,-862.8938263719904,391.5306853200434
2025-09-01 23:48:27.871625,3.6533397712536364,37.41958683508295,23.89237102105398,27.484974663523055,35.061027756355905,28.478929401882056,25.77758990094174,17.145725623813473,63.17442451939736,385.1121285430586,-862.9940366756225,389.6417065945181
2025-09-01 23:48:27.886750,5.9806795177516605,42.08645813975645,29.765503509424434,30.74211436946723,39.71942874122869,33.95294930128831,29.145476288408076,20.357574693963407,63.52238995470965,385.59956478993956,-863.1858493801384,389.0592513284873
2025-09-01 23:48:27.917000,3.872706178431144,43.030915406940174,31.051317788037018,28.348618917515235,39.78011856430124,34.72707090630715,26.543927421514002,18.570069696739427,63.80397245302924,386.00160410307876,-863.473919374411,389.65852802860263
2025-09-01 23:48:27.925375,-4.305040438215679,38.7656007962545,25.948967432391594,18.507690205711484,33.53198281741647,29.116430980251085,15.991405991604116,9.960591893227662,64.012276388182,386.3218029075482,-863.8897488731325,391.3164582044034
2025-09-01 23:48:27.933750,-20.067075652266414,27.757204871988037,12.667504380556142,-0.4493309076790472,19.32785137901573,15.488490460325776,-4.360102161472246,-7.191332506868868,64.13134215793023,386.5870698125533,-864.4749365786172,393.9495403368307
2025-09-01 23:48:27.942125,-44.27957594788584,8.981378030126107,-9.970994632227525,-29.467673403299145,-3.8219917781975257,-7.137118057158031,-35.593596289429804,-33.927698836712565,64.14363573208512,386.83880507708943,-865.2554475284733,397.5225818903891
2025-09-01 23:48:27.950500,-76.616728318526,-17.53933486630553,-41.919113894463486,-68.2011199013969,-35.71152455347143,-38.50412773850536,-77.39433778345928,-70.03890600696602,64.04418253645697,387.13398686863854,-866.2262847748998,402.00110368366063
2025-09-01 23:48:27.958875,-115.43339380955996,-50.55720701439699,-81.67913403186003,-114.91410363213258,-74.81352761172495,-76.94112955813719,-127.85537186070965,-113.89068623263668,63.85228568410461,387.5500544688431,-867.3535847594634,407.22687064664177
2025-09-01 23:48:27.967250,-158.161654093767,-87.92383629471159,-126.64219275171715,-166.92074121538175,-118.66853733291612,-119.74856429945956,-183.87045791121622,-162.77654240504407,63.61303232817066,388.17696406671985,-868.5867023625648,412.8341579439532
2025-09-01 23:48:27.984000,-201.95222091300536,-127.2052123160524,-173.77128635944567,-221.25259325983433,-164.54154974143398,-163.91139247655062,-241.85036990819955,-213.56101265368767,63.38754163257089,389.09730443573335,-869.8699413846566,418.304115661971
2025-09-01 23:48:27.994250,-244.23166811486587,-166.242042506241,-220.2574218269473,-275.21722626862265,-209.99932441533716,-206.75283209253936,-298.40109980669007,-263.28548699135655,63.235157430919415,390.36521461640336,-871.1483901736677,423.097179610937
2025-09-01 23:48:28.004500,-282.9858003690495,-203.41967438451985,-263.8867813272894,-326.6455226048314,-253.17398925619594,-246.26656437026608,-350.72835756551706,-309.51067648560644,63.19596199243944,391.9887169855514,-872.37048792183,426.7700414520738
2025-09-01 23:48:28.014750,-316.7222723674957,-237.59575116310475,-303.0431188287637,-373.7816681201368,-292.65712417193043,-281.0725150407518,-396.68476905684514,-350.32692665091207,63.28436659819892,393.9179370568713,-873.4915314981974,429.0539021925651
