timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 23:47:47.453500,-275.7940458134996,-528.2036452652949,-305.20756495128825,-300.52951556022583,-311.7915229194881,-237.00572717037417,-435.22486859679117,-296.8453019066917,49.95675172930284,343.1102316976249,-888.3964726942017,456.18827958127565
2025-09-01 23:47:47.461000,-256.51431145502255,-502.5262527969223,-278.79265625812627,-264.6705036647033,-284.2625639322287,-211.2482573729776,-403.2617663463398,-271.00370686187676,50.13002062101134,341.1502726935294,-887.0664452121679,450.09193812463093
2025-09-01 23:47:47.476000,-235.94906069506928,-471.42915599396997,-250.3290779942502,-226.51914167431815,-254.53047690060674,-184.41718185450975,-367.5524120440469,-243.21004711160472,50.65586795724147,339.18835867768536,-886.0356352125049,443.97966797245454
2025-09-01 23:47:47.487125,-215.38728750274657,-438.1082184149981,-222.22046017428212,-188.63990674721865,-225.01976749022396,-158.8052300710285,-330.8995590373102,-215.4987220664905,51.59965812664365,337.2697984842095,-885.26660884862,438.6911313700376
2025-09-01 23:47:47.498250,-196.14860721527916,-405.84929335228304,-196.90253176498376,-153.64248196312587,-198.20314456379455,-136.6689091776001,-296.1716177720479,-189.93442431888263,52.96882566688291,335.43824558221354,-884.6855750505789,434.85526982234376
2025-09-01 23:47:47.509375,-179.34323924703054,-377.48204687987146,-176.36530806484456,-123.69983404517977,-176.10130021979853,-119.74931302881154,-265.7761020198346,-168.20675205548324,54.712061002277714,333.7475923720356,-884.2168108664376,432.71911147086587
2025-09-01 23:47:47.520500,-165.5515435246974,-354.7799194731225,-161.61510621278327,-99.97783017024743,-159.75232668038953,-108.76284030563673,-241.0564980913801,-151.15496156579357,56.72574006564286,332.2611866979565,-883.8116887975651,432.2206347961463
2025-09-01 23:47:47.531625,-154.74116919294295,-338.2043155206614,-152.43575842829796,-82.41094939874624,-149.02994495078477,-103.22344874449868,-222.00659290761956,-138.56707026287154,58.86589334868258,331.0368865298057,-883.458057945323,433.1649817870883
2025-09-01 23:47:47.542750,-146.51701294897975,-327.16832017744866,-147.67557461998533,-70.03455617644372,-142.94660320165985,-101.78417064049692,-207.58066208582412,-129.47763000118692,60.9693914433472,330.10939168988915,-883.1706643229185,435.31772228766306
2025-09-01 23:47:47.565000,-140.44653207275906,-320.5821183576161,-145.89271977274706,-61.59769036713959,-140.19285180903515,-102.88908764294376,-196.44146206379202,-122.80472167421392,62.88470587361004,329.48067680983615,-882.9722109539041,438.3978898148406
2025-09-01 23:47:47.573500,-136.18541741322292,-317.3162255520922,-145.96480578989016,-55.995605298309535,-139.56374136933078,-105.35082338092857,-187.67794440480625,-117.9230325207669,64.50003291994143,329.12134540910205,-882.8748666507039,442.05884700172726
2025-09-01 23:47:47.582000,-133.39156809625155,-316.4102040177311,-147.36162011663572,-52.33631580705334,-140.11503628265572,-108.59033222469513,-181.09132437200637,-114.84136087376694,65.75401902410188,328.9814984586647,-882.8705522501003,445.91479321394024
2025-09-01 23:47:47.590500,-131.60689270159355,-317.09544195839914,-150.03648261217668,-49.83164902801433,-141.1317565343341,-112.51472620540008,-176.98047836034544,-113.93525610259184,66.62718558008994,329.0113825561874,-882.9368026721404,449.6150868790695
2025-09-01 23:47:47.599000,-130.22787033734608,-318.77184244166403,-154.1057095785308,-47.748816535155704,-142.061933756057,-117.20027985077517,-175.68001890734237,-115.46811489785375,67.12347441669279,329.18829473371585,-883.0565104128065,452.92887010276274
2025-09-01 23:47:47.607500,-128.54547668320387,-320.965418778084,-159.4948348069469,-45.422390969674524,-142.45628099318438,-122.55425490201739,-177.13210159201222,-119.18369756607112,67.25311935984688,329.5328648875429,-883.2368637516091,455.77737448466604
2025-09-01 23:47:47.616000,-125.80204295627767,-323.2169100139272,-165.657595275408,-42.207141434249095,-141.86892813930868,-128.05690127936043,-180.6222160915367,-124.12559522576849,67.02494646594899,330.0993539896132,-883.5108005647202,458.16876738325544
2025-09-01 23:47:47.633000,-121.25319426286339,-324.9292111979339,-171.4671366299326,-37.36641037200233,-139.73465606867762,-132.668858155488,-184.7393980683606,-128.7126018012643,66.44969836020947,330.9469662466391,-883.9193127238233,460.06603509985337
2025-09-01 23:47:47.643750,-114.2750142803573,-325.29953840772333,-175.34987561415628,-30.040115518119727,-135.33580567024205,-134.96593612694124,-187.59426412930486,-131.03595463773073,65.54930937004097,332.1103303006203,-884.4887657071839,461.321505016154
2025-09-01 23:47:47.654500,-104.56008320082364,-323.4642955776848,-175.68198538796352,-19.438828988493473,-127.97258058222371,-133.5236215641471,-187.29759885739517,-129.36354097595836,64.36572208641013,333.58033846166416,-885.2164653594903,461.7652398811216
2025-09-01 23:47:47.665250,-92.30107269588339,-318.85129039012395,-171.36834708287765,-5.209457892660006,-117.30432883069679,-127.46399458201567,-182.5854564263048,-122.73767373444652,62.96473994498969,335.30050475172567,-886.0691261235125,461.33589599634513
2025-09-01 23:47:47.676000,-78.14191254186868,-311.5145748342411,-162.31113369233273,12.307491653486144,-103.63188609887783,-116.87172328492055,-173.2581877087915,-111.32120342971523,61.43319838077714,337.178388464603,-886.9968617112683,460.1095261844475
2025-09-01 23:47:47.686750,-62.885846560525344,-302.1713201097569,-149.4346569346682,32.150810608155254,-87.88332120323683,-102.77535831420188,-160.12944065046946,-96.22639489940866,59.871148616166316,339.1037061123422,-887.9572953032496,458.2297726558169
2025-09-01 23:47:47.697500,-47.221686034612894,-291.8961607725162,-134.2431029688444,53.07582579535443,-71.29782744872502,-86.70092769151974,-144.53889839780356,-78.96637489889525,58.38095711107314,340.96480593895757,-888.9299404662904,455.828783229946
2025-09-01 23:47:47.719000,-31.64415684893991,-281.68729433489244,-118.21330485549937,73.9323877950898,-55.0080931323113,-70.09587048748308,-127.76271150704117,-60.89796748430493,57.0545031682797,342.6618398961057,-889.9076620155319,453.0140154116672
2025-09-01 23:47:47.726375,-16.48682189089641,-272.1431464507666,-102.36235623503181,93.92361593273294,-39.72870322140617,-53.935181315944746,-110.64130260353544,-42.920912938140624,55.96186663581387,344.11744829611973,-890.87562211522,449.9169404397579
2025-09-01 23:47:47.733750,-1.8996906996584233,-263.3626071044899,-87.12408673178565,112.73165766437576,-25.633843831335284,-38.62848699876844,-93.51426694247529,-25.453857396416282,55.14231968810717,345.2833944070404,-891.7967482168439,446.73243044207504
2025-09-01 23:47:47.741125,12.312824273446793,-255.05335649324658,-72.41636623889396,130.6389956479815,-12.34223891729775,-24.11806986506696,-76.2852142645128,-8.511896212179252,54.5928787850001,346.1397592636124,-892.6121480642597,443.70880270588884
2025-09-01 23:47:47.748500,26.914777027411283,-246.75091664736763,-57.7389378212764,148.70142843374424,1.0848470423412138,-10.005369867056883,-58.43968055445713,8.260363149047791,54.257962066550704,346.6868577318471,-893.2534126314434,441.0984671030962
2025-09-01 23:47:47.755875,43.255769616266804,-238.07081130026606,-42.331253794982054,168.71102704306162,16.00413358709601,4.293622438462991,-39.11172276213767,25.53527403763455,54.03603254098256,346.9369570251124,-893.6610339228199,439.0826998524004
2025-09-01 23:47:47.763250,62.87101748081242,-228.97037082325875,-25.483084623375998,192.67946617511484,33.745038507824084,19.286238034005205,-17.367815401715795,44.09003469441729,53.808808704197915,346.91164146346114,-893.8026955687486,437.70729643475613
2025-09-01 23:47:47.778000,86.82012901136824,-219.96053491397652,-6.915160653690691,222.02439660135582,55.014136102467994,35.0928753084863,7.36267602958708,64.45634882888481,53.477716781966684,346.64227613537065,-893.685992357457,436.8904147384811
2025-09-01 23:47:47.789375,115.14341820083682,-212.1531579236873,12.972320896394425,256.91358430249176,79.49689777503397,51.26240818355795,34.940795322461256,86.61285860794442,52.989137191626035,346.16954667017524,-893.3666903962195,436.5004224478133
2025-09-01 23:47:47.800750,146.65985107644354,-207.11623297471124,33.10039412657714,296.03665869702127,105.83158135541285,66.82010434136825,64.3979030899321,109.88291455914027,52.34105193776224,345.5406870368895,-892.9477021515623,436.43000655776416
2025-09-01 23:47:47.812125,179.0402311441991,-206.72913897146876,51.874657286877515,336.7331222294538,131.82435389270557,80.45304030698536,93.97864014285591,133.0054465980582,51.57331085463048,344.8014636515179,-892.5495395157112,436.61493890985884
2025-09-01 23:47:47.823500,209.01408075382545,-213.19202491763298,67.36613077440815,375.3014735059857,154.70416435294604,90.67503666695484,121.24692671489213,154.25796119813967,50.74937576545387,343.983631505989,-892.2542722104345,437.0040054828197
2025-09-01 23:47:47.834875,232.78206803147097,-228.92058143246098,77.57043130804949,407.53053313152367,171.47980001427126,96.0246647682232,143.37533070451047,171.68161975804236,49.94013415745131,343.09728496682504,-892.0624403907252,437.53010694278936
2025-09-01 23:47:47.846250,246.74565011013323,-255.9923558348614,80.86986746555343,429.53428816671743,179.54662656554953,95.42978056802117,157.75238537005444,183.5101737934385,49.216872824525566,342.13492439434225,-891.8927947198852,438.10865930070526
2025-09-01 23:47:47.869000,248.35928125939594,-295.3310910143324,76.56757315758227,438.6627723724317,177.38460325496334,88.63456140906975,162.71005948921277,188.67856061585996,48.64985651216778,341.0840469543662,-891.617586312994,438.6203779139588
2025-09-01 23:47:47.879500,236.74276690837527,-346.11944291683216,65.19901474642363,434.1088856880967,165.00256379294623,76.42344762996677,157.9962475864215,187.14168701496396,48.30256769461008,339.94209307566564,-891.1123995338377,438.89508541393604
2025-09-01 23:47:47.890000,212.8595093934264,-405.7136105242965,48.46696505202723,417.01922959601757,143.94847611272183,60.50220403487856,144.80958075890945,179.85921464162195,48.22068492262615,338.72923618790753,-890.3022847764779,438.79805862846104
2025-09-01 23:47:47.900500,179.31291656011578,-469.9750671089655,28.920518901542405,390.20063748998314,116.9924942861343,43.15476200662999,125.53283571173887,168.55780040155946,48.424837729014726,337.49666890154185,-889.1887389510335,438.3989889371552
2025-09-01 23:47:47.911000,139.91241669194972,-533.8026059759696,9.585788325252352,357.628992370488,87.69707584465799,26.885187018121165,103.3840865248215,155.46220108063758,48.9098603876487,336.3291047501213,-887.8506867049565,438.05812048281257
2025-09-01 23:47:47.921500,99.07299370644273,-591.8198497147338,-6.455294050832697,323.8232861975118,59.90466248833825,14.061373745013896,81.97187490971463,142.9878990243254,49.64554855726605,335.33730142368,-886.4240794688283,438.32287320043326
2025-09-01 23:47:47.932000,61.01889065226719,-639.2487085736202,-16.634103447204478,293.0588268666367,37.061412387454055,6.473007334493891,64.65358655847842,133.29712843773342,50.5782308640221,334.63779407320686,-885.069710870471,439.6909471466996
2025-09-01 23:47:47.953000,28.952774205169003,-672.7743936724713,-19.484778226241428,268.56010554509976,21.5135495900924,4.898957817158986,53.83991724298336,127.81171441233472,51.6369928486577,334.3260380576344,-883.9410836560986,442.3991503410572
2025-09-01 23:47:47.964500,4.675654877935593,-691.0634687650258,-14.974915357057917,251.9807370507291,14.11792107509897,8.915427522771797,50.54641165970619,126.91455535943803,52.746215661431116,334.45264726368225,-883.1650425370973,446.36566717467406
2025-09-01 23:47:47.976000,-11.068978538693464,-694.7289697377147,-4.386059888088334,243.44375090761903,14.383412973957093,17.099071364964384,54.4009698572219,130.00751326724676,53.839598884010286,335.0094933986565,-882.8346264739679,451.26817789540326
2025-09-01 23:47:47.987500,-17.870793982587962,-685.7749359922275,10.25867872991985,242.16699151411768,21.043769157133713,27.598817983805297,64.12063152014487,135.92083463086232,54.86550337022217,335.93299864045645,-882.9968806458982,456.6417584914112
2025-09-01 23:47:47.999000,-15.084566844345103,-666.8041387330065,26.954028949491526,247.3075802097346,32.714166522296914,38.813188808676664,78.1959423927125,143.44364777264,55.78053276981612,337.12664553340653,-883.6310323152059,461.94138602376495
2025-09-01 23:47:48.010500,-1.7377012879836897,-640.4150121418286,44.21930627953588,258.45378629514073,48.255787192920884,49.785694425025994,95.34047031391393,151.659485694078,56.54154795868755,338.4878230073147,-884.6379813038936,466.603630078892
2025-09-01 23:47:48.022000,23.03613019968973,-609.0316298522314,61.12242958696211,275.4955833150807,66.71582320779919,60.1378616956336,114.47971974276032,159.96194137397413,57.1037349516172,339.9206460010301,-885.8574899169196,470.12832666022143
2025-09-01 23:47:48.045000,59.26160367056353,-575.0389545132463,76.98705697864536,298.1094650694586,87.02931291926362,69.71001191807476,134.47508816370507,167.86524789271303,57.419354890117404,341.33545579639014,-887.1050770683726,472.1566566065509
2025-09-01 23:47:48.052375,105.47253333220083,-540.919062217819,91.10841336251438,325.2589327156942,107.78735213672877,78.22659476645448,153.93345015696164,174.8123960602833,57.436014470286196,342.6488904191324,-888.2112877864214,472.5211372887362
2025-09-01 23:47:48.059750,158.50685459130966,-509.1803856485034,102.67184121328262,354.99631233591333,127.25534986323876,85.18651912774264,171.2681649550199,180.12462117087316,57.106043693322334,343.7914325489493,-889.0553254228809,471.2663257265864
2025-09-01 23:47:48.067125,213.82794933914948,-482.06798252936926,110.81408248000633,384.62980925992747,143.56266691074467,89.9270048995442,184.87801829998313,183.0456756248065,56.407770518615195,344.71766271858826,-889.5894698208095,468.6629208234914
2025-09-01 23:47:48.074500,266.1523522880943,-461.1918554428506,114.67970953169271,411.0775868141368,154.86635923381084,91.70565139988332,193.246185844933,182.7555775685894,55.36171361366515,345.4117555657166,-889.8433398899332,465.21593801003644
2025-09-01 23:47:48.081875,310.21768333141523,-447.22353081150897,113.52496386758037,431.28999253900446,159.51613891691855,89.82558909418134,195.04410300595458,178.4297268301741,54.032102332585765,345.88625673881836,-889.9025240674166,461.6101771833115
2025-09-01 23:47:48.089250,341.6511379221133,-439.73716950236474,106.99511975793148,442.79329670072906,156.386440318638,83.91103995677969,189.43534100579447,169.49539961543334,52.51831002169833,346.17744957406876,-889.8745861762079,458.5594180008015
2025-09-01 23:47:48.104000,357.76000896155483,-437.2350444103212,95.4658001146795,444.26252286491865,145.30461162207376,74.23534351723046,176.48152414057802,155.99222349145472,50.94086461623487,346.3391180247131,-889.8595462278033,456.601684850842
2025-09-01 23:47:48.115375,357.97413910241306,-437.39827443816233,80.19461395279234,435.8580951710293,127.29975709494812,61.86405676727243,157.35437259622032,138.77733398458426,49.42485617280378,346.4322698580055,-889.9339293827788,455.9044648574556
2025-09-01 23:47:48.126750,343.8205096592642,-437.52610847774815,63.16406769274352,419.16220032802437,104.50592193852216,48.49596443890573,134.20315679201465,119.43521203447453,48.08623506712883,346.5100327716371,-890.1502963994637,456.16320014414595
2025-09-01 23:47:48.138125,318.51878544279094,-434.9539770615282,46.73523541300669,396.7636877646679,79.81849954341025,36.12035739502612,109.80111425019919,99.99042680240929,47.025793261320935,346.60247480955576,-890.5391696240983,456.6700873732943
2025-09-01 23:47:48.149500,286.3679842185795,-427.26877620440433,33.30638151522232,371.6763729768387,56.498076818669695,26.688872630402614,87.17919783625206,82.60708282636102,46.32836100735178,346.70840532392987,-891.0957039849181,456.5260018004432
2025-09-01 23:47:48.160875,252.0195896024647,-412.4708227284735,24.984150014598246,346.7499568039279,37.72463691158055,21.8217417185783,69.24773018766766,69.29086639196801,46.05879429364075,346.79834744718687,-891.7639888797265,454.8955271632959
2025-09-01 23:47:48.172250,219.70429167104942,-389.318809916821,23.178759915889753,324.1461741518145,26.01983054792807,22.467467716249693,58.300620161232594,61.513528481668565,46.25183777263178,346.8262355854554,-892.4463878806054,451.2396182680294
2025-09-01 23:47:48.195000,192.57899653479237,-357.75872615782913,28.21798269696591,304.9591544747505,22.67417078855661,28.595641560302546,55.5046921816471,59.84156635179381,46.902824599415176,346.7433540527745,-893.0321230347562,445.48810212599585
2025-09-01 23:47:48.202500,172.37836661691014,-319.13433617541284,39.20780193551051,289.1170289706363,27.46606641530188,39.12556144702868,60.639398339822414,63.779322231108985,47.965425674463475,346.5106674411132,-893.4219507788255,438.1001018969356
2025-09-01 23:47:48.210000,159.4432372169242,-275.97483801982435,54.28711108548431,275.680126564402,38.85515972039839,52.219161888954886,72.26218957037324,71.96540154146955,49.355987918717375,346.10872044610136,-893.5445833611319,429.9967430820583
2025-09-01 23:47:48.217500,153.07861561452486,-231.33682678822626,71.24330365644697,263.4720864123215,54.60938703500204,65.88955303298017,88.25576323686488,82.6854093536287,50.963378735228275,345.5436481021372,-893.36704004412,422.41000644316966
2025-09-01 23:47:48.225000,152.06459585559656,-187.95453434868503,88.21576596362208,251.7220152778415,72.56295594461632,78.6487993970815,106.49610425073716,94.44629745802658,52.66386658163898,344.8470835466016,-892.8935215541167,416.6791857940515
2025-09-01 23:47:48.232500,155.06100272795797,-147.67111994056694,104.08627547739304,240.33483479063878,91.08529712609386,89.81572434335865,125.3115056634528,106.26848810469886,54.336311152718004,344.0688495388632,-892.1535102482435,414.00875307056606
2025-09-01 23:47:48.240000,160.75582367465526,-111.42739660652624,118.38097168710605,229.69168092525922,109.07717895924942,99.33830155282072,143.5637595364364,117.58174973829705,55.87307692057343,343.26419837901165,-891.1895936919859,415.2383718855916
2025-09-01 23:47:48.255000,167.81713315251807,-79.63907335936435,130.88396392771295,220.22703531190257,125.68311380435662,107.35096161017816,160.4377914553933,127.92587551482609,57.188818374089315,342.4809474070345,-890.05167901305,420.69071045519865
2025-09-01 23:47:48.270250,174.83003382063285,-52.58949377720622,141.29118864991497,212.0949188820124,140.04215457612887,113.80886719789353,175.18156750469785,136.7108550755044,58.229913037319925,341.751794630202,-888.7962588549125,430.12836582722787
2025-09-01 23:47:48.285500,180.3653962248683,-30.60287267018188,149.0828583869558,205.0541737043066,151.23870310480712,118.3750285582364,186.98302075261623,143.14792350983052,58.98101951154519,341.0936621144583,-887.487791049441,442.8067725986724
2025-09-01 23:47:48.300750,183.10281896917346,-14.03356060263629,153.54755341305776,198.46716135777945,158.34124047297877,120.47013315754604,194.93888535878446,146.308212580641,59.462685184321465,340.5150863191494,-886.1998766416581,457.57588398771065
2025-09-01 23:47:48.316000,181.8176075840665,-3.2150457398656074,153.81439530764465,191.27847226188948,160.37422148982887,119.32280547050982,197.99491639213286,145.2165371000731,59.71911112143571,340.0302270363441,-885.0122697390655,472.99608187691035
2025-09-01 23:47:48.331250,175.32771543861148,1.643286549299261,148.94970183523188,182.09605737507854,156.35037763211642,114.07382719801728,194.9745446260391,139.0011829497177,59.802894467139716,339.6700571221441,-884.0005242009637,487.48839241152234
2025-09-01 23:47:48.346500,162.66692143652546,0.6926976450165182,138.26366562056074,169.55848108505813,145.5617015256976,104.08023470867529,184.89051916173463,127.17208145821492,59.7640713742377,339.4825784494771,-883.2224116337845,499.5419801871684
2025-09-01 23:47:48.377000,143.44847124544577,-5.28905436484466,121.74004407596222,152.8549165069723,128.00460575579504,89.33292754254771,167.43660673477277,109.94548184264777,59.64419427970883,339.52599597844863,-882.7101658785854,507.94011419930814
2025-09-01 23:47:48.387625,118.1328320340848,-14.821226466094997,100.31394595311063,132.0727659968702,104.62730029524036,70.71409365200367,143.33626479657775,88.4086148024419,59.47318236334983,339.85969423711515,-882.471413684389,511.93616881197784
2025-09-01 23:47:48.398250,88.02165775938549,-25.943795491702677,75.7950424618556,108.17711997577942,77.22650731743484,49.894153134919605,114.31962558899382,64.3767490680478,59.269447087860414,340.53076452689425,-882.4946348874395,511.3311888453249
2025-09-01 23:47:48.408875,55.01790552223439,-36.65644473391977,50.450989235131544,82.66066744148624,48.059310902482025,28.89642008223381,82.75323235104395,39.97720752482314,59.04482104007846,341.5594288702781,-882.7565220011869,506.4267117776257
2025-09-01 23:47:48.419500,21.31443674194518,-45.33237735566067,26.489410209609044,57.10467559230348,19.413423002217904,9.587493822981935,51.169707801869684,17.187270058287766,58.81218879046491,342.9329597826282,-883.2289153505451,497.87706456841204
2025-09-01 23:47:48.430125,-10.846363524771283,-50.88344659653691,5.726891883325925,32.92441352804329,-6.63887144240017,-6.615222687941312,21.955231564519817,-2.424158068879282,58.590995978020935,344.6081730067426,-883.8797149755766,486.54410367160074
2025-09-01 23:47:48.440750,-39.31201252764228,-52.649564326224244,-10.454243348076497,11.379073458574727,-28.274570672163183,-18.73386695079622,-2.7456828264244666,-17.689536193084166,58.40764471257567,346.51588686678264,-884.6680380727058,473.4361189987236
2025-09-01 23:47:48.462000,-62.11916831010076,-50.170271113536856,-20.986079601420982,-6.299822399510028,-43.87562404281906,-26.057606714221784,-21.033182358617363,-27.707805375487013,58.29010470434024,348.5668733857879,-885.5432363671923,459.68480963662535
2025-09-01 23:47:48.469750,-77.62940585062806,-43.03851388872013,-25.03412445516508,-18.874895353098548,-52.06557929257846,-28.01933508600395,-31.32559866568994,-31.773230485078702,58.25802084735211,350.6606245007895,-886.4525844011685,446.47158728866714
2025-09-01 23:47:48.477500,-84.73467334712574,-30.938610345346607,-22.07206476510241,-25.278093278035293,-51.903388226159144,-24.249544436603358,-32.56896108105296,-29.465498158767485,58.31392627911268,352.6935094330894,-887.3494868538914,434.8881924946051
2025-09-01 23:47:48.485250,-83.06105004966005,-13.7751560496578,-12.041479050841126,-24.905132541217945,-43.13366314709908,-14.737182797858901,-24.464283280195065,-20.815033301306475,58.44238208827929,354.5619840991751,-888.1898811259375,425.7700609502634
2025-09-01 23:47:48.493000,-73.02286503199626,8.274376853595829,4.561895461045499,-17.82633938440715,-26.29522670354301,0.07530052165293567,-7.532691634667177,-6.379421738600754,58.61681757595647,356.1613797251585,-888.9145283864427,419.5673460943043
2025-09-01 23:47:48.500750,-55.69830936668365,34.756343066578474,26.689853522527184,-4.844748097975413,-2.656184869066985,19.286054174191896,16.964371956629417,12.78792235059461,58.806935785069356,357.3889165119363,-889.4314690674888,416.32002173895074
2025-09-01 23:47:48.508500,-32.681131734371824,64.83890726256872,52.73951527749575,12.520357752073606,25.881426486760386,41.51573138430329,47.09325746402642,35.17866327557435,58.982994013911934,358.15911799118624,-889.6199083147611,415.71516002132984
2025-09-01 23:47:48.524000,-6.010272915838302,97.14305570823349,80.56579028662964,32.101982093885766,56.85631183194571,64.88877294213727,80.29509225789481,58.870734155084975,59.11981410300142,358.42435934709084,-889.3661483919439,417.1606308093061
2025-09-01 23:47:48.535375,21.915842929297092,129.70696483302362,107.62991278353418,51.288643073833406,87.41798155709937,87.15199274984904,113.56189986400152,81.66933543568852,59.20056469833379,358.1840767563564,-888.6170539194367,419.90783288183354
2025-09-01 23:47:48.546750,48.54311055956644,160.20390687643942,131.32909399830965,67.40156739450903,114.67141622728742,105.99725901869844,143.8084644437187,101.39620886262395,59.21702507047376,357.4774613946542,-887.415340745298,423.24600803582115
2025-09-01 23:47:48.558125,71.39050083210573,186.302873072099,149.35760756576983,78.0865020227393,136.04519170677187,119.436450187258,168.26076905591253,116.19182569648929,59.169043994168035,356.3669403320006,-885.8918338859162,426.6381019053093
2025-09-01 23:47:48.569500,88.16509031698509,205.97282035544353,159.91003794396414,81.51151336065213,149.4770797345263,126.01493595078871,184.64295862111447,124.65043424943147,59.06805690969627,354.92190518410405,-884.2253771003002,429.71647726415847
2025-09-01 23:47:48.580875,96.85656513818509,217.72429698826477,161.78659600944135,76.44098593390007,153.50185790182036,124.89838085849392,191.2568697592459,125.84717172075347,58.94173138266139,353.21207058643677,-882.5994190054291,432.2427618702196
2025-09-01 23:47:48.592250,95.98411800295055,220.89501307901813,154.5911579371474,62.414653812689814,147.46227609169267,116.01631504791459,187.20443863004257,119.45939383775625,58.83283140744174,351.31412638557003,-881.1714718967153,434.1207898982037
2025-09-01 23:47:48.615000,84.9561618971571,215.91302037053956,138.99494464601992,40.024176991376095,131.80369726390458,100.2518342786824,172.73148673869562,105.9911511782601,58.79054000606217,349.32307260406895,-880.0549459149786,435.4319308977962
2025-09-01 23:47:48.622500,64.35614753462033,204.3385383495342,116.82871466974282,11.029658667228206,108.1936794407048,79.46859215827291,149.4026397159803,86.88373306460356,58.859172348395056,347.355558600115,-879.3104607908006,436.424055604903
2025-09-01 23:47:48.630000,35.9927741872948,188.60111691892132,90.83273547874855,-21.87859749139803,79.29955356481858,56.2279095335628,119.89330588041989,64.32556828696104,59.06969706894683,345.541810397561,-878.9475493502883,437.394172367037
2025-09-01 23:47:48.637500,2.691711750279981,171.58891675655758,64.16156465446095,-55.58059364332335,48.33323159610743,33.30770380627884,87.50728526182057,40.83684782108762,59.43377296132392,344.0123070939198,-878.939183700117,438.4994376359931
2025-09-01 23:47:48.645000,-32.064765953495105,156.29870184641806,39.889657633167275,-87.0503043914982,18.59708385116372,13.272248557057623,55.690162820420305,18.86512283131428,59.939623986743364,342.8844361260165,-879.2454993296714,439.6554990579267
2025-09-01 23:47:48.652500,-64.60663115854764,145.50736184857428,20.59772919468181,-113.80750685638314,-6.925863510579177,-1.844828411408145,27.602667728526793,0.470918671053864,60.55385783765586,342.24994635740626,-879.832762191901,440.6176902680337
2025-09-01 23:47:48.660000,-91.66328716210023,141.32393872860652,7.974814484460697,-134.3096254307051,-26.01510809984704,-10.843169127410734,5.663477892798545,-12.96887614956662,61.22923627720424,342.16506235683454,-880.6755138925436,441.1528002087349
2025-09-01 23:47:48.675000,-110.9397410953243,144.72308185382417,2.4945747891803602,-148.20651838350415,-37.60270898188836,-13.61177095387291,-8.867031509622766,-21.008672957711795,61.913182771899386,342.6452517330793,-881.743144970838,441.1597401879518
2025-09-01 23:47:48.686375,-121.4631552846922,155.32428522654524,3.351433706847603,-156.32383522660274,-41.905006176943395,-11.155999124000111,-16.041379423497034,-24.178713371217125,62.55666411456647,343.66276068724056,-882.9822190447424,440.7026778310857
2025-09-01 23:47:48.697750,-123.56158659496799,171.59304591371796,8.783061175778162,-160.30984036561208,-40.17387202548005,-5.263212200908338,-16.983545646395473,-23.718053849579864,63.123184080401664,345.14537201824714,-884.308941217964,439.99463871499614
2025-09-01 23:47:48.709125,-118.47872949325912,191.45535150152736,16.71647418592185,-162.01259146472978,-34.117794720221134,2.12871352353811,-13.340255104458516,-21.05282567829778,63.58963136827627,346.9780794618215,-885.6189411902668,439.33543234192655
2025-09-01 23:47:48.720500,-107.81254768428253,213.05688005250457,25.443477068797566,-162.83093587769548,-25.2552388541325,9.56539271253963,-6.703110396310757,-17.268675884137007,63.93541059750133,349.0105976316563,-886.8080968262792,438.99526006490066
2025-09-01 23:47:48.731875,-93.09538868279625,235.22440484405752,33.963216434516276,-163.3734379601993,-14.560513027398512,16.359667042606794,1.7269407560338952,-12.87991391012318,64.13146114810714,351.07286742672943,-887.7915718333971,439.1151516904696
2025-09-01 23:47:48.743250,-75.7018472489371,257.4027382046677,41.8719666714476,-163.5782677607737,-2.555969361466941,22.420047842062377,11.14925617835212,-7.985781147886101,64.14060701089973,352.99461766507784,-888.5102059165943,439.6976618575037
2025-09-01 23:47:48.766000,-56.976426916304526,279.2605232442848,49.00043285007588,-163.12845610827566,10.332821139467368,27.84044992089705,20.95562560071951,-2.617632138143952,63.926759566380895,354.62092200035613,-888.9244617672075,440.65672301104667
2025-09-01 23:47:48.773875,-38.34062362037256,300.324904116413,55.10328694952447,-161.84571166549267,23.480104156060285,32.56798167570503,30.5165172006661,3.001831554145368,63.46509962788684,355.8226573278222,-889.0095780642895,441.8658856193191
2025-09-01 23:47:48.781750,-21.249881580150003,319.85576539972675,59.78722691552909,-159.85003715180665,36.01211017702489,36.33403608298686,39.143780294057905,8.441219733202544,62.74979554366481,356.50617228207557,-888.7602362409706,443.18993134184655
2025-09-01 23:47:48.789625,-7.0685434231361155,336.90494739371434,62.627340689664955,-157.51878260431795,46.93734905991948,38.7849463601465,46.210131825098514,13.222875122181616,61.80000504446516,356.62173263973995,-888.1966588990198,444.4978764745635
2025-09-01 23:47:48.797500,3.011488870917533,350.4055164999624,63.282093628494714,-155.3886236666381,55.278745563662994,39.60989420747014,51.24542768825671,16.968404437699512,60.66534314604702,356.16774163786556,-887.3648309253837,445.6546568326497
2025-09-01 23:47:48.805375,8.043669827130934,359.3115762838347,61.546871096233446,-153.9937627281176,60.20908514338589,38.60482273607513,53.943181130874905,19.43687944529557,59.42741531385963,355.1917010069367,-886.3342421958077,446.53498896181884
