timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 18:37:45.410250,-20.162419548506016,-7.114971294804577,-15.430749195872933,-38.40634172296107,-22.33839568501987,-10.068253127504605,-30.882024492990865,-16.754895885782844,-7.457395627834524,42.619954057309855,-944.5457067928379,771.7462190832732
2025-09-01 18:37:45.411875,-20.55312076212977,-7.794210860300387,-15.555835170566665,-38.602391331826176,-22.902058731095494,-10.336331198627494,-30.716248152989436,-16.910878102112065,-7.498888621351826,42.528799125048224,-944.516847699643,771.7818764329411
2025-09-01 18:37:45.413500,-20.878715667393696,-8.45719386322254,-15.683431321060818,-38.77806086470209,-23.446315720495104,-10.602746565414284,-30.5541821302247,-17.053754011709312,-7.5382765190125065,42.444212455619706,-944.4886083692963,771.803267537571
2025-09-01 18:37:45.415125,-21.13490348071545,-9.102240393447596,-15.81312938307807,-38.93379468537809,-23.969323032789156,-10.86670705641827,-30.39636811587143,-17.182747974573854,-7.575342089983758,42.36608129723447,-944.4604819629441,771.810516262721
2025-09-01 18:37:45.416750,-21.31847352520001,-9.727773026730508,-15.944513215854734,-39.07017536105448,-24.469375375235323,-11.127484333870074,-30.243374297811613,-17.29718274134941,-7.609880006074766,42.29428627350957,-944.4319450584348,771.8038282794175
2025-09-01 18:37:45.420000,-21.42745115935375,-10.332336024212701,-16.07717700352283,-39.18792869448421,-24.94493264459117,-11.384440618908618,-30.095810152753007,-17.396507865366885,-7.641689687541296,42.22870838520994,-944.4024676767858,771.7834871989187
2025-09-01 18:37:45.420125,-21.460946198895492,-10.914621046252467,-16.210744367558465,-39.287932637883934,-25.3946502791769,-11.637052483375053,-29.95434006021716,-17.480321300831577,-7.670573854007914,42.169229395798865,-944.3715274297501,771.7498503021973
2025-09-01 18:37:45.420250,-21.41884151534808,-11.473491481168042,-16.344876281912583,-39.37122091252814,-25.817403898576924,-11.884918693983405,-29.819685426307984,-17.548372819755638,-7.696341505340775,42.115727045069534,-944.338622884121,771.703343915179
2025-09-01 18:37:45.420375,-21.301411176925374,-12.008002585116042,-16.47926796798439,-39.43897572425303,-26.212302990659094,-12.127753882740414,-29.692613937593222,-17.600552806829572,-7.7188137671378705,42.068068530066526,-944.3032824623725,771.6444584804706
2025-09-01 18:37:45.420500,-21.10899585541041,-12.517408658286005,-16.61363384734899,-39.49249869884666,-26.578684179076337,-12.365368185689555,-29.57391293764865,-17.636867620528253,-7.73783256261131,42.02610529308605,-944.265068051523,771.573743375676
2025-09-01 18:37:45.420625,-20.841943144802183,-13.001147756224796,-16.747677016662742,-39.533156738699034,-26.916080414999715,-12.597632096003087,-29.464345837829356,-17.657402737795223,-7.753270418448437,41.98967056750688,-944.2235774369819,771.4918015274495
2025-09-01 18:37:45.420750,-20.500832311427462,-13.458815727105854,-16.881054742437613,-39.56232108082491,-27.22418265782501,-12.824437762617974,-29.364603487455334,-17.662286529016534,-7.765038613664004,41.95857910293833,-944.1784498397774,771.399283869199
2025-09-01 18:37:45.421000,-20.086840431648874,-13.890145903200835,-17.01335370652854,-39.58131646349208,-27.502807625275725,-13.045666328781477,-29.27526071973335,-17.65166284932677,-7.773092565709207,41.93262766748474,-944.1293738361932,771.2968836888674
2025-09-01 18:37:45.425000,-19.60218710625705,-14.294991858023351,-17.144073850582824,-39.591381456202456,-27.751867814345744,-13.261161325021337,-29.19673998062898,-17.625670125049446,-7.777434471702183,41.9115970825836,-944.0760949978115,771.1853356928729
2025-09-01 18:37:45.429000,-19.050528242340587,-14.673313397446279,-17.272622723242257,-39.59364608697946,-27.971346825676754,-13.470715659316403,-29.129294076611902,-17.584433723143967,-7.7781132813348295,41.89525835391407,-944.0184225835911,771.0654329822921
2025-09-01 18:37:45.433000,-18.437044620625876,-15.025177459480863,-17.398327706236927,-39.58913551470771,-28.161289614908032,-13.674080990462238,-29.07301912462009,-17.52807908042474,-7.7752225752522195,41.883382610958705,-943.9562362630382,770.9380621496582
2025-09-01 18:37:45.437000,-17.768189874459722,-15.350770874649688,-17.520458270006255,-39.57878730308994,-28.3218013596546,-13.870989207238395,-29.027882982976482,-17.456753407276377,-7.768897000608652,41.87575182161613,-943.889493836847,770.8042274102052
2025-09-01 18:37:45.441000,-17.051277317817423,-15.650410620111346,-17.638245049459766,-39.56346088978475,-28.453043993170375,-14.061170241498395,-28.99374727035675,-17.370640499129145,-7.759307215082552,41.87216959302833,-943.8182390900292,770.6650413231584
2025-09-01 18:37:45.445000,-16.29401151803911,-15.92454541276933,-17.750892152515245,-39.5439302604052,-28.55522730879293,-14.244360845022864,-28.970375717042845,-17.269964338211704,-7.746653645879944,41.87247254198162,-943.7426060872109,770.521694184524
2025-09-01 18:37:45.453000,-15.504082439601271,-16.173743531162366,-17.857577222786556,-39.520857611209955,-28.628587934845662,-14.420300583739667,-28.957426518946054,-17.15497763248075,-7.731161136162993,41.876538686038344,-943.662816213355,770.3754216856271
2025-09-01 18:37:45.454125,-14.689005277495204,-16.39866267541847,-17.957435037015074,-39.49475377184713,-28.673354798614696,-14.588715039109903,-28.954430853015023,-17.02593608565917,-7.71307615343935,41.88428857838187,-943.5791693012682,770.2274766511898
2025-09-01 18:37:45.455250,-13.856159104350166,-16.600014332775068,-18.04953793489962,-39.46594686441744,-28.689721057812417,-14.749299344164896,-28.96077380447455,-16.883074828989155,-7.692665185617364,41.89568111821109,-943.492035884418,770.0791045517078
2025-09-01 18:37:45.456375,-13.012718542456408,-16.778545192640443,-18.132893309257174,-39.43457893349507,-28.677845244806278,-14.901717034681129,-28.97569868131769,-16.726606296412783,-7.6702130733862175,41.910709124512664,-943.4018593266738,769.9315224995605
2025-09-01 18:37:45.457500,-12.165311458034317,-16.93504176634769,-18.20646068114986,-39.400627252712106,-28.637879439282276,-15.045613008986395,-28.99833847978664,-16.556738948699017,-7.646022696814281,41.9293960360594,-943.3091717624986,769.7859014524909
2025-09-01 18:37:45.458625,-11.319626593601006,-17.070338475003602,-18.269167901893717,-39.363927991697665,-28.569998672774812,-15.180621676086528,-29.027750546100542,-16.37369289348281,-7.620416112542465,41.95179260724328,-943.2146161224233,769.643351361837
2025-09-01 18:37:45.459750,-10.480302241543168,-17.185309817260404,-18.319910167495543,-39.32418651556219,-28.474413125989052,-15.30635784221777,-29.06293053368109,-16.177695513205627,-7.593734409238952,41.977973768564055,-943.1189595629058,769.5049090162063
2025-09-01 18:37:45.462000,-9.651122904235697,-17.280851907917373,-18.357544196447897,-39.28098090500384,-28.351371141198747,-15.422402319961721,-29.102814067376066,-15.968969442849618,-7.566334407167529,42.008036380485365,-943.0230904053456,769.371533125539
2025-09-01 18:37:45.463000,-8.83536614181487,-17.357865560771153,-18.380895181599566,-39.2337681111568,-28.20116437164553,-15.52829570716818,-29.146285456625048,-15.747728381576014,-7.538581650443113,42.042097680146156,-942.9280009265543,769.2441195749032
2025-09-01 18:37:45.464000,-8.03625072773481,-17.41723923582579,-18.388771541548408,-39.181888213921965,-28.024130972071507,-15.623537245435207,-29.1921941483766,-15.514178653087079,-7.510839073607354,42.08029379895774,-942.8347630783276,769.1235368038335
2025-09-01 18:37:45.465000,-7.257431044512691,-17.459826907230237,-18.379975423195724,-39.1245613540936,-27.820650982671555,-15.707585086451818,-29.239370820960882,-15.268521835581524,-7.4834539106071425,42.122778089366946,-942.7445034758578,769.0106519864287
2025-09-01 18:37:45.466000,-6.503354495118234,-17.486424215008686,-18.353310191588488,-39.06088149295554,-27.591136828421295,-15.779861467280057,-29.28663970155603,-15.010960199924801,-7.456749478605545,42.16971928728428,-942.6583786239673,768.9063253428906
2025-09-01 18:37:45.467000,-5.779371832317717,-17.497750208042444,-18.30759405230618,-38.989815883647815,-27.336027925609596,-15.839765344645228,-29.332828702996217,-14.741707769807247,-7.4310245050239585,42.221298789886546,-942.5775486342627,768.8113844524926
2025-09-01 18:37:45.468000,-5.091727878942072,-17.494435578021704,-18.241680890369047,-38.91021417431996,-27.055793841071253,-15.886689362276055,-29.37678030958656,-14.46100516416193,-7.406554335953219,42.27770539389833,-942.5031498047915,768.7265979639321
2025-09-01 18:37:45.470000,-4.447628486858611,-17.477013166605477,-18.15448117247822,-38.82082656021777,-26.750941628336673,-15.920038072892845,-29.41736597961266,-14.16913519811069,-7.383588441579093,42.33912732683231,-942.4362665860826,768.6526591128251
2025-09-01 18:37:45.474625,-3.8553220040442144,-17.445918424518783,-18.044985885588535,-38.7203379449922,-26.422030763653282,-15.939254764807377,-29.453511155075706,-13.866445584875988,-7.362346694350612,42.405743843721865,-942.3779041640648,768.5901917215931
2025-09-01 18:37:45.479250,-3.32393608503051,-17.40151311346796,-17.912302761008764,-38.607424117953705,-26.069704187738502,-15.943861828629318,-29.484233377226158,-13.553383456593524,-7.34302035144903,42.47771781598642,-942.3289664733231,768.5397783983447
2025-09-01 18:37:45.483875,-2.8630628704663694,-17.344120904288335,-17.755695095654374,-38.48081465051672,-25.694722821944836,-15.933497320590748,-29.508676713763712,-13.230526778873752,-7.325778729775808,42.5551885466344,-942.2902433758202,768.501981385222
2025-09-01 18:37:45.488500,-2.4824117498261127,-17.274046122734433,-17.5746023618245,-38.33933789935125,-25.29797972800809,-15.907926266109357,-29.526123058857205,-12.898594110321444,-7.3107775497437935,42.638264524166075,-942.2624056004228,768.4773331762196
2025-09-01 18:37:45.493125,-2.19173626177782,-17.19156904152722,-17.368641640126683,-38.18194407908261,-24.880493472397255,-15.867030992666084,-29.53598606774356,-12.5584360200226,-7.298164780398406,42.72701717995696,-942.2460051923196,768.4663085774089
2025-09-01 18:37:45.497750,-2.0008492388030206,-17.09694065019515,-17.13761069056746,-38.007725429529806,-24.443405171716936,-15.810805055108515,-29.537810202010196,-12.211027606897407,-7.288082136853267,42.82147624443752,-942.2414815240319,768.4692974216857
2025-09-01 18:37:45.507000,-1.919411257570804,-16.990397760906347,-16.881507945791007,-37.8159482438922,-23.987996822378083,-15.739365450113064,-29.531282514072483,-11.85747216396467,-7.2806628432969775,42.92162631539426,-942.2491721615507,768.4865833953634
2025-09-01 18:37:45.507875,-1.9564656773777955,-16.87219396484229,-16.60056193819435,-37.60609017453662,-23.51572133715833,-15.652974534118135,-29.516244431501768,-11.499008042045636,-7.276027886801952,43.02740416688337,-942.2693247561274,768.5183283398444
2025-09-01 18:37:45.508750,-2.1199131168336813,-16.74262937746879,-16.295254829463367,-37.37787067698397,-23.028225667862408,-15.552058198265362,-29.492694170360206,-11.137010045299197,-7.274282694128894,43.13869574949608,-942.302104617907,768.5645614304733
2025-09-01 18:37:45.509625,-2.416055550546785,-16.602069322478513,-15.966333943905756,-37.1312717536233,-22.52735931455819,-15.437215939685892,-29.460781747618856,-10.77298426352763,-7.275514539031067,43.25533178466459,-942.3475953319368,768.6251726723015
2025-09-01 18:37:45.510500,-2.8493162380891666,-16.450947903649507,-15.61480869732618,-36.86654553141945,-22.015163992305737,-15.309218046820682,-29.420795142790965,-10.408551721661356,-7.279790907224959,43.37708346542459,-942.4057961525626,768.6999101888989
2025-09-01 18:37:45.511375,-3.4222509029710784,-16.289755454137417,-15.241929562524072,-36.58419935792944,-21.493842615340263,-15.168983657886812,-29.373131670999864,-10.04541481999493,-7.287160096488256,43.50366109826173,-942.4766242670074,768.7883808155195
2025-09-01 18:37:45.512250,-4.135816084433314,-16.119018231775897,-14.849154023787499,-36.28496018714973,-20.965720664861554,-15.017546650975936,-29.31825916046017,-9.685315926316214,-7.297653046697215,43.63471633300929,-942.5599283337338,768.8900535418782
2025-09-01 18:37:45.514000,-4.9896651386815405,-15.939286899571867,-14.438117142805572,-35.969739942446665,-20.433220511405874,-14.856030331623705,-29.25668536384251,-9.330011549412408,-7.311282443963373,43.76984824294359,-942.6555130397559,769.0042653825305
2025-09-01 18:37:45.514000,-5.982234415893514,-15.751142595441795,-14.010620854573025,-35.63961827491346,-19.898851338240394,-14.68564367283182,-29.188947986639615,-8.981272503247215,-7.328037361015311,43.90861484573264,-942.7631658491002,769.1302292843623
2025-09-01 18:37:45.514000,-7.110642557062998,-15.55520871855569,-13.56863237133395,-35.29582976609991,-19.365193858229947,-14.507686842964164,-29.11561372554111,-8.640891231188274,-7.347875273277626,44.05054808019342,-942.8826734234797,769.2670437110035
2025-09-01 18:37:45.514000,-8.370695040631318,-15.352149309851443,-13.114269936495232,-34.93973067131188,-18.834860162251193,-14.32354185823166,-29.037263961713858,-8.310668218040146,-7.370714018891484,44.195165344199935,-943.0138211857509,769.4137035730889
2025-09-01 18:37:45.514000,-9.757200239145357,-15.142653429616502,-12.649772015445087,-34.57274256939998,-18.310433725085662,-14.13464140555848,-28.954461818980814,-7.992371304948282,-7.39642654802789,44.341973260975436,-943.1563794519376,769.5691122011965
2025-09-01 18:37:45.514000,-11.264406447010982,-14.927425480650683,-12.17746885833074,-34.196298909445595,-17.794417028955685,-13.942436161830399,-28.867719442905727,-7.687691314654719,-7.4248409944496645,44.490465950161436,-943.3100849392973,769.7320940850138
2025-09-01 18:37:45.514000,-12.886191468134776,-14.707194335999214,-11.699771960798719,-33.81181613798116,-17.289206119169627,-13.748381040193454,-28.777485360979714,-7.398219313330988,-7.4557454423349885,44.64012286681863,-943.4746259487999,769.9014081278235
2025-09-01 18:37:45.514000,-14.615934402270616,-14.482729957268027,-11.219173785789328,-33.42068157602053,-16.797082147839205,-13.553935868402528,-28.684150748256414,-7.125444363698275,-7.488893557965893,44.790409949200026,-943.6496367320067,770.075761189765
2025-09-01 18:37:45.516375,-16.44624407847393,-14.254853785767713,-10.738243642632648,-33.02424463294931,-16.32020440092145,-13.360567489366538,-28.588061855296253,-6.870756827114314,-7.524008369213871,44.940784438647384,-943.8347020490397,770.253821716539
2025-09-01 18:37:45.518750,-18.368635790807396,-14.02444333504173,-10.259616649426334,-32.623811831424916,-15.86060320842915,-13.169747569673806,-28.489527213955334,-6.635447460255514,-7.560785257680462,45.0907000389753,-944.0293656312916,770.4342332722792
2025-09-01 18:37:45.521125,-20.37327117749897,-13.792430158596874,-9.785972904661964,-32.22064085352374,-15.420169330303924,-12.982938279459843,-28.38880793077433,-6.420692346051947,-7.5988963564475265,45.239609127593894,-944.2331331259874,770.6156278162368
2025-09-01 18:37:45.523500,-22.448966285772926,-13.559786553905221,-9.320001566901878,-31.81592142095404,-15.000633045997372,-12.80156216503801,-28.286089695526023,-6.2275202121525295,-7.637996301523517,45.38696281772896,-944.4454663567494,770.7966385827237
2025-09-01 18:37:45.525875,-24.58347764382439,-13.327505906662507,-8.864354696376854,-31.410744418054556,-14.603537041552975,-12.626968466574905,-28.18145337570472,-6.056777023310438,-7.677727682828577,45.5322115700087,-944.6657726556314,770.9759124424534
2025-09-01 18:37:45.528250,-26.76392322274537,-13.096583454266925,-8.421600902582645,-31.006069986058055,-14.230210801066324,-12.46040715536564,-28.074858604495294,-5.909102377991457,-7.717725203183628,45.67480709749522,-944.8933944440312,771.1521216410185
2025-09-01 18:37:45.533000,-28.9772827151274,-12.867998042879059,-7.994184877063647,-30.602701042413134,-13.881749960466289,-12.303010811416543,-27.966140732139063,-5.784918402134215,-7.757618621621203,45.8142052855419,-945.1276040915677,771.3239748267745
2025-09-01 18:37:45.536500,-31.210850149875156,-12.642702663320064,-7.5844020128207,-30.20127259840475,-13.559010111158793,-12.155789386985022,-27.85502396466398,-5.684433417565854,-7.797035315136881,45.94987032577866,-945.3676069558929,771.4902272958732
2025-09-01 18:37:45.540000,-33.45241470863464,-12.421635623704773,-7.194395745450571,-29.8022685131269,-13.262625407821782,-12.019645154470526,-27.741155915924146,-5.607664827746209,-7.8356039368861845,46.081279880831104,-945.612550468739,771.6496903966338
2025-09-01 18:37:45.543500,-35.69021021814965,-12.20574605717232,-6.826168778189638,-29.406058101957964,-12.993043848855798,-11.895398710342064,-27.624154330682366,-5.554473819763978,-7.872960063197084,46.207931099154,-945.8615342961974,771.8012400488667
2025-09-01 18:37:45.547000,-37.91285881774741,-11.996017639102968,-6.481595036145837,-29.012932597222022,-12.750560888041383,-11.783810569029134,-27.503651632555314,-5.5246011728702875,-7.908753490065847,46.32934864871325,-946.1136155638454,771.9438243462116
2025-09-01 18:37:45.550500,-40.109324357708054,-11.793485980023497,-6.162428936997923,-28.62313145983245,-12.535342563636819,-11.685593099069102,-27.379332375215647,-5.5177002965727295,-7.942656855854143,46.445095758907414,-946.367804514098,772.0764702210279
2025-09-01 18:37:45.554000,-42.26877559956607,-11.599249941394142,-5.8703077897187015,-28.236858774419343,-12.34743845179753,-11.601412703694038,-27.25095992663642,-5.533364521416016,-7.974374985557219,46.55478639746043,-946.6230544999082,772.198289161917
2025-09-01 18:37:45.561000,-44.38035942510205,-11.414475637097608,-5.606743643357245,-27.854293637351457,-12.186790997713453,-11.531885441326443,-27.11838929750552,-5.571148086495727,-8.003652726773213,46.65809504652427,-946.8782554376603,772.3084819835865
2025-09-01 18:37:45.561250,-46.43292291405894,-11.240393934593184,-5.373109190143491,-27.475597520650734,-12.053247774830279,-11.477570073329435,-26.98156929682513,-5.6305822967447146,-8.030278514135498,46.75476188359424,-947.1322333529769,772.406342657506
2025-09-01 18:37:45.561500,-48.414809986693754,-11.078287013085758,-5.170616714413925,-27.100912509999045,-11.946569666669145,-11.43895233662226,-26.840533661233092,-5.711179705227784,-8.054082506780558,46.844592957302396,-947.3837532893849,772.491266001076
2025-09-01 18:37:45.561750,-50.31393623851889,-10.929459745767991,-5.000284994626626,-26.730344887003454,-11.866424832512047,-11.41641513294159,-26.69537984297264,-5.812420931036554,-8.074931305893891,46.92745635980235,-947.6315254579167,772.5627724020135
2025-09-01 18:37:45.562000,-52.11815014224205,-10.795205879815008,-4.862905566091963,-26.363945159429033,-11.812374572831786,-11.410206234807289,-26.546246550230812,-5.933735698018856,-8.092723753422831,47.00327647961531,-947.8742164601917,772.6205497753251
2025-09-01 18:37:45.562250,-53.815729978973735,-10.67677975965128,-4.759023270436452,-26.00169830138382,-11.783862889562867,-11.420414922032583,-26.393298571430325,-6.074489055298827,-8.107390923868769,47.072028090930004,-948.1104647723726,772.6644884448302
2025-09-01 18:37:45.562500,-55.39595191198613,-10.575373474697274,-4.688929313696901,-25.643524459915735,-11.780214835786369,-11.446956831556498,-26.2367130003601,-6.2339724372748595,-8.118899782169724,47.13373121122952,-948.3388972535,772.6946996620507
2025-09-01 18:37:45.563000,-56.849601119158955,-10.492103134662159,-4.652665154613615,-25.289290012880798,-11.80065099400911,-11.489571755277161,-26.07666698570837,-6.4114053722408695,-8.127257673354366,47.18844781278128,-948.5581445478565,772.7115300220969
2025-09-01 18:37:45.564750,-58.1691739975952,-10.428010723252644,-4.650042084293787,-24.938832240323748,-11.844322617610922,-11.547841893951448,-25.913334995849905,-6.60595411682832,-8.132513905609132,47.23628111286858,-948.7668555149573,772.7155622626753
2025-09-01 18:37:45.566500,-59.348738276446134,-10.38407305123138,-4.680668433812763,-24.59198766913961,-11.910353404901857,-11.621219877385016,-25.74689119437427,-6.816753741980282,-8.134755806357353,47.27737599443482,-948.9637109388179,772.7075810200724
2025-09-01 18:37:45.568250,-60.38366661213005,-10.361200785842822,-4.743967836911203,-24.248603952046373,-11.99786513325457,-11.709045943082334,-25.57750550078183,-7.042912591795006,-8.134100720747114,47.311917600125085,-949.1474362558927,772.6885021582336
2025-09-01 18:37:45.570000,-61.27043155781802,-10.360219786061155,-4.839183059874271,-23.90852612670477,-12.105976860026994,-11.810545496391788,-25.405331685396842,-7.283493854091998,-8.13068880398675,47.34012621510777,-949.3168149652953,772.6592848070266
2025-09-01 18:37:45.571750,-62.00654779217418,-10.381841318656816,-4.965372002861085,-23.57156993802852,-12.233787909218286,-11.924814717735774,-25.230494809334104,-7.537487135534056,-8.12468000650074,47.3622485682378,-949.4707053897675,772.6208607782394
2025-09-01 18:37:45.573500,-62.59064534540767,-10.426636389188467,-5.121404533264365,-23.237503740374052,-12.380364205774915,-12.050808461824268,-25.053084568927954,-7.8037857680522835,-8.11625465655041,47.37854695683252,-949.6080598269725,772.5741032843955
2025-09-01 18:37:45.577000,-63.02262347703374,-10.495022244395578,-5.305962361727845,-22.906044945821396,-12.54473405932245,-12.187336928678999,-24.87315358885028,-8.081172862434185,-8.105615359378518,47.389288562988284,-949.7279421711638,772.5198223906102
2025-09-01 18:37:45.579625,-63.30388917404236,-10.587257444894009,-5.517541731333131,-22.576864633666784,-12.725887560325267,-12.333070966833427,-24.69071876080296,-8.368313710636237,-8.092988543155705,47.39473854079229,-949.8295422908839,772.4587671464549
2025-09-01 18:37:45.582250,-63.43754167794965,-10.703447321702457,-5.754468705901392,-22.24960538088541,-12.922783997776268,-12.486563180574047,-24.50577519482737,-8.663764023928609,-8.07862442831701,47.39515957830399,-949.9121877406018,772.3916281534127
2025-09-01 18:37:45.584875,-63.42817687701417,-10.843567660980137,-6.014937605493849,-21.92392196559039,-13.134377098717877,-12.646291661870176,-24.318331236214597,-8.96600316627158,-8.06279465489401,47.39081673361166,-949.9753520965027,772.319040469353
2025-09-01 18:37:45.587500,-63.28124914202531,-11.007498389687896,-6.297060690798669,-21.599532521357716,-13.359649461898698,-12.810711816991038,-24.128447286939803,-9.273476910338019,-8.045788230486547,47.38198429263618,-950.0186588996917,772.2415867623051
2025-09-01 18:37:45.590125,-63.0023941310027,-11.195041092926488,-6.5989014457177175,-21.276251719415278,-13.59763039878492,-12.978288552100924,-23.936248010820698,-9.584621139982858,-8.027907859690227,47.36895316550565,-950.0418828994227,772.1598006359088
2025-09-01 18:37:45.592750,-62.59710927816434,-11.405905099432927,-6.918480974045858,-20.953995455028295,-13.847382435333651,-13.147499280962046,-23.74190223306537,-9.897859093205284,-8.009468331283554,47.35203845580253,-950.0449507174515,772.0741700582896
2025-09-01 18:37:45.598000,-62.070783353767176,-11.639676177513607,-7.253773062048394,-20.63277421820826,-14.107969303331014,-13.316823741618016,-23.5455925848794,-10.21159005633455,-7.9907966478866,47.33158577410194,-950.0279400461384,771.9851408347783
2025-09-01 18:37:45.600750,-61.42889877758437,-11.89579067070114,-7.602700930391192,-20.31269210627742,-14.378427514287516,-13.484735072553681,-23.34749045879882,-10.524182573952704,-7.972232558170328,47.30797460127168,-949.9910766394286,771.893120072906
2025-09-01 18:37:45.603500,-60.67735936350873,-12.173520962536818,-7.963130123073112,-19.99394855836811,-14.657749307592464,-13.64969063916043,-23.147733546250798,-10.833968608703586,-7.954129703502286,47.28161812004029,-949.9347326029695,771.7984795954833
2025-09-01 18:37:45.606250,-59.82288556650694,-12.47196582825438,-8.332852793497109,-19.676831855532605,-14.944871350852425,-13.810122178283372,-22.946404975999997,-11.139237249727158,-7.936858868223144,47.25295967389181,-949.8594287451422,771.7015592643504
2025-09-01 18:37:45.609000,-58.873293177520864,-12.790044654915253,-8.709571356701323,-19.361703074976493,-15.238665402831314,-13.96443325736322,-22.743518639915216,-11.438233014414688,-7.920811889579852,47.22246674185644,-949.7658359914407,771.6026701835842
2025-09-01 18:37:45.611750,-57.8375483241711,-13.126502750975948,-9.090889837262823,-19.048981931682036,-15.537936454399446,-14.111005568935797,-22.53900975422319,-11.729156782678855,-7.90640156220143,47.19062394316404,-949.6547681623638,771.5021025379916
2025-09-01 18:37:45.614500,-56.7257266748884,-13.479928282589846,-9.47431377178221,-18.73914417789142,-15.841431427797941,-14.248205172298109,-22.33272971544389,-12.010163649677732,-7.894056170341261,47.157925915176804,-949.5271651959783,771.4001559811601
2025-09-01 18:37:45.620000,-55.54906425705363,-13.848774202398008,-9.857261004542298,-18.43273125053797,-16.14785517181509,-14.374386891170614,-22.124454839407882,-12.27936440951031,-7.88421176716634,47.124870588123855,-949.3840716002164,771.2972058783132
2025-09-01 18:37:45.620625,-54.32002329816156,-14.231393592915065,-10.237093412332603,-18.13037772970233,-16.45590177277452,-14.487909574435944,-21.913920043334187,-12.534845339621986,-7.8773034356437535,47.09195386392628,-949.2266147684838,771.1937764355232
2025-09-01 18:37:45.621250,-53.05210912095031,-14.626105751316008,-10.611170541106862,-17.832865507050684,-16.764314267943476,-14.587165823055939,-21.70087029184514,-12.774701295765105,-7.873755042668156,47.05966578451964,-949.0559861344411,771.0905691024639
2025-09-01 18:37:45.621875,-51.75944069930947,-15.031288116374775,-10.976902863534661,-17.54120093658675,-17.071965948307504,-14.670603492979932,-21.48510705937131,-12.997051459513571,-7.873970528165698,47.028486879259276,-948.8734265429241,770.9884358117449
2025-09-01 18:37:45.622500,-50.456400241480495,-15.445470978996095,-11.331780106377133,-17.256703030165472,-17.3779447115051,-14.736715166639678,-21.266516131990215,-13.200015654070123,-7.878331169911919,46.99888374709347,-948.6802160735687,770.8883286645662
2025-09-01 18:37:45.623125,-49.15756193252456,-15.867423225045707,-11.673376972409736,-16.981093735217243,-17.681633670478316,-14.784003498778443,-21.045083051898775,-13.381666735560447,-7.887199669046714,46.971303764452045,-948.4776695182086,770.7912514125908
2025-09-01 18:37:45.623750,-47.877706122934605,-16.296235917930392,-11.999364277479835,-16.71658632127536,-17.98279361578056,-14.810955939068915,-20.820914762325007,-13.539997218058675,-7.900927792064339,46.94616812129007,-948.2671386003709,770.6982181940432
2025-09-01 18:37:45.625000,-46.63160702631208,-16.73140995033274,-12.30754783012744,-16.465969762782066,-18.28164960837698,-14.816050951489546,-20.594281523864684,-13.672920852795881,-7.919862002206947,46.923862025641824,-948.0500177109913,770.610218885038
2025-09-01 18:37:45.629250,-45.43357527214056,-17.1729375697881,-12.595927192953349,-16.232682508309626,-18.578971421309742,-14.797786302897384,-20.365672680415575,-13.778299151997295,-7.944343230632696,46.90472366052575,-947.8277469480014,770.5281904631076
2025-09-01 18:37:45.633500,-44.296922516910776,-17.621364055997645,-12.862753817937472,-16.02086819920565,-18.876135435208706,-14.754711047193863,-20.13584905588372,-13.853977229465299,-7.974701303552105,46.88903617502825,-947.6018081229541,770.4529938146486
2025-09-01 18:37:45.637750,-43.233410156760435,-18.077826978553134,-13.106577417701622,-15.835408278699681,-19.17516106218683,-14.68545359628494,-19.905878879812146,-13.897819247657898,-8.011246522745077,46.87702524065559,-947.3737118105083,770.3853954515719
2025-09-01 18:37:45.642000,-42.25279048485784,-18.544069385903693,-13.326269737447928,-15.681919356118362,-19.478712782190488,-14.588735779255018,-19.677144766675813,-13.907728487812633,-8.054260663494045,46.86886176756019,-947.1449747948225,770.3260536348464
2025-09-01 18:37:45.646250,-41.36264805738497,-19.02242198506712,-13.521018137378594,-15.566706703946654,-19.790066441093536,-14.463363766058254,-19.45132075395476,-13.881644970314373,-8.103988592587589,46.86466835660764,-946.9170903189315,770.2755084338712
2025-09-01 18:37:45.650500,-40.568549603525135,-19.515765020378097,-13.690300108991453,-15.496687858673937,-20.113057140424207,-14.308206500301974,-19.23033843972207,-13.81753564067859,-8.160629430164109,46.864527224124174,-946.6914979678722,770.2341752807367
2025-09-01 18:37:45.659000,-39.87435010268551,-20.027484184647193,-13.833852847512684,-15.479305148257232,-20.452022564998078,-14.122176718089552,-19.016354255562568,-13.713389276496095,-8.2243257779243,46.86848718647798,-946.4695605243708,770.2023416074451
2025-09-01 18:37:45.660000,-39.282564422945704,-20.56142376611273,-13.951640984702124,-15.522433709895111,-20.811741134838222,-13.904219047281154,-18.811715537808485,-13.56721392563444,-8.295152778898498,46.87656768823837,-946.2525515910518,770.1801661820757
2025-09-01 18:37:45.661000,-38.794681717737156,-21.121841433684292,-14.043829305451558,-15.634292936329526,-21.197367944287663,-13.65331164438169,-18.61893333928712,-13.377042802150415,-8.373110584052633,46.88875837507658,-946.0416542172242,770.1676807867245
2025-09-01 18:37:45.662000,-38.411262088356686,-21.713368191563617,-14.110769778555527,-15.823367733183376,-21.614372466020292,-13.36848487516442,-18.440670591108198,-13.140958504084326,-8.4581208531468,46.90501548052076,-945.8379664743348,770.1647939058191
