timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 17:17:56.780750,-162.86385829627966,-96.12632007072062,-121.94876416330658,-196.60524709222952,-132.64071236024895,-104.19572933855142,-166.69033480879946,-144.740823347679,67.15596899001496,33.6191733106367,-948.6465216924765,1466.9167719509187
2025-09-01 17:17:56.783500,-172.8970989236408,-103.6469983110884,-130.33098219662742,-211.2957712610317,-142.28118838485628,-111.4315680879223,-174.54690510358597,-153.22654937326047,67.42451819447781,33.66730468704267,-948.645863153895,1465.3065525156744
2025-09-01 17:17:56.789000,-182.86535706231078,-111.24855822965432,-138.69080913888448,-226.0499986929418,-151.9700912002967,-118.64000822239502,-181.92456090001025,-161.56526772769308,67.69236659373176,33.7143793377398,-948.6348129150969,1463.6422471032113
2025-09-01 17:17:56.792375,-192.6811940173744,-118.86787393329503,-146.94731240185982,-240.73313012473426,-161.61497930561046,-125.75561461232884,-188.73435811701552,-169.67484921168008,67.95731099175086,33.759640946752626,-948.6134838121138,1461.9381042900504
2025-09-01 17:17:56.795750,-202.25352933151692,-126.43737025301974,-155.01736095845595,-255.20432784702732,-171.11931148128627,-132.7107031441058,-194.89197680922015,-177.47203579431536,68.21720148479372,33.80235306452942,-948.582114528884,1460.2087974670876
2025-09-01 17:17:56.799125,-211.4886141025608,-133.88570747250827,-162.81649161875012,-269.3183976657437,-180.38358247806218,-139.43596058037426,-200.31865292041397,-184.873331351568,68.46998656035146,33.84179156339284,-948.5410735547105,1458.468976883033
2025-09-01 17:17:56.802500,-220.2908660827537,-141.13840726793413,-170.25959357931967,-282.92719299318605,-189.30631247707507,-145.86094321676404,-204.9418474057602,-191.79568961652816,68.71370991685384,33.877232923469734,-948.4908749308695,1456.7331443316534
2025-09-01 17:17:56.805875,-228.56361341229893,-148.11846511864104,-177.2614861491665,-295.88085322283507,-197.7849283158711,-151.91451257524034,-208.69570638127712,-198.15705375715467,68.94648751573641,33.90794230885408,-948.4321924971786,1455.0157335186254
2025-09-01 17:17:56.809250,-236.2099968975863,-154.74714221465447,-183.73761926469152,-308.02925664049025,-205.7167817077063,-157.52541987130508,-211.52150988673478,-203.87699482664127,69.16649658989641,33.93315342700156,-948.3658564282354,1453.3312549371958
2025-09-01 17:17:56.816000,-243.13420925686628,-160.94504421297623,-189.6050458491132,-319.22390806921953,-213.00047397018076,-162.62317482312642,-213.36824507214504,-208.8776258068615,69.37198385879108,33.95204179174288,-948.2928255449159,1451.6944495244543
2025-09-01 17:17:56.818125,-249.2430433784391,-166.63343521892443,-194.78365009864288,-329.3201967205807,-219.5374503136061,-167.13915797473953,-214.19328834359627,-213.08477315368455,69.56127945503161,33.963714795586505,-948.2141448179854,1450.120338175468
2025-09-01 17:17:56.820250,-254.44757811519048,-171.7356574885324,-199.19750716320098,-338.17982024865745,-225.23370046519332,-171.0078384938559,-213.96309038463312,-216.42927046341353,69.73280742408818,33.96723702957238,-948.1309061182324,1448.6241158583532
2025-09-01 17:17:56.822375,-258.6648089660341,-176.1785177131223,-202.77621115673804,-345.6731626910641,-230.00139199828828,-174.16796257361204,-212.65374102161422,-218.84821537453482,69.88509432380857,33.96168405224678,-948.0442272355992,1447.2209339970054
2025-09-01 17:17:56.824500,-261.81913801767973,-179.89356831763135,-205.45608074105672,-351.68151225224693,-233.76035805618437,-176.56366111741016,-210.25135969576885,-220.28609579368813,70.01677327798254,33.94620277210507,-947.9552522260594,1445.9256323322547
2025-09-01 17:17:56.826625,-263.84376547800764,-182.81831197208467,-207.18127447496437,-356.0991275435727,-236.43947429668452,-178.14550764681007,-206.75235967525575,-220.6957978737717,70.12658104213531,33.920057494574976,-947.8651606777825,1444.7525633563719
2025-09-01 17:17:56.828750,-264.6820284084023,-184.89737112379842,-207.90485946623767,-358.83516548321967,-237.97795868000736,-178.8715312975117,-202.1636362643552,-220.03952648129982,70.21335720066533,33.88266302725575,-947.7751661135898,1443.7155107262422
2025-09-01 17:17:56.833000,-264.28862553865065,-186.0835836435129,-207.58976598723214,-359.81538527306753,-238.32653260428094,-178.70810318061083,-196.50263446125544,-218.2895979956033,70.27605144231377,33.83363176944212,-947.6864904344764,1442.8273861835294
2025-09-01 17:17:56.836500,-262.6306225140908,-186.33894448957653,-206.20952676397638,-358.9835228822557,-237.44835802267534,-177.63062987669414,-189.797233055249,-215.42906212376198,70.31373177529422,33.772842318139666,-947.6003184353681,1442.0995425353967
2025-09-01 17:17:56.840000,-259.68818518061465,-185.63534793186145,-203.7487913778822,-356.3023082363515,-235.3197238247662,-175.6240681315701,-182.08545580650204,-211.45216002681738,70.32558777104117,33.700494011356284,-947.5177589600447,1441.5410188453252
2025-09-01 17:17:56.843500,-255.45501741601043,-183.9551069124321,-200.20363761977657,-351.75413302239576,-231.93047106465198,-172.6832612845324,-173.4150318062445,-206.36459932983848,70.31093010797468,33.61712068215053,-947.4398362362671,1441.1581172024898
2025-09-01 17:17:56.847000,-249.9384849720784,-181.29123457222525,-195.58165107705307,-345.3413594766931,-227.28413564592944,-168.81305404909847,-163.84278567359132,-200.18358679804246,70.26919083998575,33.5235776795739,-947.3674902090473,1440.9543639925669
2025-09-01 17:17:56.850500,-243.1594554128241,-177.6475062795109,-189.90176729212627,-337.08626640521334,-221.39782587585628,-164.0281960867986,-153.43387222200363,-192.93761853678023,70.19993420260334,33.421017076083615,-947.301540077354,1440.930659365251
2025-09-01 17:17:56.854000,-235.15193780345365,-173.03834916364318,-183.19395866161662,-327.0306774110247,-214.30190412090462,-158.3531208854914,-142.26094434247563,-184.66610995250952,70.10288728970059,33.31084904129815,-947.2426039512469,1441.0854432365784
2025-09-01 17:17:56.861000,-225.9625862803216,-167.48858942599892,-175.49883850110302,-315.2353319155354,-206.03951971603703,-151.82165271810638,-130.40331122624872,-175.41892061414404,69.97798588949667,33.194693969773525,-947.1910172677935,1441.4147557693002
2025-09-01 17:17:56.861250,-215.65005930401338,-161.0330447967491,-166.86714459784517,-301.7789972207133,-196.66596899491483,-144.4765977093287,-117.94603867667965,-165.25574012922962,69.82541947634212,33.07433558508045,-947.1467907959859,1441.9121117525044
2025-09-01 17:17:56.861500,-204.28421750655534,-153.71596212719032,-157.35904272174596,-286.7572981048198,-186.2478694426965,-136.36916822143473,-104.97893822888477,-154.24530255641588,69.6456637735546,32.95167597399556,-947.1096107134493,1442.5682626601836
2025-09-01 17:17:56.861750,-191.94518116176152,-145.59034262156712,-147.04326711855862,-270.28129147273586,-174.86219632506246,-127.55824728876425,-91.59546210065143,-142.46444901328482,69.43950091639489,32.82868991839478,-947.0788682051772,1443.3710503805269
2025-09-01 17:17:56.862000,-178.72223437343513,-136.71716022597877,-135.9961233190875,-252.47581520845904,-162.5951919726516,-118.10950231561293,-77.8915251247169,-129.99704824129506,69.20803249692541,32.7073795114583,-947.0537146348585,1444.3055182357282
2025-09-01 17:17:56.862250,-164.71254641079173,-127.16444020133783,-124.30035945560132,-233.4776313523959,-149.5411107800112,-108.09436944025826,-63.964275186631255,-116.93279820599285,68.95268562125614,32.58972693601662,-947.0331361992431,1445.3543123818395
2025-09-01 17:17:56.862500,-150.0197711948116,-117.0062256904714,-112.04396327845215,-213.4334381064608,-135.80083287327673,-97.58898944324751,-49.91088967146231,-103.36599537956788,68.67520549011823,32.477638962013046,-947.0160428872792,1446.498357918545
2025-09-01 17:17:56.863000,-134.75262634156667,-106.32151279567027,-99.31895740054706,-192.4978405839109,-121.48043536097619,-86.67316057515485,-35.8274668542035,-89.39433365254011,68.37762859840448,32.37288230040271,-947.0013729884405,1447.7178308198995
2025-09-01 17:17:56.865250,-119.02349733181164,-95.1932138133726,-86.22021612140304,-170.83133417228188,-106.68978323109982,-75.42931565575533,-21.808015033294208,-75.11772877288092,68.06223595721565,32.277016009084804,-946.9881988574143,1448.993301725489
2025-09-01 17:17:56.867500,-102.94709249007316,-83.70717053781573,-72.84432357121733,-148.59835176341036,-91.54118187100461,-63.94154455594058,-7.943541053569313,-60.63718556989754,67.73149339034441,32.19133112416792,-946.9758018011709,1450.3066616384701
2025-09-01 17:17:56.869750,-86.63916571371725,-71.95119459979942,-59.28849894482368,-125.9653958737804,-76.14809951992258,-52.294682589855285,5.678750717132815,-46.05373773257863,67.387993733035,32.116811122964016,-946.9636955560806,1451.6415115307732
2025-09-01 17:17:56.872000,-70.21526675524333,-60.01407642696194,-45.64956059854358,-103.09920141132731,-60.62390555564778,-40.573416773529374,18.97618677977679,-31.467426000169898,67.03441454076638,32.05411836809683,-946.9516041563035,1452.983175102078
2025-09-01 17:17:56.874250,-53.78948355443154,-47.98453638844447,-32.022884658624186,-80.16489108974008,-45.080589424772974,-28.86135780141184,31.871322239233216,-16.97626730115912,66.67349619834302,32.00359782583088,-946.9394200589503,1454.3187532396603
2025-09-01 17:17:56.876500,-37.4732194833559,-35.95015318236051,-18.501372956240072,-57.32416736116023,-29.627501770542725,-17.24009570643591,44.29259453916033,-2.6752199824299088,66.30804070490802,31.965291535793018,-946.9271758006907,1455.6372488121287
2025-09-01 17:17:56.881000,-21.374050031347533,-23.99630651063186,-5.174462732573255,-34.73358419866741,-14.370154992097943,-5.788271200754073,56.17491802390765,11.344836047787512,65.94092615387487,31.938965493366076,-946.9150461302517,1456.9294650963075
2025-09-01 17:17:56.881000,-5.594652733863242,-12.205156450186038,7.872808328033019,-12.542916482822655,0.5909095554665964,5.419319430268779,67.46021152076261,24.998072477159745,65.57512123358595,31.92414872951835,-946.9033655253595,1458.1876713803501
2025-09-01 17:17:56.881000,9.768173495261994,-0.6547205701096181,20.560633029697115,9.106314512501596,15.16113182220758,16.312526757471822,78.09779683043428,38.204554086034335,65.21368402775991,31.920178854622144,-946.892633397358,1459.405235937138
2025-09-01 17:17:56.881000,24.624346245323057,10.581871276700342,32.81509245638199,30.082088446303025,29.252745178595234,26.826477957804574,88.04460255743257,50.890874612446744,64.85974221391066,31.926244288935077,-946.8834924259531,1460.5762988635734
2025-09-01 17:17:56.881000,38.891173453385406,21.436928222031938,44.5686400971063,50.26289695132572,42.78539044407292,36.90201380185596,97.26519280097676,62.99060328958521,64.51645842713916,31.941414400228194,-946.876682352312,1461.6955595843083
2025-09-01 17:17:56.881000,52.493885971539655,31.848609736593886,55.76047349072837,69.53855228222288,55.686583637119284,46.48597743528732,105.7316882584589,74.44461014731382,64.18698204029509,31.96465896107018,-946.8729865196927,1462.758251319664
2025-09-01 17:17:56.881000,65.36605965053971,41.76125560258833,66.33684001996467,87.81082636283415,67.89208280805597,55.531416670851414,113.4236306463395,85.2013221066596,63.87438986307798,31.99486551972255,-946.8731956134791,1463.7602004097887
2025-09-01 17:17:56.881000,77.44995763067172,51.125661119369916,76.25129565002388,104.99395226562821,79.3461894224354,63.99775199001867,120.32782056539727,95.21693386345571,63.58162849039415,32.030859307969806,-946.8780973346431,1464.6978217208248
2025-09-01 17:17:56.885500,88.69679397575058,59.89928293305369,85.46490238002139,121.01498411811248,90.00197011763096,71.85091327780988,126.43811494144374,104.45555264608645,63.31147502697289,32.07142463381754,-946.8884748189298,1465.568092147063
2025-09-01 17:17:56.890000,99.06685651706593,68.04632453768545,93.94629092959899,135.81395585836603,99.82131856867161,79.063376854144,131.75511403235444,112.88920439179563,63.06651533031453,32.115323860046374,-946.9050918509298,1466.3686530717678
2025-09-01 17:17:56.894500,108.52943491156121,75.53767163523548,101.67152525388764,149.3438223942426,108.77481077221371,85.61404726601316,136.2856961385114,120.4976588089598,62.849121571316175,32.16131388418509,-946.9286572084029,1467.0979972526911
2025-09-01 17:17:56.899000,117.06259359756028,82.3507178488687,108.6238131168992,161.57026258465464,116.84141375752834,91.48803024703973,140.0424618938262,127.26813145706497,62.66141869916501,32.20817062620743,-946.9597751842994,1467.7555591949276
2025-09-01 17:17:56.903500,124.65289714722677,88.46917093480872,114.79319162124276,172.47143262871128,124.00816639975864,96.67639990217606,143.04321087535865,133.1949760210762,62.505242981095655,32.25472956994825,-946.998899476817,1468.3416811732877
2025-09-01 17:17:56.908000,131.29516021186868,93.88290232736382,120.17627787795048,182.03768081853997,130.2698947139461,101.17600074603376,145.31051314615942,138.27942552814486,62.382092524347776,32.29993128596752,-947.0463008342416,1468.857513178126
2025-09-01 17:17:56.917000,136.99218698998425,98.58781629454597,124.77604552685611,190.2711640857163,135.6289123810526,104.98923182970637,146.87131828998204,142.52933405208694,62.29306256774817,32.34285160289669,-947.1020403359656,1469.3047952432541
2025-09-01 17:17:56.917500,141.754434885694,102.58568405879232,128.60153493627874,197.18533308383533,140.09465311915588,108.12376296489029,147.75652142237146,145.95884288896428,62.238766142867995,32.38270749407771,-947.1659365026386,1469.685492301382
2025-09-01 17:17:56.918000,145.59961299330723,105.88393003181352,131.66748240082973,202.80431796941767,143.68326150219744,110.5921965228863,148.00048193422808,148.5879576315542,62.21925719119443,32.41884698659166,-947.2375248276811,1470.0015096407187
2025-09-01 17:17:56.918500,148.5522508852635,108.49536860083623,133.99391595208618,207.16223204539386,146.41716524590947,112.41170630752859,147.640528486015,150.44206516210764,62.23398219067076,32.45073950813152,-947.3160240532692,1470.2547437737276
2025-09-01 17:17:56.919000,150.64322232059948,110.43786894648085,135.60574798155028,210.30237150566393,148.32459828082023,113.60366777375822,146.71646686650487,151.55141434470698,62.28177928748596,32.477975633631836,-947.4003369215204,1470.4473439354242
2025-09-01 17:17:56.919500,151.90920100043633,111.73394392242301,136.53236730235628,212.27632204138422,149.4390648524637,114.19329349843089,145.27010642522487,151.9505833172295,62.36092014569923,32.50026855800583,-947.4891008196931,1470.581892216036
2025-09-01 17:17:56.920000,152.39207638975847,112.41030962343541,136.8072353570209,213.14304647788035,149.79879910220973,114.209299673061,143.34483905637055,151.67797532867704,62.46916842445905,32.517444985957,-947.5807707493399,1470.6614190069592
2025-09-01 17:17:56.921000,152.13837038703954,112.49745926300119,136.46748585475004,212.96801658613313,149.44626790856373,113.68360356797074,140.98528340391627,150.77536126643002,62.603832548058506,32.52942739983875,-947.6737004063572,1470.6892506251513
2025-09-01 17:17:56.921625,151.19864394982216,112.02922584236359,135.55349880076506,211.82236471890693,148.4276901461352,112.65100137150529,138.2369467000077,149.28742132449818,62.76180919898712,32.53621895161017,-947.7662018136567,1470.6686475716049
2025-09-01 17:17:56.922250,149.62685652750588,111.04229424991559,134.10842903847848,209.78199434590942,146.79251646055127,111.14878913176686,135.14585328761555,147.26124098257122,62.93962705536845,32.537892839580586,-947.8565839697027,1470.6023361448006
2025-09-01 17:17:56.922875,147.47967664957343,109.57569684094945,132.17771675069272,206.9266337680216,144.59285092908073,109.21635186671585,131.75815529121178,144.74578213266065,63.13350719468418,32.534578286538974,-947.9431675462245,1470.4922058975571
2025-09-01 17:17:56.923500,144.81578549338283,107.67036059963934,129.80862470143651,203.33886373398423,141.882839631268,106.89476749493699,128.11977704696355,141.79137470571308,63.339455310397476,32.52644226982172,-948.0242697543829,1470.3393592589318
2025-09-01 17:17:56.924125,141.69521125898413,105.3687138732258,127.04981023181286,199.10315091627893,138.71806078977477,104.22643198084003,124.27610501513604,138.449236623399,63.55338179426297,32.51367607267993,-948.0981781628936,1470.144435743956
2025-09-01 17:17:56.924750,138.1786790454518,102.71429617624565,123.95088689050827,194.3048805955172,135.15491626802506,101.25466101215662,120.27167879656676,134.7709903543002,63.771221742762116,32.496489135269584,-948.1631458329214,1469.9079970244393
2025-09-01 17:17:56.926000,134.32695003085487,99.75133406133101,120.56194241318947,189.0293879267433,131.25001947073326,98.02324358240561,116.14985164279736,130.8081678355383,63.98902857155124,32.47510637040407,-948.217418776636,1469.6308650435863
2025-09-01 17:17:56.929375,130.2001654892845,96.52429882368908,116.93302928270444,183.361033886232,127.05960709858641,94.5759730841229,111.95243094306214,126.61172679564531,64.2030452239829,32.44977508430825,-948.2592875730057,1469.3144575879887
2025-09-01 17:17:56.932750,125.85720695452527,93.07745552004435,113.11362824741965,177.3823397763829,122.6389759085536,90.9561608457856,107.71929691700713,122.23156506790858,64.4097745087084,32.420790587589465,-948.2871551972935,1468.9611268536546
2025-09-01 17:17:56.936125,121.35507907224023,89.45440296136763,109.15208307080158,171.17315984544024,118.04192868337336,87.20613461853905,103.48801169241439,117.71602488160728,64.60605177716576,32.3885319711191,-948.2996150556521,1468.5743585209157
2025-09-01 17:17:56.939500,116.74836753710939,85.69764177662742,105.09508009894041,164.8099302192568,113.32026801668741,83.36679308343314,99.29350060883844,113.11146284962392,64.7891070064978,32.35348855217591,-948.2955299108487,1468.1587359530113
2025-09-01 17:17:56.942875,112.08881994866564,81.84821167754475,100.98725566818176,158.36505002144773,108.52338017476056,79.47728446544217,95.16786622439918,108.46195257580708,64.95661212239312,32.31626912108411,-948.2741000886963,1467.7197814103315
2025-09-01 17:17:56.946250,107.425033162175,77.94539548803549,96.87091660790898,151.90638423755584,103.6978914435563,75.57478549395113,91.14028283429982,103.80907168245109,65.10671396884001,32.27759479408963,-948.2349120739897,1467.2638557990722
2025-09-01 17:17:56.953000,102.80218592733401,74.02645076549406,92.78578120163587,145.49683369432435,98.88734781830922,71.69429469777043,87.23687153948661,99.19167141993623,65.23804495965418,32.23827156507407,-948.1779587805878,1466.7981464026834
2025-09-01 17:17:56.960750,98.2617646735169,70.12632537329601,88.76868264373068,139.19394071731563,94.13189153696766,67.8683896979826,83.48053675523782,94.64560420467849,65.34970628034645,32.19914275302639,-948.1036215802136,1466.3305906462128
2025-09-01 17:17:56.968500,93.84130718937122,66.27737423868143,84.85329704504271,133.049574348667,89.4679829489541,64.12701314100916,79.89087052036211,90.20350565489052,65.44123291313518,32.161036940890355,-948.0126156406529,1465.8696556921163
2025-09-01 17:17:56.976250,89.57425009701917,62.509171751987736,81.07000565360252,127.10977728003402,84.9282665408537,60.49739462534382,76.4842346989495,85.89473888890183,65.51255357947164,32.12473529216407,-947.9059124819696,1465.4241172324128
2025-09-01 17:17:56.984000,85.48991145313938,58.848479532131876,77.44590036433632,121.41478392626715,80.54161154332567,57.00410174505572,73.27399032053887,81.74548449993272,65.56394953421022,32.09096685086556,-947.7846551010177,1465.0029397189437
2025-09-01 17:17:56.991750,81.61354800922813,55.31930513470153,74.00484040057839,115.99912600441476,76.33324239351951,53.669106147282804,70.27075005196377,77.77886231461704,65.59600874911968,32.06040955555063,-947.6500828596802,1464.6151335781196
2025-09-01 17:17:56.999500,77.96642806772978,51.94295318176208,70.76749073989382,110.8917534347962,72.32486395787599,50.5117947608959,67.48258041961842,74.01500872976544,65.60957713779875,32.03367232759261,-947.50348040239,1464.2695031995113
2025-09-01 17:17:57.015000,74.56591217016359,48.73804577316264,67.75133628138286,106.11616649416739,68.5347547966714,47.548942181318026,64.9151370553881,70.47110605618883,65.60572067188878,32.0112636228921,-947.3461503659202,1463.9744235430344
2025-09-01 17:17:57.022875,71.42552696046732,45.720515332060096,64.9706626859335,101.69056228497092,64.97782076970617,44.79465096765066,62.57170438930985,67.16135743876393,65.58570287207657,31.99356273523386,-947.1793951676902,1463.7377665866984
2025-09-01 17:17:57.030750,68.55501309322555,42.90356454734826,62.43649857881379,97.62798738342494,61.66561289833592,42.26025397524578,60.453154066657746,64.0969020963737,65.55095384985879,31.980797903248952,-947.0044896079464,1463.5668882808566
2025-09-01 17:17:57.038625,65.96038315991737,40.297636068742975,60.156577372618585,93.93651744638812,58.606358386585136,39.95422904038754,58.557916710917034,61.28572184304144,65.5030138086942,31.973033916496593,-946.8226390926856,1463.4684899875574
2025-09-01 17:17:57.046500,63.644026314834086,37.910439510981725,58.13536345303962,90.61947492544317,55.80502957185232,37.88216755654748,56.88201476579154,58.73258527430434,65.44347230699475,31.97017529109949,-946.6349447535833,1463.448301974841
2025-09-01 17:17:57.054375,61.60485048883963,35.74702448118291,56.37411125701558,87.67567208234,53.26343570222905,36.04677748046625,55.41913101515036,56.43903459633148,65.3739281975459,31.971982585599,-946.4424095126477,1463.5107786484539
2025-09-01 17:17:57.062250,59.838476023849374,33.80989248068566,54.870959396688214,85.09970377445852,50.980369051142425,34.4479329520108,54.160735963411916,54.40345066266009,65.29596638013825,31.978091216181106,-946.2459872630956,1463.6589168750195
2025-09-01 17:17:57.078000,58.337506812736734,32.099160872563054,53.62110800970965,82.88231231310603,48.95184669601519,33.0828089463281,53.096309720433844,52.62123189285367,65.21114004713509,31.98802545996657,-946.0466439639289,1463.8940072030073
2025-09-01 17:17:57.078750,57.09185508758597,30.61275744483444,52.6170661090507,81.01078924692057,47.17142296705284,31.946084227288253,52.2136209287467,51.08505643540329,65.1209596286799,32.001206440090954,-945.8454212183223,1464.2152848052629
2025-09-01 17:17:57.079500,56.089097021896144,29.346626367959008,51.8489397120131,79.46939480102715,45.63053677332386,31.030198619722235,51.49903634225786,49.78519830656348,65.02689089724514,32.01695390771316,-945.6435064546145,1464.619776416659
2025-09-01 17:17:57.080250,55.314863875409195,28.294955784596567,51.304775684363385,78.23981781585739,44.318883319908096,30.325684377181517,50.93787462975409,48.70989010130255,64.93035527498509,32.03448577798298,-945.4422807159958,1465.1024726184041
2025-09-01 17:17:57.081000,54.753238111204,27.450403155501295,50.97093487657395,77.3016531076863,43.22477681006343,29.82153082510268,50.51476307554216,47.84567861943961,64.83272318954853,32.0529277570577,-945.2433209486306,1465.656660755074
2025-09-01 17:17:57.081750,54.3870924004051,26.804264825414954,50.83240536922353,76.63280983979669,42.335439023714024,29.505473104482718,50.21391431392462,47.17770592099705,64.73530189022473,32.07134165811287,-945.0483804782853,1466.2742452788668
2025-09-01 17:17:57.082500,54.19835111612326,26.346589892272508,50.8730178984609,76.20980907590967,41.63718204574769,29.36414734329077,50.019301156562236,46.689918984377194,64.6393284436253,32.08876620454226,-944.8593741174235,1466.9459807560638
2025-09-01 17:17:57.084000,54.16821871423499,26.066300468319252,51.07563085499483,76.00803860440625,41.11554037314164,29.38317316922886,49.91478705659785,46.36526926826161,64.54597039622764,32.1042568879137,-944.6783657078244,1467.661712419163
2025-09-01 17:17:57.089625,54.27742286674696,25.95135974684495,51.422351616726495,76.00204430755902,40.75542620795016,29.547261673103456,49.88426789359502,46.18594030317595,64.4563264869008,32.11691523857374,-944.5075485335192,1468.410810287898
2025-09-01 17:17:57.095250,54.50647729897554,25.98897307848994,51.894782304473985,76.16585490723321,40.54131690607406,29.840396207546277,49.91183690211312,46.133608738473626,64.37142879079259,32.125907435740984,-944.3492080892237,1469.182700761386
2025-09-01 17:17:57.100875,54.83596606438915,26.165805886056745,52.47429056433955,76.4733210878354,40.45747157283696,30.24610686640606,49.98199361202972,46.18976648394904,64.29225133108281,32.1304831250466,-944.2056461145856,1469.9672282506444
2025-09-01 17:17:57.106500,55.24684732806982,26.468202925733614,53.1423387347631,76.89847329298142,40.488182536380144,30.74782430565959,50.07990701047125,46.33610027949634,64.21971335103449,32.13000462407453,-944.0790629787725,1470.7548324473707
2025-09-01 17:17:57.112125,55.72072282674635,26.882350842304746,53.88082249813225,77.4158661016895,40.61801463870259,31.329218379237822,50.1916667220137,46.55483003175984,64.15466502301233,32.12398213906256,-943.9714432765186,1471.5365629778232
2025-09-01 17:17:57.117750,56.24002990878522,27.3943545016425,54.67233205451968,78.00087176088181,40.83198325318858,31.97443899020498,50.3044638924327,46.82893518898206,64.09786628955635,32.112101999608996,-943.8844922025271,1472.3038343260678
2025-09-01 17:17:57.129000,56.78817685139606,27.990290965553136,55.50032807611062,78.6299310087636,41.115677001342206,32.66826998607483,50.40671604556885,47.142302662638095,64.04997999449229,32.09423886765673,-943.819622347629,1473.0480584019376
2025-09-01 17:17:57.131000,57.3496274448027,28.65629445665753,56.349244799948835,79.28075591693052,41.455323424564355,33.3962211051845,50.48813349983399,47.47981973092884,64.01159362333924,32.07044993324446,-943.7779669833687,1473.7604278914287
2025-09-01 17:17:57.133000,57.90991902258007,29.37864803999039,57.204515722126246,79.93246236788603,41.837795299129276,34.14456798027762,50.53970861541704,47.827411168809114,63.98326440585126,32.04095615950417,-943.7604031655255,1474.431917228202
2025-09-01 17:17:57.135000,58.455654809323924,30.143869172863717,58.05257585967472,80.56566335358437,42.25061349092365,34.900389957915756,50.55367321385914,48.172075023986125,63.96555606324037,32.00611669201485,-943.7675716150402,1475.0534660037374
2025-09-01 17:17:57.137000,58.974529964509294,30.938815860953948,58.880902486356554,81.1625722493712,42.681989799888065,35.65164126445308,50.5234677992247,48.50194900541951,63.95904049296837,31.966397406599274,-943.7998880447436,1475.616310347249
2025-09-01 17:17:57.139000,59.45539804837474,31.75082415355379,59.67807760214777,81.70711950103305,43.1208934411052,36.38722856136407,50.44370308969789,48.80636430778704,63.96426972269232,31.922333558238797,-943.8575587368653,1476.1123089543719
2025-09-01 17:17:57.141000,59.888371762195185,32.567881164056644,60.43385972497266,82.18508483166279,43.557147843138225,37.09709068770704,50.31012689529054,49.075882115083424,63.98173023530453,31.874488826791396,-943.9406223439182,1476.5340337771795
2025-09-01 17:17:57.145000,60.264952236690334,33.37882804027013,61.13929291692771,82.58425364688921,43.98157536470241,37.772303890238554,50.11964927035941,49.302348858191976,64.01178293211757,31.823416126695115,-944.0490169974406,1476.8746177967023
2025-09-01 17:17:57.147625,60.57812916142846,34.17353849720523,61.786817730270165,82.89454166549004,44.386126893187566,38.4051719690312,49.87040102293621,49.47894703271405,64.05460146652945,31.76962934088133,-944.1826322537564,1477.1276792831613
2025-09-01 17:17:57.150250,60.822394101453376,34.943021490066755,62.37031875960172,83.10801278739784,44.76392667395411,38.98924610903027,49.561755447304265,49.600205366399,64.11012553267581,31.713590573375225,-944.3413076314023,1477.2875448079667
2025-09-01 17:17:57.152875,60.993680967416815,35.67945247469808,62.88511087992738,83.21879112712864,45.10925134855841,39.51928012153576,49.194293380932244,49.66197472176948,64.17802991148872,31.655704607274824,-944.5247792288474,1477.34962396449
2025-09-01 17:17:57.155500,61.0892552220147,36.37614237614585,63.32786186155482,83.2229030933183,45.41746659027998,39.99112351957376,48.769697087920974,49.661356872957064,64.25770295144433,31.596306505953105,-944.73259143003,1477.310726251254
2025-09-01 17:17:57.158125,61.10755269746172,37.02744316468982,63.6964253130337,83.11807960779464,45.68490974571305,40.401552524021795,48.29055451363532,49.59656862194588,64.34823390780137,31.53563884389789,-944.96398829437,1477.1692929499072
2025-09-01 17:17:57.160750,61.048012803272314,37.62863233867429,63.98963938425968,82.9035718953618,45.90875771978337,40.748110294049795,47.76012800905613,49.466793668729615,64.44841073723468,31.47383249919692,-945.2178104818015,1476.9255992651458
2025-09-01 17:17:57.166000,60.91095823815702,38.175833241281424,64.20717059719291,82.5800158020563,46.08694468425542,41.029022261125625,47.18216607244674,49.2720854749151,64.55673097860017,31.41090794724675,-945.4924220195744,1476.5818453948175
2025-09-01 17:17:57.166625,60.69751545378132,38.6659835069199,64.34940377017504,82.14932847735614,46.218138313138915,41.24317347832159,46.560778230957744,49.01332253590211,64.67143376798444,31.34680018124178,-945.7856640533075,1476.1419150689342
2025-09-01 17:17:57.167250,60.40956410009739,39.09685411364492,64.41737504844981,81.61463153162683,46.301764724439366,41.390132355126774,45.90037598629391,48.69220604844512,64.79056098057049,31.281399595793836,-946.0948270722052,1475.6108299438433
2025-09-01 17:17:57.167875,60.04971611179028,39.46712070262077,64.41276731210657,80.98020176136875,46.338077731505045,41.47021556724305,45.20567657936939,48.31129437055765,64.91203913069826,31.21459119396289,-946.4166688599819,1474.9943213719616
2025-09-01 17:17:57.168500,59.621292912140795,39.776438155141925,64.33794005825548,80.25141442340907,46.328238552141116,41.48454878599304,44.481725999784665,47.87403743623011,65.03375824335521,31.146263394848567,-946.7475223827524,1474.298813558752
2025-09-01 17:17:57.169125,59.12826293821573,40.02545137704341,64.19594861290149,79.43464947223093,46.27436281180076,41.43507716638287,43.7338982542168,47.384768690685,65.15363517892685,31.076277707834564,-947.0834867356962,1473.5316453177843
