timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 19:00:27.413000,22.187092606564033,10.96089166656283,-25.212417602886266,23.146186256984553,10.834763476672444,-3.8659914350300286,-7.173398002111702,10.877842778299387,50.93867975527641,93.59357096090547,-950.1204262227618,1538.6199138625839
2025-09-01 19:00:27.415250,28.389017745486107,13.775368142803615,-22.382218944066864,25.858284050418796,12.946044021431828,-1.4899921338023028,-3.9671561076785125,13.300250426731036,50.29093987765085,93.47410385729461,-950.2647331783925,1538.423832382475
2025-09-01 19:00:27.417500,34.63608929321814,16.57650920457244,-19.45817897283948,28.603224417589978,15.052550880164878,0.9493286456213437,-0.6975113986603135,15.733573699217738,49.618924504933595,93.33800779333404,-950.4035386842644,1538.21464494572
2025-09-01 19:00:27.419750,40.909582563979605,19.35548106797642,-16.449635053197856,31.372445505921807,17.144946434565323,3.4416768824352437,2.6189821900610957,18.162528433329687,48.92567172952109,93.18610187969267,-950.5361989290028,1537.9949750505043
2025-09-01 19:00:27.422000,47.19063636279248,22.103712738707348,-13.366637533719608,34.15720465819123,19.214101326801636,5.976452878715531,5.9656105769318994,20.571962875815114,48.214280620923404,93.01925329712577,-950.662129166945,1537.7678317070217
2025-09-01 19:00:27.424250,53.461647170459166,24.81344217595831,-10.219412564594432,36.94906471869854,21.251455463913267,8.54304139408405,9.325977785693011,22.94729093708831,47.487893227919905,92.83834427219746,-950.7807883659019,1537.5365223732028
2025-09-01 19:00:27.426500,59.706473687729954,27.477730265214372,-7.018326263547603,39.739886167371516,23.249025462602773,11.130787121106952,12.684026962096922,25.274571330404637,46.74966710944336,92.64422897063444,-950.8916587077152,1537.3045274399522
2025-09-01 19:00:27.431000,65.90925306436894,30.08987593596042,-3.774400178069004,42.52127661117544,25.19903471000671,13.728648364686777,16.02359903052436,27.540190987107664,46.0027442465081,92.43768613239477,-950.9942261722753,1537.0754305597734
2025-09-01 19:00:27.431250,72.05247987715614,32.64254224566984,-0.5000784885254936,45.28380655525159,27.093389447511697,16.324741009335103,19.327824840143062,29.730373645712326,45.250223181308755,92.21938425274128,-951.0879722725421,1536.8529184095019
2025-09-01 19:00:27.431500,78.11553925552539,35.127108898311214,2.79022896655555,48.016460619293575,28.92332124416947,18.906054461342443,22.578744290694615,31.83084716008588,44.49513560095789,91.98986711851859,-951.1723833098594,1536.64077652349
2025-09-01 19:00:27.431750,84.07459409135421,37.53362752311675,6.080171807406901,50.706647574481515,30.679407776367974,21.458523805929264,25.757405982562386,33.82689239720895,43.74042669814535,91.74955317811461,-951.2469702020477,1536.4428542763012
2025-09-01 19:00:27.432000,89.90409308348404,39.851490028726715,9.352156588177579,53.340860073841746,32.352027836041636,23.967516124816225,28.84451614709614,35.703833526545004,42.98893748263441,91.49874260214384,-951.3112848970369,1536.2630342565185
2025-09-01 19:00:27.432250,95.57921321779055,42.07050699668676,12.58844318153671,55.90571066595647,33.932068233413375,26.418567320638886,31.821407047493818,37.44779597225851,42.2433839158606,91.23763225746643,-951.3649267289924,1536.1051915341861
2025-09-01 19:00:27.432500,101.07812573769016,44.1819059265653,15.772179371746988,58.38890313849181,35.41159009433724,28.79808765989996,34.670943899566424,39.046453902167265,41.506330778810174,90.96633610790138,-951.4075392333801,1535.9731461201975
2025-09-01 19:00:27.433000,106.38347398356466,46.178980808468694,18.888101236253636,60.77988236951913,36.7842789125866,31.093855256405067,37.37813000109646,40.489561114847,40.78016598052141,90.68490474794596,-951.4387979659849,1535.8706786363587
2025-09-01 19:00:27.434875,111.48263747421721,48.05721548561551,21.92272565623376,63.069978256536444,38.045549889751435,33.295168464348556,39.93024624074938,41.769091947275044,40.067086107595905,90.39334550776847,-951.4583903258309,1535.8015775119216
2025-09-01 19:00:27.436750,116.36648523889961,49.81376209283466,24.863941033095365,65.2519511011211,39.19224865038573,35.39260657494855,42.31646832393201,42.878959981817445,39.36910142360939,90.0916503972289,-951.4659924892522,1535.7695855261559
2025-09-01 19:00:27.438625,121.02724280362975,51.446545524303204,27.700265492757676,67.31922521725296,40.2221409990646,37.3775898741769,44.52722334382936,43.81454612160341,38.68805720684695,89.77983010890304,-951.4612518174132,1535.7782198308792
2025-09-01 19:00:27.440500,125.45659867316535,52.95347491247392,30.42022491477788,69.26525476799212,41.13348349252388,39.24201865919563,46.553666769098356,44.572319055797635,38.025661313296055,89.4579444315631,-951.4437796927704,1535.8305729554252
2025-09-01 19:00:27.442375,129.64471666293352,54.332049380746255,33.012112675846936,71.08326770713497,41.92483504793775,40.97815004972472,48.38750035252916,45.14970438767658,37.38351461718113,89.12612431029994,-951.4131544886203,1535.9292021973674
2025-09-01 19:00:27.444250,133.58048858268327,55.57950245069388,35.464253149117916,72.76650358524815,42.59519234515935,42.57879359774616,50.021237402081745,45.54526219745677,36.76314921506312,88.78458647859054,-951.368933429752,1536.0761296533503
2025-09-01 19:00:27.448000,137.2530716353717,56.69348495015726,37.765754821296824,74.308910092574,43.14443448567786,44.03779708906513,51.44886499052469,45.75911038844347,36.16607187957932,88.43363924846881,-951.3106712104003,1536.272911307815
2025-09-01 19:00:27.448500,140.65401845517545,57.672963421756705,39.907443066291634,75.7059766787414,43.573864955896966,45.350609234286765,52.66660465528529,45.79339315271387,35.59379354547174,88.07367599168958,-951.2379409553427,1536.5207552108798
2025-09-01 19:00:27.449000,143.77904340353646,58.51893054569847,41.882597015816884,76.95535565890196,43.886612722622196,46.514700328400245,53.673474516481036,45.65260073202138,35.04782798206271,87.7051594930935,-951.1503522224137,1536.8206717985108
2025-09-01 19:00:27.449500,146.62908427514637,59.234808405732664,43.68738586615406,78.05718858302349,44.087826190025055,47.529786390569555,54.471585868617034,45.3436764491781,34.52966483831444,87.32860620492835,-951.0475626142699,1537.1735615345956
2025-09-01 19:00:27.450000,149.21079233756188,59.826613643895385,45.32107350374986,79.01420120806421,44.1846937509268,48.39788873337723,55.06622058507646,44.87594019078849,34.04073119767309,86.94457456411487,-950.9292840337208,1537.5801454645903
2025-09-01 19:00:27.450500,151.5365264740804,60.302915456535445,46.786017608341155,79.83159712704031,44.18631407714037,49.12325253747476,55.465710638988995,44.2608793378083,33.582347165039415,86.55365547477845,-950.7952866172608,1538.0407831739305
2025-09-01 19:00:27.451000,153.6237353660613,60.67452356971645,48.08739602666821,80.51670545047286,44.10338910003702,49.71210232534118,55.681071260417234,43.51180885021432,33.15567743389949,86.1564649704593,-950.645399282986,1538.555336872889
2025-09-01 19:00:27.452000,155.49340430959893,60.953758231600084,49.232523627693894,81.07825617674999,43.94765200439398,50.172154408911965,55.725275223395265,42.64330298070891,32.76168419297395,85.753641937731,-950.4795035003652,1539.123183620412
2025-09-01 19:00:27.457375,157.16750490435382,61.15329738841148,50.22977219560514,81.52529941849578,43.731044945763124,50.51190589062472,55.612214696255705,41.67039463824788,32.40108777738833,85.3458515616019,-950.2975239419947,1539.743297179572
2025-09-01 19:00:27.462750,158.66619340969007,61.28494363892259,51.08742282105186,81.86610072549023,43.464879034258225,50.73991698180083,55.355667916440794,40.60778311727646,32.07434071112719,84.93379347322261,-950.0994259902467,1540.4142448645594
2025-09-01 19:00:27.468125,160.00562496368394,61.35867634722297,51.81278685841315,82.10732537818416,43.15919483871887,50.86427247648352,54.968533706340665,39.46924636497723,31.781617030583238,84.51821236645631,-949.8852221233851,1541.1340697642295
2025-09-01 19:00:27.473500,161.19665431615076,61.382096415327965,52.41169326110881,82.25358457876942,42.8223817788527,50.89225763877006,54.46238897840541,38.26726440250507,31.522810015740145,84.0999029952539,-949.6549769549134,1541.900149067736
2025-09-01 19:00:27.478875,162.24471799722363,61.360388431323045,52.88845435165875,82.30746196117026,42.461141679272174,50.83031867254719,53.84747098076138,37.0129289558212,31.29752798370109,83.67970358253754,-949.4088082615739,1542.709110204529
2025-09-01 19:00:27.484250,163.15126265319395,61.29694627276291,53.246433583798776,82.27014512556707,42.08087532310464,50.68437614189989,53.13316996294147,35.71622644754502,31.105087624947018,83.25848546854759,-949.1468985545333,1543.5568496541732
2025-09-01 19:00:27.495000,163.91614410721388,61.194404594607256,53.4889701585663,82.14240448423685,41.68630842613521,50.46033100870999,52.328791059970946,34.386534342006975,30.944514974044353,82.83714597142702,-948.8695236429425,1544.4386432109673
2025-09-01 19:00:27.497625,164.53986031767084,61.05558055086506,53.62020488676251,81.92547347025615,41.28204900866626,50.16450363821198,51.444208204519185,33.03308312928287,30.814561409960987,82.41659666905903,-948.5770832499487,1545.349255065706
2025-09-01 19:00:27.500250,165.02503818268957,60.88407117471719,53.6455764732628,81.62161020202095,40.87291761354574,49.803874865043305,50.49021915977461,31.665235305612956,30.71373702667568,81.99774032930519,-948.2701182832142,1546.28297742537
2025-09-01 19:00:27.502875,165.37685467103418,60.68438672190401,53.57188225354796,81.23422393656621,40.46395151885278,49.386044747903824,49.47848506867296,30.29243727757081,30.640372854595277,81.58144042961855,-947.9493122626776,1547.2336337986485
2025-09-01 19:00:27.505500,165.602034582839,60.46150559311424,53.40680414625458,80.76746664267871,40.06000872422236,48.91885116169632,48.42098797477889,28.9237732367964,30.59272494730996,81.168487613903,-947.6154821527404,1548.1945987034637
2025-09-01 19:00:27.508125,165.70688688912298,60.220068324946425,53.158104721318075,80.22551251313784,39.665154483372405,48.40981224489625,47.329256492700715,27.56734324986765,30.56910293783984,80.75956380510289,-947.2695651745929,1549.1588451272305
2025-09-01 19:00:27.510750,165.69587350274708,59.96382779584847,52.83305783257954,79.61209118381622,39.282253338661704,47.86575646959119,46.21387341617899,26.22988819787219,30.567982201327307,80.35520600242971,-946.9126030343269,1550.1190135140937
2025-09-01 19:00:27.516000,165.57181529903875,59.69578998264533,52.43850838744374,78.93063385383957,38.91302044707149,47.29285002480835,45.08454217878196,24.91685658604035,30.588079034063856,79.95577772395933,-946.5457203421157,1551.0674967369146
2025-09-01 19:00:27.518000,165.33724333786202,59.418813361745016,51.98135294089939,78.18479237193048,38.55836495453857,46.696863971080816,43.95047396788721,23.63269826450802,30.628394988974907,79.56145798504747,-946.1701007994599,1551.9965361542513
2025-09-01 19:00:27.520000,164.99568746799628,59.136144122330585,51.46896590036663,77.37887948671955,38.21871386917248,46.083408323681105,42.82070138438124,22.381105606929278,30.688235021690037,79.17224776081326,-945.7869712827306,1552.8983244547603
2025-09-01 19:00:27.522000,164.55229926450647,58.851625938632665,50.90932892356053,76.51802774320191,37.89416653985314,45.45800499750546,41.70413142499161,21.165095637800526,30.767198510095607,78.78798588324312,-945.3975965910009,1553.7651115541462
2025-09-01 19:00:27.524000,164.01351769945816,58.56946966990803,50.31076039554267,75.6079652347721,37.58439971371264,44.8259283102801,40.609243848084894,19.98686826250458,30.86515041182521,78.40837205759668,-945.0032808124366,1554.5893237678895
2025-09-01 19:00:27.526000,163.38556917868726,58.29352511352794,49.68120428967253,74.65436005492309,37.28829808371895,44.19179611658378,39.54342936728069,18.8474527654615,30.98218417620482,78.03299895634352,-944.6053756250211,1555.3637297006157
2025-09-01 19:00:27.528000,162.67234542618473,58.02631765072994,49.02732839200795,73.66198792837793,37.00349860389441,43.559084193346166,38.51222681777463,17.74633934357469,31.11858199410595,77.66138913769457,-944.2052988027034,1556.0816481082707
2025-09-01 19:00:27.532000,161.8736339384254,57.76827366271408,48.35381739097174,72.63409807483863,36.72609799976626,42.92978649655529,37.51878164981917,16.681299060995727,31.27477417550663,77.29302916131637,-943.8045587549208,1556.7371111757825
2025-09-01 19:00:27.532625,160.984294021472,57.517383037124766,47.66308467107141,71.57218520213034,36.45064016291321,42.304334872482855,36.56368679326674,15.648485750885383,31.45130205588756,76.92739760089607,-943.4047709742694,1557.3249206262967
2025-09-01 19:00:27.533250,159.9947047396946,57.269432497467804,46.95552512146551,70.47628268498644,36.17044618905205,41.68184433045727,35.64529265282511,14.642857329884512,31.648789735153496,76.5639869774999,-943.0076535041734,1557.8406351067129
2025-09-01 19:00:27.533875,158.89251079013687,57.018796171906466,46.230283824376656,69.34573575266322,35.87826304532042,41.060654805634385,34.76043934287359,13.658849140316075,31.86792513541382,76.20231957799037,-942.6150017803983,1558.2805465512788
2025-09-01 19:00:27.534500,157.66497269736948,56.75945343321746,45.486212833441456,68.18011857231818,35.56701390712838,40.438964811270374,33.905324074665714,12.691111090563727,32.10944748463303,75.8419564692904,-942.228653837154,1558.641661436301
2025-09-01 19:00:27.535125,156.3009856308482,56.485833634388285,44.722635454624445,66.97993179973363,35.230407423499265,39.81534086224927,33.0762053527051,11.735113065325079,32.374137620568376,75.48250089750756,-941.8504575830001,1558.921684927955
2025-09-01 19:00:27.535750,154.79228255540048,56.193298337416444,43.93975183323841,65.74692676533,34.8632916543659,39.18899796247184,32.26980441858961,10.787471627926589,32.66280627788228,75.12360155307347,-941.4822510814865,1559.1190062634219
2025-09-01 19:00:27.537000,153.13348408554492,55.878120141726846,43.13857079505334,64.48395176025323,34.46166424774416,38.55976509067068,31.483288733351994,9.845886942536394,32.976283840159,74.76496076488304,-941.1258665766613,1559.2326840127675
2025-09-01 19:00:27.541500,151.32075192435727,55.53686787749089,42.320297055898266,63.194284638155835,34.02230265740959,37.92771096187651,30.71380018228533,8.908698696306868,33.315428359600276,74.40634901348459,-940.7831555508373,1559.262430146469
2025-09-01 19:00:27.546000,149.34964851341581,55.165482309107574,41.48544474068039,61.880739744190215,33.54221277706066,37.29262183194427,29.95778903876299,7.974300395288393,33.68115903210657,74.04762584294335,-940.4560094351729,1559.208592082649
2025-09-01 19:00:27.550500,147.21328594680773,54.758509656785996,40.63311460444179,60.54494595312652,33.018179664657666,36.65358546909055,29.21050953096825,7.0407115413773,34.074496397918004,73.68876310780766,-940.1463496287876,1559.072132110336
2025-09-01 19:00:27.555000,144.9012907921953,54.30871324170467,39.76063957592396,59.18695881728705,32.44654186420885,36.008785519535984,28.465827763795996,6.105420476995422,34.4965843618151,73.32986296098646,-939.8560837915724,1558.8546037818019
2025-09-01 19:00:27.559500,142.39987081846948,53.80719002899936,38.86369759974058,57.80532081493061,31.823264233726224,35.35557661883357,27.71643107214588,5.165533956494428,34.948683040015446,72.97116700086944,-939.5870425454433,1558.5581384737045
2025-09-01 19:00:27.564000,139.69329868673628,53.24411081958215,37.93696939945247,56.39767692571904,31.144374375864277,34.6908943370048,26.954494659548555,4.218266725984054,35.43213450861738,72.61305800238206,-939.340915735034,1558.1854781980105
2025-09-01 19:00:27.573000,136.76632082168766,52.60984066293122,36.97511207728935,54.961707539777045,30.406601872938335,34.011840447979374,26.172573838325132,3.261592633729938,35.94831273652504,72.25605825635958,-939.1192093071442,1557.7400522380544
2025-09-01 19:00:27.573000,133.6064012482588,51.89596456263035,35.97363466152365,53.49594682008665,29.607934306348966,33.31618160641323,25.364359127283503,2.294771506885286,36.49857307299298,71.90082736860123,-938.9232334717514,1557.226013066535
2025-09-01 19:00:27.573000,130.2051557476004,51.09594693450387,34.9294334799025,52.00024723242456,28.747926300990652,32.60262109528645,24.525103735985642,1.3186252341399383,37.084210052437776,71.5481559410714,-938.7541097392128,1556.648170686732
2025-09-01 19:00:27.573000,126.55860411056993,50.205256843267435,33.84083201301955,50.47574275957285,27.827649189467618,31.870754131756087,23.65160056076325,0.3354740297828129,37.70642097492662,71.198949087289,-938.6127687297807,1556.0118787283802
2025-09-01 19:00:27.573000,122.66598442524695,49.220852055851445,32.7070468023248,48.924250213602065,26.84923413010279,31.12068126967271,22.741667000546823,-0.6513290529730166,38.366270167821575,70.85420100985013,-938.4999208149842,1555.3229807959754
2025-09-01 19:00:27.573000,118.52771050639801,48.14029253391064,31.52734536300602,47.34739646550884,25.815218015721218,30.352472545772812,21.793399311245413,-1.6380675215881189,39.06465807753112,70.51496951344994,-938.4160138530611,1554.5878676362067
2025-09-01 19:00:27.573000,114.14351506340671,46.960944658647406,30.300317951807354,45.74588059076398,24.727995246365598,29.565738779793495,20.80455853665814,-2.621233143690672,39.80230533185586,70.18235620892567,-938.3612102000649,1553.8135566957112
2025-09-01 19:00:27.573000,109.51133279882117,45.67951861727082,29.023481603219047,44.11906274352608,23.589520211959275,28.759431114509194,19.772267769124603,-3.5978349699132384,40.57975222788747,69.85749101420923,-938.3353995333398,1553.0076471392217
2025-09-01 19:00:27.574375,104.62733254764818,44.292111727611406,27.693362475457093,42.465029328392276,22.401351712903526,27.93195498036168,18.69314477059349,-4.5653307813734765,41.39736040330671,69.54152169271597,-938.3382427267029,1552.1781412267349
2025-09-01 19:00:27.575750,99.48743930215697,42.794886806711126,26.30615416586719,40.78123802449404,21.165085850428035,27.081632602052256,17.563918559433976,-5.521178470084294,42.25530249780209,69.2356109031544,-938.3692312580973,1551.3332654101255
2025-09-01 19:00:27.577125,94.08973348134333,41.18510696743884,24.85869542111961,39.065478912090015,19.882988657705404,26.207325547124068,16.38227588629893,-6.462243644564178,43.15353579719752,68.94093640897083,-938.4277384199826,1550.4813628396091
2025-09-01 19:00:27.578500,88.43659050758231,39.4620370800725,23.349331815126433,37.3167288940965,18.55854872797229,25.30896082129213,15.147581612163798,-7.384303576331301,44.09176607825714,68.65869006522061,-938.5130416980986,1549.6307865889225
2025-09-01 19:00:27.579875,82.53598168260527,37.62746471489175,21.778439522020406,35.53568686997591,17.196807659944838,24.38784439583904,13.861293204521568,-8.281762709420981,45.06941120146274,68.39007597125243,-938.6243150252036,1548.789728523177
2025-09-01 19:00:27.581250,76.4015822930155,35.68569389234504,20.148473946392407,33.724831808799124,15.804355183562052,23.446674360869704,12.526933277661549,-9.147716330187352,46.085570837429685,68.13630327518693,-938.7606048311903,1547.9660197019243
2025-09-01 19:00:27.584000,70.05138758626327,33.64290268520666,18.46343546994392,31.887896287922526,14.388910686585698,22.489195048228073,11.149546534802857,-9.974421172918086,47.13900528773141,67.89856717969114,-938.9208031803549,1547.1669574232315
2025-09-01 19:00:27.586250,63.50537167474488,31.506115203905555,16.72797487527469,30.02900249369482,12.958653588096247,21.519644380545127,9.734866086677266,-10.753991440170704,48.228126011666085,67.67802337807443,-939.103626545566,1546.3991721980424
2025-09-01 19:00:27.588500,56.78333718612137,29.282283329694394,14.946597027729341,28.151906403695854,11.521609872795558,20.54226868452101,8.288571975003885,-11.4790385843551,49.35099713523527,67.47577018847271,-939.3076070370192,1545.6685434547364
2025-09-01 19:00:27.590750,49.903830857607666,26.97784965544153,13.123309161511857,26.259661678324292,10.085327198053937,19.561112647913923,6.815926653275123,-12.143013575200152,50.505339510074926,67.29284759211639,-939.531096914944,1544.9801958459798
2025-09-01 19:00:27.593000,42.88446308561767,24.598937277863534,11.261845195597104,24.354830079289986,8.656941008753211,18.580172757863632,5.321914552872847,-12.740127676967266,51.688530262608744,67.13025026648175,-939.7722806355663,1544.3385697198787
2025-09-01 19:00:27.595250,35.74317020909027,22.151950153711844,9.366263221225491,22.440052785076563,7.243499885266289,17.603776176809763,3.8117063952036725,-13.264999364382863,52.897602990840085,66.98894286090565,-940.0291878172807,1543.7474773982772
2025-09-01 19:00:27.597500,28.499114367592632,19.643989397774526,7.441369184467401,20.518454980587332,5.852176919407619,16.6368276505367,2.2909624941644964,-13.71239080058358,54.12926002422394,66.86986558702122,-940.2996988728634,1543.2100807920056
2025-09-01 19:00:27.602000,21.17218692517093,17.082638006065295,5.492562392193813,18.5934995332732,4.4901006338024105,15.684679842917896,0.7656418129084197,-14.077289125469413,55.379903875940315,66.77392654224316,-940.5815434310697,1542.7288134098071
2025-09-01 19:00:27.604375,13.781463408320825,14.475286381701077,3.5252674488862072,16.66845925063342,3.1639186423418173,14.7527334694268,-0.7585311809114477,-14.355271981949898,56.6456858475803,66.70198749525376,-940.872309814623,1542.305266293814
2025-09-01 19:00:27.606750,6.343677577950022,11.828464055358088,1.5443757670162965,14.745910031556193,1.8793631186938489,13.846017770066258,-2.2765969036641946,-14.54292190016104,57.92256112688913,66.65485153727091,-941.1694760613451,1541.9400542278631
2025-09-01 19:00:27.609125,-1.127708577340377,9.147427420372049,-0.4460817300107164,12.827447657973327,0.6409640966235303,12.968900279293319,-3.7846941520689903,-14.638116156247555,59.206340692398946,66.6332537167139,-941.4704503926895,1541.6327428656646
2025-09-01 19:00:27.611500,-8.622484089203281,6.436169438302993,-2.4428887134444155,10.913777694267628,-0.5479690037663513,12.125048282072324,-5.280040257724475,-14.640053927139745,60.492736259748106,66.6378514184343,-941.7726136478033,1541.3818941701406
2025-09-01 19:00:27.613875,-16.13230953949652,3.6980235013757508,-4.443081535009612,9.005327095912621,-1.6849882058927075,11.317732892915894,-6.760437866845155,-14.548911886131416,61.777392930828576,66.66921384439729,-942.0733684725159,1541.1851871946205
2025-09-01 19:00:27.616250,-23.648382971153012,0.9366717231628741,-6.443050386832823,7.103181011035594,-2.7679047597011732,10.550337018245852,-8.223500524442006,-14.365256490032738,63.05590140726302,66.72781315073766,-942.370191216018,1541.0395660334336
2025-09-01 19:00:27.621000,-31.159268942883426,-1.842925577809998,-8.437740834936129,5.209902249592346,-3.794247388650133,9.826790668620191,-9.665978417690868,-14.089505166337027,64.3237883576009,66.81401973434433,-942.6606738212366,1540.9414318627182
2025-09-01 19:00:27.622125,-38.64966514082538,-4.634019226748078,-10.42026644607461,3.3299348837496257,-4.760991090124179,9.151749635594994,-11.08343459771736,-13.7216380427855,65.57649322669616,66.92810106763511,-942.9425503714823,1540.886875797401
2025-09-01 19:00:27.623250,-46.10047380023406,-7.428145830513891,-12.382079214640518,1.4694441655141524,-5.664660836370847,8.53042458546594,-12.470396681167324,-13.261281502980447,66.80934264760387,67.0702203779793,-943.213711152278,1540.8718672097152
2025-09-01 19:00:27.624375,-53.490211932093764,-10.215776823186324,-14.313665857822272,-0.36436921346202666,-6.501780002764639,7.968099860830518,-13.820941145165044,-12.70814934816713,68.01753152947991,67.24043185307768,-943.4722071631815,1540.892335884961
2025-09-01 19:00:27.625500,-60.797037362797845,-12.98719863289213,-16.2054415284891,-2.164132739320792,-7.269425395985326,7.469575828510994,-15.129404344133192,-12.062582882629824,69.19611610008627,67.43867010966362,-943.7162477790026,1540.9441871990089
2025-09-01 19:00:27.626625,-68.00047248250168,-15.733232559742666,-18.04848803304266,-3.9229999657459103,-7.96565703098201,7.0387407937184605,-16.390930592680466,-11.325963584192683,70.34002009684437,67.66473024199904,-943.9441984144011,1541.0233085615469
2025-09-01 19:00:27.627750,-75.08247544598518,-18.445661451090693,-19.835015927843255,-5.6350821812129315,-8.589753373457008,6.67831942773628,-17.601772432191773,-10.500968195100219,71.44405325340912,67.9182364243718,-944.1545846830815,1541.125583404279
2025-09-01 19:00:27.630000,-82.02752405422065,-21.11723057621323,-21.558418274446705,-7.295475712289406,-9.14216132710999,6.389877254220859,-18.75923446707254,-9.591575734865403,72.50293719062866,68.19860531549458,-944.3460999721132,1541.2469243605485
2025-09-01 19:00:27.636125,-88.82129201193345,-23.74105377609317,-23.212754873573743,-8.899725567702884,-9.62406188996626,6.174174653625109,-19.861159569492276,-8.60271386361355,73.51132870252117,68.50501889678922,-944.5176110414635,1541.383373650155
2025-09-01 19:00:27.642250,-95.44842462130008,-26.30964692612308,-24.791875973397868,-10.442955172218344,-10.036711774718228,6.031730740255711,-20.90517076110332,-7.539691148002208,74.46383650675916,68.83641938482818,-944.6681654807104,1541.5313029694012
2025-09-01 19:00:27.648375,-101.89053668292571,-28.814065402161578,-26.28863471640891,-11.919112137172606,-10.38086502424199,5.9633332021003955,-21.888028309907856,-6.40767548228677,75.35504098558182,69.19152465052589,-944.7970045458866,1541.6876245015987
2025-09-01 19:00:27.654500,-108.12505515922122,-31.24341383034127,-27.694441324119946,-13.320575826780253,-10.656439101536137,5.9703466820326385,-22.805291832653378,-5.211380298248491,76.17952796935324,69.56885254133954,-944.903576325204,1541.8498661948047
2025-09-01 19:00:27.660625,-114.12528007571007,-33.58489584385402,-28.999309454462885,-14.638277920705592,-10.862520819881004,6.054718842379654,-23.651414609649176,-3.9550861081886843,76.93193712297908,69.96674645757022,-944.98754625913,1542.016088883583
2025-09-01 19:00:27.666750,-119.86193411436987,-35.82451431481328,-30.192491087775494,-15.862406683247448,-10.997751131590316,6.218638906835965,-24.4203200268156,-2.6430086722567414,77.60701790933962,70.38339835816468,-945.0488078860309,1542.1847560336003
2025-09-01 19:00:27.679000,-125.30563825827006,-37.948158557558266,-31.263458273360133,-16.983416462302277,-11.060904941860624,6.464015208392058,-25.10621858188483,-1.279813067668385,78.19968537992341,70.816862668289,-945.0874933072693,1542.3546666220504
2025-09-01 19:00:27.684250,-130.42928976651922,-39.94262508545605,-32.202820034973364,-17.992928049785817,-11.051406813693152,6.792005317470283,-25.704329863666427,0.12894737930056338,78.70507052834401,71.26505558837768,-945.1039789313396,1542.52496291751
2025-09-01 19:00:27.689500,-135.2099005075467,-41.79639019406128,-33.00301537684172,-18.884369332925864,-10.96969960907794,7.202676156210621,-26.211389838610337,1.5765660955646201,79.11856428997476,71.7257447734875,-945.098886279526,1542.6951247551901
2025-09-01 19:00:27.694750,-139.63004254538504,-43.500216366295874,-33.65886522737631,-19.653444723615603,-10.817524149988362,7.69474888190225,-26.626005529787722,3.0550671613200944,79.43585982216888,72.19654881699678,-945.0730807633851,1542.8648858213178
2025-09-01 19:00:27.700000,-143.6790452788981,-45.04766777648402,-34.16805204566304,-20.298535158554117,-10.598161436563267,8.265379784545324,-26.948936952357275,4.5551248299453615,79.65300327282665,72.67496384707296,-945.02766492948,1543.0340950153977
2025-09-01 19:00:27.705250,-147.35378836417937,-46.43546423907714,-34.53145266895283,-20.820993046414152,-10.316601992798509,8.909998969413476,-27.183288053901563,6.065987045245857,79.766461651422,73.15841100462359,-944.9639597885727,1543.202555894519
2025-09-01 19:00:27.710500,-150.65889169598645,-47.66357885156965,-34.753223236665754,-21.225238176952885,-9.979583157285969,9.622261112656734,-27.334537023520213,7.5755013844576045,79.77320265581945,73.64428667747467,-944.8834779905216,1543.369910204837
2025-09-01 19:00:27.721000,-153.6063240280526,-48.735083360245994,-34.84062418245552,-21.51862836191607,-9.595483686144508,10.394133300976701,-27.410376302077573,9.070310673060119,79.6707725914245,74.13000904061946,-944.7878967998216,1543.535679922195
2025-09-01 19:00:27.723375,-156.2142335367725,-49.65564861150145,-34.80350020762721,-21.710994324673017,-9.174001006979525,11.216197940495487,-27.42026178173358,10.5362687071335,79.45736586313602,74.61306517481765,-944.6790290101634,1543.69943812249
2025-09-01 19:00:27.725750,-158.50468124532202,-50.43257121232803,-34.65332446184983,-21.81372436318753,-8.725539220347363,12.078228472561193,-27.37459695033909,11.959104642967283,79.1318835026931,75.09106108033103,-944.5587874261699,1543.8609200213937
2025-09-01 19:00:27.728125,-160.50098153618546,-51.07365510360914,-34.40213218315405,-21.838722891711058,-8.260543170965002,12.969818826939163,-27.283857865821414,13.32511044377561,78.69397452443624,75.56176632725001,-944.4291503304981,1544.0199911727082
2025-09-01 19:00:27.730500,-162.22611707698601,-51.58657675199476,-34.06191092425399,-21.79781822616195,-7.7891694231938535,13.880722274438513,-27.158135066981558,14.621493789076451,78.14405863290565,76.0231386922122,-944.2921397449905,1544.1765518099169
2025-09-01 19:00:27.732875,-163.7025413767785,-51.978841430171585,-33.644523678264385,-21.70269107491826,-7.321313243338211,14.80088366963292,-27.007106278973858,15.836392875890919,77.48333596563197,76.47332350476586,-944.149810436703,1544.3304516314142
2025-09-01 19:00:27.735250,-164.95202459052817,-52.257748838271525,-33.16162936583951,-21.564780917901675,-6.866592670870255,15.720505252587776,-26.839958701882583,16.958935077926675,76.7137889673768,76.91063485875553,-944.0042355898396,1544.481429243247
2025-09-01 19:00:27.740000,-165.99431271754398,-52.429858351249784,-32.624147424425864,-21.394733645822207,-6.4339916733284035,16.630396037357833,-26.6649150470756,17.97957481646501,75.83817899642837,77.3335286833673,-943.8574787520882,1544.6290859927014
