timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 18:07:17.141875,9.75900218267517,43.501293114513686,38.881411643750994,17.439329983462315,20.272139172178413,30.049459940881004,45.029069998166754,38.550800390761616,-33.585615618106786,110.48453021604578,-937.1576873476121,1298.8225901404774
2025-09-01 18:07:17.143750,10.181503299274839,43.97275422279752,39.444978053419554,18.019489416036233,20.738010510799832,30.744221880673052,45.599057226542925,39.027753649040115,-33.47459849364218,110.4788079305597,-937.1074572533796,1298.8642871663023
2025-09-01 18:07:17.145625,10.622620155569923,44.390355023373964,40.0120943647716,18.617957393881003,21.21268968420454,31.436780596476638,46.16919596918321,39.5105097527143,-33.35547497061959,110.4692683943189,-937.0653546573328,1298.872528876941
2025-09-01 18:07:17.147500,11.079766115591479,44.748968864190104,40.578810955032765,19.230653646119816,21.693393111621937,32.1218589590763,46.73449113353779,39.99453893634613,-33.228219548182544,110.45535288467651,-937.0317878095577,1298.8440524762063
2025-09-01 18:07:17.149375,11.550910148822908,45.043650945615795,41.14185441174663,19.854142772951143,22.177950389700534,32.79487671416754,47.290681751221214,40.47593875152915,-33.09282376798222,110.43662617951604,-937.006994139964,1298.7764246237093
2025-09-01 18:07:17.151250,12.033914257668984,45.269693903744596,41.69797512313529,20.484992854997145,22.664134256923,33.45132904738474,47.83360944779792,40.95082303051784,-32.949306057917376,110.41278147042594,-936.9910713155165,1298.6679760150998
2025-09-01 18:07:17.155000,12.526029583466546,45.42289276853985,42.24345920277059,21.119300873981437,23.149162727228866,34.08633585468936,48.358760284977315,41.41489110406871,-32.79772212256249,110.38363758082012,-936.9840149133336,1298.517768784538
2025-09-01 18:07:17.155875,13.023631038458728,45.49996897420454,42.77388184892981,21.75246955254726,23.629464514316318,34.69444736329209,48.861068408146956,41.86326794267739,-32.638175295145516,110.34913129556843,-936.9857560663435,1298.3256078414279
2025-09-01 18:07:17.156750,13.522348315793057,45.49902339718157,43.28426830398293,22.379403044320892,24.10087508081105,35.26987133199483,49.33514785710648,42.29077331388456,-32.47082983470817,110.30931085122066,-936.9961839402519,1298.0920423482546
2025-09-01 18:07:17.157625,14.017580197889338,45.41977412433774,43.769628962737556,22.99506306174874,24.55918856748701,35.807036400628114,49.77585932957672,42.69249838858007,-32.29592515470567,110.26433286926195,-937.0151447009422,1297.8183475126941
2025-09-01 18:07:17.158500,14.50504687292384,45.26345875964942,44.225514486676204,23.595018795595088,25.000696250185023,36.30113329435329,50.17884906587884,43.06433434755172,-32.113785295785135,110.21445801686293,-937.0424255663808,1297.5065403619474
2025-09-01 18:07:17.159375,14.981153630362627,45.03248649023737,44.64838393132231,24.175796857681043,25.422531588994158,36.74847228905667,50.54089678587699,43.403325897318666,-31.924823127149395,110.16004285016702,-937.0777347285891,1297.1594078614253
2025-09-01 18:07:17.160250,15.443116286081011,44.729948903927706,45.035727931562754,24.734982120319803,25.822767432623767,37.14659055430211,50.860004394057874,43.70778372822125,-31.729543291787426,110.10153032394592,-937.1206857496772,1296.7804600508705
2025-09-01 18:07:17.162000,15.888690994996237,44.35909727715901,45.38576877382178,25.270896407521413,26.200077088257768,37.49391027762635,51.13503202715166,43.97694276822893,-31.528550218831498,110.03943994039862,-937.1708012731136,1296.3738260396874
2025-09-01 18:07:17.167125,16.315552999793027,43.92297809218638,45.696803230642885,25.78192833743453,26.553043651125307,37.78904933014282,51.36499024430178,44.21026789105949,-31.3225666546199,109.97435719073938,-937.2275428656582,1295.9441990076346
2025-09-01 18:07:17.172250,16.720781184345775,43.42434375845058,45.966669926339975,26.26598442238107,26.879608245547775,38.03028134685742,51.548480896448716,44.40688494804006,-31.112456902709603,109.9069234892597,-937.2903506459187,1295.4968475393598
2025-09-01 18:07:17.177375,17.10083196951458,42.86567921806938,46.19270589622061,26.72040511029477,27.176993378959175,38.21545841083111,51.68359521174967,44.565421593848185,-30.899239936452993,109.83782529590277,-937.358669790808,1295.0375930294485
2025-09-01 18:07:17.182500,17.45188343969243,42.24908162287062,46.37204831377667,27.142206911053403,27.441941757764987,38.34221936976112,51.7681008263829,44.684101284662944,-30.684084241647643,109.76777819916674,-937.4319566006218,1294.5726792890189
2025-09-01 18:07:17.187625,17.770061082406855,41.57599101819103,46.50180898613751,27.528210003665063,27.670833620239698,38.408059724906124,51.799503981504714,44.76073493974563,-30.46828757279349,109.69750647405672,-937.5096731870931,1294.108583841432
2025-09-01 18:07:17.192750,18.05129087579884,40.847034216711826,46.57890656821558,27.874864760223883,27.859515937279024,38.410122205915194,51.774844547806836,44.79251333436982,-30.253249913391148,109.6277242221561,-937.5912825421738,1293.6518608114936
2025-09-01 18:07:17.203000,18.291028157615052,40.06215072084602,46.599807585361724,28.178024913106064,28.003092208382895,38.34496163140162,51.69046867298277,44.77582133859882,-30.040446295185475,109.55912219137831,-937.6762472811455,1293.2090417230609
2025-09-01 18:07:17.207750,18.484123422495212,39.22095025193885,46.5604012653316,28.43286704614662,28.095859060865962,38.20845902442108,51.54194921604084,44.70618844774583,-29.831398859727038,109.49235893607762,-937.7640284242426,1292.7865819411236
2025-09-01 18:07:17.212500,18.624855443973455,38.32321596880335,46.45602906365425,28.633971266354315,28.13140457265412,37.99590528399058,51.324178885513476,44.57838962732184,-29.62764260685406,109.4280531487219,-937.8540813452516,1292.3908119335838
2025-09-01 18:07:17.217250,18.707103547072595,37.369450683577355,46.281663269568504,28.775568359990388,28.102881903512184,37.70228096773849,51.031665998515955,44.38675545463123,-29.430685238544573,109.36677997073464,-937.9458504725055,1292.0278225160573
2025-09-01 18:07:17.222000,18.724550821475937,36.361288390624765,46.032125189625056,28.851829343055215,28.003329539517004,37.32259490020804,50.65888893240845,44.12555352037854,-29.24197164196791,109.3090803387699,-938.0387666671452,1291.7032740364039
2025-09-01 18:07:17.226750,18.670807681956664,35.3016873440575,45.70220761210025,28.857023595413004,27.825851035951644,36.8520754313017,50.20049839980692,43.78920079875158,-29.062862580700944,109.25548431110123,-938.1322493478046,1291.4221957553227
2025-09-01 18:07:17.231500,18.539464484731006,34.19502789730828,45.28670831516634,28.785539741752807,27.56364894722942,36.286207549445784,49.651365085699084,43.37229630020562,-28.89462426149128,109.20653609195143,-938.2257134835581,1291.1888260317455
2025-09-01 18:07:17.241000,18.324185993479748,33.04726944249105,44.780512985295196,28.631939899423802,27.21010137261281,35.62081650888846,49.00667635813878,42.86971133195092,-28.738418080741717,109.16280922218749,-938.3185816729389,1291.0065102193228
2025-09-01 18:07:17.244875,18.01907202204745,31.866130387527463,44.178959230844065,28.39130846406472,26.759147186360085,34.852457590239055,48.26233607108915,42.277001719092986,-28.595286520723867,109.12490941950483,-938.4103006292631,1290.8776774272492
2025-09-01 18:07:17.248750,17.619288462223707,30.661078895683964,43.478456996545354,28.059859262370743,26.20592511901504,33.97903212315535,47.41557887843995,41.591020352548504,-28.466138981668752,109.09346847596645,-938.5003593124029,1290.8038993653588
2025-09-01 18:07:17.252625,17.121491286744153,29.442981243840734,42.676868642503464,27.635285806325165,25.547142240320074,33.00010268100909,46.46527296167555,40.810195855521926,-28.35174044651008,109.06913523173614,-938.5883035352648,1290.7859905027954
2025-09-01 18:07:17.256500,16.523653840467755,28.223501459151485,41.7732814583758,27.116497325071954,24.780828215727436,31.916589016724803,45.41160528620572,39.93420438119028,-28.25270116978018,109.05256777907549,-938.6737404151247,1290.8240972820904
2025-09-01 18:07:17.260375,15.824536943355648,27.01453362737168,40.76744783820131,26.503034753923462,23.905781346680886,30.730167356853453,44.25548127685214,38.96338391635096,-28.169465585949197,109.04442604738364,-938.7563315036252,1290.917737520267
2025-09-01 18:07:17.264250,15.023275454682143,25.82788174099819,39.659369735881334,25.794641915595662,22.92117719204178,29.442833393642566,42.99809397113581,37.89832499294829,-28.102303737493955,109.0453614657747,-938.8357837279625,1291.0657827881232
2025-09-01 18:07:17.272000,14.119206422186554,24.67518995692099,38.44912925880358,24.99108057455512,21.8264215710239,28.05669841914465,41.64072167487942,36.739679510470246,-28.051308445436447,109.05600120708466,-938.9118474322611,1291.2664308789688
2025-09-01 18:07:17.273125,13.111882200085663,23.568031142359338,37.13690972838343,24.09213998930688,20.62119997330198,26.5739854261353,40.18472304191748,35.48817344920251,-28.016394651077952,109.07692711569074,-938.9843189378892,1291.5172243001757
2025-09-01 18:07:17.274250,12.001349899520847,22.51805189717375,35.72329542778728,23.097945949646633,19.305823287994986,24.997338055220574,38.631849956035445,34.144951799841806,-27.99729758590869,109.10865201125739,-939.0530389121258,1291.8151047487888
2025-09-01 18:07:17.275375,10.788611181002464,21.537070739739377,34.20973372435889,22.009453927410586,17.881741733479412,23.33030162826061,36.984730434109814,32.712090016997934,-27.99357505649484,109.15159539927879,-939.1178839495282,1292.1564746208148
2025-09-01 18:07:17.276500,9.475968480910478,20.637117163207368,32.598852047234296,20.82881269636281,16.35192010338767,21.57767053793669,35.24719668632911,31.192948393801963,-28.004620512851393,109.20605927372101,-939.1787547158382,1292.5373039821534
2025-09-01 18:07:17.277625,8.067278462625962,19.83042768037934,30.894681910999676,19.559631721005356,14.721129228035343,19.7457707713141,33.42449778310397,29.592421269722895,-28.029685839827046,109.27220760392093,-939.2355637851638,1292.953289786613
2025-09-01 18:07:17.278750,6.568264308575953,19.12930383083924,29.10296125496266,18.207298382314118,12.996303460036426,17.84281768540766,31.52349189963521,27.91718803537965,-28.06790892104866,109.35005561160494,-939.2882261882562,1293.3999795569987
2025-09-01 18:07:17.281000,4.986719887764449,18.545756716370185,27.23134543243666,16.779192769151717,11.186797381296884,15.879166694859045,29.552637072843147,26.175796809371846,-28.118342044566607,109.43947092004282,-939.3366567515711,1293.8728451116365
2025-09-01 18:07:17.283000,3.332483650737671,18.090992733592103,25.28939443372118,15.284696024943417,9.30441651762173,13.867315993425255,27.521776318773796,24.37851041729874,-28.17997716830891,109.54018317886349,-939.380775791832,1294.3673877151505
2025-09-01 18:07:17.285000,1.6172493718660896,17.774821963302912,23.28838756344409,13.735012466323685,7.363215712893488,11.82163350370221,25.441862362556297,22.536951846023566,-28.251764799215934,109.65179775037505,-939.42052119494,1294.8792737130505
2025-09-01 18:07:17.287000,-0.14589938973078845,17.605121564721966,21.24086997286626,12.142663438465418,5.378919668510071,9.757683190843084,23.324491221727847,20.663433277854047,-28.332626280019284,109.7738099949264,-939.4558637258722,1295.4044380477496
2025-09-01 18:07:17.289000,-1.9433437852372453,17.58759579055139,19.159885237903442,10.52060575280087,3.367978003402724,7.691229239645236,21.18110886123106,18.769978305257236,-28.42146283576518,109.90561767917393,-939.4868221011259,1295.93915994298
2025-09-01 18:07:17.291000,-3.761915320696506,17.72596279887761,17.05817693151,8.88131499067364,1.346665088938864,5.637343925706819,19.022085442595078,16.8673679720297,-28.517167599834057,110.04653143263452,-939.5134764409414,1296.4801146597802
2025-09-01 18:07:17.293000,-5.589583385021135,18.022383201603265,14.947688343127108,7.236299663534961,-0.6693822602860717,3.6099317706834957,16.856028647653783,14.964541174700582,-28.618643721806365,110.1957845096088,-939.5359782842661,1297.0243444595026
2025-09-01 18:07:17.297000,-7.415712174284284,18.4778086350064,12.839414515546581,5.59613013128345,-2.6652449357702555,1.621583808608966,14.689602498562264,13.068440960723414,-28.724821174425664,110.35254092041308,-939.554548017579,1297.5691393046027
2025-09-01 18:07:17.302375,-9.231134334199783,19.092124572605375,10.743474059749795,3.9705521305746245,-4.626733412908864,-0.31642092577061154,12.527834045287621,11.184227645783736,-28.83466279859501,110.51589939202731,-939.5694548816244,1298.1119042495436
2025-09-01 18:07:17.307750,-11.028232376574833,19.86417421716632,8.66929117199823,2.368344268973734,-6.540450003518692,-2.1940036155156664,10.374723504821155,9.31567279006728,-28.947164349732663,110.68489250874288,-939.5809945326413,1298.6501021554393
2025-09-01 18:07:17.313125,-12.800987353787793,20.79174729494323,6.625727345726856,0.7970600235836598,-8.393913637300692,-4.002208443188204,8.233903863836247,7.465462339820612,-29.06136159855031,110.85848325138375,-939.5894814874084,1299.1813053734286
2025-09-01 18:07:17.318500,-14.544986610664496,21.871654013592856,4.620925526663951,-0.7371297004724334,-10.175892895124433,-5.7334472994128305,6.109056077780363,5.63526691771339,-29.17634674336164,111.03556307318652,-939.5952531823052,1299.703286980136
2025-09-01 18:07:17.323875,-16.25735941477326,23.10013536165914,2.6618899190553877,-2.2294115580420746,-11.87692111083215,-7.382026372340531,4.004075897764028,3.8257551397924527,-29.291285215796314,111.21495567917911,-939.5986725514679,1300.2140476135635
2025-09-01 18:07:17.329250,-17.936515571005344,24.473736298620086,0.754103125517706,-3.6761130769573382,-13.489713620142703,-8.944587878892973,1.9231833822353737,2.0367407555685766,-29.405424876233035,111.39542817424278,-939.6001245575887,1300.7117928996956
2025-09-01 18:07:17.340000,-19.581799360322208,25.990496542185266,-1.0986917906762488,-5.074517104358386,-15.009395047772903,-10.420296274704969,-0.1292009995299398,0.26730465535622816,-29.518095614297003,111.5757085045907,-939.6000069365941,1301.1949650627128
2025-09-01 18:07:17.340250,-21.19335465413075,27.65125959629609,-2.8946189334300145,-6.422992068861633,-16.433587260496953,-11.810784047059224,-2.14917158285951,-1.4843794117107538,-29.628702757320365,111.75450734121402,-939.5987129038323,1301.6623437768412
2025-09-01 18:07:17.340500,-22.772300895965866,29.46092369554288,-4.633693089277327,-7.72138512126539,-17.762272110167512,-13.11981574705866,-4.134494063937993,-3.221501166134257,-29.736719890306738,111.93054233505964,-939.5966102905633,1302.1131139935069
2025-09-01 18:07:17.340750,-24.32112738819142,31.42943544165003,-6.317662467790031,-8.971324457992077,-18.997458685781645,-14.352744276150032,-6.085427104532464,-4.948924317401643,-29.841683739376826,112.10256288537065,-939.5940318143827,1302.5468150561464
2025-09-01 18:07:17.341000,-25.84404509137895,33.57244178528042,-7.949624413415487,-10.176098940412523,-20.14287047932844,-15.515942755101753,-8.004498863186551,-6.672774488294936,-29.94318957669497,112.26937503828844,-939.591283981607,1302.9632018623413
2025-09-01 18:07:17.341250,-27.346940070726188,35.91169672054696,-9.533548301527555,-11.340174904167926,-21.203777319440537,-16.616392032294144,-9.895515270154787,-8.399429589898004,-30.040886138618195,112.42986567187816,-939.588670273655,1303.362125090417
2025-09-01 18:07:17.341500,-28.836997060631397,38.47542447292715,-11.074117499317138,-12.468873175461098,-22.187049376490773,-17.66165977216526,-11.762896392461299,-10.134860154320027,-30.134473260853593,112.58302228904014,-939.5865227484029,1303.743480026279
2025-09-01 18:07:17.342000,-30.322521954409662,41.2988453482217,-12.57713715989666,-13.568647135909622,-23.10146745909311,-18.660319163822468,-13.612051774088258,-11.884917435142192,-30.223706262577746,112.72794307211504,-939.5852306609647,1304.1071782561564
2025-09-01 18:07:17.345125,-31.813273057981203,44.42490208394867,-14.050329001003629,-14.647936679618057,-23.958175122344173,-19.622593703314095,-15.450690927267928,-13.656394424199556,-30.30840574769635,112.86383333709206,-939.5852501898098,1304.453117369936
2025-09-01 18:07:17.348250,-33.32121613018012,47.90521327804219,-15.504315514341089,-15.718378979500054,-24.77125305178606,-20.561136060890288,-17.29062089727107,-15.458515720870478,-30.388465776526193,112.98999116110156,-939.5870909017572,1304.7811705208233
2025-09-01 18:07:17.351375,-34.86152344090728,51.80171061169036,-16.953742147699447,-16.79620698688653,-25.55855169185998,-21.49197682455031,-19.149496520248864,-17.30451576040688,-30.463854212351333,113.10579206156683,-939.5912873865441,1305.0911712543902
2025-09-01 18:07:17.354500,-36.45362509602498,56.189447439373644,-18.418389439074673,-17.903683007773076,-26.342711785312815,-22.435497036382824,-21.052125678464446,-19.21294156915169,-30.53460480080185,113.21067908523182,-939.5983632805973,1305.3828552997393
2025-09-01 18:07:17.357625,-38.12211392013296,61.16013531350776,-19.923980566899395,-19.07036044963133,-27.15201741902746,-23.417113517766673,-23.03123266621382,-21.208442802329525,-30.600803155361536,113.30415534498283,-939.6087903106256,1305.655782709554
2025-09-01 18:07:17.360750,-39.89733740902681,66.82525619965857,-21.50246434677412,-20.333915319051144,-28.020802045344666,-24.467498799730443,-25.127681416853743,-23.321978455292925,-30.662567892183734,113.38577656114998,-939.6229498234391,1305.9092789386232
2025-09-01 18:07:17.367000,-41.81556837919035,73.31795200153093,-23.191835185512044,-21.74036523175908,-28.989423176990776,-25.622432343789328,-27.39022135999961,-25.590546895153306,-30.720030267963953,113.45514541383015,-939.6411079389529,1306.1424132237469
2025-09-01 18:07:17.367000,-43.91864410395483,80.79350637165874,-25.035644006754453,-23.343566500293747,-30.103841204850063,-26.92236890168141,-29.87485302819287,-28.056584252218457,-30.77331997594036,113.51190538746779,-939.6634081867587,1306.354036882146
2025-09-01 18:07:17.367000,-46.25294579434429,89.4283915745465,-27.08213094724232,-25.203927973771673,-31.414660841333294,-28.411590293599307,-32.64373334489739,-30.76701553339535,-30.82256407045861,113.55573114622575,-939.68988001393,1306.542876143033
2025-09-01 18:07:17.367000,-48.86782710655965,99.41777483711299,-29.382923049351998,-27.386585012162687,-32.97568266128788,-30.13694512024193,-35.76361866177047,-33.77199878584463,-30.867895913188207,113.58632170958174,-939.7204599812892,1306.7076129128436
2025-09-01 18:07:17.367000,-51.813981201412226,110.97152701976238,-31.99166455440539,-29.95962389382936,-34.84244783839483,-32.14662121172864,-39.304277804019286,-37.12374670872676,-30.909460897677334,113.60340418461139,-939.7550155387945,1306.846903842431
2025-09-01 18:07:17.367000,-55.14230185362851,124.30917710446614,-34.96311363411197,-32.99282796046338,-37.07129028725873,-34.48944461427519,-43.33735029775985,-40.875816365816085,-30.947411497688712,113.60674513566994,-939.7933589477816,1306.9593630852796
2025-09-01 18:07:17.367000,-58.903335534165514,139.65446801236877,-38.35273602918951,-36.5568710212357,-39.71888630564382,-37.21464219350739,-47.93556980770525,-45.082718108014866,-30.98189714653569,113.59616190892116,-939.8352484972282,1307.043549209704
2025-09-01 18:07:17.367000,-63.146924504383165,157.22995873870843,-42.21635239838708,-40.72254624018454,-42.84187241980331,-40.37160705977669,-53.17196119161929,-49.79942360464857,-31.01305516626231,113.57153142718512,-939.8803824096589,1307.097966308479
2025-09-01 18:07:17.370125,-67.92174273873746,177.25181011482232,-46.60961495763419,-45.55984811386087,-46.49629708974627,-44.00947960550692,-59.11894566646265,-55.08071843849185,-31.0410029865797,113.53279795154094,-939.9283873991639,1307.1210762683786
2025-09-01 18:07:17.373250,-73.27469146675199,199.9248067548024,-51.58735404217646,-51.13692334879742,-50.7368898095999,-48.176570429390594,-65.84745670117977,-60.98049719083546,-31.06583181493693,113.47998297470056,-939.9787969789428,1307.11131951486
2025-09-01 18:07:17.376375,-79.25006155262206,225.4376312640548,-57.20269276476588,-57.518798426592504,-55.616034676174664,-52.91949544278005,-73.42595737113254,-67.55087658799243,-31.087604211128397,113.4131991803797,-940.0310235311879,1307.067141875029
2025-09-01 18:07:17.379500,-85.88853293179004,253.95829865900262,-63.50592165122134,-64.7659824524734,-61.18253251045627,-58.28207135399049,-81.91928729385519,-74.84115477863782,-31.106355704325736,113.33266342139969,-940.084345560072,1306.9870255059432
2025-09-01 18:07:17.382625,-93.22637763488423,285.6297372697701,-70.54338677824605,-72.93329707346174,-67.4805082703884,-64.30430789553307,-91.38734502185991,-82.8968615208859,-31.122097267797116,113.23870098318817,-940.137924271221,1306.8695221162097
2025-09-01 18:07:17.385750,-101.29494392922668,320.56572019137366,-78.35650242047917,-82.06895855960575,-74.54855725685532,-71.0216218203592,-101.88354990327352,-91.75890563255744,-31.134817336863623,113.1317395514551,-940.1908404435201,1306.7132869675897
2025-09-01 18:07:17.392000,-110.12017940441518,358.8473726368272,-86.98090630387333,-92.21369256454906,-82.41904625661077,-78.46424842754531,-113.45335473747208,-101.46275294661163,-31.144486018701066,113.01229583500744,-940.2421385254718,1306.5171123808814
2025-09-01 18:07:17.393750,-119.72224839805692,400.5203930761445,-96.44597836435014,-103.39999748633566,-91.11775488342856,-86.65700742731055,-126.1333055955993,-112.03779988119724,-31.151064332806182,112.88095890401648,-940.2908718935867,1306.2799697555245
2025-09-01 18:07:17.395500,-130.11545522468856,445.59314035961734,-106.77480945387006,-115.6517911950757,-100.66397836446396,-95.61944669251018,-139.95065476547515,-123.50701803299364,-31.154516942237855,112.73837736442947,-940.3361445604552,1306.001086524504
2025-09-01 18:07:17.397250,-141.30836274280617,494.0356965790829,-117.98436055896426,-128.98438657508535,-111.07083834346005,-105.36608702292503,-154.92321524548532,-135.88675085824843,-31.15482139879102,112.58525668819846,-940.3771467420004,1305.6800561734553
2025-09-01 18:07:17.399000,-153.30392076901921,545.7798637959555,-130.08562583338374,-143.40466011632932,-122.34557656945802,-115.90659659764418,-171.05940426005046,-149.18664489761466,-31.151967673140028,112.42236383036936,-940.413182754213,1305.3169179599145
2025-09-01 18:07:17.400750,-166.09954252941463,600.7199753513746,-143.08373007706894,-158.91124267142763,-134.48972629206523,-127.24582485867505,-188.3583608690089,-163.40961616684766,-31.145949627046086,112.25052962467896,-940.443689631046,1304.9121596691002
2025-09-01 18:07:17.402500,-179.68693291770902,658.7143563201467,-156.9776986524953,-175.49439508611616,-147.49893109049086,-139.38346907019377,-206.8097065574749,-178.55148936516653,-31.136755165593275,112.07064237208151,-940.4682506978237,1304.4666715074318
2025-09-01 18:07:17.406000,-194.0515616135121,719.5871783429677,-171.75980983332002,-193.1354981689923,-161.36238692342286,-152.3133696812177,-226.39290300032022,-194.60026797035965,-31.124359872610867,111.88363272838721,-940.4866095806716,1303.9817041323065
2025-09-01 18:07:17.410375,-209.17208994590123,783.1304962231849,-187.41492347775986,-211.80655342245382,-176.06227775268977,-166.02283240176016,-247.07673322565043,-211.53548789378908,-31.108725734707818,111.69045518568582,-940.4986806433932,1303.458880446178
2025-09-01 18:07:17.414750,-225.02006447597694,849.1064315097748,-203.92010505933212,-231.46999992719233,-191.57346624728405,-180.49222528260694,-268.8191887107809,-229.32792316105932,-31.089803623930848,111.49207279236792,-940.5045485117945,1302.9002962903185
2025-09-01 18:07:17.419125,-241.55999423520566,917.2495478527215,-221.2446103987245,-252.0789557211969,-207.8635397913088,-195.69491729168075,-291.5677424353692,-247.93968941277598,-31.067534002717053,111.28945063927425,-940.5044576826929,1302.3086824711888
2025-09-01 18:07:17.423500,-258.74997796180463,987.2694813792806,-239.35038952455457,-273.57805971365735,-224.89340954160312,-211.59774964609161,-315.26017213577126,-267.3249148814942,-31.041840356101968,111.08356101158834,-940.4987974030553,1301.687544323564
2025-09-01 18:07:17.427875,-276.54280286533583,1058.853975986658,-258.1930544469284,-295.9047836755442,-242.6183610026285,-228.16195757062616,-339.825882830896,-287.4308721254901,-31.01261733898937,110.87539659734374,-940.4880828940009,1301.041206261996
2025-09-01 18:07:17.432250,-294.88704244340096,1131.6724361054307,-277.72286530962054,-318.9907000643154,-260.98907326326514,-245.34409043852042,-365.18726484250277,-308.1991133425207,-30.979720858090698,110.66598353079256,-940.4729323117563,1300.3747604088337
2025-09-01 18:07:17.441000,-313.7278742465694,1205.3799053702926,-297.8854835912124,-342.76245728314035,-279.9523715755559,-263.0967146981747,-391.2608321193188,-329.56640122977984,-30.94296372909224,110.456389333532,-940.4540417070083,1299.6939924419655
2025-09-01 18:07:17.442625,-333.00763865654795,1279.6212904823865,-318.62250071738697,-367.14249367819997,-299.451722601204,-281.3688850295228,-417.9581090088468,-351.4653970614497,-30.90211442546601,110.24772613416681,-940.4321609058121,1299.0053301818762
2025-09-01 18:07:17.444250,-352.6660512109828,1354.0356511657335,-339.8716167715531,-392.0493928267533,-319.42735065726794,-300.1062264448008,-445.186117923737,-373.82493872889916,-30.85689413435324,110.04115085138478,-940.4080698536981,1298.3157575771693
2025-09-01 18:07:17.445875,-372.64006255255305,1428.2602947965706,-361.56646997570147,-417.39791663614363,-339.8160203642794,-319.25067784658773,-472.84753231883997,-396.5699978153675,-30.806972236616858,109.8378616475796,-940.3825555999558,1297.6326324038162
2025-09-01 18:07:17.447500,-392.86368198979426,1501.934418731507,-383.636456217613,-443.0990497181601,-360.5508376958931,-338.740264368009,-500.840853423669,-419.62168163393034,-30.75196824390915,109.63908837503583,-940.3563954467658,1296.9634559732822
2025-09-01 18:07:17.449125,-413.26798188334743,1574.7021796120664,-406.0067426884806,-469.0602273168015,-381.56124582192206,-358.50906781416126,-529.0607513466139,-442.8974010448437,-30.691465823216635,109.44607774074426,-940.3303492865047,1296.315673572968
2025-09-01 18:07:17.450750,-433.7812979909432,1646.2151391552331,-428.59848565945106,-495.18575983506724,-402.7732375321955,-378.4874172118469,-557.3985733523325,-466.31122576744065,-30.62503511238675,109.26007725766021,-940.3051585287413,1295.6965036346753
2025-09-01 18:07:17.454000,-454.3297989652928,1716.1341138531782,-451.32944801068163,-521.3776475198688,-424.10998838695195,-398.60251004146164,-585.7432368443161,-489.7746575067747,-30.552259346118745,109.08232095352935,-940.281552434797,1295.11278359276
2025-09-01 18:07:17.454000,-474.8384909858349,1784.1305852980329,-474.115080326257,-547.5368038524149,-445.492921719894,-418.7794626921365,-613.9825304682254,-513.1978037977899,-30.472765413371448,108.91401667906375,-940.2602623491013,1294.5708636250417
2025-09-01 18:07:17.454000,-495.2323047550788,1849.8877893784181,-496.86969423140874,-573.5642984284834,-466.84280845846877,-438.94238487872036,-642.0044371549554,-536.4905544907857,-30.386254049557422,108.75633236206151,-940.2420339587994,1294.0765602509998
2025-09-01 18:07:17.454000,-515.4369647017322,1913.1014472723336,-519.5074273042007,-599.362352690622,-488.08063667741493,-459.0152268571496,-669.6982230193207,-559.5635396246129,-30.29252384053398,108.61037851656958,-940.2276255051275,1293.635176861187
2025-09-01 18:07:17.454000,-535.379560685092,1973.4800615802706,-541.9429118383921,-624.8350165321978,-509.12817067315444,-478.92233213597683,-696.9552080028011,-582.3287887616166,-30.191489999754815,108.4771869140243,-940.2177881226545,1293.251604198692
2025-09-01 18:07:17.454000,-554.9886732281022,2030.744730674089,-564.0914865256212,-649.8883555907283,-529.9080247547072,-498.5885259723117,-723.6690457005429,-604.699903584944,-30.083202045761592,108.35768571265207,-940.2132310051951,1292.9304269330105
2025-09-01 18:07:17.454000,-574.1941107862007,2084.628452436939,-585.8690326122147,-674.4302377085456,-550.3433594035474,-517.9388549868971,-749.7356358405019,-626.5918727127913,-29.967858865236796,108.2526705369403,-940.2145794072018,1292.675900022452
2025-09-01 18:07:17.454000,-592.9266695055102,2134.874975924789,-607.1918720109752,-698.3701599003891,-570.3576506169048,-536.8984302081024,-775.0531182949497,-647.9209755085324,-29.845814383023015,108.16277436599513,-940.222335323892,1292.4917680397857
2025-09-01 18:07:17.462500,-611.118137996303,2181.2373684667514,-627.9769451274843,-721.6193310133128,-589.8747281044647,-555.3925601576315,-799.5221259162873,-668.6049477238541,-29.717568893041022,108.08844199000798,-940.2368447992776,1292.3810343239447
2025-09-01 18:07:17.471000,-628.7015094627506,2223.4764364017424,-648.14222661172,-744.0909937788731,-608.8190596045024,-573.3471439151876,-823.0462692080459,-688.5634092815563,-29.58374709740834,108.02991297824731,-940.2582714077445,1292.3457826093743
2025-09-01 18:07:17.479500,-645.6114746994998,2261.359059186121,-667.607444427559,-765.7010631363154,-627.1163785771046,-590.689407418413,-845.5329343346866,-707.7186441194175,-29.44507059431421,107.98721463980077,-940.2865771971761,1292.3871066511372
2025-09-01 18:07:17.488000,-661.7851406803898,2294.6566193065296,-686.294997817144,-786.368933822983,-644.6945150657,-607.348809542753,-866.8942050155364,-725.9964937089366,-29.302335267971365,107.96016469347191,-940.3215156661917,1292.5051658513394
2025-09-01 18:07:17.496500,-677.1625323780735,2323.143893804396,-704.1305952572045,-806.0179651834023,-661.4839259053336,-623.2575972273853,-887.0473908326242,-743.326824401391,-29.156396405115533,107.94838155162337,-940.3626437676199,1292.699295401144
