timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 18:43:35.558750,-32.414752983946066,5.7411115759212725,-41.08764586135587,-15.629675800252958,-5.204560968223503,-37.06610698881038,-64.81927516178159,-56.47956863671775,-27.218383863386553,25.23204635180232,-943.5134273805689,1418.6713790419785
2025-09-01 18:43:35.560500,-33.671456431501845,5.298420793041054,-40.84979443308482,-16.28771268859103,-5.492712975300855,-36.700104947714706,-64.10185577019851,-55.704405108242874,-27.131275005312716,25.258638505439727,-943.4145934893616,1418.6786722272657
2025-09-01 18:43:35.562250,-34.84738107232406,4.868346951642812,-40.58911317150281,-16.921187131151328,-5.771643143546615,-36.31675841588949,-63.341932044655685,-54.89923682433624,-27.054040719546126,25.292466669342172,-943.3293789484578,1418.6683253801423
2025-09-01 18:43:35.564000,-35.9346622203401,4.450891530107272,-40.30606566666909,-17.529355800902227,-6.041242860951261,-35.91586244637265,-62.5406209847757,-54.06505325934719,-26.987181174707995,25.33378793142861,-943.2584275904258,1418.640839383374
2025-09-01 18:43:35.565750,-36.92520891759337,4.04606447083132,-40.00119640537671,-18.111578614760937,-6.30138810157771,-35.4972578760621,-61.699221608255364,-53.20295811272172,-26.931159986304447,25.382827353174257,-943.2023153912844,1418.5966836134025
2025-09-01 18:43:35.567500,-37.81154810906733,3.653918736238227,-39.67508826327151,-18.667294599577296,-6.551906878164973,-35.06080141387294,-60.81916709517351,-52.31412652353163,-26.886401211610252,25.439772335859896,-943.1615363036364,1418.5363122705216
2025-09-01 18:43:35.571000,-38.58765913499352,3.274567708408821,-39.328339387409684,-19.196015524086278,-6.792568532702895,-34.606355142294134,-59.901993276711885,-51.39977895647167,-26.853283774237937,25.504767693009224,-943.1364908081836,1418.4602536457721
2025-09-01 18:43:35.572125,-39.249498757873525,2.9081787840385527,-38.96156662493722,-19.697338921853163,-7.023097163373835,-34.13380174526375,-58.949333742865015,-50.461176548539825,-26.83213473984263,25.5779102753152,-943.1274793497349,1418.3692008147434
2025-09-01 18:43:35.573250,-39.79501625368773,2.5549426056798676,-38.575432369435354,-20.170976209033412,-7.243204740399777,-33.64308118799842,-57.96294084525306,-49.499638211501484,-26.823224818128214,25.659243795177936,-943.1346995469984,1418.264043144002
2025-09-01 18:43:35.574375,-40.22361464614755,2.2150271153131524,-38.170677469086414,-20.616783007515238,-7.452632326732468,-33.13423158732108,-56.94471219680908,-48.516566614301425,-26.826767095046566,25.748756167702687,-943.1582447699788,1418.1458413833177
2025-09-01 18:43:35.575500,-40.5352975196209,1.888537550398147,-37.74813348972262,-21.03476970927145,-7.651179406730219,-32.60741181842846,-55.89669250500199,-47.513458351253654,-26.842916449547133,25.84637918722123,-943.1981033567079,1418.015785455273
2025-09-01 18:43:35.576625,-40.729868277959035,1.5754984463788575,-37.308703967323645,-21.425082686535614,-7.838709769364875,-32.06289783311054,-54.82104232240733,-46.49188611513299,-26.871768274934155,25.951988958410933,-943.2541571322619,1417.8751704893282
2025-09-01 18:43:35.577750,-40.80645091542077,1.2758602104857213,-36.853324408375826,-21.78796571928277,-8.015136795827619,-31.501056562413314,-53.71998575755686,-45.453457188079256,-26.913356558860244,26.065407561802672,-943.326177660501,1417.7253963149412
2025-09-01 18:43:35.580000,-40.763514160313356,0.9895273151754149,-36.382909007464804,-22.123713065046143,-8.180393230149521,-30.922299916048424,-52.5957443086554,-44.39975407538412,-26.967649658282923,26.18640657659367,-943.4138239942424,1417.5679628492915
2025-09-01 18:43:35.583250,-40.59943918920227,0.716397970795041,-35.89829124748682,-22.4326230726372,-8.334392684389721,-30.327028921455728,-51.45046596953766,-43.33226973209377,-27.034543441437098,26.31471089013646,-943.5166478256926,1417.4044399133816
2025-09-01 18:43:35.586500,-40.313325385483196,0.45639380370538746,-35.40017912347255,-22.71496628119038,-8.476999673064467,-29.715592402538682,-50.28617385614101,-42.25236173656852,-27.113855853042754,26.450001070471426,-943.6341051325827,1417.2364219825974
2025-09-01 18:43:35.589750,-39.90546597622674,0.20945892340644318,-34.889147409557104,-22.970981981440485,-8.608026726338222,-29.088280175591596,-49.1047534719235,-41.16124280882383,-27.205326612150944,26.591914167806873,-943.7655693463653,1417.065480993297
2025-09-01 18:43:35.593000,-39.37713869744064,-0.02447314995649076,-34.36566631139675,-23.200902405537125,-8.727260215361673,-28.445347967198195,-47.90797277144552,-40.06000245929454,-27.308621635444045,26.740043645493895,-943.9103445196015,1416.8931054469215
2025-09-01 18:43:35.596250,-38.72990280769322,-0.24552297460939965,-33.83014152066983,-23.404985106015523,-8.834494259483485,-27.787053124445396,-46.69751284351096,-38.94963881017966,-27.423340013433023,26.893939500855403,-944.0676785302633,1416.7206082184132
2025-09-01 18:43:35.599500,-37.964858781361194,-0.4538939050595425,-33.28294242228239,-23.583535282634603,-8.929551856319051,-27.113682003709002,-45.47499080324691,-37.8310821321383,-27.549021490588974,27.05311009806973,-944.2367742549106,1416.5490124618166
2025-09-01 18:43:35.606000,-37.082177771904554,-0.6498767089399797,-32.72441271143815,-23.73691544772461,-9.01228876013298,-26.425561776608625,-44.24196723699797,-36.70520252509943,-27.685152617480696,27.217026723056307,-944.41679699054,1416.3789547996034
2025-09-01 18:43:35.607750,-36.08109327296704,-0.8338304340272851,-32.15486337110996,-23.86554203929428,-9.082580119536926,-25.723054315599203,-42.99993410599069,-35.572799564378585,-27.83117072385909,27.38513019122043,-944.6068795677262,1416.210658399265
2025-09-01 18:43:35.609500,-34.96045511568212,-1.0061450859251455,-31.574550870948652,-23.969867850217465,-9.140292078683073,-25.006536295143306,-41.75028624101989,-34.43458077176963,-27.986466070495453,27.556838161168475,-944.8061278619722,1416.0440109597744
2025-09-01 18:43:35.611250,-33.71964994586271,-1.1672033744719998,-30.98365681273677,-24.05036180256614,-9.185254690451657,-24.27638219561184,-40.4942954203552,-33.291149795713196,-28.150382646515673,27.73155276436258,-945.0136267269518,1415.8787190040082
2025-09-01 18:43:35.613000,-32.35950694920643,-1.3173594251301741,-30.382287142575187,-24.107500635905016,-9.217255574132682,-23.532965237021287,-39.23310688101269,-32.14302034216483,-28.32221690809153,27.908668641061215,-945.2284421939421,1415.71445622858
2025-09-01 18:43:35.614750,-30.882896779958752,-1.4569408667628763,-29.77049465962775,-24.14177601320303,-9.236059862809293,-22.776678083288882,-37.96776279456712,-30.990654868988067,-28.501214107221553,28.08758136009044,-945.4496142876018,1415.5509414255514
2025-09-01 18:43:35.616500,-29.294824939245498,-1.5862742124468756,-29.14832003931405,-24.153716524082885,-9.241451924209558,-22.007969696087986,-36.69924760785798,-29.83452186468501,-28.68656512796128,28.267696180059993,-945.6761401060913,1415.3879415025635
2025-09-01 18:43:35.620000,-27.60194474919183,-1.7057246086887263,-28.51584187588917,-24.14392026431785,-9.233288589279704,-21.227389354167926,-35.428542130693465,-28.675159736858983,-28.877407705746016,28.448435916139374,-945.9069561139465,1415.2252467765354
2025-09-01 18:43:35.621250,-25.811697004389995,-1.8157295672573577,-27.873218177508722,-24.113081464236355,-9.211546550842975,-20.435620561376016,-34.15666488938728,-27.513225443899803,-29.07283239143738,28.629245567533957,-946.140930867585,1415.0626695099215
2025-09-01 18:43:35.622500,-23.93144508802869,-1.916811972075046,-27.220705227513776,-24.06199471890361,-9.176348603893173,-19.63349293717228,-32.884688812290996,-26.349513855267183,-29.27189126889196,28.809592914047425,-946.3768717896576,1414.9000650784371
2025-09-01 18:43:35.623750,-21.96788170422821,-2.009571670165709,-26.558652577157673,-23.99153693287242,-9.12796400640731,-18.82197179625657,-31.61373722655779,-25.18494874418367,-29.47360854809471,28.988966710954696,-946.6135423610446,1414.737343635971
2025-09-01 18:43:35.625000,-19.926906919219295,-2.094656987099727,-25.887477341790696,-23.902634337350264,-9.066785237770997,-18.00212684641806,-30.34496278427661,-24.020549822972104,-29.676992906448383,29.166874929563136,-946.8496847253502,1414.5744650815438
2025-09-01 18:43:35.626250,-17.814085735944012,-2.1727202382244357,-25.207623935585218,-23.796219264306274,-8.99329001765066,-17.175085407981964,-29.07951201467175,-22.85738524733652,-29.881050235990607,29.342844544391966,-947.0840430577421,1414.4114298641496
2025-09-01 18:43:35.627500,-15.63548414681663,-2.2443718023637262,-24.519524325958358,-23.673187507397106,-8.908005376916964,-16.341986694284103,-27.8184884883386,-21.69652718828246,-30.084794813334344,29.516422269778985,-947.315384137647,1414.2482711220798
2025-09-01 18:43:35.630000,-13.398483823306982,-2.3101462286115386,-23.823573548404717,-23.53437012022051,-8.811486308906431,-15.503953406939237,-26.56292956289578,-20.539024543173607,-30.28725812285912,29.687174643809033,-947.5425153505881,1414.0850480024317
2025-09-01 18:43:35.631500,-11.11230620081132,-2.3704851678665366,-23.12012623052034,-23.380524166701694,-8.704310565575298,-14.66208636835317,-25.313802990379834,-19.385898370766572,-30.487496991372865,29.854686706582704,-947.7643028884924,1413.9218400201432
2025-09-01 18:43:35.633000,-8.788102923496437,-2.4257400007227785,-22.409514311927044,-23.21234056280034,-8.587088308018112,-13.817479469415948,-24.07202247982515,-18.238158483831874,-30.684603788082217,30.01855976048278,-947.9796893631919,1413.7587467616445
2025-09-01 18:43:35.634500,-6.4386182276661605,-2.4761859915860205,-21.692072765531936,-23.030458946220858,-8.46047666117458,-12.971237865824811,-22.838467498897106,-17.096822325018866,-30.87771841572112,30.17840972953034,-948.1877045846738,1413.5959094619952
2025-09-01 18:43:35.636000,-4.077777800155769,-2.522023700708045,-20.96814551889856,-22.835469243626157,-8.325176207971467,-12.12447225142414,-21.61398158002311,-15.962906929006843,-31.06603931327014,30.333866807334598,-948.387464763771,1413.4335667816147
2025-09-01 18:43:35.637500,-1.720612146372958,-2.5633575726793016,-20.238060839375663,-22.62789331068366,-8.181901278879698,-11.27826414324717,-20.39934346312108,-14.837389982628661,-31.248833166144816,30.48457461450913,-948.5781630953153,1413.2721179687812
2025-09-01 18:43:35.639000,0.6165139208933793,-2.6001722860334917,-19.502097869687685,-22.40816589320984,-8.031344473002358,-10.433628160044464,-19.19523446448227,-13.721166663268864,-31.425444965918924,30.63018700238142,-948.7590588403397,1413.1121455025248
2025-09-01 18:43:35.642000,2.9156664225790094,-2.6323289059793638,-18.760469358249193,-22.17663462374976,-7.874156358794292,-9.591495019246265,-18.002224011473775,-12.61502534128424,-31.595308562136715,30.77036305097038,-948.9294687315859,1412.9543873081718
2025-09-01 18:43:35.645375,5.157310825548942,-2.659583375357326,-18.01332834977784,-21.933581922841988,-7.710944997635971,-8.752719073123405,-16.820778397179662,-11.519647286994186,-31.757956946759148,30.90476185450214,-949.0887590070471,1412.7996920219189
2025-09-01 18:43:35.648750,7.3206094717165895,-2.681622326455462,-17.260796226212427,-21.679263441006114,-7.5422939743841,-7.918104806055837,-15.651289662494316,-10.435626544154031,-31.913030824852196,31.03303821885165,-949.2363362563277,1412.6489928734616
2025-09-01 18:43:35.652125,9.38399149296168,-2.69810808047287,-16.503000055695242,-21.413952026540677,-7.3687924125348765,-7.088439100249643,-14.494113029352771,-9.363496719730046,-32.06028200318668,31.154841244984578,-949.3716407616024,1412.5033054157045
2025-09-01 18:43:35.655500,11.325637879109774,-2.7087164398650176,-15.740100168767045,-21.137969592346746,-7.191061913522623,-6.264512307653936,-13.34959432651828,-8.30374700644964,-32.19956920759717,31.26981886609668,-949.4941475160098,1412.3637215447159
2025-09-01 18:43:35.658875,13.123650526957732,-2.7131575690182177,-14.972302775393587,-20.851699127944094,-7.009771630158805,-5.447126311066514,-12.218080951649963,-7.256824939003551,-32.330848115879824,31.37762850018228,-949.6033740637785,1412.2313739122249
2025-09-01 18:43:35.662250,14.756143252734054,-2.711191265417081,-14.199872950688752,-20.555590233115783,-6.8256505879483305,-4.637104014526279,-11.099930465765938,-6.223141028301002,-32.45415813292463,31.47794857209858,-949.6988892431718,1412.107369020932
2025-09-01 18:43:35.669000,16.201650709479107,-2.7026559079854646,-13.423163670164387,-20.25017744603054,-6.639512623812924,-3.8353121513728663,-9.995533767639088,-5.203088136005479,-32.5696070860159,31.57048523085063,-949.7803195425201,1411.9927018963438
2025-09-01 18:43:35.671000,17.439998496096376,-2.6875140361480083,-12.642658951079742,-19.93611313394788,-6.45229438971977,-3.042695501566931,-8.90535131492664,-4.197071664325352,-32.67735636219922,31.654974432961588,-949.8473555962246,1411.88817193505
2025-09-01 18:43:35.673000,18.453374559667804,-2.665893153662293,-11.859010090053495,-19.61419448596589,-6.265085792277073,-2.2603060427663486,-7.829941411696204,-3.2055321461175352,-32.77760971981167,31.731183517262487,-949.8997611229637,1411.7943154135603
2025-09-01 18:43:35.675000,19.22705537438846,-2.6380948524801267,-11.07304078735133,-19.285361389034414,-6.079128350351549,-1.489304440130379,-6.769960151999764,-2.2289409222002377,-32.87060670225573,31.79891425989093,-949.9373819347996,1411.7113576326453
2025-09-01 18:43:35.677000,19.749406016883327,-2.6045660982798773,-10.285717883886225,-18.95066111394362,-5.895776711191717,-0.730925236909984,-5.726132407736801,-1.2677668480331044,-32.95661967787494,31.858006425508457,-949.9601525812803,1411.6391866411157
2025-09-01 18:43:35.679000,20.01131701564322,-2.5658527781154192,-9.498109723207019,-18.6111987374158,-5.716444986942713,0.01357648155896392,-4.699212056201545,-0.32243426994696517,-33.03595337412413,31.90834074505606,-949.9681023643038,1411.5773540209177
2025-09-01 18:43:35.681000,20.00553664464656,-2.522560875950181,-8.711354286583974,-18.26809842297376,-5.542565029786735,0.7429705171061867,-3.689949922833361,0.606705992062515,-33.10894588443326,31.949841111963202,-949.9613633245244,1411.525088626627
2025-09-01 18:43:35.685000,19.72620684022649,-2.4753372295252234,-7.926642306363845,-17.922489688023084,-5.375568016954854,1.4560770098575577,-2.6990779499388218,1.519385846123468,-33.17596988928404,31.982475846048512,-949.9401786261132,1411.481294181557
2025-09-01 18:43:35.685750,19.168789389705093,-2.424874496375521,-7.145214694908946,-17.57552313701019,-5.216890437649214,2.1517709911574174,-1.727314081988756,2.415409846764439,-33.23743247156933,32.006257509061236,-949.904906677856,1411.4445350116841
2025-09-01 18:43:35.686500,18.330522396292835,-2.371939855752027,-6.368372874066045,-17.22840981167872,-5.067999737923765,2.828970422181607,-0.77538573425225,3.29463142732163,-33.29377208330194,32.02124124786222,-949.8560189567631,1411.413044664238
2025-09-01 18:43:35.687250,17.21125846420905,-2.3174116538263405,-5.597493015296574,-16.882461940752197,-4.930423182012568,3.4866206838476446,0.15594160013850406,4.156927539939175,-33.34545285653217,32.02752272241513,-949.7940943224482,1411.3847840290941
2025-09-01 18:43:35.688000,15.81427901681623,-2.2623029203598897,-4.834034533366604,-16.539111621616684,-4.805762461100766,4.123688296101663,1.065843599554857,5.002177917458088,-33.392958216758835,32.02523680284305,-949.7198125787587,1411.3575551385777
2025-09-01 18:43:35.688750,14.14675396049992,-2.2077616781919662,-4.079538517667481,-16.199899069730865,-4.695686110777339,4.7391690616934605,1.9534326258384032,5.830251809497234,-33.43678452729404,32.01455801034052,-949.6339446811659,1411.329133952156
2025-09-01 18:43:35.689500,12.219657843835403,-2.155045750562708,-3.3356112186446394,-15.866431961578526,-4.601895707049062,5.332113151491512,2.8177776068399,6.6410134981436775,-33.477432226793304,31.995702860939737,-949.5373352249862,1411.2973705142429
2025-09-01 18:43:35.691000,10.047098829551583,-2.10547776815263,-2.603892348902606,-15.540325830979157,-4.526069915542239,5.9016622801876855,3.6579433731519964,7.4343488964055515,-33.515392900493055,31.968931823852717,-949.4308791479539,1411.2602610733697
2025-09-01 18:43:35.695000,7.645297703236513,-2.060399740464755,-1.8860204759664714,-15.223148063741718,-4.469806424234647,6.447082956294055,4.4730276463748915,8.210193677627514,-33.55113652736728,31.934547927926037,-949.3154998880582,1411.216027355505
2025-09-01 18:43:35.699000,5.0315824280545005,-2.021145733147653,-1.183609221682804,-14.916385930010787,-4.434582208443661,6.96778312585843,5.2621801335380765,8.968544622077838,-33.58510439076608,31.892891926455775,-949.1921336927167,1411.1632080104662
2025-09-01 18:43:35.703000,2.2236344622713533,-1.989034899577382,-0.4982392696101397,-14.621442318032397,-4.421736328931071,7.463309747951103,6.02460372103753,9.709450694953873,-33.617707452549055,31.844336883460056,-949.0617201596095,1411.1007346133536
2025-09-01 18:43:35.707000,-0.7608176491095462,-1.965380753223608,0.16853210695369641,-14.339655800169568,-4.432471774471406,7.933327546244899,6.759539418998012,10.432985024017405,-33.649326366469495,31.78928534361264,-948.9251978889466,1411.0279575285329
2025-09-01 18:43:35.711000,-3.9037109175863547,-1.9515135789023186,0.8151465292512678,-14.072339722222157,-4.467872420757424,8.377584234177164,7.466238845083967,11.139204729989043,-33.680311275842016,31.72816941772596,-948.783503899518,1410.9446178558308
2025-09-01 18:43:35.715000,-7.185953777702004,-1.948803702725726,1.4400206501170165,-13.820822536867576,-4.528922084135003,8.7958772741283,8.143939742078496,11.828116313136048,-33.71098244555212,31.661450640085274,-948.6375739250146,1410.8507949345928
2025-09-01 18:43:35.723000,-10.586742554433538,-1.9586698199020651,2.04154171355868,-13.586469534401028,-4.6165098060772,9.188036082396936,8.791859556105873,12.499660687587339,-33.74163287574833,31.589616516856093,-948.4883407551536,1410.7468531664042
2025-09-01 18:43:35.723250,-14.083180363162553,-1.9825683727669783,2.6180868122938823,-13.37068218931266,-4.731417517404418,9.553922907041644,9.409207769527587,13.153718303550113,-33.77253180147646,31.51317379813019,-948.3367310173653,1410.633397975405
2025-09-01 18:43:35.723500,-17.650355912999178,-2.021967313354132,3.1680587149056625,-13.174880931782416,-4.874294211854464,9.893448895771622,9.995210248572906,13.790129292785442,-33.803926530608564,31.43264108681218,-948.1836626236102,1410.5112528490788
2025-09-01 18:43:35.723750,-21.261869125731682,-2.0783148027027574,3.689925289982393,-13.000484433690438,-5.0456288707181045,10.2065943697547,10.549135006474133,14.408717095564745,-33.83604108279177,31.34854424340134,-948.0300435705776,1410.3814574198339
2025-09-01 18:43:35.724000,-24.8904283696085,-2.1530248531764844,4.182243061822281,-12.848905705038465,-5.245744862428951,10.49341499267223,11.070304030987272,15.009295694344356,-33.869072313815565,31.261416466583245,-947.876771490023,1410.245259400063
2025-09-01 18:43:35.724250,-28.508081534456995,-2.2474875544958435,4.643657533571697,-12.72156527334142,-5.4748215233628805,10.754028603178877,11.558088072926076,15.591655062938072,-33.90318579732353,31.171801143102726,-947.7247320032228,1410.1040792492965
2025-09-01 18:43:35.724500,-32.08607414417481,-2.3630809408454363,5.0728984593647635,-12.619896109557816,-5.732917308155784,10.988599014708658,12.01190236121016,16.155544339633025,-33.93851339673553,31.08025340288981,-947.5747925196982,1409.9594583937376
2025-09-01 18:43:35.725000,-35.59464825346529,-2.501161807145965,5.468790084961083,-12.545326076598531,-6.019970829722965,11.197331737793556,12.431219782131265,16.70067096082857,-33.975152895603124,30.98733785082854,-947.4277906422427,1409.8130044049851
2025-09-01 18:43:35.726500,-39.00304697569525,-2.663035402479501,5.830279306730107,-12.499245545334407,-6.335779287773697,11.380484758539827,12.815601437423979,17.226717275881324,-34.0131704794202,30.893622190118865,-947.2845204938052,1409.6663216372992
2025-09-01 18:43:35.728000,-42.27992070915023,-2.849910975825886,6.156479130950976,-12.48296591446368,-6.67996167393273,11.538395818387425,13.164739491098858,17.733372046224513,-34.05260813801249,30.799667669353905,-947.1457207506342,1409.5209099622055
2025-09-01 18:43:35.729500,-45.39425588364252,-3.062849127195636,6.446722693748655,-12.49766957220972,-7.051915714385305,11.67152165524045,13.478506143714487,18.220373219644518,-34.09349476772979,30.70601842869988,-947.0120654553413,1409.3780456340116
2025-09-01 18:43:35.731000,-48.31664761193448,-3.302714643496829,6.700611691330391,-12.544360379645953,-7.450783633687627,11.780472265731548,13.75699394751025,18.68754912272529,-34.13585505444614,30.61319197233706,-946.8841565305686,1409.238691436494
2025-09-01 18:43:35.732500,-51.02052291093346,-3.5701484871938005,6.9180420177959725,-12.623827116901275,-7.875436813045517,11.866026412752607,14.000533315421096,19.13484414237159,-34.17971182323825,30.521671530836283,-946.762517955953,1409.1034724519402
2025-09-01 18:43:35.734000,-53.483033652883826,-3.865560758637622,7.099203532489631,-12.736624736297568,-8.32447777435057,11.929128690368817,14.209686368030097,19.56232508899651,-34.22508272904264,30.431899978831016,-946.6475932853194,1408.9727088160705
2025-09-01 18:43:35.737000,-55.68543543950862,-4.189142040531509,7.244558952478052,-12.883074758892699,-8.796258327942752,11.970871958618305,14.385223623225189,19.970169853994125,-34.27197420239731,30.344275297709924,-946.5397470489938,1408.8464706047923
2025-09-01 18:43:35.740625,-57.612818709075455,-4.540889420670144,7.354808544551581,-13.063282930472866,-9.288913902293533,11.992468740770287,14.528091635535533,20.358644235590972,-34.32037452869123,30.259148170984883,-946.4392687784796,1408.7246313629146
2025-09-01 18:43:35.744250,-59.253348578042996,-4.92063549797787,7.430852177868993,-13.277162061806418,-9.800403549768921,11.995221796376326,14.63938366168207,20.72808012161034,-34.37024673677415,30.17682191779316,-946.3463779732103,1408.6069151439249
2025-09-01 18:43:35.747875,-60.597425255810066,-5.328067119474718,7.473760551281035,-13.524444610672976,-10.32854037156201,11.980504629684253,14.720323602169426,21.078866281020673,-34.421521223342644,30.09755389935412,-946.2612282511905,1408.4929420022604
2025-09-01 18:43:35.751500,-61.63710573072738,-5.7627271239027245,7.484762129061385,-13.80467651483053,-10.871005235155325,11.949756586617674,14.77226544431953,21.41145635302204,-34.47408704066676,30.021557199669715,-946.1839098112966,1408.3822846329274
2025-09-01 18:43:35.755125,-62.365991477375104,-6.223996276469909,7.465248260196463,-14.117190708568614,-11.425344746143724,11.904494672536135,14.796706281272792,21.72639610697991,-34.52778161775229,29.949002744069265,-946.1144522702895,1408.2745412687377
2025-09-01 18:43:35.758750,-62.779646281319714,-6.7110622197461485,7.416790184089306,-14.461070454684858,-11.988963634697997,11.846335827569861,14.795306053503612,22.02436190821639,-34.58238254046034,29.88002328780421,-946.0528314185934,1408.169406109679
2025-09-01 18:43:35.766000,-62.87633135207713,-7.22289555115541,7.341151075927977,-14.835126133640587,-12.559129853959568,11.777010657940059,14.76989996598194,22.306188630494,-34.637605650925245,29.81471881900642,-945.9989798579549,1408.0667003871524
2025-09-01 18:43:35.766000,-62.657709951808606,-7.758247135156847,7.240280127069957,-15.237902081143028,-13.133001324664372,11.698354217579324,14.722493382212503,22.57287059552064,-34.69310939208068,29.75316020489945,-945.9527977742813,1407.9663316987628
2025-09-01 18:43:35.766000,-62.12928258385412,-8.315663233159349,7.116287823460837,-15.667709045444651,-13.707667408334283,11.6122756415972,14.655238678133994,22.825536223878785,-34.74850386055431,29.695389333219637,-945.9141619319704,1407.868198098357
2025-09-01 18:43:35.766000,-61.30034176740808,-8.893514083915498,6.971404641618995,-16.12267247180631,-14.280199602262194,11.520713534422288,14.570395275276834,23.065403382021444,-34.80336378662504,29.641417659514396,-945.8829340551646,1407.7721090723965
2025-09-01 18:43:35.766000,-60.18329358606587,-9.490036918032716,6.807927306074105,-16.60079048624621,-14.84771008990844,11.425584511611838,14.470278663887756,23.29372494583174,-34.857242006934406,29.59122553298084,-945.8589679852589,1407.6777618375793
2025-09-01 18:43:35.766000,-58.79254375359926,-10.103383865562618,6.628166230279735,-17.09998847021765,-15.407405906429009,11.328739088387925,14.357214368190606,23.51174186185221,-34.90967966815925,29.544762894775733,-945.8421124541453,1407.5847307424008
2025-09-01 18:43:35.766000,-57.143377818364556,-10.731656739028477,6.434408429945692,-17.61815604611523,-15.95662208351787,11.231936918231368,14.23350883222611,23.720657178286146,-34.96021464824984,29.501952333964898,-945.8322096017566,1407.492440868679
2025-09-01 18:43:35.766000,-55.251130476515385,-11.372920342710975,6.228899507582323,-18.153164680842774,-16.49283022208902,11.136841212064807,14.101436506000852,23.921630145791376,-35.00839195210339,29.462695762363474,-945.8290930533303,1407.4001613170183
2025-09-01 18:43:35.767625,-53.130831470067534,-12.025195480528145,6.0138453528716305,-18.702868189162512,-17.01362815507837,11.045029838100499,13.963241121835768,24.11578676388934,-35.05377624957084,29.426882751630966,-945.832587241907,1407.3070410315502
2025-09-01 18:43:35.769250,-50.797443190608014,-12.686438241756488,5.791432971938796,-19.265089379433178,-17.51671927669702,10.958020633558021,13.82114915175534,24.304244238265838,-35.09596376732239,29.394396727792667,-945.8425070489848,1407.2121640025068
2025-09-01 18:43:35.770875,-48.266518491560326,-13.354522865961373,5.563855958854357,-19.83760718117385,-17.999897760835964,10.8772979013,13.67738307770649,24.488136438087768,-35.13459106733521,29.36511816790724,-945.858657239532,1407.1146006950992
2025-09-01 18:43:35.772500,-45.55490048252424,-14.027245689566634,5.333322781327411,-20.41815988551167,-18.461056058550756,10.804323454982015,13.534157424005903,24.668621555069198,-35.1693396035291,29.33892676379393,-945.8808310814446,1407.013450889656
2025-09-01 18:43:35.774125,-42.6811646173712,-14.702352770040676,5.10203787874874,-21.004467065981874,-18.898218709937083,10.740524810139638,13.393648816574334,24.846860542596296,-35.19993632437658,29.315703489570343,-945.9088062427295,1406.9078743026623
2025-09-01 18:43:35.775750,-39.66560071327626,-15.377586273504475,4.8721587413385015,-21.59426744612646,-19.30959812633725,10.687260308733945,13.257942114812888,25.023966398637025,-35.226151736063514,29.295331503698872,-945.942337454627,1406.7970975331061
2025-09-01 18:43:35.779000,-36.529637432769725,-16.05074306749785,4.645741373533319,-22.185368326678393,-19.693661870651248,10.645769966512638,13.128967526811257,25.20094168192535,-35.24779687554371,29.277695077091092,-945.9811495188545,1406.6803978264031
2025-09-01 18:43:35.782625,-33.294883896007896,-16.7197298175483,4.42469519488693,-22.77569127900222,-20.049188912140167,10.617133058475902,13.008453825304592,25.378634114582997,-35.2647192498157,29.26267700655229,-946.0249346442428,1406.5570912622177
2025-09-01 18:43:35.786250,-29.982153484206947,-17.382597336627086,4.210762908703159,-23.363296899759813,-20.37529373399329,10.602248793573533,12.897912524919647,25.557724943459714,-35.27679726273504,29.250155540572656,-946.0733544966611,1406.426546874143
2025-09-01 18:43:35.789875,-26.610759018087972,-18.037550101807998,4.0055227714342445,-23.94638619466562,-20.67141858976639,10.601839324797604,12.798647003871036,25.738740664973964,-35.283934949040486,29.240002748423723,-946.1260462407909,1406.2882118032414
2025-09-01 18:43:35.793500,-23.19828657961379,-18.682935319664804,3.8104042438311327,-24.523283705796327,-20.937306708425734,10.616469699257113,12.71177753321266,25.92207850505022,-35.28605996338851,29.232086503056507,-946.1826323138021,1406.1416177589042
2025-09-01 18:43:35.797125,-19.76097121012891,-19.317217882516758,3.6267127642732064,-25.092407053361708,-21.172965923360326,10.64658052569762,12.638279562862305,26.10804414702086,-35.28312497129913,29.226275602271265,-946.2427310522946,1405.9863681528182
2025-09-01 18:43:35.800750,-16.31448678507285,-19.938953131731083,3.455657133983562,-25.652234823507474,-21.378632322029528,10.692522274877634,12.579027209066098,26.296893868251328,-35.27511052536261,29.22244528011821,-946.3059633853803,1405.8221458218238
2025-09-01 18:43:35.808000,-12.874743120033779,-20.546769408481723,3.2983688362174295,-26.201286656924623,-21.554743742505238,10.754577941299017,12.534827636992542,26.488865914309358,-35.2620278808495,29.22048176854678,-946.3719542226148,1405.6487631562766
2025-09-01 18:43:35.808125,-9.458415968340544,-21.139364952627123,3.1559045144498534,-26.738120187848416,-21.701927221318535,10.832967008506285,12.506433924930736,26.684188443749967,-35.24392060372527,29.22028653803,-946.4403316151466,1405.4662173123459
2025-09-01 18:43:35.808250,-6.083044861545231,-21.715521569094008,3.02922528348905,-27.261346842630047,-21.821003103043207,10.927827955671164,12.49452903766933,26.88305885164669,-35.220864998890676,29.221780708012762,-946.5107274741156,1405.2747121860482
2025-09-01 18:43:35.808375,-2.7665632531565616,-22.274134359196275,2.919155831267347,-27.76966613549922,-21.913004965176167,11.039184394422872,12.499688141273833,27.085603544868896,-35.19297016863165,29.224909096327583,-946.58278151948,1405.0746489858068
