timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-08-21 15:17:22.483000,108.44672980955366,-54.463258426046515,33.84346109827963,-59.9187879848449,-15.248472102553013,27.023056922369186,42.114443855115546,39.04024912873493,41.11836540827154,-63.81202289726084,-943.3714986542069,1285.2686736518062
2025-08-21 15:17:22.483000,116.08012318268926,-54.88591913663783,33.23470364595186,-60.60490222015993,-15.718879271384598,26.479823141170243,41.66102233170421,38.39561010786468,41.01384629193693,-63.81081453261457,-943.408029339155,1285.1051073530653
2025-08-21 15:17:22.483000,123.70583499210417,-55.24652500977132,32.68230943891114,-61.21015087989396,-16.13317197102541,25.979516886427472,41.253578603740806,37.80001211977191,40.92525023550423,-63.806072310651544,-943.4421347250698,1284.95579267237
2025-08-21 15:17:22.483000,131.24410400986602,-55.5425795157771,32.18908582342538,-61.731066161719795,-16.49163589797809,25.524436236016818,40.894014967678544,37.2558328245908,40.85180703538263,-63.79728260798505,-943.4735098027252,1284.823060707955
2025-08-21 15:17:22.483000,138.61798202230563,-55.77219667225593,31.75720621920206,-62.164860495747355,-16.79480989431015,25.116344556908608,40.583746705872315,36.764936276379004,40.79268315328686,-63.78394638594983,-943.5018817895426,1284.7091691910327
2025-08-21 15:17:22.483000,145.7570349009799,-55.93407010963473,31.38825486325352,-62.50938436600342,-17.04335282082458,24.756539564248587,40.323752917735646,36.328721847427296,40.74699343696471,-63.765585945653086,-943.5270148359584,1284.6162009157406
2025-08-21 15:17:22.484000,152.5990370046032,-56.027387155188876,31.083333057706344,-62.76303483143656,-17.237971911875906,24.445968509151555,40.114671177474236,35.948214165847226,40.7138064620491,-63.74175047963689,-943.5487143156195,1284.5459838824172
2025-08-21 15:17:22.485000,159.08924729509891,-56.05172108487392,30.843183355840345,-62.92464772933956,-17.379441342299423,24.18534020927938,39.95689470042675,35.62415667148801,40.69214872877916,-63.71202445829197,-943.5668307114087,1284.5000307830696
2025-08-21 15:17:22.486000,165.1778974459997,-56.00694407505357,30.668281389743832,-62.993418277384755,-17.468689878948503,23.975192283638567,39.85063364279438,35.357070705562215,40.68101241067612,-63.67604047874641,-943.5812636624186,1284.4794956160622
2025-08-21 15:17:22.487000,170.81714740447376,-55.89318964356146,30.558869010191223,-62.96887854637617,-17.506902772177295,23.81590133950579,39.795922952265556,35.14726243469613,40.67936698811925,-63.63349183068968,-943.5919668051448,1284.4851453692481
2025-08-21 15:17:22.488000,175.95880794569854,-55.71087518727013,30.51492694521343,-62.85093673005384,-17.4955886633995,23.707640695963445,39.7925759435087,34.9947779257445,40.6861742079092,-63.58413822232175,-943.5989545189628,1284.5173448570358
2025-08-21 15:17:22.489000,180.5538523325534,-55.46077779604828,30.53609600727409,-62.639964576850275,-17.436581089893178,23.650295181559628,39.84009585709057,34.89931803237566,40.700406924712965,-63.52780354057108,-943.6023107800678,1284.576052937332
2025-08-21 15:17:22.491000,184.55410058058249,-55.144130430466554,30.62157468152728,-62.336895619189825,-17.3319677223824,23.64336125576576,39.937579569913325,34.86014397679369,40.72106906549321,-63.46437173591075,-943.602196717676,1284.6608284689946
2025-08-21 15:17:22.493250,187.91555604277778,-54.76269197364777,30.77004201189941,-61.94328888415892,-17.183969284279456,23.68587863158566,40.083659902179726,34.876017478747,40.747211508332455,-63.39378777415302,-943.5988512657343,1284.7708444994378
2025-08-21 15:17:22.495500,190.6022243058943,-54.31875924686362,30.97964773998277,-61.46133432859209,-16.994802920711255,23.77642861723592,40.27651701394261,34.945207001767805,40.77794199636322,-63.31606487328594,-943.5925815027261,1284.904909295442
2025-08-21 15:17:22.497750,192.58906184081147,-53.81511013140115,31.248081866300662,-60.893795242664815,-16.766568519501657,23.913205188685247,40.51396260985877,35.06556531125129,40.812429818825386,-63.2312964983953,-943.5837418644531,1285.0614929481044
2025-08-21 15:17:22.500000,193.86291912391178,-53.25488715513494,31.57270419223491,-60.24389351077513,-16.50120002712641,24.094135018312073,40.793574507975755,35.23465458863041,40.84990484362137,-63.139670756044,-943.572705013145,1285.2387583952968
2025-08-21 15:17:22.502250,194.42108445865568,-52.64145572802172,31.950688577551468,-59.5151678467776,-16.200501317260407,24.317001031496613,41.112833828329975,35.44987346089018,40.88965097857482,-63.041480123346844,-943.5598340785639,1285.434595812052
2025-08-21 15:17:22.504500,194.26806046908519,-51.978282992064436,32.37913203661312,-58.71135522831968,-15.866246681891397,24.579527921392557,41.46921550228016,35.70854484674228,40.93099754505033,-62.93712055507834,-943.5454667295469,1285.6466594210788
2025-08-21 15:17:22.509000,193.41182457473934,-51.26887409383679,32.855099837750764,-57.83633542252332,-15.500296913320435,24.879410755078453,41.86021004881217,36.007947060417706,40.973312980719015,-62.82708289176573,-943.5299125860619,1285.872405872161
2025-08-21 15:17:22.509375,191.86087176173146,-50.516782575322935,33.37560303936825,-56.89414791605433,-15.104669172686718,25.21428325127397,42.28328153912744,36.34528855474785,41.01600194696235,-62.711941725405374,-943.513458351719,1286.1091334306375
2025-08-21 15:17:22.509750,189.62307277614565,-49.725680928353334,33.9375263331606,-55.889058172832236,-14.681521335240735,25.58163775745652,42.73578371388362,36.717641379167226,41.05850387877757,-62.59234284380536,-943.4963746778227,1286.354021301563
2025-08-21 15:17:22.510125,186.7067501795986,-48.89944556570846,34.53754421291346,-54.82562770677238,-14.233058469921511,25.978734453401195,43.21486883692416,37.12186641680708,41.10029154878848,-62.46899017258042,-943.4789205676476,1286.6041684976144
2025-08-21 15:17:22.510500,183.12346863791768,-48.042204697026676,35.17206927447266,-53.70874428730065,-13.761396176534967,26.40254666833251,43.71742762640267,37.5545707546555,41.14087079186522,-62.342634295635804,-943.4613431944014,1286.8566317354162
2025-08-21 15:17:22.510875,178.89137754372453,-47.15832281291153,35.837262162693705,-52.54359357568312,-13.26842562283821,26.84977031593314,44.24009202664105,38.012126551093246,41.17978435120354,-62.214063107389876,-943.4438727704119,1287.1084619168296
2025-08-21 15:17:22.511250,174.03774540321584,-46.25232229216703,36.529110100401184,-51.335576652437325,-12.755732090362212,27.31690078007416,44.77931352714526,38.490758308140386,41.216623194548376,-62.08409273372422,-943.4267122457846,1287.356738818964
2025-08-21 15:17:22.512000,168.59953058680586,-45.328756890814724,37.24355583400544,-50.09018657517444,-12.224601642365469,27.800359735244662,45.331497450439635,38.986675763576415,41.25104647421879,-61.95355440229295,-943.4100245380004,1287.5986036793493
2025-08-21 15:17:22.515625,162.6215774855084,-44.39206802531536,37.976635604321196,-48.81286601595565,-11.676112755405448,28.2966338615557,45.89314625972601,39.49620544007561,41.282805001435854,-61.82327367270639,-943.3939262849266,1287.831289420954
2025-08-21 15:17:22.519250,156.15306542203152,-43.44646953432583,38.72457929140806,-47.508882845607545,-11.111285735562474,28.802379764175182,46.460962545325486,40.01587470145614,41.31175866558513,-61.69404583311067,-943.3784942438598,1288.0521483156708
2025-08-21 15:17:22.522875,149.24347593186317,-42.49590405395855,39.48383952102072,-46.1832700220796,-10.531264264908677,29.314460478301264,47.03187856298697,40.54241915688708,41.337883196628304,-61.56661848491073,-943.3637770945697,1288.2586769346308
2025-08-21 15:17:22.526500,141.93940090101174,-41.544092190428486,40.2510353364759,-44.84086497335914,-9.93750452790338,29.829899277746616,47.60300035206361,41.07270314415093,41.361269985166125,-61.44168798627312,-943.3497999986755,1288.4485382793764
2025-08-21 15:17:22.530125,134.28323474303113,-40.5946563036157,41.02282583922569,-43.48643729820877,-9.331927557837762,30.345768237746004,48.171485600069715,41.60357642103149,41.38212310980418,-61.3199034766875,-943.3365600813978,1288.6195810296458
2025-08-21 15:17:22.533750,126.31414555156925,-39.6512618561612,41.7957662605369,-42.12483985309453,-8.716984699486703,30.859062816649757,48.73440668600126,42.13172630359395,41.40075323835046,-61.20186864763601,-943.3240222378669,1288.769855881429
2025-08-21 15:17:22.541000,118.07080574941494,-38.71771305797224,42.56620577247373,-40.76111283189685,-8.095627655663309,31.36661665605919,49.288652675650034,42.65358442053161,41.41756779760857,-61.088140643393466,-943.3121214359923,1288.8976289831926
2025-08-21 15:17:22.542500,109.59469888127545,-37.79796913708586,43.33025589167299,-39.400510526774745,-7.471222718763244,31.86508268487671,49.83089666998184,43.165316179117966,41.43305819313657,-60.97922951766095,-943.3007694283377,1289.0013996626415
2025-08-21 15:17:22.544000,100.93262752763748,-36.89608234788333,44.08383045983133,-38.04845556086485,-6.8474569149578945,32.35098184351768,50.35763052473698,43.662892838916996,41.44778344395552,-60.87559660067818,-943.289863013491,1289.0799420360827
2025-08-21 15:17:22.545500,92.13726870527793,-36.01608069515277,44.82274614433385,-36.710439563566005,-6.228267040355118,32.82080561856615,50.86525541706838,44.14222392450648,41.46235000030645,-60.77764944625868,-943.2792923815898,1289.1323702677437
2025-08-21 15:17:22.547000,83.26537579270985,-35.16183522637011,45.54285388633086,-35.39190228065446,-5.6178111871594245,33.271138855515126,51.350197798187516,44.59930564529855,41.47739074565824,-60.68573595196596,-943.2689480682436,1289.1581834441604
2025-08-21 15:17:22.548500,74.37426363078619,-34.33695728195262,46.24015564194921,-34.09813000274775,-5.020489981692739,33.69875863335939,51.8090082276718,45.030337186757144,41.49354588057754,-60.60014146628577,-943.2587270930915,1289.1572569324098
2025-08-21 15:17:22.550000,65.5178399972337,-33.54475243519154,46.91087169282289,-32.83420072427468,-4.440993209296399,34.10067892491093,52.238414377432406,45.431776435678984,41.511445833740744,-60.52108992679752,-943.2485400729074,1289.1297994860197
2025-08-21 15:17:22.553000,56.743489972718315,-32.78823387696219,47.55144699048384,-31.604981556129125,-3.8843204479741456,34.47413416781489,52.63532064076887,45.80032909239155,41.53169752066849,-60.44874847685965,-943.2383187250255,1289.0763062189844
2025-08-21 15:17:22.553375,48.09085013098787,-32.07018380961968,48.158505355203204,-30.415171034226884,-3.355734869368516,34.81651745120958,52.996762977735365,46.13288707179953,41.55487567310828,-60.383233462755825,-943.228020040194,1288.997516325815
2025-08-21 15:17:22.553750,39.59271048008392,-31.393236320346162,48.72878243801125,-29.269362881640273,-2.8606494368023547,35.12530822185968,53.31984631150269,46.42645378450208,41.58151762748182,-60.32461381203948,-943.2176260514,1288.8943750933095
2025-08-21 15:17:22.554125,31.27699133210339,-30.75994803552371,49.25907259170658,-28.172094904632765,-2.4044841855401557,35.39801749128611,53.60169462026908,46.67808905274392,41.612119805813585,-60.27291060843755,-943.2071475663821,1288.7679997913447
2025-08-21 15:17:22.554500,23.16846139743202,-30.172838259389057,49.74620150567541,-27.12786165398344,-1.9925296013737794,35.632150005617916,53.83942184087629,46.884877460785965,41.647135731574416,-60.228097896250496,-943.1966392301779,1288.6196490684652
2025-08-21 15:17:22.554875,15.290208853515576,-29.634396673564495,50.18702164289874,-26.141092687292097,-1.629809249999279,35.82517899931684,54.0301220291126,47.04391519114372,41.68697408085876,-60.19011075595169,-943.1862171727649,1288.4506955135575
2025-08-21 15:17:22.555250,7.665687176301918,-29.147057448510182,50.57843643136603,-25.21610024564286,-1.3209284530244803,35.974550698692084,54.170890681401886,47.15232625977275,41.73199585679322,-60.15886055052523,-943.176064277614,1288.2626010775957
2025-08-21 15:17:22.556000,0.3212570737633346,-28.71313495196483,50.91746646595624,-24.356992174959586,-1.0699287793530612,36.07774052305581,54.258892709251846,47.207324517905505,41.782512601401045,-60.13425175670267,-943.1664181602627,1288.0568950794732
2025-08-21 15:17:22.561000,-6.711893519883711,-28.334715680728067,51.20136405919359,-23.567543897138197,-0.8801797929458003,36.13236673755255,54.291479999214395,47.20632612940342,41.838788424745985,-60.11619401743631,-943.1575466003626,1287.8351545474343
2025-08-21 15:17:22.566000,-13.397437686376009,-28.013517233208947,51.42775910377466,-22.851040334671765,-0.7543230553330852,36.13634090884979,54.26633949333704,47.14709392502834,41.90104807853792,-60.10460378240484,-943.1497222016844,1287.5989866727568
2025-08-21 15:17:22.571000,-19.69487058167782,-27.7507608695666,51.59478462402586,-22.210137395560135,-0.694249415888628,36.088001792287244,54.181622938244885,47.02786357781329,41.969489441699075,-60.09939345439018,-943.143208926234,1287.3500131752135
2025-08-21 15:17:22.576000,-25.56025541762506,-27.547108548272437,51.701132481029795,-21.646797493894887,-0.7010650838960496,35.98618294042251,54.03601410639442,46.847404395122545,42.044293419114844,-60.10045368387951,-943.1382596479749,1287.0898564006393
2025-08-21 15:17:22.581000,-30.94598823772036,-27.40265805026864,51.746052614842135,-21.16228711200279,-0.7750328734233785,35.83022590874604,53.82874945290313,46.605028085475205,42.125626417262914,-60.10763862884151,-943.1351125646279,1286.8201269897572
2025-08-21 15:17:22.586000,-35.800512835703984,-27.316938309368616,51.72935746129704,-20.757167832923738,-0.9155289368959053,35.619998385376114,53.55964991951477,46.30060401702603,42.21363640137374,-60.12076039118559,-943.1339789115121,1286.5424058206206
2025-08-21 15:17:22.596000,-40.069428691107426,-27.2888673695678,51.651466246831134,-20.43124440834288,-1.121060058687753,35.35595092570998,53.22918908228132,45.9346089942786,42.30844228019866,-60.1395918535082,-943.1350237798464,1286.2582005699205
2025-08-21 15:17:22.602000,-43.69857092327491,-27.316693222656188,51.513469380509875,-20.18350048705896,-1.389349457569507,35.03918847225354,52.83856642250794,45.5081840389521,42.41011565413037,-60.16387158737876,-943.1383474932203,1285.9688771008523
2025-08-21 15:17:22.608000,-46.63826074515834,-27.397963131216752,51.317173067091964,-20.012070893263292,-1.7174625177098461,34.67151079791068,52.38974245166996,45.023158597699535,42.51866152015563,-60.193305487223355,-943.1439740495556,1285.6756097206517
2025-08-21 15:17:22.614000,-48.84676689870248,-27.52954212872807,51.065104465802165,-19.914265327550307,-2.1019223640351115,34.25540405109075,51.88542769664293,44.48203431604354,42.63400741308016,-60.227565289040854,-943.1518482855282,1285.3793834761
2025-08-21 15:17:22.620000,-50.29151264980253,-27.707660522042325,50.76049035420835,-19.886616021989038,-2.538778766786116,33.79400518968848,51.32905149482267,43.887951946350555,42.75600285201852,-60.266285877310736,-943.161842442116,1285.081029285061
2025-08-21 15:17:22.626000,-50.9488818865289,-27.927956588148906,50.40723291675575,-19.924912525116103,-3.023651109231754,33.29106939307175,50.72473294962247,43.24466340693207,42.8844239540848,-60.30906400023417,-943.1737700062187,1284.7812618665284
2025-08-21 15:17:22.632000,-50.8047023175293,-28.18550846717296,50.00988428869688,-20.024220618520854,-3.551802103083921,32.75094242148253,50.07724826452742,42.55650298214562,43.018977347064336,-60.35546281782765,-943.1873990326264,1284.4807116916418
2025-08-21 15:17:22.644000,-49.856131405465206,-28.474884302277907,49.573596600251484,-20.178919530207473,-4.1182657049803275,32.17850982391177,49.391969732898296,41.82833098317566,43.15930071454236,-60.40502223199905,-943.2024613353053,1284.1799515245511
2025-08-21 15:17:22.646375,-48.11404713158953,-28.790240710791704,49.104025177493696,-20.38279259802903,-4.718002135583778,31.579094876403904,48.674755594746166,41.06542969794864,43.30496017554544,-60.45726950704005,-943.2186616091632,1283.8795180915404
2025-08-21 15:17:22.648750,-45.604655618695325,-29.125476448574783,48.607179544374254,-20.629182763614857,-5.3460344576507595,30.9582977415806,47.931786631444446,40.27334899145136,43.45544588562884,-60.51172741158804,-943.2356896759507,1283.579936540443
2025-08-21 15:17:22.651125,-42.3692749046542,-29.474424920475496,48.08923566071879,-20.911195384648618,-5.99752794647729,30.321791961261322,47.16936725494816,39.457716271168906,43.61016978971031,-60.56792051007339,-943.2532378313558,1283.2817676950199
2025-08-21 15:17:22.653500,-38.461867936144955,-29.831048090867462,47.55634180236033,-21.221905628329374,-6.667792188120779,29.675118659104875,46.393730150239925,38.62404684820656,43.76847127161523,-60.625378895543534,-943.2710241543908,1282.9856782309253
2025-08-21 15:17:22.655875,-33.94480638150664,-30.18958861466149,47.014458276481065,-21.554525715852606,-7.352210947205276,29.023527939316054,45.61088676245438,37.77760006239522,43.92963260259319,-60.68363855839747,-943.2888159315524,1282.6924900479353
2025-08-21 15:17:22.658250,-28.884031734567575,-30.544654426785854,46.46926030928895,-21.902507121534008,-8.046132538210307,28.371899063008005,44.826548965062116,36.9233096134275,44.092899497364044,-60.742239221191575,-943.3064475481273,1282.403175970645
2025-08-21 15:17:22.663000,-23.34499740093642,-30.89123015189029,45.92611345441846,-22.2595704466844,-8.744774912023486,27.72474273896771,44.04612534128136,36.06578770950104,44.25749986717258,-60.80072058092189,-943.3238344667377,1282.1188212622164
2025-08-21 15:17:22.666500,-17.39057481590563,-31.22462869613866,45.3901090943445,-22.61967369372698,-9.443193483536254,27.086263694262897,43.274770943185025,35.20938010449012,44.422657410912954,-60.85861851956475,-943.340982144205,1281.8405884068445
2025-08-21 15:17:22.670000,-11.081371040579164,-31.54042008458946,44.86612629349095,-22.97695744413424,-10.136324888059184,26.46044177686571,42.51744732192377,34.358237567880714,44.58760085076508,-60.91546326881493,-943.3579838775458,1281.5697137104744
2025-08-21 15:17:22.673500,-4.477870633175291,-31.834381111046472,44.35887667472996,-23.325717213239276,-10.81908970845123,25.851087232544543,41.77894961986996,33.51636743127447,44.75157054603467,-60.97077931446917,-943.3750091408174,1281.307535055461
2025-08-21 15:17:22.677000,2.356831862019167,-32.102491255238625,43.87290035288534,-23.66043100136663,-11.486523554442917,25.26184325502933,41.06387845184758,32.68763674070563,44.91382297853072,-61.02408615535565,-943.392290733811,1281.0555063334632
2025-08-21 15:17:22.680500,9.355011737089372,-32.34098253120101,43.412501872837105,-23.975838433094815,-12.133893645906728,24.696129355603205,40.37655603020711,31.87571676129943,45.07363275791958,-61.074900668873056,-943.4101153621554,1280.8151578243794
2025-08-21 15:17:22.684000,16.444056879170052,-32.54643704326199,42.98163528381862,-24.267049601163496,-12.756757360900396,24.157037691869466,39.72090480578313,31.08398297746878,45.230292509036175,-61.12274048580205,-943.428818512496,1280.5880018080543
2025-08-21 15:17:22.691000,23.54841329804275,-32.71590352068047,42.583769654613945,-24.52965462614513,-13.35094945358854,23.64721487198211,39.10032344121116,30.315404257521706,45.383112547704485,-61.16712620404528,-943.4487824783281,1280.3754133996372
2025-08-21 15:17:22.691125,30.593269008695664,-32.84698783727001,42.22177808541485,-24.75980440560609,-13.912524789342886,23.168769681100795,38.5175945000921,29.57245692117333,45.53142303656741,-61.207583164250686,-943.4704328753403,1280.1785391813382
2025-08-21 15:17:22.691250,37.508819770165324,-32.93787961820955,41.89788321572187,-24.954234630568095,-14.437695098028003,22.723236107972912,37.97484163373685,28.857088392170326,45.67457958633363,-61.2436453608776,-943.4942315913884,1279.9982659888628
2025-08-21 15:17:22.691375,44.2337318033832,-32.98729857103985,41.6136749504657,-25.11020978723404,-14.922786381790493,22.31160550927673,37.4735432677784,28.170744868356618,45.811970235086385,-61.27486225924554,-943.520669754442,1279.835229878101
2025-08-21 15:17:22.691500,50.716608686831606,-32.99437420068936,41.370195129642575,-25.225392019305335,-15.364237467164003,21.934421901321706,37.01460280016001,27.5144590962791,45.94302171914719,-61.3008087757792,-943.5502601105788,1279.6898344995961
2025-08-21 15:17:22.691625,56.9150068061738,-32.9585076609821,41.16805579911224,-25.297690493995535,-15.75865463691605,21.591905943836476,36.598456715865304,26.888963014370002,46.06720489954593,-61.321098046127894,-943.5835222332463,1279.5622694057392
2025-08-21 15:17:22.691750,62.792596415685864,-32.87927330996744,41.007545796727264,-25.32516521559823,-16.102917455927223,21.284059592710936,36.22518500016716,26.294776052927705,46.184038689671226,-61.335393554998156,-943.6209594886421,1279.45252819929
2025-08-21 15:17:22.692000,68.31572522921611,-32.756385131469706,40.88869265215729,-25.306017043044623,-16.39430785482885,21.010719000011054,35.894585779940584,25.732234887275993,46.29309112202061,-61.34341676761645,-943.6630349618989,1279.3604264383312
2025-08-21 15:17:22.692000,73.45070492400498,-32.589720489078395,40.81126130138353,-25.238645592718537,-16.630617621637334,20.771544219124998,35.60618162855395,25.20144860133765,46.39397905424893,-61.34494910675616,-943.7101552906817,1279.2856263729884
2025-08-21 15:17:22.692000,78.1628768972786,-32.37938376947888,40.774687096022475,-25.121738199325158,-16.810186858374824,20.565948329392207,35.359146844992424,24.70218201347833,46.48637071445448,-61.33982867268659,-943.7626706006022,1279.2276879680312
2025-08-21 15:17:22.692000,82.41789346491584,-32.12578086924285,40.7779694019905,-24.954348855056125,-16.93185324579229,20.392991433983603,35.15218766159878,24.233702635286047,46.56999184313186,-61.32794351344923,-943.8208921697963,1279.1861458230287
2025-08-21 15:17:22.692000,86.18474525968749,-31.8296636452556,40.819573655683975,-24.7359299641638,-16.994831609236247,20.251285807410962,34.98343472903648,23.794648757967405,46.64462984082246,-61.30922629453522,-943.885115288713,1279.1605677848029
2025-08-21 15:17:22.692000,89.4393879746514,-31.49211470939802,40.89738229804775,-24.466298140579188,-16.99856363885105,20.138951448671193,34.850392960354384,23.38296234721736,46.71013035808386,-61.2836561559493,-943.955632059178,1279.1505619387572
2025-08-21 15:17:22.692000,92.16761027459867,-31.114466398657154,41.00871249159783,-24.14553652770709,-16.94258393383998,20.053637067083677,34.74995956943641,22.995898623651044,46.76638656475939,-61.2512689226113,-944.0327301473411,1279.155758205374
2025-08-21 15:17:22.692000,94.36597608964409,-30.69816712064625,41.150394612365844,-23.773852996203484,-16.82644808037316,19.99259528691644,34.67849156333932,22.630094959371235,46.813324878978044,-61.21217090194216,-944.1166762257557,1279.1758139906087
2025-08-21 15:17:22.698000,96.04038768923269,-30.24462724297899,41.31887856822285,-23.351425615961784,-16.649746864653146,19.95277523797091,34.63188780012006,22.281662444333076,46.850890627990566,-61.16655057725683,-944.2076830952499,1279.2104522434565
2025-08-21 15:17:22.704000,97.20284040386461,-29.755084168792294,41.51032489629226,-22.878267901260482,-16.412189081951574,19.930892205406014,34.60565545091213,21.946266546100205,46.87903632593146,-61.11468499612944,-944.3058724918488,1279.2594871165893
2025-08-21 15:17:22.710000,97.86759840472163,-29.230512166919972,41.72065578134598,-22.354137834322138,-16.113703639212257,19.92345462856875,34.59494364033271,21.619179473672613,46.89771490088604,-61.05693888116362,-944.4112495712567,1279.322803353315
2025-08-21 15:17:22.716000,98.04810658328891,-28.671587915650637,41.94555537209085,-21.778504632169668,-15.754514087094508,19.926741167559378,34.59452855879344,21.2952913488013,46.90687806275829,-60.993755394787,-944.5236918272789,1279.400307944431
2025-08-21 15:17:22.722000,97.75570749540857,-28.07871203789902,42.1804134620724,-21.15057234343109,-15.335159535873258,19.93672797341603,34.59874147081341,20.969074377124134,46.906476898314715,-60.92564013470907,-944.6429505721701,1279.4918763280136
2025-08-21 15:17:22.728000,97.00061358554585,-27.45206445822846,42.42023191895992,-20.469338628983273,-14.856457236722054,19.948990703871818,34.60136308097774,20.63452235257407,46.89646295979695,-60.85314270767215,-944.7686667555232,1279.5972818181936
2025-08-21 15:17:22.740000,95.7946621636791,-26.79165596562461,42.65954090084053,-19.7336552104752,-14.319426916742787,19.958625209074217,34.59553563893655,20.28510853091924,46.87679208360482,-60.77684076484688,-944.9003964233206,1279.7161074944433
2025-08-21 15:17:22.741750,94.1546845421368,-26.097345461802508,42.892368477592115,-18.94225638924465,-13.725205169616272,19.96022346307585,34.57373804745858,19.91379937466778,46.84743199237207,-60.697328506846375,-945.0376337249003,1279.8476836775608
2025-08-21 15:17:22.743500,92.1050445706047,-25.368806832802836,43.11227852173047,-18.09373197922481,-13.07496635159224,19.94791472528945,34.52783327271956,19.513134162646946,46.80837032295784,-60.61520783622422,-945.179823946257,1279.9910833019412
2025-08-21 15:17:22.745250,89.67803653079916,-24.605459064174813,43.312444031706846,-17.1864574843826,-12.3698679298141,19.915440031955733,34.449140520619984,19.075329126004167,46.75961992394943,-60.53107969930668,-945.3263667022071,1280.1451551805703
2025-08-21 15:17:22.747000,86.91199039397658,-23.806412442343817,43.485690229117544,-16.218537387184014,-11.611034188607977,19.85620212996682,34.32845365896768,18.592335874278646,46.70122109370251,-60.44553476220764,-945.4766123737179,1280.308564379401
2025-08-21 15:17:22.748750,83.84874700717853,-22.97047622617766,43.62447749847827,-15.187805478431402,-10.79955380616997,19.76326702574289,34.15598125729902,18.055832298400592,46.63324115136655,-60.35914359449312,-945.6298564942173,1280.4798302322297
2025-08-21 15:17:22.750500,80.53253438453933,-22.096213641537798,43.72086289459125,-14.09186468524078,-9.936446633370089,19.629351876840605,33.921267981913,17.45719501099705,46.55577250195089,-60.272447651326004,-945.785337325421,1280.6573619266082
2025-08-21 15:17:22.754000,77.01074545657433,-21.181991460513608,43.76649852085817,-12.92811607834404,-9.022590980548467,19.446846404850756,33.61317115135627,16.787510924882827,46.468932587841316,-60.18595371585414,-945.9422396449485,1280.8394916123243
2025-08-21 15:17:22.754750,73.3356442333339,-20.22598829764955,43.752694192353026,-11.69375180372041,-8.058641918427256,19.207888553268724,33.2199213814417,16.03764984864217,46.372869371014666,-60.10013419020257,-946.0997050724867,1281.0245050036565
2025-08-21 15:17:22.755500,69.56559457376011,-19.226157117530896,43.67054270702067,-10.385719621422448,-7.044976627121392,18.904497068498717,32.729260315843796,15.198396968265245,46.26777326099478,-60.015433761787094,-946.2568472887475,1281.2106694649783
2025-08-21 15:17:22.756250,65.7646138271593,-18.18015596767716,43.51109249405378,-9.000674681181264,-5.981702890477329,18.52875152375889,32.12863188249901,14.26063227985979,46.15389371635472,-59.93228129468486,-946.4127700388577,1281.3962595863386
2025-08-21 15:17:22.757000,61.99978379021799,-17.085277137290145,43.265537423094045,-7.534936996554583,-4.8687539282605545,18.07298594071258,31.40539151456855,13.215524693991053,46.03155651408353,-59.85110431341579,-946.5665864084698,1281.579580271402
2025-08-21 15:17:22.757750,58.33708046775846,-15.938409119522536,42.925386624751795,-5.984477062727255,-3.706041340550783,17.52995006904928,30.54699757241711,12.054698385762874,45.901175872480785,-59.77234149374669,-946.7174361211289,1281.7589873746174
2025-08-21 15:17:22.758500,54.83684115806587,-14.736050806941224,42.482589683203116,-4.344949548585055,-2.4936013293350316,16.892909956017377,29.541158820425984,10.770341254334262,45.7632581119175,-59.69644845921484,-946.8644960453942,1281.9329059377014
2025-08-21 15:17:22.760000,51.55017203237089,-13.474386872264137,41.929606663499314,-2.6117907462079906,-1.2316898713328421,16.155683422984477,28.37592544977365,9.3552487788901,45.61839858462444,-59.62389571940414,-947.0069836625414,1282.0998460874926
2025-08-21 15:17:22.763750,48.517355435370874,-12.149422325161547,41.25942482444575,-0.780374911682238,0.07918680160325636,15.31262306658529,27.039737902966724,7.802821765151526,45.46727373021565,-59.555161123047284,-947.1441602163268,1282.2584166679844
2025-08-21 15:17:22.767500,45.768701353612904,-10.757145147961376,40.46554479307083,1.153809920737245,1.438305749635985,14.358576150056592,25.521470625900417,6.10705305251318,45.31062759464451,-59.490720050982084,-947.2753387829822,1282.407336688907
2025-08-21 15:17:22.771250,43.32736798539306,-9.293668878539812,39.54197226932973,3.1950127852666337,2.8448027757728562,13.288859592202282,23.810499642312017,4.262535091369373,45.1492545120748,-59.43103724367703,-947.399892362822,1282.5454446816157
2025-08-21 15:17:22.775000,41.21297269432873,-7.75532329264243,38.483245721899046,5.347120863866683,4.297752655760057,12.099280303880992,21.89680616890067,2.2645072835090923,44.983984093274636,-59.37656376378656,-947.5172535346697,1282.6717060603178
2025-08-21 15:17:22.778750,39.44458593543484,-6.138681964384699,37.28452086527505,7.613617845384822,5.796226836733581,10.786215239535169,19.771130258131635,0.10895340667588573,44.81567394954972,-59.32773814924789,-947.626906069059,1282.785218592825
2025-08-21 15:17:22.782500,38.04189143242348,-4.440531131847006,35.94171481268737,9.997594783453318,7.339309714089739,9.34674249881493,17.42517845741994,-2.207255576292045,44.64521060288473,-59.28498654542598,-947.7283763312987,1282.8852232439115
2025-08-21 15:17:22.790000,37.024019607358674,-2.6578125967022146,34.45167606306349,12.501783684662586,8.92605797581839,7.778785849817274,14.851853197236737,-4.686206041183306,44.47351475299217,-59.248717089179834,-947.821229914184,1282.9711400308506
