timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 15:44:40.166500,81.57879497988166,70.26742089812699,73.20337488412191,111.97537729986507,79.2870691994841,57.65832020803044,110.05691152882852,66.2073086129348,1.78385943972395,92.9610508510756,-949.1029911630422,1239.8602043038675
2025-09-01 15:44:40.168250,80.30216499171779,69.64496178708896,71.84822414015964,110.24359738282064,77.74863685606925,56.36010913469915,107.84093906434475,64.8670592085788,1.9626349112338815,92.90783532292797,-949.0858626917753,1239.674388712919
2025-09-01 15:44:40.170000,79.16084830465122,69.14574987006276,70.6159836604745,108.69139430927933,76.3636389995433,55.16122178059294,105.76234037080305,63.6438661889346,2.1394299235451175,92.85287363348694,-949.0675019267532,1239.4756871808122
2025-09-01 15:44:40.171750,78.1578827194183,68.77095868978466,69.5105512111768,107.32370198376489,75.133978062113,54.06365158491324,103.82754805620058,62.53996797644112,2.3133997419057835,92.79580720739203,-949.0484292383625,1239.2645776979718
2025-09-01 15:44:40.173500,77.29479288650067,68.52047414308177,68.5343324683601,106.14343573888603,74.05990381869464,53.06814615034592,102.04131815490182,61.55624450099657,2.4837258441263756,92.73624310676875,-949.0292057246867,1239.0417472730562
2025-09-01 15:44:40.177000,76.5716778593271,68.39293115712317,67.68828720334459,105.15157282833074,73.14011485001379,52.17426603701906,100.40677803898795,60.692281951515554,2.6496227686817777,92.6737648879792,-949.0103913326667,1238.8081912389125
2025-09-01 15:44:40.181625,75.98730649163123,68.38576333837179,66.97198771859898,104.34724080344553,72.3718761532305,51.3804578826281,98.9254901778833,59.94645360197701,2.8103362677457318,92.60795108943621,-948.9925078001426,1238.5652764089955
2025-09-01 15:44:40.186250,75.53922394137768,68.49528109877345,66.38370270051759,103.72782538244863,71.75115814740079,50.68415544055228,97.5975468663728,59.31602594905756,2.965136905939813,92.53839804658935,-948.9760132566065,1238.3147211611433
2025-09-01 15:44:40.190875,75.22386725067852,68.7167780448414,65.92050512225576,103.28910586349078,71.27279064008916,50.081900771130236,96.42168604628797,58.79727562723601,3.1133118835850873,92.46474056962542,-948.9612889963074,1238.0585128599132
2025-09-01 15:44:40.195500,75.0366775895279,69.04464690651287,65.57839130558234,103.0254038355337,70.93061123178606,49.56946342384887,95.39540748308282,58.385595818484084,3.254158723628869,92.38666681381274,-948.9486361327296,1237.7988327578023
2025-09-01 15:44:40.200125,74.97220306567961,69.4724928556982,65.35240835234166,102.92972942834174,70.7175997863577,49.141952314500166,94.51508918956955,58.07560048181331,3.38698431340874,92.30393016746918,-948.9382766536696,1237.5379776548443
2025-09-01 15:44:40.204750,75.02419292987136,69.99324426822774,65.23678969454357,102.99391870829223,70.62600251069742,48.79392563754605,93.7761052023392,57.861239693774316,3.511109917039027,92.21636130713306,-948.9303552971481,1237.2782496542807
2025-09-01 15:44:40.214000,75.1856879438207,70.59926125121561,65.22508962291697,103.20876759254269,70.64745204896576,48.51949810533053,93.17293329337875,57.73591736971556,3.6258796029173928,92.12387730030188,-948.9249443116423,1237.021878072179
2025-09-01 15:44:40.215250,75.44912391437312,71.28244806619446,65.31031706360928,103.5641852861015,70.77309736856937,48.31244968031524,92.6992634610699,57.692607053449215,3.730668718934816,92.02648253653871,-948.9220520434866,1236.7710413997092
2025-09-01 15:44:40.216500,75.80645656383896,72.03437742578326,65.48507295498445,104.049373396999,70.99374583156454,48.16633985121685,92.34812718439579,57.723968673832495,3.824890691973895,91.92426163621562,-948.9216314749815,1236.5279313895353
2025-09-01 15:44:40.217750,76.24928296807622,72.84641543363296,65.74167499059222,104.65299657510559,71.29999377348527,48.0746143182629,92.1120275536475,57.822452001840674,3.908001227920055,91.81736998894597,-948.9235862977342,1236.2947513502415
2025-09-01 15:44:40.219000,76.76892794161505,73.70982118085236,66.07224787648903,105.36330772005475,71.68232067913294,48.03068790828053,91.98303299762371,57.98036774897995,3.9794989690314537,91.70602689555169,-948.9277772248819,1236.07366492624
2025-09-01 15:44:40.220250,77.35649078258099,74.61580670289268,66.46877641264132,106.1682197652582,72.13114273703293,48.02800103118851,91.95283186013812,58.189926922481455,4.0389241556279165,91.5905111691769,-948.9340303754497,1235.8668038957205
2025-09-01 15:44:40.221500,78.00287080084507,75.55556884934764,66.9231342653555,107.0553414544864,72.63684007724001,48.06005575334832,92.01277342559057,58.443267131287705,4.085858320487226,91.47115588608722,-948.9421432652222,1235.6763508619115
2025-09-01 15:44:40.224000,78.69879051290626,76.52031820628409,67.427104174127,108.01200562208119,73.1897766899414,48.12043927516053,92.15391098568543,58.73248156840887,4.119925266487229,91.34834083622594,-948.9518835040946,1235.50456928288
2025-09-01 15:44:40.227625,79.43482630129498,77.50131924778385,67.97239940013196,109.02531749122954,73.7803248269796,48.20284031046278,92.36704510350711,59.04965107176101,4.140791327991236,91.22248578719827,-948.9629833738222,1235.3536349274036
2025-09-01 15:44:40.231250,80.2014583601836,78.48994636790377,68.55069348595656,110.08224426849459,74.39890509560465,48.301066618298854,92.64277271694002,59.38688179513236,4.14816508289718,91.0940493282718,-948.9751387299938,1235.2252934317466
2025-09-01 15:44:40.234875,80.98915635210801,79.4777672793343,69.15367266610076,111.16975165193244,75.03605671437275,48.409082582926644,92.97156344493163,59.7363656723247,4.141799770517262,90.9635333669924,-948.9880170746346,1235.120548139495
2025-09-01 15:44:40.238500,81.78850204566713,80.45665798905625,69.7731231619252,112.2749711214703,75.68254231413839,48.521082385031804,93.34387403281222,60.09047222648458,4.1214989295563,90.83148671080532,-949.0012724949796,1235.0395096235363
2025-09-01 15:44:40.242125,82.59032348740206,81.41892269002237,70.40104139439335,113.38536699178648,76.32947112651195,48.63158550845754,93.75027823276146,60.441851764004085,4.087121399413401,90.69850038286982,-949.0145615258865,1234.9813948649874
2025-09-01 15:44:40.245750,83.3858036193011,82.35737547281703,71.02973611065768,114.48886712570523,76.96840534507446,48.73551897201913,94.1815740668155,60.78352190710702,4.038584772804989,90.56519374907818,-949.0275560762625,1234.9446829692072
2025-09-01 15:44:40.253000,84.16654420875457,83.2653672949467,71.6519056668294,115.57393653452061,77.59142101594803,48.82826809899765,94.62885807645259,61.10893029087594,3.9758704254257475,90.43219588563507,-949.0399519138992,1234.92740565259
2025-09-01 15:44:40.255000,84.92459621722087,84.13678061895968,72.26069347179478,116.62960737110298,78.19112849731948,48.90570381172566,95.08358406951122,61.41199849419154,3.8990307314640837,90.30012637106486,-949.0514710572061,1234.9274246846335
2025-09-01 15:44:40.257000,85.65247904552625,84.96601913663233,72.8497189518291,117.64550107543073,78.76067604631463,48.964188006229065,95.53761069100695,61.68714343244755,3.808195525474405,90.16957968829313,-949.0618593430812,1234.942575121436
2025-09-01 15:44:40.259000,86.34320523849505,85.74800604675832,73.41308272006887,118.61187043849557,79.29375556503618,49.00055438086898,95.98323003557876,61.92927761947457,3.7035751169088975,90.04111710277373,-949.0708855423117,1234.9707247081699
2025-09-01 15:44:40.261000,86.99031969157505,86.47819948312258,73.94536772033982,119.51966416082593,79.78462537832328,49.012085531185384,96.41318854234906,62.13380925688815,3.585458600639499,89.91526571255183,-949.0783465574518,1235.0098633086145
2025-09-01 15:44:40.263000,87.58794926739236,87.15262319736634,74.44166021734644,120.36059859620111,80.22815373974137,48.996511445413184,96.82071972542575,62.29665936062897,3.4542070103849385,89.79252288321972,-949.0840749620347,1235.0582219802138
2025-09-01 15:44:40.265000,88.13084912590404,87.7678992332728,74.8975927378134,121.12722384903702,80.61987050761172,48.95203140419575,97.19959702889545,62.41429780164752,3.3102429709634116,89.67336568013718,-949.0879418768114,1235.1143464679008
2025-09-01 15:44:40.269000,88.61444336470801,88.32127962809709,75.30940013979881,121.81298498958031,80.95601681583383,48.87734733150058,97.54420625617396,62.48379678090676,3.1540411809179956,89.55826217841556,-949.0898528951018,1235.1771123094852
2025-09-01 15:44:40.273000,89.03486343007509,88.81067834631385,75.67397276374892,122.41227794606189,81.2335874154508,48.77168724889288,97.8496166489586,62.50288369815594,2.986122618314611,89.44767861142216,-949.0897387202092,1235.2457264512743
2025-09-01 15:44:40.277000,89.38896466294459,89.23468362652788,75.98888000554248,122.92047735477217,81.45034614475304,48.63479208864887,98.11161211647901,62.46995683382531,2.8070528632582423,89.34207863055683,-949.0875421328336,1235.3197597896499
2025-09-01 15:44:40.281000,89.6742950726353,89.59252862758325,76.25235407997042,123.33391278307833,81.60479589482944,48.46686113775105,98.32667249595319,62.384053922176314,2.6174489434651935,89.24191545575174,-949.083203321403,1235.399211024771
2025-09-01 15:44:40.285000,89.88902884965478,89.88402525947768,76.46325465581396,123.64980933695995,81.69611560276628,48.26847992032052,98.49193541584081,62.24480177530797,2.418000606386812,89.14762089113457,-949.076647493758,1235.4845377426338
2025-09-01 15:44:40.289000,90.03190195333212,90.10948016974388,76.62103028559444,123.86623110783395,81.7240910908615,48.04055520221088,98.60516298206596,62.05236876105971,2.2094999859280007,89.05959431897516,-949.0677779833871,1235.5766183858389
2025-09-01 15:44:40.293000,90.10216250847837,90.2696078170352,76.72566926228474,123.98203782714153,81.68904908972665,47.784264839990875,98.66471216312841,61.807419499234975,1.992863595607953,88.97819042582775,-949.056473470784,1235.6767044660821
2025-09-01 15:44:40.301000,90.09952215672577,90.36545242690345,76.77763458371322,123.99683529123787,81.5917916872219,47.5010152125154,98.66950406183962,61.51106602902412,1.7691359824098625,88.90370350906421,-949.0425847142735,1235.7864077282475
2025-09-01 15:44:40.305375,90.02410231759016,90.39832541932714,76.77778709404842,123.9109110885604,81.43353366211389,47.19239465352885,98.61898484622108,61.164809050478816,1.539473598135542,88.83634989090572,-949.0259285355122,1235.9076703780177
2025-09-01 15:44:40.309750,89.87638961170272,90.36975997299587,76.72730356015896,123.72517453872516,81.21585242081379,46.86012578229573,98.51307020479192,60.77047135614403,1.3051146066950565,88.77625151934906,-949.0062840613892,1236.0426697857692
2025-09-01 15:44:40.314125,89.65721514644189,90.28148636745544,76.62760831062214,123.441117020253,80.94065822631278,46.50603430679245,98.35208555578001,60.330142339454724,1.06734701224262,88.72342340792436,-948.9833998145883,1236.1936764713819
2025-09-01 15:44:40.318500,89.36774856365344,90.13542304833268,76.48033189217226,123.06078031585609,80.61017383375199,46.1320328585774,98.13671789266137,59.84613856890549,0.827484165968433,88.67776861998344,-948.9570114308023,1236.3628814798885
2025-09-01 15:44:40.322875,89.0094816410995,89.93366039273947,76.28727648562364,122.58671212909373,80.22689700317163,45.740089619935766,97.86796692866194,59.32095410044455,0.5868460137119912,88.63908251134579,-948.9268612067558,1236.5522068043558
2025-09-01 15:44:40.327250,88.58419358178969,89.67842231195876,76.05036201730769,122.02190733473267,79.79353689701829,45.332165236142764,97.54708079217859,58.75718455889928,0.3467402816613905,88.60706128408698,-948.8927154135403,1236.7631627713408
2025-09-01 15:44:40.336000,88.09391306600325,89.37201690240771,75.77155769059135,121.36974507275035,79.31294140455506,44.91013678842367,97.17548336845897,58.157440310597046,0.1084391636625939,88.58130821125194,-948.8543817755825,1236.9967779375015
2025-09-01 15:44:40.336625,87.5408858710555,89.01678812997666,75.45281549125752,120.6339240204978,78.78802606287202,44.4757333929007,96.75470002887434,57.52426432382323,-0.1268487786271209,88.56133692399779,-948.8117283464306,1237.2535133220726
2025-09-01 15:44:40.337250,86.92754332097874,88.61506863295305,75.09601511358585,119.81839502744651,78.22170381768832,44.03049574322876,96.28629206561749,56.86006520010893,-0.358003745462447,88.54657519193059,-948.764701792168,1237.5331066081444
2025-09-01 15:44:40.337875,86.25647515575073,88.16914340180301,74.70293151017943,118.92729982829135,77.61682719904921,43.57576610951509,95.77182388611523,56.16708247881625,-0.5840073138012544,88.53637207345753,-948.713340595134,1237.8344348204391
2025-09-01 15:44:40.338500,85.53041930036842,87.68124212106707,74.27522835287132,117.96492852899569,76.97615682055384,43.112703677626754,95.21286606366371,55.44738719645941,-0.8039418749734598,88.53001029400309,-948.6577755229641,1238.1554929505776
2025-09-01 15:44:40.339125,84.75227442331763,87.15356231093995,73.81446515380064,116.93570242273542,76.30235621722291,42.64230888119829,94.61101153246969,54.70290382036858,-1.0169814494551743,88.52672420921816,-948.5982127402668,1238.49350489624
2025-09-01 15:44:40.339750,83.92513366928351,86.5883130414718,73.32211173536118,115.84418341883001,75.59801099943886,42.165450232518694,93.9678904572421,53.93544843321137,-1.222376451612453,88.52572190114306,-948.5349084134505,1238.84515303984
2025-09-01 15:44:40.341000,83.05232779284077,85.9877658450675,72.79956987115403,114.6951031745361,74.86566525345684,41.6828938336329,93.2851740208049,53.146775747465036,-1.4194373655236552,88.52620880396744,-948.4681506412226,1239.2068799509882
2025-09-01 15:44:40.344000,82.13745382588452,85.35429063844457,72.24818981341004,113.49339121497141,74.1078543724231,41.19532139221745,92.564555161611,52.33860790750599,-1.6075235770223293,88.52740882418378,-948.3982555578489,1239.5751715670658
2025-09-01 15:44:40.347000,81.18437486429748,84.69036250062705,71.6692729278759,112.2441828882039,73.32712212312092,40.70332393692768,91.80771741891232,51.512631242290624,-1.7860349801861624,88.52857799876104,-948.3255761524364,1239.9467434898354
2025-09-01 15:44:40.350000,80.1971985743268,83.99855048383047,71.06407045958791,110.95280455686569,72.52602664450384,40.20738253010856,91.01631655592344,50.67047964611419,-1.9544005688441217,88.52900885282806,-948.2505192775285,1240.3186272353653
2025-09-01 15:44:40.353000,79.18024267023449,83.28150050956458,70.43378483668357,109.62473708630009,71.7071347619104,39.7078520155791,90.19197470763629,49.813720714513,-2.1120672149401365,88.52802948278108,-948.1735613726531,1240.688220293273
2025-09-01 15:44:40.356000,78.13799121679499,82.54191588609513,69.77957247625217,108.26556161602765,70.87300361523536,39.204954199572335,89.33627399471624,48.94385178890674,-2.2584951518095924,88.52500236002467,-948.0952545021922,1241.0533172229034
2025-09-01 15:44:40.359000,77.07506100205791,81.78255058478837,69.10256158759651,106.8809097965217,70.0261641902997,38.69879089730258,88.4507569129325,48.06233726734884,-2.3931608663256156,88.51932380509808,-948.0162216678801,1241.4120616761866
2025-09-01 15:44:40.365000,75.99619600743472,81.00622681888976,68.40389288590175,105.47643743372322,69.1691173913304,38.18938160147826,87.53694564976074,47.17071849347412,-2.5155679810423957,88.51042301164279,-947.9371436237069,1241.762808891307
2025-09-01 15:44:40.367000,74.90627850771817,80.21586546718383,67.68476220034378,104.05781439323233,68.30433873392025,37.67671174433972,86.59637525716842,46.27077490422989,-2.6252691919995685,88.49775963626142,-947.8587404968825,1242.1039679168734
2025-09-01 15:44:40.369000,73.81033461605462,79.41451425954779,66.9464459108986,102.630719928308,67.43428981126912,37.16077573395099,85.6306314603886,45.36467992795338,-2.721893864724943,88.48082058809649,-947.7817517316051,1242.4338764622717
2025-09-01 15:44:40.371000,72.71352034261191,78.60535986290185,66.19030464245782,101.20083728036363,66.56143109440211,36.64159856297268,84.64138019635894,44.45510111521828,-2.8051638398845946,88.45912062779503,-947.7069133230347,1242.7507156122101
2025-09-01 15:44:40.373000,71.62107522699255,77.7917025980517,65.41775646583666,99.7738288061542,65.6882179946637,36.119219117916735,83.63036481218656,43.5452138040014,-2.8748852744555675,88.4322112239444,-947.6349294398872,1243.0524687001846
2025-09-01 15:44:40.375000,70.5382446750389,76.97689255826022,64.63022426814382,98.35528133073285,64.81707580612074,35.59364898743833,82.59936775395873,42.638641112080144,-2.9309255181761555,88.39969606821789,-947.5664423022561,1243.336957646404
2025-09-01 15:44:40.377000,69.47020058089042,76.1642618194849,63.829089031729836,96.95064624542009,63.9503757381781,35.06484743027512,81.55017204622244,41.7393752992901,-2.973193159229924,88.36124815527968,-947.5020073012618,1243.6019892851793
2025-09-01 15:44:40.381000,68.42198960875024,75.35707989281511,63.01567382593854,95.56520302842273,63.090430691985304,34.53272863655769,80.48455036461975,40.85171833039846,-3.0016268408910527,88.31662417818625,-947.4420738867789,1243.8455686168436
2025-09-01 15:44:40.387375,67.39850518817003,74.55852010122398,62.191255099084735,94.20404253474153,62.239505044366176,33.997182032634626,79.40427373353695,39.98023484928694,-3.0161887113474375,88.2656740886157,-947.3869721605647,1244.0660598004488
2025-09-01 15:44:40.393750,66.40445832327573,73.77161647135581,61.35708838284781,92.87204749861752,61.39982041918166,33.45808949689736,78.31112744573262,39.12970532401721,-3.0168623880133136,88.20834647462839,-947.3369117125062,1244.262217743296
2025-09-01 15:44:40.400125,65.44433207427802,72.99921120251904,60.51443483913884,91.57385618109726,60.57354213768768,32.91533588592666,77.20692734945868,38.30507536164783,-3.003657322513904,88.14469150491463,-947.291995199842,1244.4331526198032
2025-09-01 15:44:40.406500,64.52231874931847,72.24389702170636,59.664566313069116,90.31380800261311,59.76274045014409,32.36880092137378,76.09351794006972,37.511381817253046,-2.9766184319089373,88.07486231091319,-947.2522394584756,1244.5783392428657
2025-09-01 15:44:40.412875,63.642246072401754,71.50795480484105,58.80873756926126,89.09587954890387,58.969335197450576,31.818326224868876,74.97274524682139,36.75364062378376,-2.9358405818030606,87.99911466861592,-947.2175971351181,1244.6976586421179
2025-09-01 15:44:40.419250,62.8075051572328,70.79329492964318,57.94814540937593,87.92362451438278,58.19504108297234,31.26367608731767,73.8464254895528,36.03671480400244,-2.881488040716982,87.91780311431665,-947.1879748456747,1244.7913665943106
2025-09-01 15:44:40.432000,62.02098826188599,70.1014108336385,57.083894924781895,86.80012259867915,57.44132140396887,30.704506682223695,72.71631999553537,35.365185398601405,-2.8138138229537955,87.83137222139547,-947.1632434776117,1244.8599656778379
2025-09-01 15:44:40.432000,61.28503615494581,69.43334723518707,56.216974748307656,85.72793579912955,56.70935048253153,30.140343004026217,71.58410823030239,34.74323333093013,-2.733170460395682,87.74034686158521,-947.1432402438364,1244.9040511275116
2025-09-01 15:44:40.432000,60.60140594570688,68.78969323865061,55.348251617983856,84.70908349448557,55.99999500196396,29.570575069633076,70.45136946181577,34.17454676889683,-2.640008929574413,87.64532632145779,-947.1277674086919,1244.9241843240434
2025-09-01 15:44:40.432000,59.97127574315045,68.17060950285286,54.47849628658229,83.74505116608927,55.31382350984418,28.994486625664795,69.31959307792248,33.66226660968727,-2.534868779362937,87.54698085332849,-947.1165905028511,1244.9208125166217
2025-09-01 15:44:40.432000,59.39528436964933,67.57588173463475,53.608427978007356,82.83682907653456,54.65113818562727,28.41130531949298,68.19021456707172,33.2089641779397,-2.418363532375582,87.44604721255891,-947.1094366843269,1244.894257785404
2025-09-01 15:44:40.432000,58.87359348723822,67.0049908522819,52.738760426828705,81.98496880692348,54.012024008517216,27.82025805668151,67.06466185144642,32.81664110758498,-2.291164760631159,87.34332359510363,-947.1059965325694,1244.8447690161038
2025-09-01 15:44:40.432000,58.40595639134155,66.45719131460207,51.87024284335745,81.18964296301361,53.396407923217986,27.220623585793504,65.94439676586622,32.48673737620853,-2.1539877843814628,87.23966365012522,-947.1059311168901,1244.7725668698986
2025-09-01 15:44:40.432000,57.99176580016267,65.93157468940655,51.003681729391246,80.45068121543366,52.804101049977845,26.611771180749063,64.83093556556175,32.22012554345484,-2.007581006555659,87.13596755823606,-947.1088823943236,1244.6778191189765
2025-09-01 15:44:40.436125,57.63006292492132,65.42710183909752,50.13993203916067,79.76756826850338,52.2348065878898,25.993180320280857,63.725849635728665,32.01708920649934,-1.852720115371274,87.03317174760515,-947.1144840278773,1244.5605441618454
2025-09-01 15:44:40.440250,57.319527615201956,64.94261788321869,49.27987239914022,79.13942510239137,51.68811052652856,25.36444976319943,62.630765294639396,31.87730731064758,-1.6902080755134694,86.9322373424432,-947.1223664724338,1244.4204859556694
2025-09-01 15:44:40.444375,57.05848312958733,64.47687311916248,48.424392663509686,78.56500123571719,51.16347819361328,24.725304469141236,61.54737059594344,31.7998565106666,-1.520881872256483,86.83413125393547,-947.1321515991798,1244.25703607589
2025-09-01 15:44:40.448500,56.84492801421541,64.0285616022522,47.57441136465562,78.04268844017548,50.66026574927506,24.075611276246207,60.47742725506754,31.783235606261997,-1.3456272767224007,86.7398001129222,-947.1434452026834,1244.0692580358102
2025-09-01 15:44:40.452625,56.67658831333265,63.59638279353753,46.73092553582195,77.57055960072113,50.17775041839222,23.41541828825655,59.42279280695217,31.825421916916927,-1.1654015776937932,86.6501488453445,-947.1558401169327,1243.8560093744964
2025-09-01 15:44:40.456750,56.550975274922095,63.179117628984955,45.89507529418726,77.14642541430581,49.71517172861992,22.74501047435775,58.385446942687324,31.923949278336934,-0.9812596022911789,86.56603063352684,-947.1689297053881,1243.6161018645385
2025-09-01 15:44:40.465000,56.46542835937025,62.77568681893074,45.06818305738392,76.76788452282764,49.27175930793519,22.06494547645352,57.367494281206554,32.07597089532565,-0.7943740645475708,86.4882422663968,-947.1823232682842,1243.348380008831
2025-09-01 15:44:40.466500,56.41712878687114,62.38516154791342,44.25173812475866,76.43234854803926,48.846729011991094,21.376043103459978,56.37112696302981,32.278286244912486,-0.6060403847349782,86.41751744539461,-947.195656447497,1243.051652059103
2025-09-01 15:44:40.468000,56.403089867964546,62.006733071414644,43.44734095560613,76.13704613767808,48.43925500688581,20.679338942060745,55.39856129358594,32.52734432145931,-0.4176609354856378,86.3545160453666,-947.2085907874481,1242.7246083957227
2025-09-01 15:44:40.469500,56.420152640238506,61.63968005661736,42.65664564224502,75.8790261793263,48.048443832074234,19.976037211681444,54.45197685245695,32.81924804980007,-0.23071669335893483,86.2998121253627,-947.2208035610784,1242.3659230861624
2025-09-01 15:44:40.471000,56.46501420327196,61.283367046081054,41.881325117351324,75.65518018214146,47.673332736924955,19.267491932244816,53.53347978778002,33.14978206346929,-0.046741456624829175,86.25388713392147,-947.23197874172,1241.974530962325
2025-09-01 15:44:40.472500,56.534289721414794,60.93727634598972,41.12305891469257,75.46228931176104,47.31291570940307,18.55521734992233,52.6450915297165,33.51446921014011,0.13269828619468912,86.21713264080238,-947.2418047677367,1241.5498889069722
2025-09-01 15:44:40.474000,56.624590316580715,60.601058719125874,40.383532726381276,75.29709064480232,46.96618871708176,17.840910491417002,51.78875066898621,33.908639435758914,0.30602634718475286,86.18985909835348,-947.2499740594361,1241.092088742311
2025-09-01 15:44:40.477000,56.73259476635441,60.27458363380121,39.66443724165637,75.15634684768663,46.632198377875596,17.126468268505114,50.96631586235554,34.327489135529774,0.471683462254963,86.17230336626992,-947.256181615713,1240.6018535319186
2025-09-01 15:44:40.477125,56.85508918766526,59.95796054762381,38.967452439033295,75.03688970150469,46.31006853947828,16.41398150457595,50.17955555002446,34.76611798783444,0.6281485664453895,86.16463256234643,-947.2601249989463,1240.0804660556128
2025-09-01 15:44:40.477250,56.98896450784063,59.651514731451805,38.294217775532445,74.93562384112167,45.998993867250874,15.70570122960254,49.43011764807746,35.21954764512334,0.7739497842493701,86.16694730678572,-947.2615095147639,1239.529605382568
2025-09-01 15:44:40.477375,57.131189955613266,59.355730450377045,37.646300615454926,74.84950925325049,45.6982154937866,15.003991932173276,48.71948606427851,35.68273387775653,0.9076680126182096,86.1792858514721,-947.2600671309444,1238.951150756504
2025-09-01 15:44:40.477500,57.27878302954979,59.071177968946095,37.02515791492535,74.77553884858978,45.40698795262257,14.311277933387304,48.04892670366015,36.15056986105514,1.0279376253393813,86.20162607316074,-947.255592007675,1238.347103680195
2025-09-01 15:44:40.477625,57.42878443100211,58.79843188932559,36.432079149180886,74.71071538149451,45.12453765668046,13.629978214181545,47.419426169740426,36.61787931991569,1.1334453150412278,86.23388315686843,-947.2479775047034,1237.7196633257975
2025-09-01 15:44:40.477750,57.578248558612266,58.53799731811993,35.86812378548567,74.65204377729546,44.850031978773984,12.962444088116472,46.83164610523229,37.079420805238016,1.2229256021056956,86.27590545586695,-947.2372376093658,1237.071381282671
2025-09-01 15:44:40.478000,57.72425753810304,58.290262021173675,35.334078815007686,74.59655034352397,44.582579479128995,12.310923283905332,46.28591428631362,37.52992311617073,1.2951546678845873,86.32747227827385,-947.2235095430068,1236.4053265580887
2025-09-01 15:44:40.488625,57.863953249547144,58.055476106781256,34.8304463407984,74.54131630790224,44.32125588153196,11.677555402234828,45.78224468329423,37.96414751498655,1.3489479271817015,86.3882953664307,-947.2070395352769,1235.725187293807
2025-09-01 15:44:40.499250,57.9945826762892,57.83375380510477,34.357461146460466,74.48351525679753,44.06514250157348,11.064394996243331,45.32037164683086,38.37696503633786,1.3831644344825178,86.45802395275345,-947.1881545281099,1235.0352771148675
2025-09-01 15:44:40.509875,58.11355166628745,57.6250864482369,33.91513430236002,74.42045068949285,43.81336491903296,10.473453407263333,44.89979733473848,38.76344092406282,1.3967160742401332,86.53625087923474,-947.1672268711095,1234.340488381115
2025-09-01 15:44:40.520500,58.21846699953788,57.42934595141575,33.50330090305875,74.34958113708461,43.5651144312321,9.906730861225066,44.51984314762013,39.118909614889866,1.3885796392052776,86.62251523657092,-947.1446384479423,1233.646173298443
2025-09-01 15:44:40.531125,58.3071533285101,57.2462728457848,33.12164365150637,74.26853166375702,43.319648843694,9.366212842511153,44.17968013734945,39.43902167045967,1.3578140073983056,86.71629940769506,-947.120746872634,1232.957868027559
2025-09-01 15:44:40.541750,58.37765250550898,57.07546099385275,32.769686932812,74.17510345091101,43.076281529271206,8.853830219584177,43.87832352314562,39.71975941142582,1.303584150015703,86.81702539080824,-947.0958562530922,1232.2809078227388
2025-09-01 15:44:40.563000,58.42820689600441,56.916336911911166,32.446768967322484,74.06727335685072,42.834353134911545,8.371388171959996,43.61459376487257,39.95742618615633,1.2251876811820295,86.92405851893564,-947.0701964561515,1231.620089600413
2025-09-01 15:44:40.563375,58.45722501104092,56.768123901150005,32.15200107154501,73.94317060665774,42.59318231801204,7.920474308638294,43.38706435522366,40.14862136936608,1.122074322172376,87.03672059946885,-947.0439160462489,1230.9794666026567
2025-09-01 15:44:40.563750,58.463251861422435,56.629806470022885,31.8842412248846,73.80105074398462,42.35202042617366,7.502381656483005,43.19403758522053,40.290230846864475,0.9938510978445909,87.1543067304153,-947.0170944402604,1230.3623134118827
2025-09-01 15:44:40.564125,58.444967823083275,56.500120663393396,31.642110403113787,73.63929597665228,42.11003503013777,7.118077732174035,43.03357110674863,40.37945370695464,0.8402759143935375,87.27609854453972,-946.9897724414478,1229.7712735554796
2025-09-01 15:44:40.564500,58.401213101252445,56.3775768685483,31.42404958312408,73.45644440672818,41.86632139422407,6.768216621672064,42.903533229808325,40.413853889868484,0.6612478062373444,87.40136954773389,-946.9619866646906,1229.2085870171888
2025-09-01 15:44:40.564875,58.331028823161326,56.26051226782433,31.228396426021977,73.25123588076124,41.61993517008907,6.453181177904146,42.8016622431987,40.39141812113355,0.45679934009240825,87.52938335920526,-946.9337900717481,1228.676265058859
2025-09-01 15:44:40.565250,58.23370434052752,56.14716069272694,31.053457225078475,73.02265734845268,41.36993713339243,6.173140885941929,42.72562014000887,40.31060361236751,0.22709306230995382,87.65939162361356,-946.9052575826457,1228.1761777436614
2025-09-01 15:44:40.566000,58.10880333499192,56.035705496999945,30.897548212963844,72.76996804805121,41.11542671685377,5.928094274028115,42.673022463063774,40.17035358623628,-0.027577251665771338,87.79063913119934,-946.8764894561649,1227.7100626630963
2025-09-01 15:44:40.569000,57.95615075420531,55.92429133505745,30.758998032519912,72.4927021614937,40.85554980997478,5.717875012664427,42.641433543353706,39.97007476198628,-0.3067801789365616,87.92237756577778,-946.8476190212731,1227.2794639938065
2025-09-01 15:44:40.572000,57.77579353214061,55.81100969789262,30.636130683349997,72.19065627198427,40.589488011240185,5.542137310162667,42.62834533895895,39.70959509963064,-0.6099358390087708,88.05388318056448,-946.8188212842183,1226.8856428756935
2025-09-01 15:44:40.575000,57.567951530128646,55.69388173446732,30.52725165818799,71.86385451500877,40.31643807088541,5.4003440996510825,42.631162770268666,39.38911877386272,-0.9363042797746368,88.18447256673444,-946.7903172912416,1226.529512036561
