timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 16:22:19.778000,-2.6124787164314034,31.168214575830614,-23.249504445416168,-0.42063105915910043,9.144075216060859,-23.509242813273005,-44.30014707337227,-16.256120979694604,-4.950468029738139,89.41672614181438,-950.1136430421268,1309.0198121901303
2025-09-01 16:22:19.780750,-2.6521017859507032,30.982882236181734,-22.916234392830127,-0.7935019701710756,8.823245901767491,-23.086364028003114,-43.844007209513954,-15.927070586503143,-5.027678357442011,89.2684269815416,-950.0216689956181,1309.4370069465676
2025-09-01 16:22:19.783500,-2.665381742875739,30.78043221079236,-22.604451207308795,-1.1775461298554748,8.482978284198309,-22.67075033694951,-43.40050206291724,-15.615375716449151,-5.1062252736457125,89.1173434928934,-949.9084558638584,1309.8211624020914
2025-09-01 16:22:19.786250,-2.6554006139717523,30.558511714252262,-22.317847052323625,-1.5749580494450486,8.121334037842368,-22.266079282564025,-42.97345652172571,-15.324186721650438,-5.186434656517559,88.96388743690717,-949.7746293588622,1310.1686120522145
2025-09-01 16:22:19.789000,-2.625781853012304,30.314721936159934,-22.059997517241523,-1.9886925339715058,7.736241619606166,-21.875934446229206,-42.566643890897055,-15.05649545599547,-5.268614929652127,88.8084838494599,-949.6209195788066,1310.4762697210035
2025-09-01 16:22:19.791750,-2.5808083217941435,30.04653551429877,-21.83436639087757,-2.4227814371728793,7.325386282296096,-21.50378630752423,-42.183867250348825,-14.815154115034995,-5.3530434242694795,88.65158050845567,-949.4481687520358,1310.7417093905171
2025-09-01 16:22:19.794500,-2.525513516273497,29.751210245648128,-21.644305595850646,-2.8825343182814116,6.886119188258081,-21.15297030326395,-41.82902220934909,-14.602894471072442,-5.439952096992606,88.49366063802134,-949.2573398973205,1310.9632410856875
2025-09-01 16:22:19.800000,-2.4655978659206372,29.425849909201176,-21.49292208036706,-3.374380898225441,6.415553769421589,-20.8265460204241,-41.50597805593365,-14.422213777514363,-5.5295150009283915,88.33525578564652,-949.0495252296665,1311.1399630099586
2025-09-01 16:22:19.800125,-2.4071571738520903,29.06763835302799,-21.382822113950326,-3.9053905230771986,5.910849937925852,-20.527048476825303,-41.21832247507168,-14.27515072997477,-5.6218398306171755,88.17695428774755,-948.8259523442862,1311.2717420922236
2025-09-01 16:22:19.800250,-2.3563619322584044,28.674135026318403,-21.31586236774183,-4.482761185186602,5.369527729028485,-20.25625300653058,-40.969149789443996,-14.163089995556074,-5.716964935515352,88.01940235664651,-948.5879877634892,1311.3590973779228
2025-09-01 16:22:19.800375,-2.3192324391885135,28.243464745201305,-21.293033330215348,-5.113513411498061,4.789642754111413,-20.015074010239484,-40.7609979023388,-14.086704194476557,-5.81485891654058,87.86329694418129,-948.3371378426269,1311.4030704399756
2025-09-01 16:22:19.800500,-2.30152962788412,27.77430883167674,-21.31450651226518,-5.804388669468692,4.169768483640622,-19.80363082855225,-40.59591946039317,-14.046046823799056,-5.9154175525108785,87.70937223636386,-948.0750420038729,1311.4051722021168
2025-09-01 16:22:19.800625,-2.3087105523924474,27.265716380524072,-21.37983198395929,-6.561865507436598,3.508821964940327,-19.62146161687587,-40.47567628021408,-14.04077745080324,-6.018457449654407,87.5583838948323,-947.8034530396811,1311.3673712398877
2025-09-01 16:22:19.800750,-2.3459320834869484,26.71680632551112,-21.488263726201964,-7.392296816782094,2.805788310319674,-19.467845023376928,-40.402055600108824,-14.070487954905945,-6.123710003364378,87.41109348633572,-947.5242064361427,1311.2920289935919
2025-09-01 16:22:19.801000,-2.4181090823932627,26.126445153057823,-21.639122567850176,-8.302202316655977,2.0594047070644645,-19.342134299837507,-40.37722508136311,-14.13504042324028,-6.230816842734033,87.26825289367852,-947.2391851767843,1311.18176227584
2025-09-01 16:22:19.804000,-2.5299823840455553,25.492997204985986,-21.832068189915038,-9.29856387122757,1.2679031815609245,-19.24399417463751,-40.403983953629044,-14.234808429994686,-6.33932788323697,87.1305900282095,-946.9502857946602,1311.0392876869319
2025-09-01 16:22:19.807000,-2.6861086390082782,24.81422646858378,-22.067213881737025,-10.388858706544575,0.4289182615743085,-19.173496259031946,-40.48580269080296,-14.370764965400115,-6.448708380772104,86.99880036013722,-946.6593913823691,1310.8672902366197
2025-09-01 16:22:19.810000,-2.890750152224223,24.08737079717106,-22.345082862192776,-11.580818917577478,-0.46042270487780496,-19.131074068355023,-40.62665041711442,-14.544411453870033,-6.55835913341243,86.87354634506607,-946.3683558511599,1310.6683310453436
2025-09-01 16:22:19.813000,-3.147749115016929,23.309341674239363,-22.66645042225067,-12.882148981369593,-1.403307366617204,-19.11736513097339,-40.83072795961886,-14.757596099362754,-6.667644150975252,86.75545954679149,-946.0789945363946,1310.4448210530163
2025-09-01 16:22:19.816000,-3.460462657603615,22.47694607731375,-23.03217079297466,-14.300322487265335,-2.403048110969462,-19.13303027755346,-41.102235282008905,-15.012322720323217,-6.77591675232527,86.64513934604943,-945.7930710013655,1310.1990873813156
2025-09-01 16:22:19.819000,-3.831748811661076,21.587017673758663,-23.443082552211223,-15.842441784018519,-3.4629771069152606,-19.178654797427964,-41.44521551238005,-15.31063346754094,-6.882538279405933,86.54314868520828,-945.5122786528856,1309.9334992412842
2025-09-01 16:22:19.825000,-4.263996620397901,20.636392378814215,-23.900038167008262,-17.515256764548006,-4.5864931537302684,-19.254781154039215,-41.863520079910245,-15.654605147945047,-6.986887308942883,86.45000951697452,-945.238223644233,1309.6505592921594
2025-09-01 16:22:19.827000,-4.75926729197993,19.621715988934277,-24.404094815380358,-19.32552002357598,-5.777301315213926,-19.362090887655782,-42.36101298403896,-16.04650034122365,-7.088361954086341,86.36619687230208,-944.972413192644,1309.3528901291684
2025-09-01 16:22:19.829000,-5.319576116758712,18.539119893781216,-24.956867001633604,-21.280631023861602,-7.039807476527613,-19.501718178383047,-42.9420322674411,-16.489078319258002,-7.186380954667381,86.29212975059433,-944.7162494293059,1309.0431412325252
2025-09-01 16:22:19.831000,-5.947218874508909,17.383861398524285,-25.560937471223394,-23.3892625354431,-8.37953365045912,-19.675607867205027,-43.61189573699292,-16.985968274574955,-7.280388944641758,86.2281615197673,-944.4710275446204,1308.7239051190963
2025-09-01 16:22:19.833000,-6.645027422465161,16.150044259536102,-26.22017822386303,-25.66174161902249,-9.803418455892931,-19.886803932122067,-44.37721247503285,-17.541956425050028,-7.369867994672967,86.17457595127878,-944.23793482232,1308.3976930548652
2025-09-01 16:22:19.835000,-7.416521282384712,14.830495209761919,-26.939892009428874,-28.110188801451624,-11.319941561597808,-20.139583459173366,-45.24595613586395,-18.163082726242937,-7.454351301115251,86.13159153413494,-944.0180460156088,1308.0669481375899
2025-09-01 16:22:19.837000,-8.265952146615755,13.416831371966149,-27.72675099738396,-30.748439502572875,-12.939051006956818,-20.4393928327671,-46.227346946019175,-18.856521386279507,-7.533432917057629,86.09936875485738,-943.8123148998415,1307.734052682894
2025-09-01 16:22:19.841000,-9.198242310133754,11.899695473774837,-28.588563732165127,-33.59175904590159,-14.671924026129016,-20.79261268715573,-47.33156917217664,-19.630302926598223,-7.606772001670791,86.07801191421731,-943.6215638639045,1307.4012975068144
2025-09-01 16:22:19.842000,-10.218894636765947,10.269038741548197,-29.533986298920066,-36.65654572568225,-16.530700852133965,-21.206275171864682,-48.56944258624461,-20.493010943936927,-7.674092810057568,86.06756045994248,-943.4464670606226,1307.0708066131283
2025-09-01 16:22:19.843000,-11.333988707840007,8.514300342344093,-30.572340866282577,-39.960239361562046,-18.528346432856072,-21.68789212983727,-49.95224928392256,-21.45359581471284,-7.735181217278895,86.06797136726712,-943.2875238738044,1306.7444557718463
2025-09-01 16:22:19.844000,-12.55028741479397,6.624415333982711,-31.713642988825754,-43.521409441187394,-20.678683312708298,-22.245482552772707,-51.49183250927013,-22.52138383392487,-7.78987809981881,86.07910333517347,-943.1450353947963,1306.42384792543
2025-09-01 16:22:19.845000,-13.875400113900072,4.587678208219436,-32.96882854236864,-47.35992907225676,-22.996560791480306,-22.88778571948109,-53.20095052683776,-23.70628217137058,-7.838069540956818,86.10071485325183,-943.0191013262382,1306.1103829300446
2025-09-01 16:22:19.846000,-15.31794591953791,2.391526149673453,-34.35009057184218,-51.497228269580376,-25.498108971659654,-23.62458351694415,-55.093755600677675,-25.019111924499015,-7.879675784183537,86.13247452677494,-942.9096373436784,1305.8053883518896
2025-09-01 16:22:19.847000,-16.887682995033718,0.02228205607005414,-35.871234503601,-55.95657759857324,-28.201026050051944,-24.46706204230503,-57.18623563823136,-26.47198407155777,-7.914642542463036,86.17397133722123,-942.8164009096778,1305.510217053412
2025-09-01 16:22:19.849000,-18.595597038591684,-2.5351290854713504,-37.54801148883496,-60.763296478376695,-31.12485356375262,-25.428174010014942,-59.49655592392104,-28.078664324335495,-7.9429351194418905,86.2247183740555,-942.7390184853874,1305.2262494216375
2025-09-01 16:22:19.851750,-20.453936282705566,-5.297418030731273,-39.3983796077169,-65.94482159908226,-34.29116133826781,-26.52293182849783,-62.0452971850484,-29.854860803630135,-7.964532741377637,86.2841543601584,-942.6770123544584,1304.9548397625613
2025-09-01 16:22:19.854500,-22.476156803920183,-8.282980378259479,-41.442584948992085,-71.53060600066561,-37.723527532871174,-27.76851871634434,-64.85552839953081,-31.818337058223886,-7.979421530495006,86.35164879804651,-942.6298267078948,1304.697272093168
2025-09-01 16:22:19.857250,-24.676758401901054,-11.51166411922038,-43.7029738789924,-77.55181817845605,-41.4472479251778,-29.184146436055716,-67.95262727186521,-33.98878558334263,-7.987587081638689,86.42651059213651,-942.5968556882665,1304.4547160810116
2025-09-01 16:22:19.860000,-27.07103800182671,-15.004302741598496,-46.20355448245574,-84.04085619772728,-45.48882322009818,-30.790680953022854,-71.36383001178596,-36.387472003543344,-7.989009750038324,86.50799795687658,-942.5774737379518,1304.2281512341988
2025-09-01 16:22:19.862750,-29.674810667433054,-18.782165668548345,-48.969430304275896,-91.03074507986967,-49.875352489931636,-32.61013943257595,-75.11760707262829,-39.036741750286836,-7.983666099648019,86.59533167641248,-942.5710587108605,1304.0182865494307
2025-09-01 16:22:19.865500,-32.50411841930964,-22.866469925760338,-52.02625343021518,-98.5544526436463,-54.633947948968334,-34.665194553273906,-79.24302375429752,-41.95952620544128,-7.971537613240395,86.6877137928167,-942.5769990108073,1303.825538322617
2025-09-01 16:22:19.871000,-35.574925872975065,-27.27801942917578,-55.39978463428951,-106.64415315919521,-59.79123668555273,-36.97878265096746,-83.76918970568289,-45.178944107424606,-7.95262436763859,86.78434668302693,-942.5946912960889,1303.6501034116836
2025-09-01 16:22:19.876500,-38.90283022056108,-32.03695849808286,-59.11556389559085,-115.33054813286009,-65.3729650834517,-39.57382011109021,-88.72481017051706,-48.718000699596715,-7.926959388065242,86.88444539122749,-942.6235415723788,1303.4921028120616
2025-09-01 16:22:19.882000,-42.50281282787902,-37.16255477857081,-63.198623077310934,-124.6423221384461,-71.4036483944211,-42.47294638166942,-94.13778529804986,-52.599311896993356,-7.89461880859267,86.9872429626181,-942.662974956703,1303.3517237924316
2025-09-01 16:22:19.887500,-46.38900349951529,-42.67291245306627,-67.67314434587924,-134.6056473517019,-77.90616878107964,-45.69819803339849,-100.0347553338641,-56.84476386318461,-7.855723472551591,87.0919936236824,-942.7124514097363,1303.2292976223644
2025-09-01 16:22:19.893000,-50.5743957649987,-48.584574873431635,-72.56200007237027,-145.24359906701235,-84.90126789989158,-49.27056672431337,-106.44050884367554,-61.47505755588644,-7.810431675618006,87.19797727373992,-942.7714796757671,1303.1253088459525
2025-09-01 16:22:19.898500,-55.07048050482564,-54.91201628468226,-77.88615976146501,-156.5754505274385,-92.40693240640117,-53.20943385556326,-113.37725428291445,-66.50913371852897,-7.75892795270951,87.304505375102,-942.8396239664614,1303.0403936255652
2025-09-01 16:22:19.904000,-59.886827873076484,-61.66704642220861,-83.66399763853332,-168.61593174445196,-100.4377144684666,-57.531912105309516,-120.86382923433334,-71.96351514646605,-7.701412292103866,87.41092654928416,-942.9165054643652,1302.9753709958322
2025-09-01 16:22:19.915000,-65.03069655116256,-68.85822850146069,-89.91061256704742,-181.37459316184115,-109.00410050327983,-62.252201296962866,-128.91498627422894,-77.85167145112815,-7.638090888516865,87.5166305903737,-943.0018015469927,1302.9312889321745
2025-09-01 16:22:19.917750,-70.50672426293,-76.4904463192711,-96.63731058189735,-194.85533511634597,-118.11204817224429,-67.38110352548563,-137.54090478746437,-84.18354240127692,-7.569171074935164,87.62105034862279,-943.0952419961282,1302.9094542117064
2025-09-01 16:22:19.920500,-76.31669151390818,-84.56467415411275,-103.85131501095447,-209.05604561797404,-127.76272490666926,-72.92576444564173,-146.74696072501024,-90.96527916372636,-7.494864001497545,87.72366204323043,-943.1966021292296,1302.9114396925434
2025-09-01 16:22:19.923250,-82.4593664746041,-93.07793325917513,-111.5556667893544,-223.9683688429577,-137.95243773023188,-78.88961388655979,-156.53366792174097,-98.19917299756116,-7.415392675264724,87.82398629819411,-943.3056952652757,1302.939073203106
2025-09-01 16:22:19.926000,-88.93047373380658,-102.02340552253679,-119.74925929292961,-239.57770733378763,-148.67273268164658,-85.27244763344468,-166.89671510273402,-105.88371439025059,-7.330999054421441,87.92159147462317,-943.4223659960505,1302.994411795129
2025-09-01 16:22:19.928750,-95.72276639394889,-111.39062990138275,-128.4269468389699,-255.86340240230174,-159.9105782911921,-92.0705702349071,-177.8270577117173,-114.01370652476285,-7.241947520541094,88.01609896599126,-943.5464841904577,1303.0796963605399
2025-09-01 16:22:19.931500,-102.82611850018472,-121.16567685538358,-137.5796454572891,-272.7989369746721,-171.6485299865608,-99.27690907784925,-189.31100129697484,-122.58034685564574,-7.148526589354635,88.10719037983432,-943.6779405792372,1303.1972585279664
2025-09-01 16:22:19.937000,-110.22759372329044,-131.33124070407143,-147.19436413340588,-290.35211034584756,-183.8648349432243,-106.88104421268638,-201.33021331399763,-131.57122576195982,-7.051051097055494,88.19461632859549,-943.8166443887267,1303.3493687315552
2025-09-01 16:22:19.940625,-117.91148804099899,-141.86663182278636,-157.2541450516112,-308.4851768207454,-196.53346241639542,-114.86913393455829,-213.86164866071115,-140.9702320448187,-6.949862876776633,88.27820457820218,-943.9625209688784,1303.5380944825056
2025-09-01 16:22:19.944250,-125.85933402320792,-152.74767934101348,-167.73793331532775,-327.1549129650682,-209.62405862686214,-123.22375908418881,-226.87743222372683,-150.75739998936564,-6.845325727719654,88.35786466571078,-944.1155063017269,1303.7652461652626
2025-09-01 16:22:19.947875,-134.04988922803446,-163.94663367743075,-178.62046673433665,-346.312672040087,-223.10191272458036,-131.92378417924667,-240.34480153548225,-160.90879732825582,-6.737816521080301,88.43358702193471,-944.2755348471288,1304.0324077624084
2025-09-01 16:22:19.951500,-142.45919377329096,-175.4322049509786,-189.87230522244292,-365.90457083416493,-236.92806879661387,-140.94435528715627,-254.22621765491266,-171.39656193328113,-6.627719329646748,88.5054358043397,-944.4425189491185,1304.3410310346208
2025-09-01 16:22:19.955125,-151.06074847975464,-187.1698003127186,-201.4600534931547,-385.87186938999946,-251.05963736578087,-150.2570904263829,-268.4796815429322,-182.18913200544296,-6.515425097333678,88.57353648658854,-944.616326747499,1304.6925495704418
2025-09-01 16:22:19.958750,-159.82579633640242,-199.12194647140092,-213.34677560751467,-406.1515258470475,-265.45028672203244,-159.83047032001247,-283.05924978796827,-193.2516730673805,-6.401334658451815,88.63806049526694,-944.7967720470688,1305.088403681806
2025-09-01 16:22:19.966000,-168.72368658910062,-211.24886424832943,-225.49257933224183,-426.6769212361815,-280.05088276979455,-169.63040365174984,-297.91572414197776,-204.5466687764226,-6.285864763769562,88.6992090180438,-944.9836230980794,1305.5299382361982
2025-09-01 16:22:19.967125,-177.72228626452716,-223.5091014815587,-237.85527070236992,-447.37868153427894,-294.8101849009735,-179.62085213217804,-312.9974043198114,-216.03455618660084,-6.169457778216625,88.75719765647635,-945.1766282657036,1306.018274340512
2025-09-01 16:22:19.968250,-186.78835529874533,-235.8600813013536,-250.3909217008249,-468.18542788772686,-309.6754516017842,-189.76435850696478,-328.2507299007139,-227.67425447690846,-6.052590837894056,88.81224241874901,-945.3755505753229,1306.5542407783923
2025-09-01 16:22:19.969375,-195.88780172527598,-248.25848708477545,-263.0542562155551,-489.02431483191765,-324.592862134115,-200.02239987770443,-343.6206876900196,-239.42351041454333,-5.935776441844529,88.86454729089155,-945.5801891729961,1307.1383533597818
2025-09-01 16:22:19.970500,-204.9857882191013,-260.6604897719927,-275.7988494574181,-509.8213149477007,-339.50774479280284,-210.35557343575098,-359.05096110646184,-251.23905966581205,-5.819550895733003,88.91429537618298,-945.7903631104306,1307.7708067383628
2025-09-01 16:22:19.971625,-214.04672741620516,-273.0218499906824,-288.5771813668028,-530.5013072409571,-354.3646578592115,-220.72364995113753,-374.48389241686937,-263.0766452116658,-5.704454838088305,88.96164436651341,-946.0058645054513,1308.451468242375
2025-09-01 16:22:19.972750,-223.0342321426522,-285.2979224722994,-301.3405944742947,-550.9880701131887,-369.10737799738376,-231.08552954976068,-389.8603621529908,-274.89094794428274,-5.591011704346236,89.00672314765788,-946.2264132257363,1309.1798658134157
2025-09-01 16:22:19.975000,-231.91105630470307,-297.4435705643026,-314.0391873566376,-571.2042333188565,-383.67881478546474,-241.3991191550918,-405.1196414217306,-286.6354612029114,-5.479706989510971,89.0496265746211,-946.451629414261,1309.9551476651395
2025-09-01 16:22:19.975875,-240.63904045220272,-309.4130158525002,-326.6216799930725,-591.0712236484596,-398.0208849528455,-251.62117130176125,-420.1992564036903,-298.26234890591564,-5.370970638707588,89.09040925286158,-946.6810192832505,1310.776014510715
2025-09-01 16:22:19.976750,-249.17910842309792,-321.1597211505352,-339.0353414316182,-610.5092980804328,-412.0744560315263,-261.7071828137637,-435.0349587404446,-309.7223837561964,-5.265166236450198,89.12908070779227,-946.9139682587061,1311.640676217492
2025-09-01 16:22:19.977625,-257.49138252415366,-332.6364292712821,-351.2260892833751,-629.4377722470691,-425.77947765863655,-271.61145971969046,-449.5609032246761,-320.9650659032833,-5.162591022080026,89.16560319781641,-947.1497356269158,1312.5468715154248
2025-09-01 16:22:19.978500,-265.5354414658751,-343.79540481523924,-363.13880764437295,-647.7754781538328,-439.07533678421674,-281.287391929226,-463.71006262207794,-331.9389519349676,-5.063487738718109,89.1998925260265,-947.3874444225089,1313.4919278823818
2025-09-01 16:22:19.979375,-273.2706944423859,-354.5888594632418,-374.71786453043995,-665.4414226344679,-451.90141302082765,-290.68792394885514,-477.41485222907977,-342.59217232030767,-4.968061887287665,89.23182202659707,-947.6260692008599,1314.4728262157687
2025-09-01 16:22:19.980250,-280.65683081900295,-364.9695217299519,-385.9077775342239,-682.3555944228362,-464.1977871052971,-299.76616549533003,-490.6079043105574,-352.8730854246016,-4.87649395943284,89.26122949073682,-947.8644313845283,1315.4862599414764
2025-09-01 16:22:19.982000,-287.6542843896293,-374.8912579781283,-396.65392133231063,-698.4398222023389,-475.90599626065335,-308.4760240644112,-503.2228743700184,-362.7309537566287,-4.788942546961837,89.28792609358712,-948.1012087847482,1316.5286808070996
2025-09-01 16:22:19.984250,-294.2246395437604,-384.3096110666372,-406.9031432576051,-713.6185578489294,-486.9696967539735,-316.7727323156205,-515.1951458650998,-372.1165105850525,-4.7055446422056555,89.31170522332923,-948.3349592664372,1317.5963008218969
2025-09-01 16:22:19.986500,-300.33095384278533,-393.18218239172774,-416.6042183347387,-727.8195081974721,-497.33515748697454,-324.61321872407206,-526.4623701755426,-380.98236036062417,-4.626421127017473,89.33234804297018,-948.5641496869536,1318.6850287222032
2025-09-01 16:22:19.988750,-305.9380095271617,-401.4688489831991,-425.7081377283785,-740.974093130166,-506.9515724937196,-331.9563232463576,-536.9648382611276,-389.283218767939,-4.551686798222457,89.34962413323193,-948.7871783446923,1319.790393730953
2025-09-01 16:22:19.991000,-311.01249547019836,-409.13183232193546,-434.16825017383735,-753.0177391188051,-515.7712097365188,-338.762883100926,-546.6457153335831,-396.9760270153601,-4.4814594374327665,89.36328951816812,-949.00239211466,1320.9075472835302
2025-09-01 16:22:19.993250,-315.52313776769466,-416.13569536273076,-441.9403400986375,-763.8900865531136,-523.749478757154,-344.9957756914044,-555.4512319185794,-404.0200283767945,-4.415865992885992,89.37308638500743,-949.2081075146577,1322.0313587661276
2025-09-01 16:22:19.995500,-319.44083541943576,-422.44738515230506,-448.9827674537865,-773.535232782962,-530.8450409722528,-350.62003371559456,-563.330945137656,-410.37691346436134,-4.3550457905392665,89.37874731664218,-949.4026343046604,1323.1565390455853
2025-09-01 16:22:20.000000,-322.73884488273376,-428.0363872054226,-455.25674062853255,-781.9020763321215,-537.0200356901282,-355.6030905607648,-570.2381241181351,-416.01108738002307,-4.299149884573744,89.38000392626353,-949.5842955988384,1324.2777154748564
2025-09-01 16:22:20.000625,-325.39302425517207,-432.87500334160745,-460.72673298887,-788.9447652622812,-542.2404339189562,-359.9151589076308,-576.1302587783713,-420.89006389808065,-4.2483371727605,89.37659690674295,-949.751448995181,1325.389427094483
2025-09-01 16:22:20.001250,-327.382121313783,-436.93872137209354,-465.3609916274779,-794.6232043788397,-546.476473995431,-363.52968522721375,-580.9696314848667,-424.98493195662707,-4.202769298066801,89.36828411818206,-949.9025164722578,1326.4860857709746
2025-09-01 16:22:20.001875,-328.6880189633356,-440.2065262587193,-469.13195690522963,-798.9034548868901,-549.7030100184951,-366.42370356920475,-584.7237719461945,-428.2707197077454,-4.162605917849255,89.35484641609037,-950.0360208505748,1327.561964156167
2025-09-01 16:22:20.002500,-329.29581635725964,-442.66096091053765,-472.01639311863454,-801.7578304466401,-551.8995779813271,-368.57790977376175,-587.3656138322148,-430.7264822264364,-4.12800140703283,89.33609391815367,-950.1506196583599,1328.6111973125298
2025-09-01 16:22:20.003125,-329.1937456777097,-444.2879558354407,-473.99526817381104,-803.1647281831409,-553.0502157455559,-369.97651008574275,-588.8734058337037,-432.33516996619386,-4.099102721441421,89.31187458438293,-950.2451306231359,1329.6277709635606
2025-09-01 16:22:20.003750,-328.37305406555004,-445.07664583736056,-475.0536101476092,-803.1084367851264,-553.1432723753076,-370.6070702558572,-589.2306017586602,-433.0834979730084,-4.076047791735946,89.28208264357129,-950.3185496858908,1330.605543184115
2025-09-01 16:22:20.005000,-326.82795651835056,-445.01932653373507,-475.1804826944151,-801.5790847621001,-552.17136163697,-370.46050042360196,-588.4258637778063,-432.96194442957835,-4.05896761020389,89.24666249826289,-950.3700647335933,1331.538350519836
2025-09-01 16:22:20.009875,-324.55569587363505,-444.1115708586192,-474.3690907031784,-798.5727487265183,-550.1314746088318,-369.5311817160649,-586.4531887742716,-431.96488513397173,-4.047995710545642,89.20560819322853,-950.3990671516674,1332.4201506463778
2025-09-01 16:22:20.014750,-321.5566998189072,-442.3524727991491,-472.6169930092439,-794.0916796979232,-547.0252120509969,-367.81719692858854,-583.3121272953767,-430.0908256167507,-4.04327987919463,89.15896243097271,-950.4051634485911,1333.2451053648892
2025-09-01 16:22:20.019625,-317.83476574108766,-439.7449248730231,-469.9263478593136,-788.1445464195691,-542.8590365531215,-365.32057354773895,-579.0080077897974,-427.3426363047066,-4.044986871801702,89.10681737475615,-950.3881868957858,1334.0075829437183
2025-09-01 16:22:20.024500,-313.39718625131763,-436.2957979450772,-466.30407081329923,-780.7465714322047,-537.6444123388347,-362.04741929684485,-573.5520481992219,-423.7276747830403,-4.053301581502076,89.04931782239333,-950.3482013817286,1334.7021332934464
2025-09-01 16:22:20.029375,-308.25476810873516,-432.0159395577532,-461.761820943799,-771.9194834796933,-531.3977509858203,-358.00788322103205,-566.961287817341,-419.2577320616574,-4.06842858140352,88.98666657595314,-950.2854886593535,1335.3234773760269
2025-09-01 16:22:20.034250,-302.42172912419744,-426.9199721814992,-456.3157884716995,-761.6912620146139,-524.1401473464399,-353.2159303745129,-559.2583257554791,-413.94878884117816,-4.090594125319063,88.91912799838285,-950.2005231570384,1335.866516690232
2025-09-01 16:22:20.044000,-295.91548756884913,-421.0259326054162,-449.9863096660769,-750.0957082199612,-515.8969551381381,-347.6889642871874,-550.4708971903534,-407.8206161995961,-4.120040353723046,88.84702467795026,-950.0939490326424,1336.3263582223171
2025-09-01 16:22:20.047750,-288.7564064744377,-414.35486803792423,-442.797413998523,-737.1719600736869,-506.6973251221539,-341.44740713093614,-540.6313896581278,-400.8963314200071,-4.157012378621348,88.77072788501667,-949.9665681884513,1336.6983507913474
2025-09-01 16:22:20.051500,-280.9675695484175,-406.9305194726563,-434.7764387698152,-722.964086195554,-496.5738340982409,-334.5143693220336,-529.7764232810232,-393.2020372221291,-4.201746454243175,88.69064660008769,-949.8193355815168,1336.9781292218304
2025-09-01 16:22:20.055250,-272.5746248441244,-398.77914697651624,-425.9537796029516,-707.5208111904649,-485.56225541610456,-326.91546540296406,-517.9465556226596,-384.7666022694408,-4.254463482672754,88.60721645037079,-949.653353199789,1337.1616632434261
2025-09-01 16:22:20.059000,-263.6056951465227,-389.9294944381478,-416.3627893586063,-690.8953629888997,-473.7014686752672,-318.6787765048998,-505.18612300403726,-375.62158708668846,-4.3153653077844485,88.52088529182264,-949.4698576451273,1337.245316793612
2025-09-01 16:22:20.062750,-254.0913431049036,-380.4128755146139,-406.0398155984865,-673.1454175129936,-461.03348379208416,-309.8349368968219,-491.54320071324133,-365.8012895541048,-4.384628272997041,88.43209389667543,-949.2702030596437,1337.2259464997842
2025-09-01 16:22:20.066500,-244.06454734093742,-370.26329430991984,-395.02428449337077,-654.3330520136099,-447.6034826541454,-300.41724380530064,-477.06958203444793,-355.3428103374288,-4.462390887383234,88.3412545747285,-949.0558441436684,1337.1010678380835
2025-09-01 16:22:20.074000,-233.56061216445806,-359.5174615615066,-383.3586785835027,-634.5245719691975,-433.4597434879306,-290.46164554205234,-461.82063661923297,-344.28600530620645,-4.548738529327331,88.24873038774683,-948.828319750559,1336.8690577053121
2025-09-01 16:22:20.075750,-222.61696012192525,-348.2146334550364,-371.08832586660924,-613.7901480312424,-418.6533911173379,-280.0065430375191,-445.85498770680925,-332.6732623514685,-4.643690026671846,88.15481636066949,-948.5892326093344,1336.5293094823965
2025-09-01 16:22:20.077500,-211.27280563739038,-336.39627767329483,-358.26100172307616,-592.203276669764,-403.23798683192666,-269.09241716321907,-429.2340163485235,-320.5491061463038,-4.747187151692192,88.05972635484297,-948.3402226283478,1336.0822947733823
2025-09-01 16:22:20.079250,-199.56873649409937,-324.10559947121055,-344.92637776438096,-569.8401041061669,-387.2689890112552,-257.76132260169135,-412.0212263712845,-307.9596725678282,-4.859086980065702,87.96358967277702,-948.0829376001833,1335.5295499349813
2025-09-01 16:22:20.081000,-187.54626573942775,-311.38701645585854,-331.1354125812576,-546.7787080410969,-370.8031675278023,-246.0563452898372,-394.281565677049,-294.95215730079497,-4.9791585811486065,87.86645783025452,-947.819008396409,1334.873603416524
2025-09-01 16:22:20.082750,-175.2474320432972,-298.2857046265195,-316.93981860873237,-523.0984596583584,-353.89809052316707,-234.02114633282534,-376.08082925725176,-281.57435952414335,-5.1070824242205,87.7683192707537,-947.5500324976643,1334.117849651543
2025-09-01 16:22:20.084500,-162.7144868712331,-284.8472859516816,-302.39168601969806,-498.8795279600302,-336.6117574943587,-221.69966155352884,-357.4852166228717,-267.87438226384705,-5.2424476868668055,87.66911913687754,-947.2775634556704,1333.266400820523
2025-09-01 16:22:20.088000,-149.98967276938248,-271.1176705615869,-287.5432797467866,-474.2025330203408,-319.0023976356896,-209.1359677946803,-338.56106302599756,-253.90049636482343,-5.384747305677838,87.56878157345258,-947.0031001338758,1332.3239495226553
