timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-08-21 16:19:05.474625,3.6375491723173554,54.54233908150635,87.64083146762003,144.44732616826096,2.2654495243487442,78.61296235659061,136.9069099429426,89.67547981489652,38.752493804953865,-183.69067632893032,-936.1462751816547,1083.6472660399181
2025-08-21 16:19:05.477750,4.535617337202782,55.35408054102842,88.54718323195237,145.9186135253343,4.111858940557074,79.06431224695682,137.70005563155638,90.42790712914324,38.572426630721964,-183.8114640776204,-936.0057836994243,1083.3992697970987
2025-08-21 16:19:05.484000,5.265203698547299,56.06720532959071,89.31872979482155,147.20767809293667,5.830530085680578,79.41261926394381,138.31968685997114,91.06154064096351,38.3989242522203,-183.93795541495516,-935.859721216511,1083.12093503058
2025-08-21 16:19:05.484000,5.825683142611039,56.686368696351174,89.96182595074535,148.3217163200873,7.422706016486762,79.6631393154886,138.7750223177237,91.58226715515248,38.23286562725338,-184.06984063070087,-935.7088357984089,1082.8141575480734
2025-08-21 16:19:05.484000,6.2171431102482275,57.2162907770557,90.48290332235104,149.26806135002303,8.890318791332202,79.82118189760875,139.07537021126913,91.99600316611736,38.075137422037315,-184.20678253290737,-935.5538913579398,1082.4813257968274
2025-08-21 16:19:05.484000,6.440554524152635,57.661730420540046,90.88843830415036,150.05415927347752,10.236000865745575,79.89208945654113,139.23009415720315,92.30867219060497,37.926631133233016,-184.3484145272337,-935.3956605608698,1082.1252516447441
2025-08-21 16:19:05.484000,6.497937866850179,58.02746106589648,91.18492448291984,150.68754749897988,11.463080972318688,79.88122097859049,139.24857787262926,92.52618285497265,37.78824037046027,-184.49434109978287,-935.2349164949161,1081.749094837059
2025-08-21 16:19:05.484000,6.392439574794456,58.31824950494168,91.37884984320216,151.1758306764596,12.575551472428419,79.79393623540398,139.14018799197814,92.65440642927061,37.660856762546445,-184.64414121240767,-935.0724226824983,1081.3562916704889
2025-08-21 16:19:05.484000,6.128298847697939,58.53883569035205,91.47667617049184,151.52665042353362,13.578008571356241,79.63557837794936,138.91423375869795,92.69915302625743,37.54536280939579,-184.7973724439053,-934.908921485709,1080.950487987505
2025-08-21 16:19:05.484000,5.710717168377682,58.693913418174525,91.48481844208465,151.74765099330696,14.475573266766192,79.41145755165033,138.5799247388868,92.66614883559824,37.44262134335456,-184.95357402379878,-934.7451197258915,1080.5354765616041
2025-08-21 16:19:05.489000,5.145646596587301,58.78811335232363,91.40962381851254,151.84644626160068,15.273803705757174,79.1268371930255,138.1463311738417,92.56101768667251,37.353462716986215,-185.1122687961026,-934.5816717757294,1080.1151348273195
2025-08-21 16:19:05.494000,4.4395684059104665,58.82598953782131,91.25735228925251,151.83059204936055,15.97861751430652,78.78692138711264,137.6223511099382,92.3892690772144,37.278671633937755,-185.27296493423944,-934.4191649580474,1079.693351692002
2025-08-21 16:19:05.499000,3.5993498516807727,58.81200962867941,91.03416099864324,151.70756289490282,16.596237252322858,78.39684175459693,137.01668409532357,92.1562919274141,37.21897541955112,-185.43515773821787,-934.2581127475527,1079.2739431529483
2025-08-21 16:19:05.504000,2.632197640969473,58.750545930310345,90.74609067608544,151.48472729838457,17.13315668373598,77.96164328262797,136.33780897028757,91.8673507930883,37.17503417389075,-185.5983310045968,-934.0989566599333,1078.8605814592204
2025-08-21 16:19:05.509000,1.5456945751229687,58.64586306803859,90.39905208067024,151.1693186754607,17.596124084260286,77.48626923633887,135.5939644088909,91.52758230345694,37.14743127851464,-185.76195725980608,-933.9420750734181,1078.456752964609
2025-08-21 16:19:05.514000,0.347904757221584,58.50210319559191,89.99881332028724,150.76840722955222,17.992138480405124,76.97554641631159,134.79313127766378,91.14199127749522,37.13666230365037,-185.92549658483958,-933.7877966535939,1078.0657232442547
2025-08-21 16:19:05.524000,-0.9525224350720154,58.32327338773889,89.55098775146503,150.28887723737418,18.32843971303121,76.43417178704723,133.9430143019712,90.71544502259837,37.14312289157619,-186.0883944318195,-933.6364139251742,1077.6904884490102
2025-08-21 16:19:05.526750,-2.3463375166382385,58.11323706941766,89.06101892602408,149.73740774541574,18.612470452175693,75.86669961737445,133.05102065416256,90.2526626676279,37.16709887028751,-186.25007973654868,-933.48819308042,1077.3337172647996
2025-08-21 16:19:05.529500,-3.8237851539388497,57.875708415365075,88.5341619427347,149.12045512107417,18.8518076748591,75.27752736330261,132.12423760096652,89.75819839902822,37.20876144475814,-186.4099654360016,-933.3433795202658,1076.9976872711002
2025-08-21 16:19:05.532250,-5.374793091902377,57.61424832616999,87.97546681916823,148.44423896737848,19.05407233600266,74.670880720819,131.1694151388022,89.23642401339612,37.2681681896133,-186.5674538196236,-933.2021991488677,1076.684223051914
2025-08-21 16:19:05.535000,-6.989234836741513,57.33226063536119,87.38976925411453,147.7147299585672,19.226826611218918,74.05080104078648,130.19295533323037,88.6915180965392,37.34526810383634,-186.72194747277453,-933.0648553507735,1076.394674640587
2025-08-21 16:19:05.537750,-8.657186199605581,57.03298832021405,86.78168639013582,146.93763735079176,19.377476119504074,73.42113667653322,129.20090297980053,88.12746141979571,37.43990619446862,-186.87286286511804,-932.9315242003712,1076.129965682787
2025-08-21 16:19:05.540500,-10.369078817813064,56.71951099634507,86.15561115733611,146.11839967597595,19.5131947416993,72.78553689660255,128.19893557673467,87.54803287650309,37.55182346574023,-187.01964302817058,-932.8023513026532,1075.8906794776115
2025-08-21 16:19:05.546000,-12.115728966756592,56.39474410922737,85.51570525515818,145.26218273206655,19.640875193327023,72.14744771846506,127.19235980372657,86.95680444118541,37.680652518853144,-187.1617690813357,-932.6774513704258,1075.6771322850684
2025-08-21 16:19:05.548750,-13.888261622787805,56.06143818421133,84.86589696482989,144.3738816095253,19.76710303393688,71.51010906503011,126.18611844271601,86.35713826251913,37.825911158572275,-187.29877106127483,-932.5569105110185,1075.4894270414022
2025-08-21 16:19:05.551500,-15.677953402496021,55.72217638303999,84.20988600029325,143.45812134950106,19.898151719465652,70.87655120062747,125.18480115370512,85.75218802356554,37.98699545036345,-187.43023642633642,-932.4407913235532,1075.3275111127257
2025-08-21 16:19:05.554250,-17.47606704703126,55.37937039112669,83.5511505463757,142.5192564802122,20.039985108069153,70.24959027222384,124.19265209230225,85.14490271085738,38.16317359201245,-187.55581486725032,-932.3291398507549,1075.1912441963525
2025-08-21 16:19:05.557000,-19.273764740701882,55.03525651931576,82.89295114786516,141.56137187257656,20.198247874544673,69.63182505389734,123.2135727554963,84.53802857446418,38.35358173857308,-187.6752198322423,-932.2219924909,1075.0804521882294
2025-08-21 16:19:05.559750,-21.062128806755005,54.691894483700075,82.2383312134293,140.58828524399743,20.37823220007749,69.0256356728656,122.25112076610866,83.93410731370943,38.55722162563745,-187.78822754451843,-932.1193819454359,1074.994948272218
2025-08-21 16:19:05.562500,-22.832295359111694,54.35116925099998,81.59011617421808,139.6035505543081,20.58481575598556,68.4331820310298,121.30850596451701,83.33547242908733,38.77296003390673,-187.894674054868,-932.0213427027489,1074.9345318080698
2025-08-21 16:19:05.568000,-24.575692423443865,54.01479312172956,80.95091034478716,138.6104609395894,20.822377461528443,67.8563984697165,120.38858493046418,82.74424559186369,38.99953143903181,-187.9944511885103,-931.9279160054517,1074.8989779711753
2025-08-21 16:19:05.570625,-26.2842951532867,53.684306341709934,80.32309064034989,137.61205100091632,21.094718804478426,67.29698518503095,119.4938558371051,82.16233307379113,39.235545343279306,-188.0875024108816,-931.8391525385385,1074.888012222574
2025-08-21 16:19:05.573250,-27.950776876721946,53.361079142954516,79.70880173353434,136.6111005239572,21.405022205769956,66.75640194946637,118.6264585832413,81.59142427003731,39.47949864578447,-188.1738189756459,-931.7551111851636,1074.901265386398
2025-08-21 16:19:05.575875,-29.568501643871738,53.046317814195156,79.10995767208655,135.6101408853158,21.75585605253915,66.23586764178773,117.78818469398777,81.03299544750004,39.729792110535904,-188.25343555060186,-931.6758539278451,1074.938222940824
2025-08-21 16:19:05.578500,-31.13138697964962,52.74107279617319,78.52824874815248,134.61146397380395,22.149212537601635,65.736364026449,116.98049552504862,80.48831820561392,39.98474853940353,-188.32642387657467,-931.6014389771035,1074.9981835499664
2025-08-21 16:19:05.581125,-32.633730750993976,52.44624576525408,77.96514965212181,133.61713314205886,22.58655334830606,65.25864291187182,116.20454253552647,79.95846927687509,40.24262891647587,-188.3928839562065,-931.5319158638671,1075.080226244181
2025-08-21 16:19:05.583750,-34.07010132703801,52.16259519851639,77.42192745663165,132.6289940214173,23.068845303649546,64.80323786725299,115.46118486550627,79.44433856948804,40.50164419483236,-188.45293411295648,-931.4673251363441,1075.18317338683
2025-08-21 16:19:05.589000,-35.43532527125853,51.890741679388604,76.89965018582541,131.64868272378132,23.596583396662663,64.37047894107126,114.75100435722328,78.94663506677753,40.75996360933732,-188.50670203972405,-931.4077009184144,1075.305543607488
2025-08-21 16:19:05.591875,-36.724576425004564,51.6311727446821,76.39919563851215,130.67763029683175,24.16979986606459,63.96050510044014,114.07431848633412,78.4658921055982,41.01572156543786,-188.55431868452527,-931.3530711805859,1075.44550684404
2025-08-21 16:19:05.594750,-37.93355953401038,51.3842444020846,75.92125740721671,129.71706285337405,24.788056893045248,63.57327031735924,113.43118833224058,78.00247105749195,41.26702582978359,-188.59591630083182,-931.303453970543,1075.6008551842722
2025-08-21 16:19:05.597625,-39.05871075602875,51.150178871856134,75.46634648606012,128.7680002926737,25.45043584327699,63.20854495919385,112.82142215255233,77.55656235634459,41.511970272427234,-188.63163013622363,-931.2588547848185,1075.7689917851328
2025-08-21 16:19:05.600500,-40.09730967860972,50.92906370374744,75.0347915108097,127.8312601062119,26.155544362520125,62.865917303365386,112.24458158157373,77.128187940735,41.74865196361206,-188.66160082476028,-931.2192692575794,1075.9469351811165
2025-08-21 16:19:05.603375,-41.04747087539853,50.720856979641844,74.6267406185485,126.90746932029562,26.901550765385128,62.54479808931436,111.69999463041995,76.71720961431058,41.97518875772665,-188.68597470784596,-931.1846889461813,1076.1313446924594
2025-08-21 16:19:05.606250,-41.90803159770538,50.52539699691014,74.24216374590573,125.99708159584961,27.68624498476618,62.24442890903986,111.18677223513401,76.32334208067289,42.18973479461741,-188.7049016778383,-931.1551072960615,1076.3185913223458
2025-08-21 16:19:05.612000,-42.67836200772609,50.34241200162983,73.88085346675948,125.10039518035559,28.507120187337726,61.96389432322356,110.70382400462991,75.94616663452723,42.39049358385573,-188.71853207887546,-931.130524371502,1076.5048879862727
2025-08-21 16:19:05.614625,-43.35817080868769,50.171529731948944,73.54242611601998,124.21757099074142,29.361457847149985,61.70213701634243,110.24987277666239,75.585143618218,42.575728508663495,-188.72701460178484,-931.1109471556853,1076.6864392056639
2025-08-21 16:19:05.617250,-43.94738701698446,50.01229032840475,73.22632751746322,123.34865273877631,30.246394930240122,61.45797593505497,109.82347019874226,75.23962355978495,42.743771175470634,-188.73049577957943,-931.096382826238,1076.8595454940985
2025-08-21 16:19:05.619875,-44.44613498117628,49.86416320176044,72.93184573924722,122.49358831855258,31.1589629115072,61.23012747077477,109.42301464062795,74.90885736070413,42.89302951237852,-188.7291204352922,-931.0868268598516,1077.020645183912
2025-08-21 16:19:05.622500,-44.85479813968901,49.72656283238759,72.65812907338093,121.65224805684656,32.09609746971324,61.0172279497368,109.04677016114374,74.59200622361172,43.021997866269565,-188.72303318684524,-931.0822493620137,1077.166347013251
2025-08-21 16:19:05.625125,-45.17416602526921,49.598857401593186,72.40420563031053,120.82443603558761,33.05462381127217,60.81785387232967,108.69288402273726,74.28815105045528,43.12926919676548,-188.71238157277872,-931.0825816588941,1077.2935200502145
2025-08-21 16:19:05.627750,-45.40559570364851,49.480368955817504,72.16900130077693,120.00989472961272,34.0312347649266,60.63053644814078,108.35940148722842,73.99629970914077,43.213546873263084,-188.69731947079114,-931.0877056035706,1077.3994344269515
2025-08-21 16:19:05.633000,-45.55109400966842,49.37037036387297,71.95135317829984,119.20830753623774,35.02248116884814,60.45376991542057,108.04427852009297,73.715391493639,43.27365441658927,-188.6780087933249,-931.0974481183393,1077.4818685433136
2025-08-21 16:19:05.633750,-45.6132939846366,49.26808561973355,71.75001810019265,118.41930458916103,36.02478261876981,60.28601653973602,107.74539482964455,73.44430140545494,43.3085436320793,-188.6546197035346,-931.1115812423928,1077.5391170782489
2025-08-21 16:19:05.634500,-45.595335470333296,49.17269462527532,71.56368030066564,117.64247335345483,37.034463312202284,60.12571220209872,107.46057135513091,73.18184982491344,43.31730092655804,-188.62733040843705,-931.1298271258265,1077.5699282968765
2025-08-21 16:19:05.635250,-45.500663150165394,49.08334029025695,71.39096334792858,116.87737063493194,38.0478155357814,59.97127526795959,107.18759403217112,72.92682137874583,43.299151733988104,-188.5963267945565,-931.1518686806396,1077.5734480090189
2025-08-21 16:19:05.636000,-45.33280814879809,48.99913750474797,71.2304479541826,116.12353158653477,39.061176198569704,59.82111881549503,106.92424150537761,72.67799050586434,43.25346576551431,-188.56180294830781,-931.1773655243036,1077.5492063329882
2025-08-21 16:19:05.636750,-45.09523925158126,48.91918379984738,71.08069347156135,115.38047466855326,40.07099385857598,59.67366547254672,106.66831619588699,72.43414746357642,43.179765623289434,-188.52396361132244,-931.2059711947899,1077.497141895986
2025-08-21 16:19:05.637500,-44.791310416558886,48.84257055969875,70.94026010858633,114.64770259678907,41.07387486240967,59.527364892570596,106.4176784690574,72.19412029847827,43.077738042945064,-188.48302774514832,-931.2373470108546,1077.4176541548848
2025-08-21 16:19:05.639000,-44.4243037840438,48.76839374751868,70.80772799950937,113.92469558263528,42.06660217824784,59.38071113139039,106.17027534216295,71.9567903337085,42.9472457464882,-188.43923175452016,-931.2711700229981,1077.311655244994
2025-08-21 16:19:05.641625,-43.997559623102035,48.695761344405625,70.68170843878214,113.21089430560662,43.04612506800225,59.23225425629139,105.92415220498768,71.7210982837874,42.7883371825718,-188.39283186865723,-931.3071319026071,1077.1805783274997
2025-08-21 16:19:05.644250,-43.51462265303183,48.623793588243295,70.56084547849959,112.50567796018828,44.00953524305776,59.080602850823354,105.67744495909557,71.48603846094495,42.601250564599276,-188.34410536557144,-931.3449272859285,1077.0263300872418
2025-08-21 16:19:05.646875,-42.979316858390106,48.55161641853317,70.4438103339249,111.80834653791194,44.954048444946544,58.92441843856847,105.42835884405619,71.25064243618074,42.38641180353526,-188.2933495219577,-931.3842381640271,1076.8511995494616
2025-08-21 16:19:05.649500,-42.39572954943239,48.47835273817978,70.32929263805003,111.11811232260364,45.87699583930756,58.76240708609074,105.17514358953063,71.01395904681252,42.14442960626268,-188.24087804178862,-931.4247232022332,1076.6577339928783
2025-08-21 16:19:05.652125,-41.768114207559194,48.403115000424584,70.21599210191921,110.43409896239946,46.77582886132668,58.59331502986662,104.9160750561007,70.77503925702177,41.87608960542709,-188.18701732768267,-931.4660129283667,1076.4486077953395
2025-08-21 16:19:05.654750,-41.10071869877572,48.325001100742426,70.10261312047982,109.75534290684351,47.648143372217014,58.415930734861014,104.64945011425039,70.53292952406693,41.58234753593803,-188.1321050999965,-931.5077074339489,1076.2265171725423
2025-08-21 16:19:05.660000,-40.39760049045165,48.24309497030887,69.98786261422573,109.0807920911472,48.491711543308476,58.22909075245997,104.37359277153293,70.28667111205472,41.26432244777775,-188.07649040010148,-931.5493765155821,1075.9941098966203
2025-08-21 16:19:05.663000,-39.66251545085901,48.15647079834338,69.87044954191104,108.4092996959174,49.304500847769354,58.03168585768116,104.08686247124184,70.03530226514775,40.923290855646265,-188.02053124690525,-931.5905634829475,1075.7539482159611
2025-08-21 16:19:05.666000,-38.89890718846983,48.064198575319814,69.7490859376508,107.73961741096561,50.08467310078413,57.82266576305647,103.7876590813174,69.77786340625903,40.5606812269576,-187.9645876514845,-931.630792671649,1075.5084987354091
2025-08-21 16:19:05.669000,-38.10999400154738,47.965350647271265,69.62249144928984,107.07039778340372,50.8305653871296,57.601043436741016,103.47442783743261,69.51340575731457,40.178067812853875,-187.9090119545007,-931.6695824396219,1075.26012326762
2025-08-21 16:19:05.672000,-37.298943578578566,47.859010060877736,69.4894031240558,106.40021066585884,51.54065839425957,57.36590067749919,103.14566787933882,69.24100245897705,39.77716241360648,-187.85414092431463,-931.7064647579159,1075.0110543218354
2025-08-21 16:19:05.675000,-36.46906218033332,47.74427979584213,69.34858979766186,105.72756861659063,52.21354758371586,57.11639507855434,102.79994117986598,68.95976100915595,39.35980257595067,-187.8002918602588,-931.7410061287153,1074.7633796182724
2025-08-21 16:19:05.678000,-35.62390315114756,47.620291239146056,69.19886672859299,105.05095271109812,52.84793169185635,56.851767111760694,102.4358774553965,68.66883368216683,38.9279371177857,-187.74776105187098,-931.7728234475915,1074.5190709497558
2025-08-21 16:19:05.684000,-34.767269582417825,47.48621175688895,69.0391054125035,104.368834307684,53.44262125879137,56.57134462022164,102.05217689838209,68.36742200245338,38.48361155156419,-187.69682215810414,-931.8015942313172,1074.2800594650687
2025-08-21 16:19:05.684125,-33.90312127244477,47.34125174321004,68.86823842054926,103.67969190759617,53.996567153121894,56.27454300011912,101.64761498845695,68.05477683385796,38.028954740808466,-187.64772368479336,-931.8270628533594,1074.0483168356425
2025-08-21 16:19:05.684250,-33.03539998308319,47.18467048348775,68.68526309908364,102.98202351204162,54.508901321226844,55.960863968834744,101.22104901274521,67.73019997514666,37.566167437279034,-187.6006857737897,-931.8490445430407,1073.8258938047532
2025-08-21 16:19:05.684375,-32.16786044048538,47.01577930595023,68.48924598044971,102.2743539239542,54.9789564499077,55.629896621295586,100.77142334311722,67.39304972920573,37.0975134265782,-187.55589719895465,-931.8674306142462,1073.6149076061668
2025-08-21 16:19:05.684500,-31.304042211222463,46.83394028379615,68.27932579137934,101.55523450691646,55.40622767393701,55.28131881019998,100.29777254933305,67.04274675469975,36.62531232637803,-187.51351353043975,-931.8821963227588,1073.4175055489561
2025-08-21 16:19:05.684625,-30.447409840716528,46.63856012923692,68.05471196643983,100.82323612651932,55.79028080741901,54.91489513483264,99.7992225137065,66.67877532308391,36.151931013647136,-187.47365604981823,-931.8934078937933,1073.2358268667588
2025-08-21 16:19:05.684750,-29.60153788266276,46.429083024053824,67.81467867594449,100.07694424736286,56.13065027054776,54.53047335849689,99.27499008023518,66.30068008033096,35.679771921209095,-187.4364104993242,-931.9012234478795,1073.0719680399745
2025-08-21 16:19:05.685000,-28.770211896982012,46.20498895279617,67.55855915199409,99.31496679145938,56.426764189791186,54.127983288795036,98.72438341890198,65.90806353635584,35.21126042526231,-187.40182616771813,-931.9058848471831,1072.9279515721403
2025-08-21 16:19:05.687125,-27.957420621583363,45.96579948518871,67.2857463616496,98.53595401655257,56.67790643305392,53.70743791134301,98.14680476859272,65.50058804403083,34.74883406610586,-187.36991659801265,-931.9077012299788,1072.8056981793436
2025-08-21 16:19:05.689250,-27.167272861566754,45.71108576282329,66.99570217548836,97.7386190839007,56.8832080539021,53.268934143500616,97.54175556148373,65.07798053289866,34.294932084284994,-187.34066307974024,-931.9070260251384,1072.7070064187099
2025-08-21 16:19:05.691375,-26.40389316108998,45.44047379924574,66.68797241379976,96.92175170127516,57.04165016059494,52.81265197431577,96.90884392970013,64.64003658467081,33.8519811481719,-187.31402253266478,-931.904230395547,1072.6335509527996
2025-08-21 16:19:05.693500,-25.67136169808999,45.153647937007705,66.36220281872053,96.08422727169888,57.15205984595248,52.33885145415681,96.24779240876289,64.18662280410216,33.42237574683137,-187.2899400925051,-931.8996804802597,1072.5868996182492
2025-08-21 16:19:05.695625,-24.973702876901424,44.85035547598849,66.01815120483383,95.22501714656404,57.21310192105071,51.847867101917416,95.55844166407358,63.717677816251914,33.008455728455914,-187.26836273555904,-931.8937248748222,1072.5685244130939
2025-08-21 16:19:05.697750,-24.314859022123727,44.53041260671817,65.65569316827224,94.34320112852294,57.22328536977126,51.340100229937065,94.84074948469782,63.233211230008365,32.61248349223358,-187.24924909746716,-931.8866911105183,1072.5797869882956
2025-08-21 16:19:05.702000,-23.698591172314618,44.19370952544675,65.27482125425556,93.4379804347903,57.18099640883989,50.81601056053492,94.09478735006122,62.733299348462374,32.23662074888726,-187.23257392711997,-931.8788870047816,1072.6219085831337
2025-08-21 16:19:05.705500,-23.128299289742397,43.84021379003836,64.87563936495587,92.50869146438016,57.0845545764509,50.276110033974014,93.32073638793695,62.21807850708756,31.882905096404087,-187.2183277354288,-931.8706065827625,1072.6959367526968
2025-08-21 16:19:05.709000,-22.60683133821135,43.46997201802911,64.45835552067372,91.55481936315972,56.9322736768091,49.7209621955607,92.51888504933605,61.68773888993369,31.553229277225803,-187.20651251692968,-931.8621417430575,1072.8026983053612
2025-08-21 16:19:05.712500,-22.136377497124705,43.08310948977267,64.02327613742978,90.57600504767765,56.722508130523636,49.15118610582543,91.68963127543564,61.14252078352583,31.24932598730125,-187.19713587136982,-931.8537968478604,1072.9427264961553
2025-08-21 16:19:05.716000,-21.718482235056076,42.679828280750954,63.570803659489876,89.57204235182256,56.45367955426669,48.56745994521334,90.83348924310557,60.58271450041865,30.97275770962283,-187.19020572301235,-931.8459006638323,1073.1161865822462
2025-08-21 16:19:05.719500,-21.354165925792252,42.260406750344316,63.101437159494616,88.54287195534077,56.12428595868344,47.97052243222717,89.9510984900858,60.00866476947062,30.72490882764113,-187.18572576241186,-931.8388122740366,1073.3228434122577
2025-08-21 16:19:05.723000,-21.04413497119031,41.82520174639714,62.615772777808694,87.48857978321917,55.73289773416572,47.36117239076543,89.04323352949622,59.42077696853446,30.506979365257422,-187.18369208261396,-931.8329204214755,1073.5620798830098
2025-08-21 16:19:05.730000,-20.788999234067425,41.374650803193205,62.114500341438635,86.40939919519718,55.27815638734678,46.74026594855595,88.11081111795262,58.819520807912774,30.31998174046257,-187.18409289044578,-931.8286373629301,1073.832943325872
2025-08-21 16:19:05.732125,-20.58939697253123,40.90927127324878,61.598395546212565,85.30571139990178,54.7587963830065,46.10871281044564,87.15489075121911,58.20543067987002,30.16473952360239,-187.18691186484824,-931.8263904609342,1074.1342051398044
2025-08-21 16:19:05.734250,-20.446000809357287,40.42965626355286,61.06830977482857,84.17803950208868,54.173694490282955,45.467472789143756,86.17666713073116,57.57910410111207,30.041884372748978,-187.1921332797769,-931.8266158437103,1074.4644135477972
2025-08-21 16:19:05.736375,-20.35942041478983,39.936469695230734,60.525158787614735,83.02703755155508,53.521937709503405,44.81755053976426,85.17745954211465,56.94119887744454,29.951848971692627,-187.19974614594813,-931.8297566629961,1074.8219074139486
2025-08-21 16:19:05.738500,-20.330023275431383,39.43044436193003,59.96991071383088,81.85348438154345,52.802896324680646,44.15998924964741,84.15870457645822,56.29243076082261,29.894857520245775,-187.20974529459787,-931.8362656531857,1075.204807770742
2025-08-21 16:19:05.740625,-20.35774758723123,38.91238440875075,59.403575169735525,80.65828863542843,52.01628234672077,43.495866596029785,83.12195233166683,55.63357253926848,29.870917517023134,-187.2221289309755,-931.8466089629227,1075.6110416036884
2025-08-21 16:19:05.742750,-20.441996191325323,38.38316764712076,58.8271947999554,79.44249705505631,51.16217779651723,42.826291858434104,82.068859845013,54.96545155929681,29.879817115732106,-187.23689442230935,-931.8612660286921,1076.0383949601744
2025-08-21 16:19:05.747000,-20.58163399178492,37.84374250146192,58.241838293147076,78.20729504770416,50.241031140949495,42.15240192540362,81.00117743907249,54.28894354768627,29.921130217923544,-187.25403509960952,-931.8807221164847,1076.4845391311571
2025-08-21 16:19:05.747375,-20.775084932294085,37.29511976499744,57.64859297726751,76.95399898804833,49.25362458622083,41.47535680369721,79.92072872659492,53.604963781995224,29.99422749777922,-187.27353953534345,-931.9054558016288,1076.947002699181
2025-08-21 16:19:05.747750,-21.020522697627264,36.73836129658356,57.048554579699804,75.6840448909872,48.20102107383414,40.79633350499347,78.82938668849934,52.91445562699727,30.098290578667672,-187.29539323616046,-931.9359262566395,1077.4231144557536
2025-08-21 16:19:05.748125,-21.3160828897338,36.17456615351506,56.44281407262961,74.39897472949103,47.084516587601414,40.1165163283153,77.72904989771818,52.21837615921021,30.232328367880818,-187.31958193743344,-931.9725619026896,1077.9099662954752
2025-08-21 16:19:05.748500,-21.659994452005602,35.60485632673432,55.83244666735726,73.10042099679524,45.90562291686666,39.4370864196584,76.62162468801496,51.51768236860818,30.39519463817415,-187.34609492068836,-932.0157478035784,1078.4044260895914
2025-08-21 16:19:05.748875,-22.050597062990033,35.0303661536216,55.21850616684886,71.79009263514517,44.666084552238765,38.759213829215795,75.50901552457788,50.81332228177891,30.585605006674815,-187.37492697878912,-932.0658100558134,1078.9031779066315
2025-08-21 16:19:05.749250,-22.486256822416244,34.45223641735613,54.602021470348156,70.46976464126418,43.36792086320091,38.084049852152845,74.39312063851119,50.106231684415995,30.802152239628573,-187.40607842517278,-932.122999103902,1079.4027465430765
2025-08-21 16:19:05.750000,-22.9652001077694,33.871611400825714,53.98399374755009,69.14127079029986,42.013480751363105,37.41271840548181,73.27583069006569,49.397336144104,31.04332034540723,-187.43955201851688,-932.1874734959277,1079.8995056181882
2025-08-21 16:19:05.753000,-23.485334225422935,33.289638360269535,53.36539565952288,67.80649728539063,40.6054900835487,36.74630911248242,72.15903012291461,48.68755726439724,31.30749860212476,-187.47534618996661,-932.2592840826851,1080.3896976733297
2025-08-21 16:19:05.756000,-24.044138837739478,32.70746871246382,52.747170645466646,66.46737520429988,39.1470780549554,36.08587219665971,71.04459910295199,47.977817890543385,31.592996599315008,-187.51344751728382,-932.3383618194773,1080.8694801277504
2025-08-21 16:19:05.759000,-24.638651240314484,32.126257481190834,52.13023083137512,65.12587136472642,37.64178141432548,35.43241391083947,69.93441318196862,47.26904225807277,31.898060652059122,-187.55382677254548,-932.4245140225169,1081.3350113479075
2025-08-21 16:19:05.762000,-25.26554436535427,31.547157944826466,51.51545486874252,63.7839783190222,36.0935214806786,34.78689418700185,68.83033749708592,46.56215226779895,32.22089117514541,-187.59643911603683,-932.5174305277604,1081.7825827949384
2025-08-21 16:19:05.765000,-25.92129523616462,30.971311027779592,50.903684035343886,62.443702962081304,34.50654842981535,34.150226437154956,67.73421218527616,45.858060931082534,32.55966077277009,-187.6412258462897,-932.6166994291166,1082.2087474066277
2025-08-21 16:19:05.768000,-26.60237492593954,30.399829922992563,50.295714542539734,61.10705293616277,32.88536921908192,33.52327536441241,66.64783176648318,45.15766444722977,32.912532104240164,-187.68811569467186,-932.7218307987123,1082.610384460668
2025-08-21 16:19:05.774000,-27.305358250992455,29.83378386274995,49.69228960122269,59.77602189848105,31.2346854081173,32.90685162947966,65.57292779603787,44.46183755942535,33.277672593468694,-187.73702543551383,-932.8322812157134,1082.9847167263604
2025-08-21 16:19:05.776000,-28.0269207072292,29.274187953853755,49.094095741924086,58.45257430479532,29.559351781632213,32.3017078741094,64.51116085007455,43.77143402300655,33.65326392508534,-187.78786054307818,-932.9474702151955,1083.329342504284
2025-08-21 16:19:05.778000,-28.763738266707943,28.7220003708161,48.50176305173059,57.13862896549847,27.86435797451227,31.708539602597266,63.46411994184451,43.08728894064068,34.037507124939665,-187.84051608550152,-933.0667865113977,1083.6423067529583
2025-08-21 16:19:05.780000,-29.512314600970413,28.178122741924025,47.91586663974741,55.83604361558727,26.15483228723849,31.127990514082338,62.43332434351877,42.410220812163104,34.428623890471336,-187.89487742385475,-933.1895873465292,1083.9221760400471
2025-08-21 16:19:05.782000,-30.26881028006189,27.64340218453533,47.33692731392752,54.5466048418991,24.436051726758716,30.560660690060484,61.42022434053023,41.74103337972997,34.82485453105649,-187.95082038167592,-933.315194859927,1084.1680648158424
2025-08-21 16:19:05.784000,-31.02896055161703,27.118635167208563,46.76541037972296,53.27202384051729,22.713437189386212,30.00711557764586,60.426199388782415,41.08051658574757,35.22445570148795,-188.00821050827437,-933.4428933251766,1084.37958922939
