timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-08-21 15:06:58.812375,684.7923619206749,1994.5763033810035,-31.448773958476934,12.88164251460634,-0.20892182048384664,-31.98203628022969,-42.770672417168136,-40.42031166363843,39.71901541549029,-42.47270727549301,-943.4745957926045,1173.8381638966728
2025-08-21 15:06:58.815750,687.0721263509311,1998.8558413481505,-31.599006294254636,12.957227042295548,-0.0789264483306756,-31.97222258979214,-42.81025872169596,-40.474728436888654,39.82330806016652,-42.47457660784666,-943.3045994361362,1173.5900764646465
2025-08-21 15:06:58.819125,689.3660963248695,2003.9634288946247,-31.731117514503296,13.022420234555764,0.05661955140064016,-31.944056977214228,-42.82623010550103,-40.5014868484511,39.90877106001881,-42.47534892171106,-943.142902297912,1173.340920929581
2025-08-21 15:06:58.822500,691.675827707294,2009.893675971351,-31.84443953732708,13.078020716257786,0.1977433315691116,-31.897408410889422,-42.81836337836076,-40.50059520790996,39.97351886187525,-42.47483750981964,-942.9905299878027,1173.0917224416842
2025-08-21 15:06:58.825875,694.0024721087201,2016.6365565281744,-31.938346878161422,13.124857013663604,0.3444571748618851,-31.83218148468971,-42.78644982305798,-40.47215087948769,40.01583582881341,-42.47281833677663,-942.8484374085232,1172.8437190396296
2025-08-21 15:06:58.829250,696.3467055033593,2024.1775344534299,-32.01226264092894,13.163793854149331,0.49676200174718016,-31.748313174181984,-42.73030204970497,-40.416330559506555,40.034234678762935,-42.46903150573063,-942.7175070171244,1172.5982013316104
2025-08-21 15:06:58.836000,698.708747401148,2032.4976810929415,-32.0656651501571,13.195734735215833,0.6546498784640785,-31.645774251361683,-42.64976129163973,-40.33338459743451,40.02749841532579,-42.4631827687407,-942.5985493334204,1172.3563986332763
2025-08-21 15:06:58.838250,701.0884913618589,2041.5737931582423,-32.09809559888959,13.221612451511199,0.8180988753463617,-31.5245727433662,-42.54470410951442,-40.22363430371155,39.994706288795925,-42.45494566772506,-942.4923043645127,1172.1194370621495
2025-08-21 15:06:58.840500,703.4857600113334,2051.3785514675938,-32.10916758755969,13.242369343117959,0.9870591196939396,-31.38475617191486,-42.41505032158014,-40.08746927216626,39.935249319443194,-42.44396782859576,-942.3994406338784,1171.8883475210575
2025-08-21 15:06:58.842750,705.900608351546,2061.8807942238436,-32.09857568065355,13.258937808706806,1.1614370739478974,-31.226409777055014,-42.26077085980674,-39.92534317918473,39.848842950728276,-42.429881396911554,-942.3205523464743,1171.6640721832252
2025-08-21 15:06:58.845000,708.3334988844528,2073.0459477876457,-32.06609866869637,13.272226467783913,1.3410866789112208,-31.049650429556166,-42.08189216084537,-39.737770223054156,39.73554182257333,-42.41231436874935,-942.2561607320248,1171.4474367323544
2025-08-21 15:06:58.847250,710.785287934479,2084.8365428480715,-32.01159899310974,13.283110878856467,1.525808722355892,-30.854618797041834,-41.87849630714939,-39.52532402253422,39.59575540040878,-42.39090099806992,-942.2067207784622,1171.2390973416937
2025-08-21 15:06:58.849500,713.257171977058,2097.2126966967357,-31.9350228524794,13.292427240755483,1.7153524264570041,-30.641471395234653,-41.65071814424075,-39.28863572682578,39.4302590536626,-42.36529009567624,-942.1726242204597,1171.0394701772727
2025-08-21 15:06:58.854000,715.7507686683447,2110.132521365312,-31.83640116643841,13.300967478842972,1.9094154525103368,-30.410372789864947,-41.39874074535573,-39.028388002736314,39.240197016540456,-42.33515014769025,-942.1541907599882,1170.8486501117038
2025-08-21 15:06:58.854625,718.2683385667874,2123.552492424841,-31.715851373043503,13.309475027560142,2.107643222339913,-30.16149258681458,-41.1227932820805,-38.74530956677557,39.027077568119005,-42.30017247112516,-942.1516517472827,1170.6663573096628
2025-08-21 15:06:58.855250,720.8129944654085,2137.4278227008144,-31.573583979853208,13.318641377633039,2.309628777741391,-29.895014566650048,-40.823157051132284,-38.44017927415578,38.79276098628437,-42.260074419217,-942.1651341655473,1170.4919406583956
2025-08-21 15:06:58.855875,723.3887690540446,2151.7128630765746,-31.4099131660039,13.32910162139845,2.5149132620410892,-29.61115531634744,-40.500178694127506,-38.11383911238653,38.539439452193896,-42.214602621417264,-942.1946472622083,1170.3244124218622
2025-08-21 15:06:58.856500,726.000506100603,2166.3615212570135,-31.225263019348613,13.341426281376535,2.7229808064150185,-29.310179988536127,-40.154282562663866,-37.76720345524009,38.26960810211802,-42.1635353072435,-942.240076888131,1170.162460536158
2025-08-21 15:06:58.857125,728.6535573184515,2181.327670017382,-31.020164707103135,13.356110030637472,2.9332402701984654,-28.992410632981276,-39.7859773723522,-37.40125657221552,37.98602669312059,-42.10668434358294,-942.3011946241562,1170.0044113577094
2025-08-21 15:06:58.857750,731.3533299306666,2196.565512648107,-30.795250021193464,13.373564088821398,3.1450041312993733,-28.658234634461365,-39.39586017784582,-37.017044018059835,37.69167293797353,-42.04389901381978,-942.377678118302,1169.848189604212
2025-08-21 15:06:58.859000,734.1048434348128,2212.0298747795687,-30.55124903366301,13.394119942518975,3.357487498897335,-28.3081186559321,-38.98462394830867,-36.61566616279663,37.38969121900707,-41.975072203450566,-942.4691352966807,1169.6913709055686
2025-08-21 15:06:58.864125,736.9124278134615,2227.6764125272875,-30.288991348168476,13.418042357447938,3.5698344427626654,-27.94262315243016,-38.55306929570218,-36.198273964269184,37.083340785260354,-41.90014765772547,-942.5751323296778,1169.5313576745646
2025-08-21 15:06:58.869250,739.7796028612365,2243.4617609027187,-30.00940301275889,13.445539775578474,3.78115701357438,-27.562407901129937,-38.10211096463771,-35.766061247109995,36.77594720944554,-41.81912816049505,-942.6952216885784,1169.3655922270443
2025-08-21 15:06:58.874375,742.7091640528499,2259.3436525500715,-29.713495124577967,13.476763373429758,3.990569251393429,-27.16822337460902,-37.63276957854648,-35.32024994957918,36.47086103065745,-41.7320851854231,-942.8289591719956,1169.1917065916657
2025-08-21 15:06:58.879500,745.7034389561627,2275.2810142062,-29.402348017998847,13.511798230143816,4.197208352956399,-26.76089183783476,-37.146151105597966,-34.862070265546116,36.171423783797174,-41.63916696490895,-942.9759059970705,1169.007606008793
2025-08-21 15:06:58.884625,748.7645603328064,2291.2340366993685,-29.077097090104818,13.550655199922652,4.40024532772011,-26.341290024029217,-36.64342678379831,-34.3927417950583,35.880935444652245,-41.54060048916884,-943.135621957645,1168.811531736165
2025-08-21 15:06:58.889750,751.8946188529874,2307.1642249766082,-28.738924134159603,13.59326704844679,4.598890730977206,-25.910342961963917,-36.12582367260824,-33.913462491342095,35.60261658171347,-41.43668694463627,-943.3076543273957,1168.602105568866
2025-08-21 15:06:58.900000,755.0956448641593,2323.0344483406243,-28.38905197029398,13.639491332657524,4.792399585555072,-25.469024910851935,-35.59462373173725,-33.42540684202867,35.33956341413343,-41.32779288530218,-943.491522024189,1168.3783583126576
2025-08-21 15:06:58.900500,758.3693887233827,2338.80900865736,-28.028738213462216,13.689125021586287,4.98008062144455,-25.018358252532437,-35.05116374747818,-32.92973110018707,35.09469905018495,-41.21433893082382,-943.6866948497336,1168.1397772665875
2025-08-21 15:06:58.901000,761.7169449919078,2354.453722501905,-27.659271634851134,13.741926694354902,5.16131184007888,-24.559411039773092,-34.496833842707204,-32.42758627936644,34.87072778183358,-41.09678797434077,-943.8925722985732,1167.8863724590383
2025-08-21 15:06:58.901500,765.1383904503522,2369.936000901497,-27.281973869544668,13.797632259588775,5.335556774954592,-24.093295722345147,-33.93307355355694,-31.9201365813507,34.67009867002878,-40.97563569267987,-944.1084678256311,1167.618747464845
2025-08-21 15:06:58.902000,768.6325779236244,2385.2249269822446,-26.89819886224997,13.85595886902277,5.5023780913128135,-23.621163747548778,-33.36136267452764,-31.408575490334396,34.49497942655371,-40.85140503547411,-944.3336006034618,1167.3382031328827
2025-08-21 15:06:58.902500,772.197122811743,2400.291346051671,-26.509324602563375,13.916603919582236,5.661450830747532,-23.144193565567818,-32.783209558277605,-30.89413698115763,34.347239601752435,-40.7246441156027,-944.5670939725878,1167.046861631127
2025-08-21 15:06:58.903000,775.8285978574119,2415.107970100016,-26.116740511754283,13.979243373682593,5.812573114498285,-22.66357705763197,-32.200141114347765,-30.378101522320286,34.2284434531469,-40.59592582347498,-944.8079795874427,1166.7477275899262
2025-08-21 15:06:58.904000,779.5228938456007,2429.6494811758243,-25.72183313123757,14.043528487190526,5.9556694899317595,-22.180507965058453,-31.613692118668645,-29.861791333652803,34.139850379776625,-40.46584823647422,-945.0552066375196,1166.444650560178
2025-08-21 15:06:58.907750,783.2755922987494,2443.892620259059,-25.32597003423362,14.109083703183323,6.090788489912423,-21.696171548713483,-31.02539015512339,-29.346553808924252,34.08241781082041,-40.33503590654659,-945.3076564359392,1166.1422302365615
2025-08-21 15:06:58.911500,787.082216102969,2457.8162630732018,-24.930482854438893,14.175508764698362,6.218095971705462,-21.211733386894725,-30.43673743134507,-28.83374163677119,34.056802998084024,-40.204141230401696,-945.5641615916935,1165.8456980370854
2025-08-21 15:06:58.915250,790.9383051052563,2471.4014860196457,-24.536652314450617,14.242380808793484,6.3378589510281795,-20.728327206887908,-29.84919463570251,-28.32469792858105,34.063361879670616,-40.07384383846196,-945.8235254877886,1165.56076869791
2025-08-21 15:06:58.919000,794.8392754764093,2484.631614949862,-24.145698064877674,14.309253234374925,6.450420692304328,-20.24704393907817,-29.26417121582258,-27.82074518845916,34.10214456135319,-39.94484637281422,-946.0845365741363,1165.2934516029331
2025-08-21 15:06:58.922750,798.7801033328544,2497.492251079255,-23.758770449459444,14.375657831524837,6.556181634349932,-19.76892189437363,-28.683020144753563,-27.32317014951741,34.17289144329866,-39.81786562099336,-946.3459752480082,1165.0498221668565
2025-08-21 15:06:58.926500,802.7550103395763,2509.9712717879975,-23.376939662030882,14.44111494540464,6.6555950374430815,-19.294936394758373,-28.10703247945775,-26.83320282530697,34.27503589085686,-39.6936190910655,-946.6066162560935,1164.8357618285488
2025-08-21 15:06:58.934000,806.7573004214536,2522.058793990366,-23.001185100796782,14.50514349581929,6.749170119719127,-18.825989954346774,-27.53743195467396,-26.35199615287409,34.40771574721401,-39.5728096298298,-946.8652327090882,1164.6567143573945
2025-08-21 15:06:58.935250,810.7793872122871,2533.747090726182,-22.63239001181564,14.567260507055039,6.837476177830145,-18.362905272139418,-26.97537303023832,-25.880610709311533,34.56979468172632,-39.45611089452486,-947.120607353462,1164.5175347440988
2025-08-21 15:06:58.936500,814.813032995433,2545.030473573285,-22.271341209073807,14.6269719609154,6.921147481314548,-17.906423151842983,-26.421942606776348,-25.42000738811557,34.75989434382388,-39.3441544001015,-947.3715520934359,1164.4224472144265
2025-08-21 15:06:58.937750,818.8497601947979,2555.9051633404997,-21.918728522827553,14.683766232025492,7.000887729374898,-17.45720571036907,-25.878158934482826,-24.97104762540523,34.97643265056298,-39.23751857996324,-947.6169300476852,1164.3750362091957
2025-08-21 15:06:58.939000,822.8812770040365,2566.369163634776,-21.57513712363824,14.737117550925865,7.07747351489663,-17.015839930057062,-25.344960533270555,-24.534491280932457,35.2176595388464,-39.13672027003812,-947.855673568007,1164.3782110772015
2025-08-21 15:06:58.940250,826.8997771674034,2576.422142281284,-21.24103235517608,14.786495531925219,7.151754289781047,-16.58283672885449,-24.823189015688857,-24.110984716469535,35.48168613112699,-39.04220713268221,-948.0867969647319,1164.434192357933
2025-08-21 15:06:58.941500,830.8980606513088,2586.0653168632857,-20.9167453076117,14.831372905034355,7.224640994906297,-16.158627821963503,-24.313576945363486,-23.701045506579945,35.76650806931758,-38.9543488505088,-948.3094051580837,1164.5445690030554
2025-08-21 15:06:58.944000,834.8694316083157,2595.3013329776136,-20.602468060831136,14.871229744820075,7.29707987446219,-15.743565334127966,-23.81674555553436,-23.305053185604642,36.07002424881679,-38.87342776111026,-948.5226977360135,1164.7103764297278
2025-08-21 15:06:58.944750,838.8074010067093,2604.1341270732705,-20.298261944658595,14.905556680631515,7.370016620325274,-15.337925800590144,-23.33320969934653,-22.923247991251287,36.390053244065285,-38.7996326910034,-948.7259672108027,1164.932143071658
2025-08-21 15:06:58.945500,842.7053905120991,2612.568775433587,-20.00407520144209,14.933858392043062,7.44435648821489,-14.941917750729695,-22.863386736642475,-22.55573605477233,36.724350052250166,-38.73305797506821,-948.9185924688115,1165.2099255722567
2025-08-21 15:06:58.946250,846.5566760609582,2620.6113289677087,-19.719764480260046,14.955656160980661,7.520924103930344,-14.555692038874668,-22.40760995954272,-22.202500967829558,37.070622041492626,-38.67370584809165,-949.1000306961648,1165.5433483688519
2025-08-21 15:06:58.947000,850.3546253982461,2628.26862963531,-19.445116703953264,14.970488500224139,7.600429460107006,-14.179352192234067,-21.966146357495894,-21.863419982570353,37.42654025993905,-38.621491136182954,-949.2698102500196,1165.931626586378
2025-08-21 15:06:58.947750,854.09306017427,2635.548118956957,-19.179865307882384,14.977914065751527,7.683447486783902,-13.812958222513055,-21.539208958726505,-21.538275969768986,37.789745859852324,-38.57625003715739,-949.4275248038691,1166.3735631766147
2025-08-21 15:06:58.948500,857.7665429019532,2642.4576624540646,-18.923696568429953,14.977521166596146,7.770411791034359,-13.456520577203714,-21.126954213672878,-21.226758082002316,38.15785612436237,-38.53775453726708,-949.5728284727011,1166.8675207827835
2025-08-21 15:06:58.950000,861.3704882346358,2649.0053998830194,-18.676253095111168,14.968939922095387,7.861617646969509,-13.10999045858375,-20.729470695648946,-20.92845920776323,38.528472925584694,-38.505732116111496,-949.7054322871413,1167.411369579121
2025-08-21 15:06:58.953375,864.9010475954406,2655.199608943127,-18.43714308469831,14.951851615989527,7.957231446098028,-12.773255059847704,-20.346771918879426,-20.642882155086795,38.89919270996793,-38.479888315851305,-949.8251042197571,1168.0024327413291
2025-08-21 15:06:58.956750,868.3548150191792,2661.0485649834923,-18.205953779746785,14.925994522315877,8.057303807824477,-12.446140927919403,-19.9787966365163,-20.36945394559425,39.26761766910602,-38.459926676868825,-949.9316749579276,1168.6374530189812
2025-08-21 15:06:58.960125,871.7285754183523,2666.560394059364,-17.98226597523232,14.891164425995317,8.161780279389097,-12.128426263504139,-19.62541445965117,-20.107544304236885,39.63136798499378,-38.44556000306991,-950.0250462747277,1169.312584740104
2025-08-21 15:06:58.963500,875.0192811269867,2671.742949365127,-17.765673219717655,14.847207762501736,8.270506439073484,-11.81986295228957,-19.286437773067384,-19.85649089149622,39.988093153478175,-38.43651237474826,-950.1051939135845,1170.0234139137344
2025-08-21 15:06:58.966875,878.2241640531687,2676.603748838269,-17.555807695647218,14.794011362486456,8.383229027156238,-11.520204376065577,-18.961639803365582,-19.61562973818284,40.33548178776781,-38.4325178137972,-950.1721592481232,1170.7650274597088
2025-08-21 15:06:58.970250,881.3407383118873,2681.1499614713225,-17.35236563387419,14.731495574471147,8.499595141503535,-11.229229667640238,-18.65077348317216,-19.384321759309906,40.671271322953096,-38.43332033195437,-950.2260328801547,1171.5321527228768
2025-08-21 15:06:58.977000,884.3666180660945,2685.388398725779,-17.155125667272777,14.6596118287005,8.619149262979358,-10.94675804332427,-18.35358782489148,-19.161971803333117,40.99325776370484,-38.43867327736279,-950.2669409118231,1172.3193481352662
2025-08-21 15:06:58.979375,887.2993029572647,2689.325506260406,-16.963961897816485,14.578339579078333,8.741326871445782,-10.672654861055323,-18.069843863069863,-18.948045049180894,41.29930535301336,-38.448334961214094,-950.2950407281556,1173.121195434899
2025-08-21 15:06:58.981750,890.1360734831145,2692.967364418144,-16.77885240769087,14.487680494048915,8.865447814353663,-10.40683517426844,-17.799329968380015,-18.74208210109558,41.58735707638655,-38.462062186352505,-950.3105230064496,1173.9324483449732
2025-08-21 15:06:58.984125,892.8739840998688,2696.319634574321,-16.59987754619101,14.38765428655552,8.99071542812625,-10.149266952297742,-17.541871276762944,-18.54370681661039,41.855445824360636,-38.4796041335837,-950.3136146645085,1174.7480908966734
2025-08-21 15:06:58.986500,895.5098656993673,2699.387362400124,-16.427205431705485,14.278298863191505,9.116224732855507,-9.899969014758824,-17.297329836422186,-18.35262216372276,42.10170499556361,-38.500696741533964,-950.3045830865243,1175.5632918456565
2025-08-21 15:06:58.988875,898.0402958156773,2702.174664914832,-16.26106954203446,14.159672414256692,9.240983116573997,-9.658999859954116,-17.065597582698448,-18.168596507573728,42.32437841617506,-38.52505696419512,-950.2837440992561,1176.3733403393478
2025-08-21 15:06:58.991250,900.4615886018956,2704.6844282951033,-16.10174383560886,14.031855958466743,9.363943669002868,-9.426442289487456,-16.846585552745957,-17.99144643615629,42.52183111790166,-38.55237707342939,-950.2514710236259,1177.1736683826682
2025-08-21 15:06:58.996000,902.7698757697864,2706.91811132206,-15.949518476473386,13.894955441780278,9.484039545498998,-9.202391663820855,-16.640213015222592,-17.821022192293498,42.692562919234135,-38.58231976954225,-950.2081990824641,1177.9599525968067
2025-08-21 15:06:58.998125,904.961308834367,2708.875702691304,-15.804680806528584,13.749098866577386,9.600204541193394,-8.986953007709436,-16.446402333789887,-17.657201199531713,42.83522575970409,-38.61451426505197,-950.1544241980289,1178.7282011484674
2025-08-21 15:06:59.000250,907.0324066424427,2710.555871173079,-15.667507826086815,13.594424352683664,9.711376358828776,-8.780249340032269,-16.26508211653538,-17.499890101659975,42.94864534649016,-38.64855417549711,-950.0907001342414,1179.4747605200498
2025-08-21 15:06:59.002375,908.9805102279367,2711.9563107715994,-15.53827011453979,13.431061150311594,9.816489932237817,-8.582436962785568,-16.096193599521655,-17.349027718725633,43.031846003411104,-38.68400008059145,-950.0176371646813,1180.1962471657848
2025-08-21 15:06:59.004500,910.8041941276817,2713.0742155000557,-15.417238106649963,13.259110112305459,9.914468712892042,-8.393718383664654,-15.939694672184473,-17.20458243640556,43.08407274763418,-38.720387367281255,-949.9359008395801,1180.8894300892657
2025-08-21 15:06:59.006625,912.5035084271383,2713.9067542661987,-15.304683998049518,13.078630085880329,10.00421626778129,-8.21434871276245,-15.795562462347245,-17.06654688594035,43.10480488597324,-38.75723604453149,-949.846207276002,1181.5510794374638
2025-08-21 15:06:59.008750,914.0800187844297,2714.4514045067485,-15.200881203224323,12.889634171912242,10.084608015803118,-8.04463760186369,-15.663798313336791,-16.93493589256671,43.093762513938174,-38.794060635515585,-949.7493162535827,1182.1778336439672
2025-08-21 15:06:59.013000,915.5366223114514,2714.706082116652,-15.106103817383797,12.69209642747535,10.154482933070636,-7.884947527451397,-15.544435089749808,-16.80978856086344,43.05090755637775,-38.83037980517249,-949.6460282225927,1182.766171345426
2025-08-21 15:06:59.014375,916.8771761765863,2714.669106992787,-15.02062227370977,12.485967120580957,10.212636714209445,-7.7356849968473025,-15.437539276614233,-16.691167977149064,42.97643537668953,-38.86572379769757,-949.5371862830267,1183.3124983574733
2025-08-21 15:06:59.015750,918.1061021462692,2714.3390767217375,-14.944687919450326,12.271193593408007,10.257822314810864,-7.597279086328114,-15.34319647553737,-16.579148536877657,42.870756861188575,-38.89963990474183,-949.4236759525216,1183.8132616329392
2025-08-21 15:06:59.017125,919.2281175077202,2713.714704032726,-14.878506549089915,12.047742934601745,10.288761560669608,-7.47014708944058,-15.261478763897857,-16.473790370114525,42.73447831718161,-38.9316991669963,-949.3064170713651,1184.2650216327745
2025-08-21 15:06:59.018500,920.2481430788546,2712.794659129274,-14.822211792448126,11.815623216732078,10.304164309548753,-7.354656495958091,-15.192407169005776,-16.37511176151099,42.568384071508994,-38.96150413242338,-949.186348707021,1184.664490986065
2025-08-21 15:06:59.019875,921.1714130021475,2711.5774444523727,-14.775848132864553,11.574901623102885,10.302750176843434,-7.251094814231948,-15.13592453881618,-16.283068348224738,42.37342277178595,-38.98869397878323,-949.0644104322424,1185.0085661650835
2025-08-21 15:06:59.021250,922.0037442086788,2710.061307802652,-14.739365164436997,11.32571755768049,10.283269398642497,-7.159654742266739,-15.09188574389497,-16.19754204568349,42.15069898512477,-39.012946191786995,-948.9415243616653,1185.2943595832955
2025-08-21 15:06:59.024000,922.7518012281222,2708.244187641679,-14.712620214022582,11.068288863117521,10.244519619098261,-7.08043542661978,-15.060062969564408,-16.118338573223514,41.9014682701986,-39.0339777780367,-948.8185817394582,1185.5192310895661
2025-08-21 15:06:59.025750,923.4232161626957,2706.123685939755,-14.695385374438699,10.802911678414212,10.185355635865067,-7.013452508818515,-15.040159065967579,-16.045187491131518,41.62712998481793,-39.05154758126843,-948.6964352332183,1185.6808245869177
2025-08-21 15:06:59.027500,924.0265233430501,2703.6970634707554,-14.687355520752407,10.529958260654226,10.104696082519462,-6.958647069708184,-15.031822681157333,-15.977740340346488,41.32921596777184,-39.06545859367752,-948.5758963302114,1185.7771270878382
2025-08-21 15:06:59.029250,924.5708839891372,2700.9612548488026,-14.688155227310784,10.249879897991066,10.001541401654384,-6.9158894105368045,-15.034661592953732,-15.91557025024469,41.009377198381635,-39.0755612578015,-948.4577321800099,1185.806549433091
2025-08-21 15:06:59.031000,925.0656427830804,2697.9129083967023,-14.697346010120992,9.963216688569245,9.87500861669098,-6.884981686022072,-15.04825379151191,-15.85817934000966,40.66936877824916,-39.08176033390458,-948.3426525265528,1185.7679876181144
2025-08-21 15:06:59.032750,925.5198877190379,2694.548449917241,-14.714436354991859,9.670605215754408,9.724364722108499,-6.865662282302258,-15.072156074807094,-15.805013376544233,40.311032639311755,-39.08402284825826,-948.2312867959887,1185.6608336373208
2025-08-21 15:06:59.034500,925.9421615396022,2690.8641593223524,-14.738891675528881,9.3727750452984,9.54904311640682,-6.857606546627296,-15.105907078036523,-15.75547547815937,39.93627936635177,-39.082382273520906,-948.1241620539217,1185.4849596102028
2025-08-21 15:06:59.038000,926.3403663054697,2686.8562578497726,-14.770140972598668,9.070535537140708,9.34865514143202,-6.8604206355697945,-15.149024207776556,-15.70893367974161,39.54707138698333,-39.07694005992266,-948.0216904929661,1185.2407271540994
2025-08-21 15:06:59.041000,926.7218821396923,2682.5210113772414,-14.807583456952123,8.764760834525928,9.123011515769063,-6.873635176915827,-15.200999654568033,-15.664724124331201,39.145407696852324,-39.06786750214468,-947.9241690337527,1184.9290543922195
2025-08-21 15:06:59.044000,927.0938597205314,2677.854839567061,-14.850598228139264,8.45637821112126,8.872144647421008,-6.8967051939538235,-15.261299993003028,-15.622153010311447,38.73330806449497,-39.05540515561111,-947.8317890651795,1184.551517294023
2025-08-21 15:06:59.047000,927.4635220685286,2672.8544055457473,-14.898555451729274,8.146358620504197,8.596316228302582,-6.929016537031912,-15.329369528389675,-15.580500876073152,38.312796524958806,-39.03985659838543,-947.7446503753888,1184.1104133681763
2025-08-21 15:06:59.050000,927.8383297506804,2667.516672483667,-14.950829540820337,7.835705094674519,8.296006928844276,-6.969898348915206,-15.404636050264296,-15.5390340428396,37.885886131087915,-39.02157899900405,-947.6627738459892,1183.6087334184037
2025-08-21 15:06:59.053000,928.225961457283,2661.8389379460305,-15.006815182011715,7.5254389960734365,7.971894523626013,-7.018639593576598,-15.486516839327397,-15.497022955105425,37.45456564104714,-39.000974340920365,-947.586110724272,1183.050061832855
2025-08-21 15:06:59.056000,928.6340809627955,2655.818872356391,-15.065937039048208,7.216592759167302,7.6248355982259515,-7.074500428405215,-15.574418556147759,-15.453756480539178,37.020790282071026,-38.97848352780299,-947.5145474024735,1182.4384827417978
2025-08-21 15:06:59.062000,929.0699286615544,2649.454583654083,-15.12764209244465,6.910216664287053,7.255866137815898,-7.136710059638114,-15.667724425748348,-15.408541220277092,36.58648039627677,-38.95458417182709,-947.4479065600619,1181.7785512838934
2025-08-21 15:06:59.064750,929.5399053871806,2642.7447060145414,-15.191380093049627,6.607392001231519,6.866216356966589,-7.204458010868383,-15.765774656556042,-15.360690849779576,36.15352446791037,-38.92978844675454,-947.3859489431563,1181.07530747612
2025-08-21 15:06:59.067500,930.0492976502787,2635.688480584774,-15.256588507062512,6.309233704259445,6.457320713784438,-7.2768929817065136,-15.86785490919352,-15.309518684978622,35.723777731841885,-38.90463524167444,-947.3283798661022,1180.3342481033585
2025-08-21 15:06:59.070250,930.6021895779814,2628.2857739416145,-15.322690228945277,6.016874334871993,6.030812170849616,-7.353132529683851,-15.973196208542541,-15.254337801971205,35.29905521473172,-38.87967701964141,-947.2748610466803,1179.561219436279
2025-08-21 15:06:59.073000,931.2015886106525,2620.5369923915637,-15.389103059913886,5.731436054840733,5.588503807497641,-7.432279805365163,-16.080979544752147,-15.194467925358405,34.88112376651229,-38.85546775149573,-947.2250222911445,1178.7622905785881
2025-08-21 15:06:59.075750,931.8497362714759,2612.4429106889106,-15.455259169702304,5.4540034786531555,5.132368574131086,-7.513447139612947,-16.19034559278226,-15.129250638070811,34.47169301737706,-38.832555771176466,-947.1784647887919,1177.943667298721
2025-08-21 15:06:59.078500,932.5484512280196,2604.0044809186734,-15.520632228196716,5.1856037663197885,4.664522682050849,-7.595784883579238,-16.300413047409453,-15.058073093707469,34.072402998791894,-38.811479422774624,-947.1347588113377,1177.111631817478
2025-08-21 15:06:59.084000,933.2993597133495,2595.222677237416,-15.584766338055871,4.927192437455664,4.1872077424858904,-7.67850683270098,-16.41029935660781,-14.98039591565586,33.684809301633,-38.79276162983925,-947.0934484426394,1176.2724637815343
2025-08-21 15:06:59.092250,934.1039523457007,2586.0983983160013,-15.647296653414566,4.6796431700650905,3.7027667219071008,-7.760901165101874,-16.519132097347327,-14.895775003427882,33.31036820427651,-38.776902219146514,-947.0540673356674,1175.4323286337556
2025-08-21 15:06:59.100500,934.9634450324186,2576.6324050663366,-15.707952493231671,4.443737433450809,3.2136069201628703,-7.842322889385356,-16.62604609639815,-14.803866934805056,32.950425843746174,-38.76437007644254,-947.0161586111537,1174.5971504327995
2025-08-21 15:06:59.108750,935.8785601950652,2566.8252296464625,-15.76654607539629,4.220144784670993,2.722141528348973,-7.922177594909505,-16.73017374862155,-14.704422624363904,32.606216836630935,-38.75559768007531,-946.9792937591441,1173.7724829722663
2025-08-21 15:06:59.117000,936.8494605275621,2556.6770185300225,-15.822962112857885,4.009389490030194,2.2307175524571257,-7.999913045434249,-16.830640703032945,-14.597286649013146,32.27887272059821,-38.750977023373615,-946.9430896789895,1172.9634033957616
2025-08-21 15:06:59.125250,937.8758818708245,2546.187353913358,-15.877159701224123,3.81180921291342,1.7415499348370294,-8.075026292026214,-16.926572801390588,-14.482410802182853,31.96943318864988,-38.75085253298513,-946.9072209377998,1172.1744662675035
2025-08-21 15:06:59.133500,938.9572960059396,2535.3551227625317,-15.929183763084627,3.6275153295312563,1.2566748046279772,-8.147079504611249,-17.017110953711786,-14.35987168938602,31.678852773011705,-38.75550865592066,-946.8714234674451,1171.4097059730182
2025-08-21 15:06:59.150000,940.0929545880869,2524.1784595111612,-15.979171732848716,3.4563643855325443,0.7779266630466476,-8.215709259022976,-17.10142299917202,-14.229875034637452,31.407999951764037,-38.76515485588515,-946.835491577479,1170.6726371887396
2025-08-21 15:06:59.150125,941.2817404117467,2512.6547534965875,-16.027343037301026,3.29794644663915,0.30693487060005836,-8.280618812615955,-17.17870440131112,-14.092741723898987,31.15764669759031,-38.779912920854706,-946.799274250972,1169.9662413968397
2025-08-21 15:06:59.150250,942.5218504575689,2500.780702068633,-16.073976811793596,3.151586192444821,-0.15487557300706403,-8.341560114166857,-17.248175587343233,-13.948888253092985,30.928448198104388,-38.79981010469623,-946.7626740832258,1169.2929571195416
2025-08-21 15:06:59.150375,943.8104715050048,2488.5523940708986,-16.119394615631972,3.016348844331418,-0.6062892408661069,-8.398321712899067,-17.309089578565928,-13.798814302496508,30.720920109065702,-38.82477880182548,-946.7256470271764,1168.6546807939
2025-08-21 15:06:59.150500,945.1435937077648,2475.9654204564554,-16.16395402664501,2.8910486825010175,-1.046309846078682,-8.450728513568857,-17.36074995464135,-13.643097185196437,30.535424072832484,-38.85466063528121,-946.6881983136177,1168.052776737133
