timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 16:06:22.881000,-15.666815139940688,70.02930911772427,76.33801100233713,114.20358915987272,87.32203842244502,60.729514259934284,96.4085308155626,73.4239588872639,20.46468653385478,110.76541277614352,-944.5773476212822,1243.2815951841237
2025-09-01 16:06:22.883500,-16.49109975775316,70.40456414153411,76.25816684413007,114.25852857580203,87.30037674127149,60.64431214647893,96.30275466003955,73.15664865075058,20.36096672662631,110.87373697365051,-944.5341637470552,1243.0678815825374
2025-09-01 16:06:22.886000,-17.188420437363213,70.7771438864953,76.1878659019433,114.30975798867141,87.29298431037247,60.59244290316303,96.202880324055,72.90801089784509,20.25916614566912,110.97244245090994,-944.4883226280608,1242.817302123073
2025-09-01 16:06:22.888500,-17.753989435034793,71.14542622127779,76.12778006860326,114.35654098272636,87.29858637897802,60.5743336241252,96.10901386988684,72.67726273781732,20.160539041168434,111.06117120200223,-944.4403829454766,1242.530820186871
2025-09-01 16:06:22.891000,-18.18392324898447,71.5077466019216,76.07833673563484,114.39805180421338,87.31575589060418,60.59006611039875,96.02105592088934,72.46336450296565,20.06628952721671,111.13961605884087,-944.3908504037879,1242.209511332031
2025-09-01 16:06:22.896000,-18.475438795350996,71.86242887529728,76.03973100375572,114.43339297292125,87.34294376893158,60.639392189790385,95.93873161843506,72.26506261781314,19.977549369750548,111.20752169791524,-944.3401617638086,1241.8547021265767
2025-09-01 16:06:22.899125,-18.627206915594375,72.20784146004705,76.0119877535378,114.46165285361262,87.3785341601481,60.72177408178316,95.86165536414914,72.08095564657586,19.89535654534065,111.26469236636785,-944.288695343826,1241.468179198042
2025-09-01 16:06:22.902250,-18.639647201887566,72.54241481363265,75.99499874416257,114.481931835182,87.42086118270932,60.83639571906676,95.78936447214207,71.90952553521439,19.820637826888422,111.31100318564715,-944.2367997335408,1241.0523746690121
2025-09-01 16:06:22.905375,-18.51499882459502,72.86461921462359,75.98852108955546,114.49333228540236,87.4681909341981,60.98214983645636,95.72132433230922,71.74914456695063,19.754197050786747,111.34640870211472,-944.1848289763179,1240.6104361199375
2025-09-01 16:06:22.908500,-18.25720811702638,73.17295454218974,75.99218618263468,114.49496532635897,87.51872306599728,61.15764890637188,95.6569560011595,71.59811367619785,19.69670529159261,111.37094229989434,-944.1331737464593,1240.1461498676108
2025-09-01 16:06:22.911625,-17.87180217388291,73.4659829513452,76.00554793929118,114.4860014463504,87.57063701270337,61.36127894111814,95.595695598049,71.45474453244927,19.648687174065692,111.3847062079644,-944.0822825013394,1239.6637996592726
2025-09-01 16:06:22.914750,-17.3658204422115,73.7423760134139,76.02813822408011,114.46572792132666,87.62214956018586,61.59126091444623,95.53703625114596,71.31743681167403,19.610504270097714,111.38785833160048,-944.0326694526226,1239.1680911097965
2025-09-01 16:06:22.921000,-16.747709715252377,74.00092672579717,76.059477226029,114.43356138796537,87.67153626573601,61.845673542030525,95.48051056817586,71.18470162548182,19.582342716636667,111.38060294222902,-943.9849091800521,1238.6641477694043
2025-09-01 16:06:22.924125,-16.027084229898094,74.2405135529179,76.09902291796254,114.38900614103154,87.71710308048459,62.122424942815904,95.42561955339755,71.05512078875584,19.564209587124232,111.36318842974006,-943.9396204978291,1238.1574362306471
2025-09-01 16:06:22.927250,-15.214328684916566,74.46002225556121,76.14606445730423,114.33156385138496,87.75710925710253,62.41917688027122,95.37172209617363,70.92724684858601,19.55593747367515,111.33591216080626,-943.897441944803,1237.6535280594214
2025-09-01 16:06:22.930375,-14.320058953812218,74.65822413996237,76.19956579264122,114.2605905160407,87.78964242206267,62.73322791457105,95.31788893514198,70.79946077510984,19.557194690138665,111.29913045732282,-943.8589994774213,1237.1577919949902
2025-09-01 16:06:22.933500,-13.354526063441845,74.83364972335369,76.2580154821689,114.17514105620648,87.81249223945133,63.061403213928045,95.26276467971088,70.669848047481,19.567498792446802,111.25327059973085,-943.8248673564832,1236.6751449415565
2025-09-01 16:06:22.936625,-12.32711130091902,74.9845315101025,76.31937004935881,114.0738827169834,87.82309820117592,63.40002165603089,95.20450703227795,70.53615971175151,19.5862343444392,111.19884415932955,-943.7955302823723,1236.2098561808968
2025-09-01 16:06:22.939750,-11.246023741874236,75.10884546842036,76.38111474700544,113.9551130687019,87.81859704318897,63.74496209934191,95.14082460650626,70.39586683224309,19.612678210467177,111.13645964430589,-943.7713610118494,1235.7653661797701
2025-09-01 16:06:22.946000,-10.118259920326576,75.20443395226829,76.44040363049973,113.81686285516737,87.79594945102953,64.09180632431246,95.06909197346306,70.24628209070467,19.64602980143568,111.06682598614432,-943.7526188898375,1235.3441802584293
2025-09-01 16:06:22.948625,-8.949840959008108,75.2691808011306,76.49423646702087,113.65704837007844,87.75211748272108,64.43602461334685,94.98650800261731,70.0847180811703,19.685436470961854,110.99074294393617,-943.7394606382043,1234.9479241286217
2025-09-01 16:06:22.951250,-7.74623461170933,75.3011846703277,76.53962479208502,113.4736201185592,87.68424146712253,64.77314933533043,94.89024384982616,69.90863158194706,19.730008092542676,110.9090850110308,-943.7319512999634,1234.5775535231976
2025-09-01 16:06:22.953875,-6.512785938204287,75.29887499529684,76.5737053263164,113.26466106038208,87.58976220733534,65.09888662234849,94.77753922315696,69.71570850297397,19.77882280453973,110.82278260221142,-943.7300670089061,1234.2335950012555
2025-09-01 16:06:22.956500,-5.255011859232069,75.26105544161075,76.59379795423047,113.02843061487974,87.4664741940294,65.40915970120615,94.6457495783566,69.50388454482865,19.83092762011677,110.73279879319134,-943.7336887231256,1233.9162802911803
2025-09-01 16:06:22.959125,-3.9786803011525684,75.18687286106972,76.59741477958259,112.76335710339283,87.31251205299387,65.70009479902967,94.49235246423947,69.27131092453563,19.885337193352036,110.64010367455079,-943.7425953188356,1233.6255529804928
2025-09-01 16:06:22.961750,-2.6896548944428984,75.07571045165776,76.58221204404578,112.46797139667731,87.1262741884423,65.96795931107735,94.31490590446198,69.01627406120035,19.9410330979075,110.54564940457128,-943.7564649556506,1233.3610252383849
2025-09-01 16:06:22.967000,-1.3935969359222458,74.92704717745292,76.54591026512574,112.14081443411412,86.90632496444273,66.20908675644955,94.11097619450278,68.7371022656569,19.996965019351926,110.4503462281499,-943.7748842933786,1233.121944355851
2025-09-01 16:06:22.970250,-0.09569845092437117,74.74035236981683,76.48624259538056,111.7803783498133,86.65133453153577,66.41983454126404,93.87808655692794,68.43210514144462,20.05205952382833,110.35504334856284,-943.7973600973585,1232.9071800920317
2025-09-01 16:06:22.973500,1.1994414426056095,74.51505237851664,76.4009607736265,111.38510828622735,86.36007966287383,66.59659858614818,93.61372901042299,68.0995711380887,20.105242228725512,110.26052194480181,-943.8233316643974,1232.7152292647067
2025-09-01 16:06:22.976750,2.487760570110161,74.25058172218584,76.28790018580258,110.95347385163662,86.03151121252334,66.73590047743241,93.31545318678157,67.73783725004799,20.15546744437402,110.16750170725285,-943.8521871840693,1232.544245473453
2025-09-01 16:06:22.980000,3.765464802588868,73.94651553781408,76.14510334754651,110.48411115342438,85.66488669932697,66.83454589471077,92.98101938404854,67.3454280445743,20.201742878848954,110.07665533958001,-943.8832891165188,1232.3921321842936
2025-09-01 16:06:22.983250,5.028617279075556,73.60272435479716,75.97096243031746,109.97597979519126,85.25991228493685,66.88979506377277,92.6085643555413,66.92120698941098,20.24314582168409,109.98862517987149,-943.9160088424622,1232.2567250626696
2025-09-01 16:06:22.986500,6.272811527424837,73.21946789181841,75.76431330687291,109.42845595248777,84.81681492182186,66.89946754578062,92.19671277807524,66.46446336505478,20.27883723300686,109.90403642357768,-943.9497569751034,1232.1360013102521
2025-09-01 16:06:22.993000,7.493097836068029,72.79739974786048,75.52445472814267,108.84134179618707,84.33632450684071,66.86195752297681,91.74460323113625,65.97491059419986,20.30807784199893,109.82350188434246,-943.9839905960288,1232.0282347444663
2025-09-01 16:06:22.994875,8.684164393646036,72.33750145497007,75.25110715847346,108.21481041864642,83.81959081987871,66.776176631089,91.25183727381113,65.45261794419885,20.33024066899113,109.74762019275062,-944.018196426467,1231.9321041952078
2025-09-01 16:06:22.996750,9.840700926471623,71.84097315410567,74.94433029984391,107.54930555638157,83.26806264791456,66.6414502204236,90.71838241277408,64.89791005425351,20.344814327707944,109.67697429123598,-944.0518683312429,1231.8467621182715
2025-09-01 16:06:22.998625,10.95780963589004,71.30912289751058,74.60442997027502,106.84543854230556,82.68336892467109,66.45740954862244,90.14447488027052,64.31127798848316,20.35139911135882,109.61213219755805,-944.0844953709285,1231.771803096766
2025-09-01 16:06:23.000500,12.031289351335378,70.74329695062038,74.23189256001685,106.10393378743312,82.067243004818,66.22392213494088,89.5305552894354,63.693335031228884,20.349697261156933,109.55364864393107,-944.1155634505334,1231.7071243123935
2025-09-01 16:06:23.002375,13.057711365831256,70.14486655431618,73.8273683790166,105.32564063543346,81.42150835003147,65.94107431758174,88.87724693894184,63.04482425908878,20.33949677479821,109.50206703857744,-944.1445654005927,1231.6527541015555
2025-09-01 16:06:23.004250,14.034283643007022,69.51527227826176,73.3917153228968,104.51160649450516,80.74813018322855,65.60920883192156,88.18538996181539,62.36667879127037,20.320654445313625,109.45791854468715,-944.1710137528297,1231.608717988378
2025-09-01 16:06:23.008000,14.958520300952125,68.85611772329119,72.92610167944662,103.6631940330599,80.04931550743977,65.2290151073558,87.4561334386739,61.66012472103524,20.293085901418813,109.42171461290363,-944.194457699286,1231.5749928781524
2025-09-01 16:06:23.011875,15.827842574594856,68.16927171167315,72.4321208646933,102.7821957039805,79.32760338351046,64.80163326349413,86.69103731208608,60.92677917119878,20.256763861254733,109.39393397349849,-944.2145084255253,1231.5515840670369
2025-09-01 16:06:23.015750,16.639304960669705,67.45692539005194,71.91184576658796,101.87089546074466,78.58588837389826,64.32871098840921,85.8921169087029,60.16868678104214,20.211721209858737,109.3750076844095,-944.2308666942555,1231.538690640591
2025-09-01 16:06:23.019625,17.38953012462713,66.72158447863524,71.36779523869461,100.93206430645535,77.8273690153907,63.812384909477174,85.06180452761498,59.38827578930837,20.158054275907098,109.36530468845966,-944.2433404818282,1231.5368632884135
2025-09-01 16:06:23.023500,18.074855802748697,65.96599684855748,70.80283129661376,99.96888650954438,77.05543478395136,63.25518924026615,84.20284152524043,58.588243473962464,20.095923185299778,109.36511748819503,-944.2518470021166,1231.5470606588367
2025-09-01 16:06:23.027375,18.691683622548545,65.19301710075992,70.2200082799428,98.98481246067325,76.27350380212047,62.65990628899244,83.31813190801539,57.771396596700825,20.0255515702958,109.37464631524124,-944.2564018598698,1231.570560050345
2025-09-01 16:06:23.031250,19.236903593231286,64.40545005522921,69.62241073976006,97.98338562307929,75.4848580950711,62.029405516525095,82.41060974523363,56.94050053777798,19.94722907397352,109.39398383125861,-944.2571014974424,1231.6087727599197
2025-09-01 16:06:23.039000,19.708200277818584,63.605942376897495,69.01303478157858,96.96811837376538,74.69253817974445,61.36653206606589,81.48315958654665,56.09818725816785,19.86131405544328,109.42310678147376,-944.2541005083121,1231.663094320801
2025-09-01 16:06:23.041000,20.10415756647927,62.79694701362964,68.39473675414294,95.94243577669381,73.89930869308995,60.67406658188451,80.53858053147295,55.246929621600636,19.76823141393638,109.46187882618598,-944.2475812473148,1231.734874597301
2025-09-01 16:06:23.043000,20.424144663550546,61.98074451082744,67.77024081346245,94.90966785520915,73.107675978609,59.954745773835526,79.57957721460241,54.389069346028634,19.668465216696298,109.5100608838992,-944.2377207884881,1231.825444594863
2025-09-01 16:06:23.045000,20.667956396171466,61.15950335382472,67.14218893522845,93.87307820527131,72.3199438707668,59.21132177753972,78.60877639067918,53.52687732284629,19.56254956320854,109.56731955804554,-944.2246675146887,1231.9360731961012
2025-09-01 16:06:23.047000,20.83529702594681,60.33534603350354,66.51319744568872,92.8359020581802,71.53827534375132,58.44661913843055,77.62875248357814,52.66260457371831,19.45106101338226,109.63322565726776,-944.2085332581457,1232.067828814708
2025-09-01 16:06:23.049000,20.925345400514306,59.51038204826536,65.88588335178927,91.80135820053863,70.76472029596239,57.66355789569801,76.64204349913912,51.79849930045586,19.334615184576386,109.70724193387782,-944.1893968852776,1232.2214311858997
2025-09-01 16:06:23.051000,20.936590008420694,58.68669908413447,65.26285191152883,90.7726243267021,70.00120000928055,56.865141610895805,75.65115305941468,50.93679839958098,19.213867396380728,109.78870643321676,-944.167312036362,1232.3971797652982
2025-09-01 16:06:23.055000,20.866951439467467,57.86631273914354,64.64663905795508,89.752772645494,69.2494518762545,56.054404367416126,74.65852229811527,50.079689754361546,19.089513124766267,109.87682182414689,-944.1423132546787,1232.5949650833898
2025-09-01 16:06:23.057625,20.714125758353227,57.051071186910114,64.03960828638581,88.74466425316962,68.51094148496871,55.23431731714486,73.66646577992469,49.22924181383593,18.96228562809818,109.97066017796762,-944.114418513884,1232.8142871214666
2025-09-01 16:06:23.060250,20.476062783560295,56.24254801511822,63.44384818860162,87.75083826533724,67.78678117475113,54.40770282367554,72.67711153900402,48.387337738234294,18.832952524444302,110.06918500819042,-944.0836300829424,1233.0542351028043
2025-09-01 16:06:23.062875,20.151447719865118,55.44197914252767,62.86112186553414,86.77344512015216,67.07770239990079,53.57720050653951,71.69237921468161,47.55564745312802,18.702309907252335,110.17128327068089,-944.0499348842312,1233.313485119297
2025-09-01 16:06:23.065500,19.74002988197531,54.65026146357537,62.29286468324161,85.81423211970002,66.38408819140133,52.74527272721923,70.71398642183645,46.73562994379368,18.571169232247293,110.27579815547318,-944.0133040103916,1233.590368094293
2025-09-01 16:06:23.068125,19.2426648279196,53.868005235488965,61.74021360914517,84.87457224158868,65.70605143554597,51.914232264867216,69.74347879432663,45.9285620595164,18.440339624049113,110.38155781173289,-943.9736955217911,1233.8829778353172
2025-09-01 16:06:23.070750,18.661024212570062,53.095629057597364,61.204070163591695,83.95552917050038,65.04354141170252,51.08629402892744,68.78229246399862,45.13559790566676,18.310614208126463,110.48739940353552,-943.9310658922298,1234.1892616384337
2025-09-01 16:06:23.076000,17.997113170920397,52.333450438100655,60.685170029136856,83.05791588810658,64.39643057846234,50.26362297983042,67.8318234873693,44.357826957276025,18.18276503086857,110.59218970435785,-943.8853875012903,1234.5070510314924
2025-09-01 16:06:23.085000,17.25285730983246,51.58171716018985,60.18411079581605,82.1823035484616,63.764539690719175,49.44833914548651,66.89346108239583,43.59629082801733,18.057547758483874,110.69484214664715,-943.8366647571654,1234.8340254152743
2025-09-01 16:06:23.094000,16.42992111010914,50.84058461799342,59.701330497810865,81.32899812325556,63.14761836360044,48.64248119686627,65.96857239131658,42.851955572781,17.93571476193473,110.79432894676947,-943.7849448866043,1235.1676502028984
2025-09-01 16:06:23.103000,15.529752058162147,50.11007974367536,59.23706382801847,80.49801929868829,62.54531498100056,47.84794999511882,65.05845561526917,42.125655989395476,17.8180272249876,110.88969157461767,-943.730323195449,1235.5051326715427
2025-09-01 16:06:23.112000,14.553777566882303,49.39007089686413,58.79129474705948,79.68908133608295,61.95714255537139,47.06644520509259,64.16428529415114,41.41803102748578,17.705255487604777,110.98005721940919,-943.6729457751356,1235.843405031497
2025-09-01 16:06:23.121000,13.503642761187033,48.68025204907665,58.36372058317138,78.9015766457041,61.38245125020406,46.299414634623204,63.28707323356398,40.729480399087635,17.5981683454964,111.06466215040349,-943.613016970035,1236.1791298205696
2025-09-01 16:06:23.130000,12.381326557080612,47.98016694557651,57.95375940275373,78.13459947592894,60.82044459645709,45.548051527459,62.427671643865686,40.0601766989302,17.497519036071687,111.14287362764594,-943.5508159691185,1236.5087232289914
2025-09-01 16:06:23.148000,11.189028294293962,47.28929010253734,57.56062210566021,77.38703795516864,60.27025755899081,44.81335545967215,61.58683061121436,39.41013797326663,17.404030528954898,111.21420307644541,-943.4867158285315,1236.8283924270615
2025-09-01 16:06:23.148125,9.9289161878495,46.607131008467775,57.18341515073569,76.65769573887516,59.731053404679884,44.09621450343136,60.76527457007219,38.77931345230506,17.318379021570742,111.2783102118219,-943.4211970030075,1237.1341834056655
2025-09-01 16:06:23.148250,8.60296143034552,45.933312814143285,56.82121700694083,75.9453834109098,59.20208671451894,43.39745380034103,59.96374402122651,38.167631660685785,17.24117737408973,111.33500337033813,-943.3548562165569,1237.422047347819
2025-09-01 16:06:23.148375,7.212965893846219,45.267629361091764,56.47312439680861,75.24898530532862,58.68274548473321,42.71785802240534,59.182996572701505,37.575024160672655,17.172962612975258,111.38424214925485,-943.2884070691914,1237.6879528425595
2025-09-01 16:06:23.148500,5.760704554279258,44.610111504549195,56.13830030265386,74.56754236904779,58.17261118293583,42.05820198733271,58.423795709041,37.00146416351145,17.114190478574802,111.4261419130689,-943.2226597401639,1237.9280400447421
2025-09-01 16:06:23.148625,4.248093149918004,43.96108754868164,55.81601610241082,73.90033538638507,57.671517573118564,41.419269807117,57.68688470951071,36.44700225266493,17.065236577040682,111.46097313823972,-943.1584798603147,1238.1387452571287
2025-09-01 16:06:23.148750,2.677382249152734,43.32119081990807,55.50564999069131,73.24691326132563,57.17955698831179,40.80181833100579,56.97291811129688,35.911750954467145,17.026401325209175,111.48915087431561,-943.0967415280176,1238.3168544739538
2025-09-01 16:06:23.149000,1.0513922863842953,42.691300111539405,55.20663192131872,72.60704767523822,56.69702081716909,40.206484761076695,56.28235330368208,35.3958108709921,16.997917497209908,111.51121498836645,-943.0382819751349,1238.4595461926262
2025-09-01 16:06:23.151250,-0.6262014428512114,42.07242924569637,54.91834486800832,71.9806305617924,56.224288408944865,39.63366125334325,55.615328835398856,34.89915824490993,16.979960593349222,111.52780483535702,-942.9838573130058,1238.564468529449
2025-09-01 16:06:23.153500,-2.350510452099748,41.46558791987369,54.63999458171586,71.3675399667192,55.7616839362127,39.08335400296594,54.97154753741339,34.42151559292813,16.972659120825604,111.53963375362449,-942.934104080507,1238.629793770692
2025-09-01 16:06:23.155750,-4.115096515266046,40.87165984662581,54.37049408042593,70.76752448166286,55.309349812534236,38.555067095345514,54.35019079380154,33.96224879072578,16.976100692073636,111.5474659116937,-942.8895121213245,1238.6541975218267
2025-09-01 16:06:23.158000,-5.911869247863503,40.29134713758092,54.108422487274055,70.18015585126955,54.86718888312267,38.0477580056655,53.74989672962499,33.52033249811458,16.99033571707774,111.55209337335015,-942.8504094824411,1238.636803565637
2025-09-01 16:06:23.160250,-7.731252861748639,39.72516834511733,53.85205227973187,69.6048378954162,54.434864147582964,37.55985855002159,53.16879161304169,33.09436724125072,17.015385815023613,111.55431185234086,-942.8169636530334,1238.5771818360572
2025-09-01 16:06:23.162500,-9.562393126208187,39.173445366123154,53.59937185738408,69.04081101626079,54.01179175121423,37.08930440230156,52.60451714556482,32.682584390669106,17.051260143136734,111.55489691638053,-942.7892040433896,1238.4754403100412
2025-09-01 16:06:23.167000,-11.393215088670543,38.63624489678709,53.34805751999972,68.48711775873147,53.597091642688746,36.63353578050399,52.054221218344445,32.28280835358111,17.09797301204104,111.55458461136823,-942.7670562177684,1238.3323818622653
2025-09-01 16:06:23.170375,-13.210393945315365,38.113315025561675,53.09543707396612,67.94256043174728,53.18953228405329,36.18950036653954,51.51455150488802,31.89242096918145,17.155553589623754,111.55405971221819,-942.7503725055525,1238.1497348450239
2025-09-01 16:06:23.173750,-14.999382439271297,37.6040727498753,52.838509697892114,67.40569772662602,52.787521118210044,35.75370967945556,50.981706492082814,31.50838506291934,17.224045093874878,111.55394976422244,-942.7389569668683,1237.9304713990132
2025-09-01 16:06:23.177125,-16.744501174659455,37.10763651066933,52.57401880063871,66.87487679221933,52.38913579588145,35.32234696213904,50.451543082995435,31.12732748666917,17.303493656218844,111.5548190312889,-942.7325881961622,1237.6790529618565
2025-09-01 16:06:23.180500,-18.429056854157057,36.62286960978901,52.298538824788636,66.34827346075966,51.99216561147992,34.89139317711132,49.91970616126887,30.745652253936463,17.393925665950942,111.5571602621643,-942.7310349335219,1237.4014296334663
2025-09-01 16:06:23.183875,-20.03555169321493,36.148434141669945,52.00856830239586,65.82394103545198,51.594166130363064,34.4567559148556,49.381756639785365,30.359665418934355,17.495317021392196,111.56138890749715,-942.7340585278313,1237.104850678481
2025-09-01 16:06:23.187250,-21.546055510041185,35.68287277832362,51.70064286219744,65.29988205022164,51.19254746153777,34.01440355796703,48.83329728819208,29.965711697079662,17.607564001749004,111.56784265499002,-942.7414036694942,1236.7976136270552
2025-09-01 16:06:23.194000,-22.942752237968477,35.22472812769363,51.37147962816137,64.77415284022325,50.78470349495857,33.56051718695447,48.27011802095578,29.560340192140657,17.730464769614795,111.57678303400338,-942.7527860167271,1236.4887607716353
2025-09-01 16:06:23.195875,-24.208630522648907,34.7726898988689,51.01814379425892,64.24499538088624,50.36816617876771,33.091658344114975,47.688363267527905,29.140490609492208,17.86371425753295,111.58839608624743,-942.7678888377739,1236.1876879168883
2025-09-01 16:06:23.197750,-25.32816126113058,34.325716532774806,50.6381805316565,63.7109488979808,49.94073406831111,32.604899354823296,47.084665609919554,28.7036308286404,18.00690675580876,111.60279216835036,-942.7863709594819,1235.90369908331
2025-09-01 16:06:23.199625,-26.28768672164296,33.88305467996192,50.22963719338219,63.17086786675709,49.50050966497516,32.09784208254122,46.45617980215732,28.247775400819965,18.15953477286558,111.62000688847613,-942.807877064961,1235.6455910992406
2025-09-01 16:06:23.201500,-27.075407648436226,33.44413580228387,49.79096529382833,62.623824124100196,49.04583173850042,31.568515923538108,45.8005174122271,27.77139299119551,18.32097704404882,111.64000619628885,-942.8320484209132,1235.4213308217431
2025-09-01 16:06:23.203375,-27.681174811487544,33.008425780314724,49.32088243607528,62.068968052761306,48.575176871526125,31.015236807563902,45.11564812587197,27.273282976503673,18.49048021272276,111.66269407595502,-942.8585426172962,1235.2378583572388
2025-09-01 16:06:23.205250,-28.0963656817421,32.57532723144315,48.81828532207193,61.50544850526094,48.08712144545538,30.436514827357897,44.399833208195574,26.75249421387758,18.667144282204205,111.68791655300879,-942.8870650144976,1235.1010040371627
2025-09-01 16:06:23.209000,-28.31394480476785,32.144166934504376,48.282240763002434,60.932418206447785,47.58038407215093,29.831031560648363,43.65162016924669,26.20830576710881,18.84991773093701,111.71546128553851,-942.9174007085977,1235.0154508785727
2025-09-01 16:06:23.209750,-28.328689152566394,31.714249423978195,47.7120431404607,60.34909981543961,47.053917768659154,29.197678394545573,42.86990699800595,25.640262910261214,19.037604812225656,111.74505896034977,-942.9494319669941,1234.9846904275387
2025-09-01 16:06:23.210500,-28.137543846549672,31.284953074085823,47.1073214490975,59.754887068222374,46.50701780548145,28.53564516217775,42.05405626504434,25.048246902035398,19.22888682879282,111.77639036852578,-942.9831340377658,1235.0109449280926
2025-09-01 16:06:23.211250,-27.739973473657116,30.855826949185616,46.46814830019158,59.14943522420104,45.93940244392129,27.844513708134876,41.203998862997665,24.432528662218598,19.42235348584715,111.8090987023091,-943.0185519451978,1235.095070692516
2025-09-01 16:06:23.212000,-27.138109210328402,30.42663480224371,45.79508865385429,58.53268805216875,45.351230347939634,27.124301315294577,40.32027258302725,23.79376571037981,19.61653664722285,111.84280564525821,-943.0557673817464,1235.2365659694585
2025-09-01 16:06:23.212750,-26.336667133862093,29.99734081435678,45.089184509111526,57.90484924991352,44.743072027906926,26.375462180432816,39.40400220530064,23.132964655595845,19.80994546397543,111.87712810224451,-943.0948665725575,1235.4337492465065
2025-09-01 16:06:23.213500,-25.34281898870747,29.56809499403516,44.35194157165283,57.26636624707138,44.11589954316506,25.59891153809261,38.45688548806957,22.451476887994318,20.001105251696195,111.91169072156751,-943.135917095567,1235.6839951139498
2025-09-01 16:06:23.215000,-24.16615928635695,29.139262953572576,43.58536900015883,56.617967684381725,43.47112579134654,24.796103112629375,37.48123058573564,21.751057107952754,20.188594689048106,111.94613036948786,-943.1789586545929,1235.983918891992
2025-09-01 16:06:23.218375,-22.81871429296747,28.711467622329906,42.79203699189718,55.960716027824745,42.81064520767732,23.969108931752764,36.48000231352353,21.033929377205883,20.371073249795632,111.98009136572742,-943.2240094907884,1236.329486021769
2025-09-01 16:06:23.221750,-21.314830098311692,28.28558173322422,41.97507659032503,55.29601046296568,42.136810817154526,23.12062927726998,35.456798755481906,20.302782988403848,20.547297098768222,112.01321510668801,-943.2710802581379,1236.7160641800729
2025-09-01 16:06:23.225125,-19.670860364105227,27.862655557747804,41.13809349256977,54.62552088544698,41.45233589957505,22.253910207265985,34.41573723114915,19.56067691035217,20.716123877669585,112.04513169531309,-943.3201764841078,1237.1384890075576
2025-09-01 16:06:23.228500,-17.9046811383723,27.443797466898335,40.28501352936385,53.95107106382534,40.76014548225516,21.372588573581602,33.36127759007042,18.810879336794166,20.87650828533897,112.07545816163395,-943.3712780639214,1237.5911844874906
2025-09-01 16:06:23.231875,-16.03507845704042,27.030027882177123,39.41988722014584,53.27449532563975,40.06320981755217,20.48050119203441,32.29801947896834,18.056683178344585,21.027496100322843,112.10380194573546,-943.4243083918402,1238.0682774375707
2025-09-01 16:06:23.235250,-14.081108416933063,26.622147979558154,38.546697194890946,52.59750729528532,39.364403563433115,19.58150835649899,31.2305216276294,17.30124629513916,21.1682222236577,112.1297679371489,-943.4791147812937,1238.5636499257514
2025-09-01 16:06:23.242000,-12.061595719952209,26.2206735858025,37.66921826975392,51.92162442295112,38.66642828899123,18.679372806459437,30.163186064222522,16.547494658002783,21.29791084249977,112.15296938701326,-943.5354658870507,1239.0709676727574
2025-09-01 16:06:23.242000,-9.994878624036964,25.825849932748326,36.79095663852658,51.24816748636991,37.97180697944287,17.777707852675455,29.10021931357806,15.798101205483803,21.415877599695442,112.17304153891513,-943.5930588615129,1239.583769090772
2025-09-01 16:06:23.242000,-7.898809601523606,25.437736648928958,35.915177005247656,50.57833369385024,37.28294846952295,16.879997351443233,28.04566198128211,15.055537512340827,21.521535498273245,112.18965558766611,-943.6515285720932,1240.0956421821406
2025-09-01 16:06:23.242000,-5.790950781008459,25.05634469453182,35.04500453957699,49.91332284277917,36.60226653943697,15.989672426187608,27.00345953889006,14.322173864469816,21.614399587420714,112.20253147251053,-943.7104544700311,1240.60038372329
2025-09-01 16:06:23.242000,-3.688796630142841,24.681776277079667,34.18354135355188,49.254461648277726,35.932296382363305,15.110188208210324,25.977522811936463,13.600374546593883,21.694085024613408,112.21144630589042,-943.7693686699928,1241.092017947143
2025-09-01 16:06:23.242000,-1.6098293175509069,24.314303397086974,33.33392377213395,48.6032682155167,35.27574231970173,14.245039875858792,24.97173756640756,12.892540925883065,21.760299406135463,112.21623375216322,-943.8277711233295,1241.5647327156948
2025-09-01 16:06:23.242000,0.42864418807653576,23.9543615228262,32.49929550433387,47.961436586811594,34.63543784548706,13.397707792901057,23.989919040540382,12.201089563421839,21.812830073032725,112.21677431351239,-943.8851457303766,1242.01290158954
2025-09-01 16:06:23.242000,2.4098398567728054,23.602468902068843,31.682710941300773,47.33074408634532,34.01423228909947,12.57155211934431,23.035713309031213,11.528367363874066,21.851526607783814,112.21298187327828,-943.9409656241709,1242.4312583461242
2025-09-01 16:06:23.244125,4.318033204064508,23.259088959322465,30.886991915669658,46.71290106832571,33.414829466229904,11.769678619869767,22.112453471546367,10.876519043426923,21.876285145362324,112.20479203641537,-943.9946882722732,1242.815156319548
2025-09-01 16:06:23.246250,6.139213348812573,22.924489451517097,30.114589717123817,46.10940638777845,32.83963486866916,10.994821067460174,21.22302724789605,10.247363817642297,21.887043216844486,112.19215531542675,-944.0457520200605,1243.1608138665615
2025-09-01 16:06:23.248375,7.86165454032815,22.598672251060204,29.36751737119832,45.521475691837836,32.29067423926475,10.249293317719266,20.36982529819244,9.642345622509607,21.883786554398267,112.17503501851586,-944.093582684721,1243.4654943205996
2025-09-01 16:06:23.250500,9.476244988938415,22.281396786262086,28.64737196158948,44.950049559683286,31.769599196392893,9.535020628082183,19.554781199094347,9.062569927999075,21.86656221277304,112.15340766027933,-944.1376099789961,1243.7276058337354
