timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
12:41:53.840,-15.65568755111524,-28.224640039466106,503.67878471407454,-32.40071942477909,4.075008235536272,-40.78754796327771,-45.83693629975177,-30.665216014173733,43.103268268846556,142.61047668803715,-956.4218531160695,387.89050151310715
12:41:53.841,-14.631511016466394,-27.571540836922427,512.5937252529426,-31.942129867203295,5.455771182959244,-40.21641107412393,-45.580226377393394,-29.986002608094985,43.91752378514744,145.7790941953624,-977.074029642713,397.0885042836904
12:41:53.842,-13.50871145852055,-26.781965238169533,520.1581525798634,-31.354072017594078,6.869388074650251,-39.4765977225354,-45.16404026385182,-29.17986731478655,44.62916970861976,148.6166330934978,-995.4834905150453,405.3943545621949
12:41:53.842,-12.300800077586612,-25.865886649547594,526.3696514506325,-30.645230992184473,8.303696113869066,-38.579897985080756,-44.59826414380906,-28.257710179535596,45.238690877001886,151.1207953277701,-1011.6394701165397,412.80020113973313
12:41:53.844,-11.020476408124212,-24.833157397697843,531.2393505336291,-29.82348718172841,9.748332584268276,-37.537855221628,-43.89221747442895,-27.229552724473965,45.74753628864756,153.29250545594027,-1025.55241631053,419.30779141288593
12:41:53.845,-9.679408997936804,-23.69341682675528,534.7912389150281,-28.89586641803481,11.194782812967874,-36.361689807239955,-43.054688651692985,-26.10461927111235,46.15809350197704,155.1357602729557,-1037.2530215652712,424.9279472249594
12:41:53.847,-8.288877213824417,-22.45676560568622,537.0605084245022,-27.869364870930198,12.635502512121018,-35.06307593203129,-42.09484395835597,-24.892290523460336,46.47362965897542,156.65744346730443,-1046.7911031372357,429.68006317429337
12:41:53.848,-6.8609940629711765,-21.134908233964488,538.0912285356229,-26.752341371762416,14.06243571144413,-33.655464305610614,-41.02367797757138,-23.603576117223756,46.698210706843376,157.86712845144925,-1054.2343082178736,433.59132946630194
12:41:53.850,-5.410098927575912,-19.742360965030233,537.9338668931042,-25.555993209801308,15.465478918589836,-32.155412176198126,-39.8554401284966,-22.25250079723487,46.83661470685405,158.77687317609113,-1059.666639454555,436.6956392136124
12:41:53.851,-3.953555428307886,-18.297003841615222,536.6435155701421,-24.295101932127444,16.83176801158536,-30.583073166647978,-38.60818798413517,-20.85657650224168,46.89425402835581,159.4009905784138,-1063.186808137735,439.0324446124459
12:41:53.853,-2.5113904644742027,-16.819490953215695,534.2793384406137,-22.987553465327075,18.14624289352142,-28.961419711552182,-37.30304563075923,-19.43601499705542,46.87709741686535,159.7557861990151,-1064.9064392480093,440.64584297800997
12:41:53.856,-1.1049010555673362,-15.331699677687858,530.9050106578704,-21.65284793902021,19.39319502714244,-27.31450153987751,-35.96247169568404,-18.011993547387565,46.791575879448764,159.85926779138774,-1064.9481833640716,441.5840178787009
12:41:53.858,0.2452927671963485,-13.85471358002741,526.5896295158576,-20.310120313855183,20.5582608510274,-25.66530623894299,-34.60812342173709,-16.604520472320782,46.64448506371178,159.7308395613521,-1063.4437878500653,441.89892280195016
12:41:53.860,1.5211881923658346,-12.406915542371985,521.4085069612765,-18.97627412974558,21.630273895509877,-24.03384514636691,-33.25896452471878,-15.230561145498319,46.44290053337362,159.3909986314181,-1060.5321457984562,441.64593419272234
12:41:53.862,2.708694812206452,-11.002819596398512,515.4432056749984,-17.664866873353375,22.602338350446793,-22.436073305579583,-31.930214154152402,-13.903046208786183,46.194089948638265,158.86104542064592,-1056.3573430441988,440.8832249465382
12:41:53.865,3.7979103903449816,-9.652952647728906,508.7805324345475,-16.38605488325768,23.47181442242986,-20.883875881647786,-30.63334489557686,-12.630954845629073,45.90540868969853,158.162807369413,-1051.0667595384775,439.6707623525195
12:41:53.867,4.782447748213163,-8.36466159216447,501.5106478416911,-15.147464926498774,24.23934461342546,-19.38595760615565,-29.376963590913604,-11.42029393060796,45.58419646166652,157.3183698207173,-1044.8092744703783,438.0690694623143
12:41:53.869,5.658067078361458,-7.1435816543777495,493.724568128513,-13.955686311211283,24.90722189353654,-17.94935071643051,-28.168289209257626,-10.275680341650112,45.237690820820916,156.34981003778032,-1037.7335765488326,436.13801635262513
12:41:53.874,6.42105644072862,-5.995303833404193,485.51153504849196,-12.817870167222058,25.477624132360837,-16.581028895527556,-27.01470775424647,-9.201970251331288,44.87295167517931,155.27894161203912,-1029.9865721607396,433.9358008924599
12:41:53.876,7.067074101961073,-4.926498797162544,476.95702407117636,-11.742697570633949,25.951481616332465,-15.288884100830211,-25.92467360492324,-8.205171782177741,44.49678109981796,154.1270854337463,-1021.7119192802431,431.5181044998717
12:41:53.878,7.591013978169654,-3.9449523945991536,468.1419396943953,-10.740232035111921,26.328492302766794,-14.081610660974825,-24.907525434879915,-7.292224008803329,44.115630673788104,152.91486881082753,-1013.0487232082406,428.93731785777305
12:41:53.880,7.987968690073402,-3.0584834089601425,459.1430078897088,-9.82067504707486,26.60827572014718,-12.967544385673168,-23.97226145570773,-6.469731410133514,43.73551204624178,151.66204072392915,-1004.1303953517191,426.24182562436437
12:41:53.882,8.254957920704953,-2.273111773511951,450.0339923214792,-8.992397587689556,26.792265185079913,-11.952836223085972,-23.125636982755438,-5.742063003199099,43.36193864814568,150.38730415942788,-995.0836515782447,423.47549596529484
12:41:53.884,8.39269127427582,-1.591242543670742,440.8869666572699,-8.260024323888954,26.885521141819126,-11.039722404604861,-22.37036301190154,-5.109609067567987,42.99990777163441,149.10817539496654,-986.0276407682935,420.6774090225943
12:41:53.886,8.406476032015235,-1.0107713331697512,431.7727223049327,-7.623495485520387,26.897522375641156,-10.225771658832914,-21.70431965913493,-4.568062265156331,42.653906718828615,147.84087104445015,-977.0732117526762,417.8816869771522
12:41:53.890,8.305891708749126,-0.5254602084436826,422.7599654802419,-7.078443564889637,26.841612084573708,-9.50439500070556,-21.121077229910668,-4.108967563647804,42.32791871087796,146.60021865381154,-968.3223159683188,415.1173577899217
12:41:53.891,8.103514213548207,-0.12625697903656086,413.91364638191186,-6.617550665122018,26.733471857099058,-8.866266154722341,-20.611363466508266,-3.7211915065498236,42.025417005742625,145.39958803002935,-959.8675306247986,412.40829701176443
12:41:53.893,7.81311240065536,0.19689519360298716,405.2928820112185,-6.232427717229717,26.589113685572627,-8.301202094641743,-20.165007601656093,-3.3928604679606305,41.74935657826508,144.250840109751,-951.7916978309887,409.77345823968193
12:41:53.895,7.447739523410916,0.4531975087705705,396.9489419268993,-5.91551932923488,26.422893487404522,-7.80000880691231,-19.77283225116219,-3.1132270597526346,41.50217257062868,143.16429286186403,-944.1676809724632,407.22761458750415
12:41:53.897,7.018349286907345,0.649695533671047,388.9239401679138,-5.661380134512748,26.246201036462754,-7.355654737792286,-19.427837011995997,-2.873817711709047,41.28577659391469,142.1487102829519,-937.0582242562183,404.78231188696265
12:41:53.898,6.533445409671654,0.7909968600319381,381.2506678833942,-5.4668908909486635,26.067248040444706,-6.963393734361388,-19.125321587543535,-2.668529270282575,41.10154453401749,141.21132089289867,-930.5158976373774,402.4464770444236
12:41:53.900,5.999745161953063,0.879976018971227,373.9534859021936,-5.3304667216217005,25.891877035850335,-6.619931293592836,-18.862081601201577,-2.4927860768613863,40.950305896629835,140.3578638411703,-924.5831286831315,400.22667399684366
12:41:53.904,5.423526025284968,0.9191756938203098,367.0499586030488,-5.250561786978223,25.725073512499783,-6.321942462259766,-18.634981592699305,-2.342066835274568,40.83234374775107,139.5926539673498,-919.2923321277076,398.12738339709625
12:41:53.906,4.8121761549949875,0.9124197821152129,360.55273216161123,-5.224015430175139,25.572636793555542,-6.064484292884467,-18.4394040383345,-2.210380648677082,40.74740978473768,138.91865942469414,-914.6661404463533,396.15150459428463
12:41:53.908,4.175259222753259,0.8658955097361628,354.4709128195652,-5.245028147957696,25.442214231653583,-5.840076242354204,-18.26831446246228,-2.0894648656954575,40.694756081548796,138.3375877728059,-910.7177329088553,394.301082666067
12:41:53.910,3.5245738195950214,0.7881904776041911,348.810438979908,-5.30525059445516,25.34320002309363,-5.638894519869138,-18.112397148531585,-1.9690800706173424,40.67317332464238,137.8499725107363,-907.4512522788785,392.5781255236663
12:41:53.913,2.873179045761505,0.6893110556876435,343.5734602214623,-5.394905155143406,25.285561412846654,-5.449992280093978,-17.96121367555776,-1.8382751491082912,40.68102953166836,137.45525536969026,-904.8622925882595,390.98528667522527
12:41:53.915,2.23367399624275,0.5789857000931113,338.75700530334865,-5.504590694548077,25.27793972479867,-5.26321093291344,-17.805076502509973,-1.6872925778715318,40.71631733411462,137.15186557583144,-902.9384515408599,389.52632113846244
12:41:53.917,1.6163309633576215,0.4648527288500655,334.35155969649753,-5.627121198535658,25.32571319261553,-5.071100380871181,-17.636948090034366,-1.5094282567589696,40.77670921697711,136.93728948970585,-901.659948461632,388.2063801610553
12:41:53.922,1.0279394372477748,0.35140470789796174,330.34046363829094,-5.758515621480637,25.429948426195242,-4.869926107733141,-17.45343360575242,-1.3019537841181266,40.85961025566225,136.80812467612765,-901.0002990472507,387.03204498867103
12:41:53.922,0.4718278833916662,0.24014303313696925,326.70059377054446,-5.8977341701932975,25.58766287861801,-4.659370330283215,-17.254478764763626,-1.0657628862088235,40.96220910532115,136.76013412705794,-900.9270285778847,386.01074030099403
12:41:53.922,-0.051232351590451426,0.13060429031712184,323.40397617543954,-6.045543750003211,25.793037132161697,-4.441318053576817,-17.042163725228328,-0.8041321334471678,41.08153763287652,136.78832347387723,-901.4024104792768,385.1494949911075
12:41:53.922,-0.5419135828269588,0.021535227033858628,320.41954607114826,-6.203265768214911,26.03882691978543,-4.218498234720299,-16.81934709596329,-0.5213493075574177,41.21454476988069,136.8870472611607,-902.3842314847336,384.4537357823951
12:41:53.923,-1.001651988441058,-0.08848277739409516,317.7142595325161,-6.372151303949896,26.31716069822206,-3.9938057937566454,-16.588966266941974,-0.22205896392080995,41.35817884455932,137.05014055528,-903.8265865795629,383.9268076935294
12:41:53.923,-1.432737308744564,-0.20129617496385593,315.2532210069825,-6.553713867885277,26.619326319285776,-3.7706697768913515,-16.354361560092904,0.08832262605869445,41.50945885482529,137.27107293011167,-905.6806896553601,383.57009326781196
12:41:53.923,-1.8388809197998663,-0.3199500933494352,312.99931251569785,-6.750546733875345,26.93504862749321,-3.5539118538121213,-16.120092708642385,0.4027550466486812,41.665517980936784,137.543112907283,-907.8956826936285,383.3831256090576
12:41:53.924,-2.2255223947252056,-0.44913679611666685,310.9132147358535,-6.966731071903847,27.252216375123083,-3.3501314455023894,-15.892298857126276,0.7122713791042962,41.82363449678519,137.85947857630006,-910.4194498328584,383.3634875386621
12:41:53.927,-2.599382078107542,-0.5948027291790008,308.9543056959701,-7.207360856348474,27.55754879908872,-3.1671550843622533,-15.678139040807643,1.0066293989879076,41.981278109770834,138.21345466722067,-913.1994375149699,383.50675907146007
12:41:53.931,-2.96734840151389,-0.7630226979449641,307.0822617953514,-7.477358238961158,27.838005157029897,-3.0127450855150872,-15.4845146389377,1.2756796099639982,42.13616546476126,138.5984696813339,-916.1834357715086,383.80666368359977
12:41:53.935,-3.335177141064967,-0.9586528684835208,305.2587286277895,-7.78011020272045,28.082368902203413,-2.893120908448838,-15.316621599241603,1.5109132218435222,42.28629024523363,139.00813979278203,-919.3202681713469,384.2552045408579
12:41:53.939,-3.7065082195312318,-1.184298823011573,303.44841126614176,-8.116463874647549,28.282437199587502,-2.811875489824616,-15.176877541216534,1.7066394319024536,42.42990399209218,139.43630178382068,-922.5603806664114,384.8425856306207
12:41:53.943,-4.082248140342846,-1.4396645462038216,301.6195998452304,-8.484130378886277,28.433775011588363,-2.7693487190752624,-15.064270301712284,1.8607374859978085,42.56545497311318,139.87705748822194,-925.8563406067653,385.55709093329057
12:41:53.947,-4.459921184983446,-1.7209078292289988,299.74471912900736,-8.877097967379413,28.536458134788823,-2.762040505937321,-14.973758589349522,1.975356063452916,42.691520148196325,140.32483026998628,-929.1632525673406,386.38522750180465
12:41:53.955,-4.832935262661238,-2.0199815287479344,297.80100937354325,-9.285037799667487,28.595802769851133,-2.7820644620478117,-14.895789323400196,2.0574918633080554,42.8067652367036,140.7744168024366,-932.4391019123474,387.31211909261873
12:41:53.955,-5.19033122701403,-2.3245284643957094,295.77071930353645,-9.69327555855956,28.622462999460453,-2.8172335117203513,-14.816520092200662,2.118866941466495,42.90994363461556,141.22102286824438,-935.6450410804295,388.32203554595435
12:41:53.956,-5.517467021475392,-2.6187285346415505,293.64038761855664,-10.083713122474606,28.63149613690534,-2.852119384137887,-14.719015151158453,2.1748340700804425,42.99992444979276,141.660284873594,-938.7456324592432,389.39915030702247
12:41:53.957,-5.797531203806672,-2.884938502929007,291.3993979254488,-10.436544591991881,28.640582345413833,-2.869871347545961,-14.585141329164221,2.242535592134956,43.07573076116316,142.08828255218586,-941.7090645767536,390.528392398996
12:41:53.958,-6.013550047394789,-3.1057596164285024,289.03817192847754,-10.732409494088715,28.667807901694008,-2.8544153403873542,-14.39778372129282,2.338671359040237,43.13656517838579,142.50154740060324,-944.5073433629598,391.69589620967946
12:41:53.959,-6.150412269544078,-3.266042372037271,286.5464756506537,-10.95445707135419,28.729565491262175,-2.792503560340968,-14.142877709223765,2.4774262209577245,43.181803924003454,142.89706294111014,-947.1164175685755,392.888904120492
12:41:53.960,-6.196230885599683,-3.354151383465429,283.91252478934626,-11.089612744788715,28.83926910139112,-2.6748972445579966,-13.810574922964493,2.6692808622039332,43.21095796063755,143.2722368754795,-949.5161867794548,394.0955955614377
12:41:53.962,-6.142613191853373,-3.3620830970045374,281.1232846601085,-11.128672181138242,29.007244388174875,-2.496319791455694,-13.395198225959607,2.921033440503593,43.223623344058616,143.62483373262432,-951.6904007667192,395.30529722309353
12:41:53.963,-5.983919319576456,-3.2845431954146362,278.1658085756648,-11.065373083621582,29.241661059072612,-2.2543615940998203,-12.894150234186913,3.236834554619755,43.219451232095345,143.9528932120295,-953.6265137294324,396.50891433455087
12:41:53.964,-5.715857782169089,-3.1173704731411984,275.0291971645514,-10.894831756993785,29.550139883442906,-1.9477456212670339,-12.30617332466142,3.6198315088772364,43.19815118281757,144.254671801208,-955.3155370856183,397.69909369625634
12:41:53.965,-5.334022945444556,-2.855970262850463,271.70649132301975,-10.612001050130482,29.94133727145036,-1.574638317087509,-11.62965422338484,4.0737471336291975,43.159521698392474,144.52861909569583,-956.7518909175313,398.8700940669133
12:41:53.967,-4.833131758798495,-2.4945542654283117,268.1956526312398,-10.210941346367207,30.42562954820933,-1.1318314857275666,-10.861795331529192,4.603603211347535,43.10349270917147,144.77337419366756,-957.9332447675362,400.0176351191858
12:41:53.968,-4.20732183850929,-2.0265297424641897,264.4992617864287,-9.685223189607347,31.014544587713804,-0.615114413432218,-9.99897312836643,5.2153009972848645,43.030159921152354,144.98776334244258,-958.8603476581945,401.13855130585745
12:41:53.969,-3.4513190033064634,-1.4457913799911781,260.6232012371225,-9.029206493939467,31.719247409040808,-0.020560733848359755,-9.038031225688881,5.914319395278626,42.93979818690108,145.1707951185615,-959.5368513103338,402.2300510015535
12:41:53.972,-2.562111535224139,-0.7485007224999364,256.5747644170945,-8.239795476229341,32.54854930482823,0.6536955627688262,-7.978080899726842,6.703939451988823,42.832856813605616,145.32166296210357,-959.9691266142785,403.2889518528912
12:41:53.976,-1.5406700558879656,0.06515064120339718,252.3607208962679,-7.318160794459064,33.50698792808826,1.405750301960103,-6.822214097187277,7.583563610351534,42.70994398856815,145.4397609477589,-960.1660669723782,404.3113073264091
12:41:53.981,-0.39300823340267543,0.9899068637999988,247.98608055864642,-6.270707532273205,34.59371821673734,2.2290340996782585,-5.57836434863894,8.54785636536682,42.57180731634279,145.52470939166074,-960.1388719010478,405.29245235693185
12:41:53.985,0.8699516354708269,2.015632620690087,243.454069256503,-5.108810225944147,35.80269810707138,3.1126786886742486,-4.258901652010835,9.587094794701708,42.4193212534637,145.57638007935907,-959.9008065304691,406.2272838253942
12:41:53.990,2.2336149067748763,3.128582586322197,238.76719301241363,-3.847455402212604,37.12401681914065,4.0429584110580965,-2.8791735996515224,10.688548818723325,42.25348431769891,145.59491189867038,-959.4669299070373,407.1105130156769
12:41:53.995,3.6815809432198523,4.313291052380484,233.928911981122,-2.5032711493163293,38.54585308184964,5.005294216289534,-1.4554933591261416,11.838428614040183,42.0754161475982,145.58072308271423,-958.8537898973734,407.9367379425749
12:41:53.999,5.197548882679661,5.554492886346746,228.94527891855074,-1.0925802219319176,40.056376254498396,5.986155916812675,-0.0032235007227781054,13.023732959474227,41.886347004517816,145.5345333506957,-958.0790990838901,408.70042081896423
12:41:54.009,6.766566074388773,6.838356008813044,223.82578476030088,0.36978368669149303,41.64482849759845,6.97413199538573,1.4643151270552401,14.23325517426846,41.6876020653847,145.4573906655497,-957.1614056768675,409.39589571672656
12:41:54.009,8.375232329833747,8.152641538148265,218.58307372149648,1.8705564370377126,43.301487626238774,7.959866896441994,2.935809906990951,15.457467811462367,41.480589542384635,145.3506818259276,-956.1197617443066,410.017400910725
12:41:54.010,10.011005465517178,9.48595950796489,213.23175934472764,3.397232200876787,45.0167637838827,8.935093167112052,4.401015649938113,16.687512215358677,41.26680297780443,145.2161182912305,-954.9734056605593,410.55900955703555
12:41:54.010,11.660904497688657,10.826435532355866,207.786651650312,4.9366884716235075,46.779747395338255,9.891097116960914,5.8492311388684834,17.913630458761236,41.04783509306237,145.05570384821635,-953.7414878122414,411.01440714369636
12:41:54.011,13.310057444020801,12.160272831356616,202.2608677981083,6.473749362427838,48.5766931621418,10.817164286543742,7.26775144321839,19.12363095226832,40.825380740824194,144.8716868601108,-952.4428422367348,411.37682270068643
12:41:54.012,14.940864043167629,13.47100171498641,196.66467027013562,7.990491004381136,50.39026011642222,11.69983473710218,8.641144705919798,20.302227328413196,40.60120486191866,144.6664975881722,-951.0957849365074,411.63950134287103
12:41:54.012,16.533311169024888,14.739918841758142,191.00557432047913,9.466760821968174,52.200003581249625,12.523422961519758,9.951791516313328,21.431653315831422,40.37707629745235,144.44268000912575,-949.7179313580965,411.79656246302073
12:41:54.014,18.066306586906297,15.947537341917494,185.2895169351174,10.881689749777463,53.983906147917125,13.271568152382477,11.181415641927156,22.493283535678163,40.15469670128133,144.2028276404975,-948.3260430434409,411.84371614769475
12:41:54.017,19.519581191318096,17.075568598236572,179.52257756636521,12.2156917827473,55.7204352481986,13.929294922435789,12.313073062407229,23.469706002218324,39.93565500351415,143.94952487760656,-946.9359155433465,411.7785044760026
12:41:54.020,20.875619893398635,18.108864942362477,173.71267990140942,13.452363067646552,57.390521865158775,14.484953970654091,13.332996651084759,24.346579331088222,39.721412847680355,143.68529537684014,-945.5623051691633,411.600010466128
12:41:54.023,22.120962561234336,19.036662922542195,167.87060737820394,14.57964376160157,58.9788050951566,14.93136712581133,14.231672388358023,25.113650811474415,39.51330479802443,143.41256320151513,-944.2188744528518,411.30832685369586
12:41:54.027,23.246467658272476,19.85275099265991,162.0099459532676,15.589921274793118,60.47381195733467,15.265853075249755,15.003854927353432,25.764710146534707,39.31253895212584,143.1336326274711,-942.9181371811425,410.9043664095088
12:41:54.030,24.24661086903756,20.554651736448374,156.14605589165015,16.479184600372875,61.86717139244588,15.489254466070726,15.647639677778017,26.29663047497018,39.12019793033702,142.85069032976648,-941.6714012268845,410.39027946334085
12:41:54.033,25.118100298555,21.14210363683109,150.29437647051822,17.245509870597786,63.152134543375226,15.60425773331588,16.16288318325008,26.707786329149894,38.93724449168184,142.56582710287535,-940.4887205503652,409.77014363393874
12:41:54.040,25.858259075255823,21.615313473673094,144.4685561143364,17.88736353661133,64.3219143241682,15.613539222683025,16.54950628639715,26.996392004907168,38.76453259370914,142.281066526442,-939.3788743712092,409.0504013146488
12:41:54.047,26.46386374120892,21.973707048428242,138.6791654452077,18.40245732490113,65.36861624978629,15.518530462992157,16.806427532872544,27.159522767675213,38.602827458796526,141.9983884595775,-938.3493893595845,408.2397811672477
12:41:54.054,26.930957874945292,22.21572498076933,132.93355031400674,18.787674096874902,66.28327566987197,15.319319652802783,16.931586632523178,27.193270510942682,38.45283844954,141.7197442771021,-937.4065906768183,407.3488498297199
12:41:54.062,27.255706365638,22.339716127006138,127.23685462110899,19.040090656392028,67.05700510148549,15.01568463900995,16.923037426814023,27.093976675859242,38.31525707656272,141.44706013786606,-936.5556351142613,406.38958910968125
12:41:54.069,27.43602079111138,22.34561614462666,121.59386066866219,19.158761835832696,67.68290842073473,14.608915256193333,16.780766362370187,26.86015613452143,38.19078011423233,141.1822215661632,-935.8004954842788,405.37527354932257
12:41:54.076,27.47329580924186,22.236703027259917,116.01089400514813,19.146514471443123,68.15799451677074,14.10365515099763,16.508470364391854,26.4943278290478,38.0800974518785,140.9270452048374,-935.1439030030124,404.320581157259
12:41:54.084,27.373347583573818,22.020488109280045,110.49682362916141,19.01079967953748,68.48411660309118,13.508775137529556,16.114348070462228,26.003823873218117,37.983848064892854,140.68325637359268,-934.5872648234174,403.2417254887589
12:41:54.099,27.14609764828484,21.70829293095373,105.06271692452651,18.763207326391306,68.66753977105225,12.836872542447923,15.61054676687102,25.40024844073663,37.90257963546668,140.45248189829599,-934.1305728383609,402.15655006518585
12:41:54.100,26.80427528203231,21.3138339770666,99.7204844091448,18.417989393586257,68.71749472642392,12.102766336184509,15.011629546582698,24.69795551407104,37.836739885252356,140.23624889593233,-933.7723345077193,401.08454463462346
12:41:54.102,26.3616282399019,20.85136766357351,94.48106234033669,17.990116907087415,68.64425631805331,11.321551749835574,14.332598176873967,23.912075714244292,37.78668913197809,140.03597802485749,-933.5095762942447,400.04651585449056
12:41:54.104,25.831081900141175,20.333871364766388,89.35263850972112,17.4933688642723,68.45726835251115,10.50674152195204,13.587012031986053,23.05664828901046,37.752711903316644,139.8529725649265,-933.3379526102683,399.06374587208387
12:41:54.106,25.223428695750002,19.771814914212083,84.33954070474357,16.939075240608364,68.1639494422107,9.66909356404077,12.785837934609178,22.143487719672503,37.73502594705453,139.68841168588258,-933.2519382997897,398.1569482016608
12:41:54.107,24.547044781017405,19.17295278673932,79.44223715482418,16.33595658409392,67.76960428373725,8.816515588326483,11.937424987129305,21.182129146659964,37.73379895155142,139.54335214182677,-933.2450579514677,397.3454038836249
12:41:54.109,23.808637492330796,18.5431198605898,74.65839024006635,15.690999789018395,67.27836366830047,7.954987048313806,11.048506511357097,20.180745415821413,37.74917066304758,139.4187361842422,-933.3101253446223,396.6462671645964
12:41:54.113,23.014686230470634,17.887720172522116,69.98460271840848,15.011008284126762,66.69479741853498,7.090175350092351,10.125847186239906,19.14770149916088,37.78126419139468,139.31539861445864,-933.4394795870786,396.07393811194555
12:41:54.114,22.173072265709905,17.2133910498852,65.41829850760945,14.30425864889962,66.02562648012946,6.229159123150056,9.17791469341874,18.093135475809355,37.830174333978334,139.23406146854197,-933.6252001467884,395.63967429881285
12:41:54.116,21.2941921304486,16.529092318077716,60.9589707642384,13.58150000262443,65.28075605332552,5.381441294960024,8.215787756762605,17.029759896384853,37.89594042241478,139.17530811198762,-933.8592927583405,395.3516125283932
12:41:54.117,20.391043737341654,15.846105709285633,56.608310251364685,12.855829657008893,64.47317067371269,4.558775892551437,7.252897061604629,15.972501041512338,37.97853119554847,139.13954461943442,-934.1338540118601,395.2150262280658
12:41:54.119,19.47829407184721,15.17697578373582,52.369291148386054,12.141527442361001,63.61778329671536,3.7739085459427955,6.303761773668113,14.937162527926144,38.077860760161826,139.12696622754262,-934.441213190186,395.23256347270893
12:41:54.120,18.570624069148195,14.533709938116568,48.24455617325773,11.452189499979685,62.72957658186499,3.038613736812159,5.382105633891577,13.938507351701427,38.19382445836489,139.13753791526105,-934.7740455407132,395.4044709235396
12:41:54.122,17.680909483988312,13.92585063585202,44.23469983541821,10.79878827217967,61.821668233208186,2.361737403259703,4.498982128128745,12.988420914903884,38.32633427222734,139.17098729391833,-935.1254722111302,395.7288380661552
12:41:54.125,16.81906564089993,13.359316094705571,40.33729352321936,10.188530454780766,60.90418486995695,1.7481503464470283,3.6617290671528235,12.094975849146957,38.47534227089157,139.22680283558236,-935.489151311766,396.20179318486834
12:41:54.128,15.992012625104774,12.83648516280947,36.547092059366285,9.624934965493186,59.984369128189456,1.1989803680247573,2.874133905943399,11.26269688046792,38.64084317234627,139.30422817445375,-935.8593256238048,396.81769658720356
12:41:54.131,15.204440080198037,12.357171907201874,32.857092756538485,9.108778365182625,59.067545590815556,0.7127172491054894,2.137482494733686,10.49362638801366,38.82285750959684,139.40225586404352,-936.2308067434651,397.56933223116386
12:41:54.134,14.459693045862519,11.919739233022597,29.25971367070487,8.639198538960692,58.158190837186496,0.2864392443192585,1.4517601291825926,9.788476199470429,39.02141174026528,139.51964442155872,-936.598921816929,398.44791653677595
12:41:54.138,13.760181545701471,11.521667211317231,25.747356621490397,8.21426028108715,57.2603741546915,-0.08360167774797958,0.8161976535511621,9.147101588062538,39.236522188027834,139.65497447758196,-936.9594497900531,399.44289972080725
12:41:54.141,13.107021368579051,11.159262968141457,22.312016360323504,7.830650280285479,56.37724366607483,-0.4023751004609188,0.22880663586718855,8.567967985265819,39.46817377074814,139.80672717359778,-937.3085567326207,400.54176750238554
12:41:54.144,12.49920461885741,10.826884999396741,18.944381407595827,7.482915629735571,55.51002612382822,-0.6769370838515991,-0.31455228306313926,8.047185458484298,39.71629143041048,139.97335308010915,-937.6427499794385,401.72998966982215
12:41:54.151,11.933056777782152,10.516512705360718,15.633342006694601,7.163090394542243,54.65745202904948,-0.9168258995667355,-0.8206087455871567,7.578080339441178,39.98071285824162,140.15330925903015,-937.958873457079,402.9911200164743
12:41:54.153,11.402506201311153,10.218182842038589,12.366435348480167,6.861179881335154,53.81611092609451,-1.1335054455852873,-1.2981704942351842,7.151741270932559,40.2611652995625,140.34505797961063,-938.2541385738926,404.3069827035115
12:41:54.156,10.900150660456989,9.921235156982723,9.13112398769451,6.566424749234999,52.98164731585777,-1.3389855281129146,-1.7568035358375023,6.758380022363181,40.5572412434182,140.54704071402145,-938.5261633136214,405.6578044375617
12:41:54.158,10.41884631243316,9.616063976709764,5.916558259925464,6.269069174847457,52.15048434150234,-1.5439733337783477,-2.2050288401394353,6.389166302274436,40.86837249062136,140.75765066360168,-938.7729950077105,407.02222812872213
12:41:54.161,9.953360038436575,9.295872711322653,2.715298283461339,5.96213398887744,51.32154270141749,-1.756110199607679,-2.6485659531532653,6.037974349977134,41.193811552190375,140.97521172625054,-938.9930993834909,408.377473376296
12:41:54.164,9.501425386270625,8.957717274079283,-0.47571575878627237,5.642465329504704,50.49721854444163,-1.9790095021067684,-3.0893506049775183,5.70230776893764,41.53262782413235,141.19796261111193,-939.1853149527387,409.6999415239641
12:41:54.166,9.063795744240197,8.602440904355312,-3.655323861560131,5.310660208535897,49.683237011082994,-2.212435494964741,-3.5256752433640854,5.3830848649031475,41.883717839721065,141.42406023147404,-939.3488109574395,410.966112700647
12:41:54.172,8.643441995483126,8.233699504492938,-6.8192191853923525,4.970074359237248,48.887589484806334,-2.453386931788658,-3.953217297225099,5.083550048860716,42.24582792970086,141.65161595276774,-939.4830971213566,412.15342689567484
12:41:54.174,8.244249983837005,7.856459408935967,-9.961543848188036,4.6253165428016425,48.118954887598136,-2.6976779577251637,-4.36656371510867,4.807728410326659,42.61758837486838,141.87875141126435,-939.5880788903175,413.24105200431
12:41:54.176,7.869579855248255,7.475369733506581,-13.076592510838413,4.280663861118984,47.38506863246893,-2.9415425909422472,-4.760782443419003,4.558893701914819,42.99755815468381,142.1036505696263,-939.6641045189305,414.2104724944683
12:41:54.179,7.5212318867893755,7.093627665427332,-16.15999047782225,3.939002852628851,46.69167572610744,-3.182622421699491,-5.132413846278111,4.3386488585977405,43.384283163243374,142.32459737911003,-939.7119619809031,415.0458882195001
