timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 16:09:03.198000,-20.02129027458574,4.269222780246018,0.5258605831516674,5.564963567057182,6.823736936321699,-10.383688170527698,-4.977584740567917,-2.6409769327749113,-13.09643703679077,164.3845488118207,-935.7602617321604,1293.8779346808556
2025-09-01 16:09:03.198000,-19.435166719516904,4.173340881974775,0.16884290068549293,5.249063291139268,6.632525450254574,-10.657651526382784,-5.191248873341804,-2.889494130428013,-13.184197817905252,164.42861729072075,-935.6927464605455,1293.789200501155
2025-09-01 16:09:03.200250,-18.860809260286786,4.103015607849711,-0.1462808291583278,4.97516539905141,6.467074909709187,-10.901729747931347,-5.369544048451271,-3.1074315630524727,-13.277946760364102,164.47489553113502,-935.6248591096687,1293.7158631808693
2025-09-01 16:09:03.202500,-18.29716471117797,4.0552113098483,-0.41938669845478715,4.742126964731369,6.3251511189872245,-11.115524718241621,-5.5126403987047725,-3.2948122037974725,-13.377256069215447,164.52312139736904,-935.5571937557185,1293.6613948263807
2025-09-01 16:09:03.204750,-17.743165589719194,4.0266027203664105,-0.6507435718796499,4.548340289048064,6.2041952298840615,-11.298918616732763,-5.621091792953616,-3.4519791356999256,-13.48168252944799,164.57300824068813,-935.4902834470591,1293.6286854795276
2025-09-01 16:09:03.207000,-17.197699056742895,4.013670582810462,-0.8410009409334342,4.391803624333513,6.101386009316059,-11.45204280937628,-5.695792186982226,-3.579562713879354,-13.59078256542121,164.624235678449,-935.4246446811517,1293.6199136153941
2025-09-01 16:09:03.209250,-16.65957769150899,4.0127812427419185,-0.9911832682738849,4.2701835684257325,6.013703413661009,-11.575242992846462,-5.737924561941886,-3.6784545102325996,-13.70412555186937,164.67642286538597,-935.3608271894832,1293.6364659086607
2025-09-01 16:09:03.211500,-16.12751576334064,4.020235205281834,-1.1026993549536233,4.180849197330328,5.937972474308224,-11.669069072535056,-5.748938943987365,-3.7498153703913655,-13.821292534431295,164.72909781117397,-935.2994459525466,1293.6788987530276
2025-09-01 16:09:03.216000,-15.600146079291264,4.032228668543681,-1.1774287206193879,4.120820471741604,5.870824411951135,-11.734351821840987,-5.730627919792572,-3.7951738957909926,-13.941864558498663,164.78167164422183,-935.2411839608444,1293.74693470383
2025-09-01 16:09:03.219250,-15.076079294800547,4.044764347757823,-1.2178528792182368,4.086665425028498,5.808613567648202,-11.772321939382405,-5.685252429049779,-3.8165661716016226,-14.065409216931323,164.83341831300703,-935.1867650599033,1293.839487662021
2025-09-01 16:09:03.222500,-14.553967734612334,4.0536132999896655,-1.2271208566370337,4.07444759195921,5.7473937340811005,-11.784664805284887,-5.615604049573635,-3.8166076716424713,-14.191467436700641,164.88345909918036,-935.1369000952936,1293.9547112291543
2025-09-01 16:09:03.225750,-14.032549293015292,4.054354876777527,-1.2090173839747473,4.079758340950749,5.682976977320723,-11.77349478979708,-5.524985323144444,-3.7984739456034693,-14.319542475093131,164.93075492399402,-935.092224318154,1294.0900652387731
2025-09-01 16:09:03.229000,-13.51066024335461,4.042472079932504,-1.1678672586018493,4.097817718350648,5.611050023074396,-11.741288662746179,-5.41715038241171,-3.7658157414072813,-14.4490947419896,164.9741121480386,-935.0532514992533,1294.2423960106403
2025-09-01 16:09:03.232250,-12.98719608580239,4.013506846602661,-1.108376327624628,4.123635794831406,5.527340287756902,-11.69078039458804,-5.296203854326786,-3.722611328125451,-14.579543133723229,165.01220618864176,-935.0203543185266,1294.408026381469
2025-09-01 16:09:03.235500,-12.461025078353336,3.9632474045245756,-1.0354221002423112,4.152192886504384,5.427786039757946,-11.624831978949306,-5.166452198393165,-3.6729890480374676,-14.710269820440692,165.04362139384665,-934.9937642984119,1294.582852040165
2025-09-01 16:09:03.242000,-11.930891357170983,3.8878814754851314,-0.9538465970412251,4.178589861308049,5.308657764107842,-11.546319451328822,-5.032235136493266,-3.6210681537958536,-14.840624559844523,165.06689754105167,-934.9735820750789,1294.762441138047
2025-09-01 16:09:03.242625,-11.395338936478826,3.7840994687174754,-0.8682757437058367,4.198177535500084,5.1666435740855325,-11.458038844277736,-4.897761270442173,-3.570820956948187,-14.969927661687542,165.08057195668283,-934.9597928315984,1294.9421486817187
2025-09-01 16:09:03.243250,-10.852682594151494,3.649150634651212,-0.7829842215479706,4.2066623468536655,4.998905493750215,-11.36264699252851,-4.766987337397862,-3.5259748834236433,-15.097473884708407,165.0832145199875,-934.9522855140581,1295.1172955799289
2025-09-01 16:09:03.243875,-10.301038144458282,3.480820693620733,-0.7018514391148967,4.200138015184046,4.803068306284768,-11.26268277543654,-4.643591392904061,-3.4899991100601553,-15.22253889647162,165.0734578927075,-934.9508772695486,1295.2834456796513
2025-09-01 16:09:03.244500,-9.738382435445338,3.277350218137221,-0.6283901855745033,4.175052404673805,4.5771564662181,-11.16064087058714,-4.531008013157041,-3.466142099739947,-15.34438760827798,165.05002189143642,-934.9553445408815,1295.4367155059194
2025-09-01 16:09:03.245125,-9.162603932491304,3.0373797898610237,-0.5657640448096303,4.12818770784304,4.319553288247076,-11.05900990703803,-4.432439933138919,-3.4574393906038376,-15.46228157615665,165.0117300145701,-934.9654509048232,1295.5740380744533
2025-09-01 16:09:03.245750,-8.571536698902147,2.7599595150805722,-0.516762749977152,4.056688802051499,4.029013377329501,-10.960248656675905,-4.350822700333335,-3.4666772146175786,-15.575483646253254,164.9575208738899,-934.9809491921851,1295.6933520961652
2025-09-01 16:09:03.247000,-7.962980209739425,2.444609752524063,-0.4837450702627659,3.958132842965999,3.7047215055667553,-10.866709527057234,-4.288746591208496,-3.496320992620191,-15.683263241874926,164.88645999607496,-935.001547749328,1295.7936410927473
2025-09-01 16:09:03.248375,-7.3347034199131285,2.091429369953268,-0.4685416552021931,3.830638461148656,3.3463920536047365,-10.780501609809367,-4.2483250670387465,-3.5483986709364705,-15.784906504682485,164.7977565782407,-935.0268563825102,1295.8747727044715
2025-09-01 16:09:03.249750,-6.6844537365181935,1.7012068989427687,-0.47235755871783003,3.672967375389268,2.95435638420889,-10.703341347657867,-4.23105958189475,-3.6243863271779073,-15.87973127707676,164.6907871653487,-935.0563356587709,1295.9372372248195
2025-09-01 16:09:03.251125,-6.010005611919858,1.275447273421922,-0.49576000257510955,3.484540343062881,2.529563708089689,-10.636482589384844,-4.237784967097969,-3.7251762594868434,-15.96710467930337,164.56512398327203,-935.0892650128908,1295.9819051116497
2025-09-01 16:09:03.252500,-5.309256303975415,0.816293809631894,-0.5387687672460268,3.2653635418516003,2.073498767265961,-10.580742606223295,-4.268707244346077,-3.8511340128773273,-16.046460797979066,164.42056218296108,-935.1247335558928,1296.009834754525
2025-09-01 16:09:03.253875,-4.580344285496694,0.3263996714003627,-0.6009947840455864,3.015923112740264,1.588073203571655,-10.536574558113756,-4.3235006240721,-4.002199697814017,-16.11731835061361,164.25714013442035,-935.1616485603663,1296.0221238406107
2025-09-01 16:09:03.255250,-3.821770098792789,-0.19121434689898356,-0.6817874813132906,2.7370764602848645,1.0755162628267465,-10.504161021810294,-4.401439076114293,-4.178003422611958,-16.179298145604253,164.07514928289544,-935.1987548309626,1296.0197982579016
2025-09-01 16:09:03.258000,-3.032521879044138,-0.7332894898145669,-0.7803574515975292,2.4299596374743455,0.5382889224720177,-10.483502316362786,-4.5015014006572835,-4.377949347463656,-16.232135492384504,163.8751324332058,-935.2346590854613,1296.0037330359569
2025-09-01 16:09:03.260250,-2.2122033587498433,-1.2963879563500373,-0.8958208499738033,2.0959622284102366,-0.020928921516804564,-10.474444838501567,-4.62238427445789,-4.601219923644849,-16.275684362601453,163.65787135988222,-935.2678554564409,1295.974600351888
2025-09-01 16:09:03.262500,-1.3611473144449588,-1.8768810564999492,-1.0271805774244753,1.736760840838221,-0.5992029552657643,-10.476669858555375,-4.7624762585476645,-4.846751021269834,-16.309915217148284,163.42436613468936,-935.2967588714796,1295.932840124166
2025-09-01 16:09:03.264750,-0.4805028179714643,-2.4709713529827897,-1.1733472766720963,1.354306152523139,-1.1933732502186551,-10.489747893777675,-4.9199143905484695,-5.113286635363412,-16.334909900244245,163.17580871409012,-935.3197537226429,1295.878649179957
2025-09-01 16:09:03.267000,0.4277165793663976,-3.074809857462459,-1.333245055830247,0.9507116572535107,-1.800190863436708,-10.513284418258177,-5.0927364691806165,-5.399516008954446,-16.35085840857248,162.91355424815646,-935.335236880057,1295.811985414272
2025-09-01 16:09:03.269250,1.3606460757516614,-3.6846325960283024,-1.5059230606884397,0.5281250893967453,-2.4164721991444087,-10.547052429544204,-5.2790186144492885,-5.704185099729599,-16.35806008637525,162.6390945637616,-935.3416245490589,1295.7325837622952
2025-09-01 16:09:03.271500,2.314643769055114,-4.296821699208771,-1.6905866416064697,0.08867496778743823,-3.0391754131732553,-10.591021770652327,-5.476914283500556,-6.026113333320861,-16.356926714639716,162.35403551075507,-935.3373338262645,1295.639981180942
2025-09-01 16:09:03.276000,3.285379795057203,-4.907906201243012,-1.8865648423485095,-0.36552549421337,-3.66541619724215,-10.645318649941562,-5.684631828092392,-6.364162395019746,-16.347984421172164,162.0600753301856,-935.3207771229545,1295.533548183053
2025-09-01 16:09:03.277125,4.267890356630423,-5.514578196700937,-2.0932849501794255,-0.8323918095168561,-4.292494953008717,-10.71019597585092,-5.900426674328704,-6.717231066212244,-16.331873936081546,161.75897998516524,-935.2903852389691,1295.412538914487
2025-09-01 16:09:03.278250,5.256587913665062,-6.113746501522309,-2.310279681334173,-1.3099220518807273,-4.917952706566216,-10.786033785451457,-6.122623191316088,-7.084288155004122,-16.309351306313005,161.45255619769813,-935.244652437952,1295.2761959167478
2025-09-01 16:09:03.279375,6.245237910156041,-6.702620805942233,-2.5372344086164476,-1.7962861904219505,-5.539649741254012,-10.873368675048157,-6.349674473002038,-7.4644445506259425,-16.28129034433318,161.14262886557407,-935.1821942977895,1295.1239052446285
2025-09-01 16:09:03.280500,7.226915633172662,-7.278842334216505,-2.7740952755749353,-2.2899570475481323,-6.155881943245125,-10.972970104271502,-6.580292244471393,-7.857076995114581,-16.248683219852005,160.83102764240317,-935.1018055395471,1294.9553114055748
2025-09-01 16:09:03.281625,8.193987499884939,-7.840633269412714,-3.021193086988214,-2.7898390707245095,-6.765502850870562,-11.08592281447208,-6.813600373118669,-8.261944935461566,-16.21263395306906,160.5195810020461,-935.0025051226794,1294.7703269101235
2025-09-01 16:09:03.282750,9.138169711404062,-8.386882512574857,-3.27928918603504,-3.2953183541119055,-7.367976027319641,-11.213633829936091,-7.049204950675059,-8.679209955040946,-16.17434367054298,160.2101107530978,-934.8835710630606,1294.5690775015287
2025-09-01 16:09:03.285000,10.05067061733723,-8.917130715074563,-3.549522195121204,-3.8062225756125603,-7.963336174424134,-11.357751789016659,-7.287157816641115,-9.109356691389884,-16.1350913343564,159.90441786950913,-934.7445762656757,1294.3518441027404
2025-09-01 16:09:03.289625,10.922369903200492,-9.431463059923175,-3.8332774520064667,-4.32271035598917,-8.552068718017953,-11.520019078177056,-7.527853045446557,-9.55305062795687,-16.096215536307003,159.6042586334566,-934.58542126479,1294.1190182498362
2025-09-01 16:09:03.294250,11.743966542132489,-9.930316663599703,-4.13197753150613,-4.845088484329502,-9.134902602185338,-11.70205541029624,-7.771868986993935,-10.010934814404802,-16.059100794140395,159.31131987575242,-934.4063501945593,1293.8710687747366
2025-09-01 16:09:03.298875,12.506071969173373,-10.414254910633938,-4.446841804277638,-5.373605475278346,-9.712565574212544,-11.905123086515315,-8.019787112536163,-10.48340984470291,-16.025169616798536,159.02720032304472,-934.207950207961,1293.6085177573536
2025-09-01 16:09:03.303500,13.199313451383132,-10.88378592081892,-4.778702336884249,-5.908299011839926,-10.285582423585405,-12.12995378284859,-8.272041075547989,-10.970468421801092,-15.995882594344877,158.75340191931667,-933.9911394938936,1293.3319240044561
2025-09-01 16:09:03.308125,13.814517498067389,-11.339240656466417,-5.127896015382619,-6.448903760537753,-10.854130097308492,-12.376651537663717,-8.528805243745294,-11.471593904460347,-15.972744296136689,158.4913353691099,-933.7571410169649,1293.0418725304303
2025-09-01 16:09:03.312750,14.3429408770878,-11.78071185565313,-5.494226961372481,-6.994809725487721,-11.417956279023706,-12.644675615553604,-8.789933861441025,-11.985726091937371,-15.95730314868978,158.24233692219462,-933.5074455368422,1292.7389828404698
2025-09-01 16:09:03.322000,14.776461142475958,-12.208088643439906,-5.877025644285255,-7.545102115981269,-11.976403830557084,-12.932932514786863,-9.05499118472364,-12.51132276199217,-15.95113596429106,158.00768400418195,-933.2437760543944,1292.4239869811777
2025-09-01 16:09:03.325625,15.107700307476383,-12.621165608362396,-6.275276877435948,-8.098664581684648,-12.528517735523785,-13.239934581443519,-9.323348522106981,-13.046478767881863,-15.95582064729215,157.78860060485096,-932.9680575181865,1292.0979116008625
2025-09-01 16:09:03.329250,15.330123079624109,-13.019739380340772,-6.687724466836547,-8.654269036154682,-13.073152248000905,-13.563927238833358,-9.594267759495988,-13.589021255552822,-15.97290618048386,157.5862538812441,-932.6823880447819,1291.7622712155876
2025-09-01 16:09:03.332875,15.438137604155793,-13.403650017529799,-7.112909652189491,-9.210614305423286,-13.609038221249078,-13.902949185322514,-9.866939441213018,-14.136553474373054,-16.003884126629416,157.40174693972125,-932.3890108892233,1291.4191327827325
2025-09-01 16:09:03.336500,15.42718887871129,-13.77276313087508,-7.549148136990036,-9.76630209468508,-14.134786964128986,-14.254826214082923,-10.140469537797342,-14.686437953446466,-16.05015751339834,157.23611007343226,-932.090285750467,1291.0710809566294
2025-09-01 16:09:03.340125,15.293845116690484,-14.12686949290378,-7.9944365249948675,-10.31972891303412,-14.64879952558503,-14.617086183910239,-10.413793083805722,-15.235704364506926,-16.11300077477718,157.09029156393984,-931.7886538313878,1290.7212224781983
2025-09-01 16:09:03.343750,15.035896353856307,-14.465529693861939,-8.446321686179544,-10.868937582344582,-15.149130001958268,-14.986841914247512,-10.685550264002302,-15.780936120436158,-16.193511495584207,156.9651495850539,-931.4865971025879,1290.373216398691
2025-09-01 16:09:03.351000,14.652448099724909,-14.787960836254092,-8.90181938236422,-11.41152714161752,-15.633407601153605,-15.360730770953028,-10.954006192489084,-16.318219776183188,-16.29256078326964,156.86144567451623,-931.1865997387954,1290.031206101466
2025-09-01 16:09:03.353250,14.14395502462469,-15.093011742719911,-9.35741509051662,-11.944653405273442,-16.098847712087192,-15.734933661551313,-11.21703778717999,-16.843171202420482,-16.410749317669172,156.7798383278908,-930.8911134122418,1289.6996651552085
2025-09-01 16:09:03.355500,13.512166873593474,-15.379216036606849,-9.809138424577174,-12.465105167902122,-16.54233495876209,-16.105270466832817,-11.472187699222694,-17.351038488894016,-16.548375123593154,156.72087547303505,-930.6025216853659,1289.3832544546062
2025-09-01 16:09:03.357750,12.759999783047045,-15.644932025268767,-10.252730973268083,-12.96946693381519,-16.960595069797545,-16.467398949705302,-11.716814953021204,-17.836912107693514,-16.705418100260328,156.68498633386326,-930.3231043798332,1289.0866772936893
2025-09-01 16:09:03.360000,11.891369262190587,-15.888542703337839,-10.683884821429599,-13.454335586251458,-17.350431247581422,-16.817078368365202,-11.948313844040756,-18.296001195815656,-16.88154468225539,156.67247269330989,-930.0550057967021,1288.814480796997
2025-09-01 16:09:03.362250,10.91103705090811,-16.10862860070105,-11.098460906080545,-13.916504630729518,-17.708935999407355,-17.150389234850973,-12.16430864747337,-18.723870380448655,-17.07613127224733,156.68349964621865,-929.8002058564452,1288.5708394354374
2025-09-01 16:09:03.364500,9.82450985598579,-16.304066895927047,-11.492633972635366,-14.353081382577974,-18.03362879336263,-17.463858241320583,-12.362776066270229,-19.116587766962553,-17.288296079928124,156.7180904077557,-929.5604954793439,1288.3593766269837
2025-09-01 16:09:03.369000,8.63800657948327,-16.47405266783646,-11.862955130668983,-14.761534556685048,-18.322503770744614,-17.754485815146097,-12.542077521260849,-19.470774123332323,-17.516926751578644,156.77612951601765,-929.3374635291002,1288.1830505773646
2025-09-01 16:09:03.369625,7.358496354283469,-16.61802808355157,-12.206325716216979,-15.139650230014038,-18.573967677922006,-18.019672903127876,-12.700885178887516,-19.783551267317897,-17.760700852571368,156.85736934876837,-929.1324969984285,1288.04414978481
2025-09-01 16:09:03.370250,5.993768126121397,-16.735550813951757,-12.519927500922822,-15.485423892907896,-18.786708214838733,-18.257101025845863,-12.838058820472037,-20.052454137897232,-18.018104376964853,156.96143014988394,-928.9467885555282,1287.9444272889946
2025-09-01 16:09:03.370875,4.552474286056635,-16.826177057608966,-12.801173282112993,-15.796958278013493,-18.959568997324897,-18.464639807121117,-12.95255502895698,-20.27537751181236,-18.287454343973927,157.0877899843852,-928.7813484042995,1287.885276066057
2025-09-01 16:09:03.371500,3.044127418356052,-16.889385804222524,-13.047674004035263,-16.07239130060075,-19.091451662994803,-18.640284605497552,-13.043372286011488,-20.45055012980624,-18.566927957549897,157.235768651731,-928.6370202522044,1287.8677871084078
2025-09-01 16:09:03.372125,1.4790388468839457,-16.924546204670715,-13.257217653812829,-16.309871663210934,-19.18125651927618,-18.78212485529559,-13.109529260880052,-20.576539134344177,-18.854592754850234,157.4045126017906,-928.5144986159517,1287.8926633641263
2025-09-01 16:09:03.372750,-0.13181649497935216,-16.930965734210652,-13.42781267619172,-16.507629865297925,-19.227913160700076,-18.888391952046533,-13.150116452275439,-20.652330205718247,-19.148429573640033,157.59298673793393,-928.4143429191276,1287.9600890104316
2025-09-01 16:09:03.374000,-1.7769772382889106,-16.908021569219475,-13.557806091084808,-16.664129869102588,-19.23050457416091,-18.957582690178644,-13.164407377643476,-20.67745786147716,-19.446348104169576,157.79997634110435,-928.3369847113345,1288.0696293022525
2025-09-01 16:09:03.379500,-3.444659185323147,-16.855304155728874,-13.646011312199448,-16.7782181194884,-19.188412568864578,-18.988587219391892,-13.151961551332978,-20.65210565242593,-19.746201079263674,158.02409891758583,-928.2827291230692,1288.2201730403017
2025-09-01 16:09:03.385000,-5.122879757347103,-16.77271497249064,-13.691797263675628,-16.84922670066766,-19.101426042438515,-18.980778517038722,-13.112690111803955,-20.57715273206961,-20.04580200693608,158.26382190460805,-928.25175691907,1288.4099110445136
2025-09-01 16:09:03.390500,-6.799533497692996,-16.66049606280718,-13.695114272851157,-16.877016781627756,-18.969782955274848,-18.9340410521818,-13.046869459271349,-20.454163577787863,-20.342947206530514,158.51748211894272,-928.2441302612056,1288.6363587395076
2025-09-01 16:09:03.396000,-8.462437547970358,-16.519178153515906,-13.656429346538523,-16.861930230913234,-18.794127343650672,-18.84871354328395,-12.955075684108193,-20.285292136281335,-20.63543805755926,158.78330515787985,-928.2597959303812,1288.89645537962
2025-09-01 16:09:03.401500,-10.099407224665077,-16.349494339995523,-13.576610129251032,-16.804680369196205,-18.575428757403223,-18.7254930018588,-12.838085352807198,-20.073141615736642,-20.921097959161745,159.0594249526469,-928.2985782334658,1289.1867322304074
2025-09-01 16:09:03.407000,-11.698385023010719,-16.152349357501336,-13.456854938979605,-16.70628461809155,-18.314948789494224,-18.5653936374185,-12.696839530989628,-19.82068123279373,-21.19778387828409,159.34390732731816,-928.3601658560588,1289.503456076815
2025-09-01 16:09:03.418000,-13.24757681722637,-15.928855650879466,-13.298689811535962,-16.56807336403836,-18.014258345971122,-18.36976324043002,-12.532474903679418,-19.53122536229154,-21.46339676931632,159.63478082940452,-928.4441044915088,1289.8426799999474
2025-09-01 16:09:03.418000,-14.735562298342051,-15.680372712128383,-13.103971558967094,-16.391716988654068,-17.67525409467114,-18.140289738884814,-12.34634882570715,-19.2084012228984,-21.715892026122546,159.9300697799511,-928.549798228411,1290.2002540105527
2025-09-01 16:09:03.418000,-16.151408530774177,-15.40852415530846,-12.874868913451921,-16.179229615541566,-17.300162849446973,-17.878978946336588,-12.140025239017238,-18.856083493047226,-21.953287688297447,160.22782101013587,-928.6765158265439,1290.5718921876346
2025-09-01 16:09:03.418000,-17.48482346711992,-15.11519295237666,-12.613817431596171,-15.932934016166234,-16.891522582180308,-17.588104465708902,-11.915206057861722,-18.47829828956691,-22.173669452959114,160.5261215030401,-928.8233993065337,1290.9533081821241
2025-09-01 16:09:03.418000,-18.72634236576781,-14.802457603212998,-12.323412853248431,-15.655358108756566,-16.45209429774795,-17.270103048923964,-11.673581385605969,-18.079076647900045,-22.375194110195736,160.82310939523921,-928.9894689052876,1291.3403257046398
2025-09-01 16:09:03.418000,-19.867518771208633,-14.472469240885909,-12.006255174250404,-15.34908204534065,-15.984717376156308,-16.927436918917614,-11.416640194201484,-17.66228653801214,-22.556096165246046,161.11698543584538,-929.1736142410437,1291.7288961775198
2025-09-01 16:09:03.418000,-20.901108643147573,-14.12734685874896,-11.664828228923039,-15.01661496867148,-15.49218973982422,-16.562491655613737,-11.145529364516195,-17.231508310574306,-22.714703187076637,161.40603334984388,-929.3745675145183,1292.1150763657693
2025-09-01 16:09:03.418000,-21.82124956281802,-13.769133867743632,-11.301457140417252,-14.660338810378924,-14.97721459432675,-16.17752921683917,-10.860993080748425,-16.78997084387525,-22.84945911396569,161.68864713174793,-929.590870672092,1292.4950628491792
2025-09-01 16:09:03.421000,-22.623644586716047,-13.399810550725078,-10.91834201990116,-14.282522594908507,-14.44241916288291,-15.77469883622739,-10.563410346389487,-16.340563625329555,-22.95894813344857,161.96335438342697,-929.8208593670861,1292.8652953958122
2025-09-01 16:09:03.424000,-23.30576804838242,-13.021381996575576,-10.517690536385665,-13.885436689515297,-13.890467033479672,-15.356141506854819,-10.25297093410201,-15.885964390491239,-23.041911828830116,162.22883130264296,-930.0626759266152,1293.222536041821
2025-09-01 16:09:03.427000,-23.867074857930806,-12.636031772011131,-10.101926847225862,-13.471544089086601,-13.324238092928038,-14.924165761854647,-9.929946567537955,-15.42883779453042,-23.097254635587483,162.48391518276452,-930.3143038954818,1293.5638562287809
2025-09-01 16:09:03.430000,-24.309139018860485,-12.24625494912654,-9.673869627056558,-13.043657092693469,-12.746979188382777,-14.48139065752051,-9.594927868605431,-14.971982200585117,-23.124036818259253,162.72761829813106,-930.5736100562776,1293.8865708429998
2025-09-01 16:09:03.433000,-24.63566211629243,-11.854902366013036,-9.236797199128162,-12.604980343881325,-12.16235841238909,-14.030791402243798,-9.248954146405797,-14.518367337496484,-23.121464151733743,162.95913417529863,-930.8383829636341,1294.1881781766738
2025-09-01 16:09:03.436000,-24.852362357056368,-11.465151060655291,-8.794412241442542,-12.15906159433189,-11.574435928241058,-13.575670079790962,-8.893556027309922,-14.071096289463974,-23.08888801810195,163.17782482422234,-931.1063635210412,1294.4663207576627
2025-09-01 16:09:03.442000,-24.966787121467437,-11.080430126286203,-8.350744284506503,-11.709691395603244,-10.987575673248296,-13.11957330056935,-8.530726593855318,-13.633315758672326,-23.02581735431685,163.38319413020776,-931.3752755875798,1294.7187631749134
2025-09-01 16:09:03.444000,-24.988070074911015,-10.704292235396814,-7.909993564870862,-11.260753317368751,-10.406292259769797,-12.666143342597199,-8.162810152741699,-13.208071810459181,-22.931930374465004,163.57486287158923,-931.642869873011,1294.9433834608276
2025-09-01 16:09:03.446000,-24.926643496787275,-10.3402511913106,-7.476345015052478,-10.816049814771242,-9.835065389370886,-12.218938953856131,-7.792358521081143,-12.798161084218462,-22.80707692904699,163.7525529445142,-931.906981984474,1295.1381749963653
2025-09-01 16:09:03.448000,-24.793941773089276,-9.991654567743456,-7.05382796515863,-10.379167443170221,-9.27819393768343,-11.781305914425797,-7.422034109705062,-12.406050236415782,-22.65127241591883,163.91608094521536,-932.1655945418775,1295.301284531744
2025-09-01 16:09:03.450000,-24.60212719858195,-9.661617668481746,-6.6462510188737,-9.95340346440365,-8.73970991809337,-11.356314542651502,-7.054553718215167,-12.033862194091931,-22.464688647100967,164.06536063242874,-932.4168931345389,1295.4311741019314
2025-09-01 16:09:03.452000,-24.363834545259756,-9.353015599943255,-6.257195208864454,-9.541755095030709,-8.223353360060484,-10.946751459280165,-6.6926484723623645,-11.683407525759009,-22.24764927962485,164.20041265492927,-932.659304875729,1295.526951429128
2025-09-01 16:09:03.454000,-24.091934921747566,-9.068550646920352,-5.8900635821955225,-9.146988640148269,-7.732635977609213,-10.555182175817096,-6.339072483472814,-11.356274395956811,-22.000636507163218,164.32137846736356,-932.8915133652768,1295.5887380333738
2025-09-01 16:09:03.458000,-23.799322601759254,-8.810858317189007,-5.548154102352209,-8.771742101261383,-7.270951222933254,-10.184049818080664,-5.996647459694718,-11.053945353348198,-21.72430700625605,164.42853505110014,-933.1124565086398,1295.617891394008
2025-09-01 16:09:03.460625,-23.498697958790004,-8.582570563406087,-5.234693659844557,-8.418579508807543,-6.84163462092146,-9.835737204697496,-5.668281888591701,-10.777876998123496,-21.419509899599195,164.5223071797704,-933.3213112286958,1295.6170077959337
2025-09-01 16:09:03.463250,-23.20233059655115,-8.386320885487462,-4.95282776683428,-8.089998114548898,-6.447961028092694,-9.51258696928188,-5.3569577399628665,-10.529534208139415,-21.08730543144446,164.60327529739067,-933.5174603887053,1295.58971700333
2025-09-01 16:09:03.465875,-22.921822146982237,-8.224706475363474,-4.7055794194986715,-7.788412977418055,-6.09310682473943,-9.216887873584964,-5.065684696745385,-10.310375994838342,-20.728984569662227,164.67217902287695,-933.7004498784713,1295.5403563112854
2025-09-01 16:09:03.468500,-22.667887331036084,-8.100186988726946,-4.495753181332397,-7.516090051761284,-5.7800628055305685,-8.950794338559492,-4.797389306861957,-10.121764742560988,-20.34608113252558,164.7299172926733,-933.8699596422534,1295.4736927986492
2025-09-01 16:09:03.471125,-22.450174187188424,-8.014935655809616,-4.325795546609889,-7.275030789738361,-5.51150918381676,-8.716198548185428,-4.554765164552988,-9.964831628410137,-19.94036892555374,164.777545310574,-934.0258033871083,1295.3947881946153
2025-09-01 16:09:03.473750,-22.27714139275545,-7.970706190298419,-4.197674212907893,-7.066862833654402,-5.289702431924802,-8.514626283367262,-4.340155484504464,-9.840370671044647,-19.513849074613955,164.81626565436255,-934.1679529189155,1295.3088866356316
2025-09-01 16:09:03.479000,-22.155973874896517,-7.9687382219848,-4.112807820095146,-6.892761738306348,-5.116391047438214,-8.347181360937121,-4.155489520988239,-9.748781488211048,-19.068735255863157,164.8474085102368,-934.2965726609868,1295.2211805518277
2025-09-01 16:09:03.482375,-22.092507042600914,-8.009704441350934,-4.072050133487433,-6.753417363456969,-4.992776642618716,-8.2145433907195,-4.002278898452524,-9.690065450685708,-18.607435916659185,164.8723978181319,-934.4120456920305,1295.1365520930972
2025-09-01 16:09:03.485750,-22.09114706868269,-8.09373764754644,-4.075749708743676,-6.649077792842153,-4.919561563983312,-8.11704353150988,-3.8816962928762946,-9.66389993982803,-18.132530520963325,164.89270670232878,-934.5149795844386,1295.0594481781477
2025-09-01 16:09:03.489125,-22.154783540832728,-8.220536876890613,-4.123872124210704,-6.579651595431346,-4.897063760260798,-8.054793773762192,-3.794694491971261,-9.669763458842125,-17.64673968117277,164.9098114096792,-934.6061958799014,1294.9938306942663
2025-09-01 16:09:03.492500,-22.284722996890437,-8.389480962515826,-4.216117852701493,-6.544797528730941,-4.925322283309931,-8.02779942584463,-3.74208044894999,-9.7070422881407,-17.152888054334976,164.92515161480122,-934.6867117228198,1294.9430856815275
2025-09-01 16:09:03.495875,-22.480700501128748,-8.599700143143606,-4.351995837251567,-6.543971360762372,-5.004158644323759,-8.036026844182096,-3.7245286390860586,-9.775095257682088,-16.653860005027564,164.94009855073983,-934.7577142615569,1294.9099073655257
2025-09-01 16:09:03.499250,-22.74098510951479,-8.850090243376897,-4.53084234576583,-6.576425957418122,-5.13318195589366,-8.079418214609401,-3.742554862323657,-9.873268305524812,-16.15255242893525,164.95592853843,-934.8205248481213,1294.8962267324482
