timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 16:32:17.296750,-6.103773879340683,-4.445619232399907,6.849464584274526,1.5937398514019014,1.691971896244296,4.084335255412751,5.301738386404245,-2.4688703653813953,-20.216975889918345,138.8005810868887,-934.0429875720783,1395.8294948403095
2025-09-01 16:32:17.298125,-6.1906706127047775,-4.590764668609719,6.684954533062553,1.4426920411121156,1.7143126081172622,3.766760557368686,4.978904133522583,-2.832322171944976,-20.05952455183091,138.73685563941564,-934.1356278950029,1394.9637470259727
2025-09-01 16:32:17.299500,-6.28833690332375,-4.734142623777397,6.518243107031545,1.2966884578797204,1.736978368355772,3.466976994720406,4.681551023482918,-3.191893933726672,-19.914859117309383,138.6884024477456,-934.248841427189,1394.0571965103752
2025-09-01 16:32:17.300875,-6.397466332013681,-4.875435969316243,6.3500722576303765,1.1556727585074469,1.7585819583291018,3.18620404781429,4.411134665230715,-3.545070605837246,-19.784223912553614,138.65506549149973,-934.3825279865241,1393.1227417544228
2025-09-01 16:32:17.302250,-6.518503444589789,-5.014166636967746,6.181291681495695,1.0196508871219867,1.777866595191221,2.925650058203902,4.16874363566261,-3.8892336815353445,-19.668561120794337,138.63636294694302,-934.5360669520976,1392.1744662010892
2025-09-01 16:32:17.305000,-6.651582048001363,-5.149652771227334,6.012804720583302,0.8887545764254026,1.7937507653331797,2.6864817220987267,3.9551192323146305,-4.221704851241819,-19.56849369897806,138.63150534459393,-934.7083600972803,1391.2277966892639
2025-09-01 16:32:17.310250,-6.796479162379076,-5.2810205095718254,5.84548783406931,0.7632534489332953,1.8053311734737614,2.469776875257786,3.7706573555814478,-4.539834734222868,-19.484300419953335,138.63943986846004,-934.8978708451614,1390.2991605564503
2025-09-01 16:32:17.315500,-6.95259848137515,-5.407254857336575,5.680126811271672,0.6435244918386839,1.8118647630447973,2.2764762334916298,3.6153933274469194,-4.841107546550867,-19.415900219501637,138.65891234252553,-935.1026697818488,1389.4052697687416
2025-09-01 16:32:17.320750,-7.118983562208572,-5.5272533327394076,5.517394562223951,0.5300134434448749,1.8127515026159817,2.1073454743854567,3.4889993976354625,-5.123217716396453,-19.362860245515506,138.68853145082045,-935.3204977597861,1388.562314102041
2025-09-01 16:32:17.326000,-7.2943710038083625,-5.639861369636301,5.357863453154722,0.42320401148377085,1.8075391249146555,1.9629567277885254,3.390805653782066,-5.384104806962719,-19.324425498984922,138.72681339735576,-935.5488414789909,1387.7853259677217
2025-09-01 16:32:17.331250,-7.477280898889182,-5.7438950536577895,5.202021690173537,0.3235820068428594,1.7959551358627759,1.8436856773701926,3.319827122849813,-5.621973475604048,-19.299561272645782,138.77219259977508,-935.7850024689202,1387.087838655691
2025-09-01 16:32:17.336500,-7.666103651043321,-5.83817036710969,5.0502528877489485,0.23158065933058994,1.777938438390178,1.7496896339133121,3.27476679398054,-5.835342777835143,-19.28700147893529,138.82300511571873,-936.0261475403386,1386.481740621433
2025-09-01 16:32:17.347000,-7.859144634701053,-5.921551849051243,4.902761376189169,0.14752802074528898,1.7536404274885438,1.6808384946318256,3.253985384808777,-6.0231308634420815,-19.285290510872386,138.8774709127385,-936.2693455088922,1385.9771925353884
2025-09-01 16:32:17.347500,-8.054610731160112,-5.993009800458182,4.759489044802851,0.07163763905256743,1.7234018328629834,1.6366382437379838,3.2554805168224172,-6.184718528270689,-19.29281108462918,138.93369741588793,-936.5116135609344,1385.582596666631
2025-09-01 16:32:17.348000,-8.250548889070854,-6.051654914683464,4.620091848385093,0.004049833236891725,1.6877309727979066,1.6162164781198856,3.2769185900344655,-6.319947020636927,-19.307815974397826,138.98970481684756,-936.7500083274638,1385.3047224951335
2025-09-01 16:32:17.348500,-8.444766932477657,-6.096740556138517,4.483984716242588,-0.05511581148609474,1.6472875265546094,1.6183745189476786,3.3157050762402918,-6.429078515684595,-19.32848600429613,139.04346256779695,-936.981767908577,1385.1490529229955
2025-09-01 16:32:17.349000,-8.634743769683327,-6.127657702624225,4.350420350435296,-0.10573016574831075,1.6028663334340114,1.6416644654649146,3.369071733789348,-6.512754154583184,-19.353002667818558,139.09293115695317,-937.2044545156543,1385.12015698619
2025-09-01 16:32:17.349500,-8.81754580427868,-6.143935462614761,4.218583815575226,-0.14763535976342537,1.5553933496840882,1.6844780187342876,3.434197229806335,-6.5719324251137845,-19.37960094033523,139.1361072237948,-937.4160413452192,1385.221780740328
2025-09-01 16:32:17.350000,-8.989819186540185,-6.1452293078366065,4.08769846328454,-0.1806059602932228,1.5059432051694943,1.7451518569280555,3.5083732830990852,-6.60778638975522,-19.406586037306845,139.1710706906274,-937.6149419053323,1385.45662493207
2025-09-01 16:32:17.351000,-9.147877906190034,-6.131285203378638,3.957122704025204,-0.20428196640129506,1.455770835881805,1.8220728968798192,3.589182658547478,-6.621581802608868,-19.43232617500187,139.19603305589868,-937.8000141146141,1385.8260314230797
2025-09-01 16:32:17.353500,-9.287815135012458,-6.101891743746251,3.8264006324586,-0.21810433685871522,1.4063444916179026,1.9137545979286739,3.6746209164603285,-6.614583782964202,-19.455241180998435,139.20938810584178,-937.970556662356,1386.329740265291
2025-09-01 16:32:17.356000,-9.405593827118942,-6.05683823255347,3.69525148171674,-0.2212964339717403,1.35935641782824,2.018870540378719,3.7631197165073598,-6.5880194550481495,-19.473797995690468,139.20977165127215,-938.1262933026742,1386.9657439890093
2025-09-01 16:32:17.358500,-9.497123835406816,-5.995890213879899,3.563523113021072,-0.21289944501475574,1.3166754756373975,2.1362411553285323,3.8534970365531276,-6.543091231633192,-19.486516030002548,139.19612607663285,-938.2673293499303,1387.7302259184066
2025-09-01 16:32:17.361000,-9.55831095914674,-5.91878948690765,3.431137376729516,-0.19184066505865896,1.280225667530475,2.264769885440454,3.944880453239347,-6.481024528904087,-19.491985682590276,139.16774439672074,-938.3940762106841,1388.6175418350776
2025-09-01 16:32:17.363500,-9.58507671695954,-5.825275379182161,3.2980428193494395,-0.1570182390235352,1.2518276572708924,2.403360040879436,4.036628870542378,-6.403114997627047,-19.488903304753322,139.1242847843139,-938.5071747918189,1389.620158710744
2025-09-01 16:32:17.366000,-9.573388215538449,-5.71509987161048,3.16419997986886,-0.10737936879941602,1.233073158118919,2.5508793298248205,4.128283607258545,-6.310722780314685,-19.47611633626002,139.06577794744766,-938.6074476556535,1390.728550218891
2025-09-01 16:32:17.371000,-9.519312805556352,-5.588003626343586,3.029614446322723,-0.04196083305380077,1.2252639451722833,2.7061951566253284,4.219571110640981,-6.205205956743085,-19.452663251286495,138.99264050701578,-938.6958663500521,1391.9311939268282
2025-09-01 16:32:17.376000,-9.419091058008405,-5.44366238816031,2.8943899448969,0.04010558670118397,1.2293880034127034,2.8682276943749088,4.310425483027526,-6.087847695750713,-19.417794036967013,138.90568269143606,-938.7734972616815,1393.2147105218978
2025-09-01 16:32:17.381000,-9.269245104088979,-5.281660037354686,2.758756874972681,0.13957967368960328,1.2461000720070279,3.0359626205901624,4.400976459547799,-5.959829958848292,-19.37096381456866,138.806095646955,-938.8414026395462,1394.5640529922498
2025-09-01 16:32:17.386000,-9.06672934600862,-5.1015351993906455,2.623054134828715,0.25705737072888996,1.2757010520930845,3.2084173266685725,4.491477155503916,-5.822263964982971,-19.31180815441487,138.69541523526945,-938.9005116004436,1395.9627918410374
2025-09-01 16:32:17.391000,-8.809088156058921,-4.902890519741437,2.48767456673645,0.3928860660082224,1.318123923971818,3.384596160851259,4.58218492142754,-5.676249340893215,-19.240126064046045,138.57546757065015,-938.9515099866898,1397.3936075962577
2025-09-01 16:32:17.396000,-8.49457900302955,-4.685511027744982,2.3530148224825336,0.5470913756434209,1.3729324356711625,3.5634756975430957,4.673245591027537,-5.5229146977156285,-19.155890195171402,138.44830018023717,-938.9947838140746,1398.8389989541677
2025-09-01 16:32:17.401000,-8.122257977168006,-4.449455144572201,2.2194587837291238,0.7193316221981935,1.4393235141793568,3.7440203390564495,4.764621654286327,-5.363416039962324,-19.05928181521305,138.3161042723551,-939.030412176624,1400.2821411323052
2025-09-01 16:32:17.411000,-7.692059229448156,-4.195120557996881,2.0873724105353277,0.9088568728702078,1.5161166935116595,3.925186432920755,4.856054948328897,-5.198910555970795,-18.950737561546816,138.18114158245933,-939.0581963956455,1401.7076665629797
2025-09-01 16:32:17.425250,-7.204886318802373,-3.923273337221871,1.9570908286418736,1.1144652538313184,1.6017576097687967,4.105898357076555,4.947058931977102,-5.030515640461881,-18.830990874872185,138.04568708331502,-939.0777231186212,1403.1020949852812
2025-09-01 16:32:17.439500,-6.662690845517805,-3.6350046127003224,1.8289175634569665,1.3344901168815657,1.6943927343046568,4.285025993211103,5.0369628649108185,-4.85924627789265,-18.701085481008654,137.9119869567555,-939.0884520202209,1404.4539636129853
2025-09-01 16:32:17.453750,-6.068498984302073,-3.3316393897443364,1.7031300814968768,1.5668357155557089,1.7920001546670072,4.461380686781596,5.124984462951799,-4.68596090439655,-18.562348992938645,137.78222597944048,-939.0898008864434,1405.7538764287597
2025-09-01 16:32:17.468000,-5.426362975566528,-3.014683929345719,1.5799499934786372,1.8090400409469225,1.8924919835218261,4.633713002442237,5.210260305123797,-4.511360903488615,-18.41634069097318,137.65850258521476,-939.0811968318716,1406.9944590463106
2025-09-01 16:32:17.482250,-4.741228919599137,-2.6858414009174174,1.4594749653701362,2.0583450739369344,1.9937499535512304,4.800699205885133,5.291816380835958,-4.336039653890888,-18.26479849445849,137.5428185370497,-939.0620697505702,1408.170129241636
2025-09-01 16:32:17.496500,-4.018735635972919,-2.3470421219496758,1.3416146247279812,2.3117695298694128,2.0936240444239167,4.960929244692305,5.368543005818144,-4.160546207335468,-18.109601063948073,137.43709532126104,-939.0317981772002,1409.276743609028
2025-09-01 16:32:17.525000,-3.264996421203353,-2.000451338674181,1.2260536647502653,2.566176289083514,2.189924158635477,5.112909755737136,5.43922194706831,-3.9854490629378616,-17.95275109861974,137.34320968320225,-938.98967398843,1410.3111703646687
2025-09-01 16:32:17.526250,-2.486415760564188,-1.648478436451137,1.1122300236387623,2.8183178620903284,2.280408759878991,5.255066426822532,5.502571337954467,-3.811406746578438,-17.796375482996634,137.26301133626072,-938.9349417602034,1411.2708290424866
2025-09-01 16:32:17.527500,-1.6895544829236089,-1.2938137389849262,0.999318355688114,3.0648467251960994,2.362769513663014,5.385729072365832,5.557259627518867,-3.6392381479141407,-17.642725493225267,137.1982991595126,-938.866890292376,1412.1533710137314
2025-09-01 16:32:17.528750,-0.8810287532004848,-0.9394807004343403,0.8862229288125211,3.302302980576879,2.434620656143397,5.5031171830115015,5.60188889951483,-3.469970610261821,-17.49416039669765,137.1507712065087,-938.7849517829956,1412.9565884983413
2025-09-01 16:32:17.530000,-0.06742496220957993,-0.5888677884256762,0.7715896646802887,3.5271256318822637,2.493508369767709,5.60534786415774,5.634966907301027,-3.304860662889994,-17.353109420666055,137.12197190456828,-938.688803973361,1413.678404108424
2025-09-01 16:32:17.531250,0.7447653693069816,-0.24569952005301096,0.6538581690875213,3.735737392712216,2.5369524874356513,5.690467155855044,5.65488668930188,-3.1453888825118517,-17.222017794399978,137.11324882535243,-938.5784738330143,1414.3168901016156
2025-09-01 16:32:17.532500,1.5491647328026368,0.08606606244247454,0.5313589191031574,3.9246977641178793,2.5625137564889022,5.7564996294361395,5.6599336212966955,-2.9932249631928767,-17.103290761160533,137.12573013099464,-938.4544096179037,1414.8704498754755
2025-09-01 16:32:17.535000,2.339482683787789,0.4023749056095617,0.40241549724811604,4.090853709785692,2.567859419350393,5.801504885630818,5.648315415876749,-2.8501743742971057,-16.99924875331863,137.16032825985096,-938.3174899132738,1415.3381316813268
2025-09-01 16:32:17.537125,3.1094878374027615,0.6992079921374584,0.2654177248213988,4.231430652023264,2.55081426422562,5.823631322947828,5.618194276948228,-2.7181164029232683,-16.91209555131861,137.21776095538988,-938.1689679757912,1415.7199599984453
2025-09-01 16:32:17.539250,3.8530218959272724,0.9727020381112069,0.11887920618250641,4.34407509314042,2.509410834208187,5.8211714836544735,5.567715838844455,-2.5989334842642515,-16.843894923323422,137.29857630170184,-938.0103722162276,1416.0173145651702
2025-09-01 16:32:17.541375,4.5640586301203605,1.2192582691323302,-0.03850747440333899,4.426883589163782,2.4419417696264314,5.792612428372168,5.495039533715658,-2.494450660321258,-16.796554975074894,137.4031748194625,-937.843403022494,1416.2332315036347
2025-09-01 16:32:17.543500,5.236784423223958,1.435627270887056,-0.20782888894650972,4.478426594781181,2.3470064890050617,5.736665284171427,5.398377456020603,-2.4063986539124755,-16.77182028253282,137.53182694480344,-937.6698617308521,1416.3723142640995
2025-09-01 16:32:17.545625,5.865680941012371,1.6189725321865633,-0.38992496038391977,4.497757495651777,2.2235621182837773,5.652279151759082,5.276051008330779,-2.3363828767442802,-16.771265356838047,137.68468446359932,-937.4916106866249,1416.4403389682877
2025-09-01 16:32:17.547750,6.4456085876620275,1.766912967956319,-0.585374149298296,4.484394224203464,2.070977462621089,5.538651046556213,5.126558414589721,-2.2858479918616705,-16.796278323209194,137.86178386869426,-937.3105441211998,1416.444026414319
2025-09-01 16:32:17.552000,6.971885523937113,1.8775322201516504,-0.7944907934258263,4.438266767367108,1.8890629792621128,5.395228281851934,4.948631093482751,-2.2560453831285794,-16.848022837087697,138.0630437533763,-937.128558797158,1416.3910764897596
2025-09-01 16:32:17.554500,7.44031941440454,1.9493616706303243,-1.0173345570618477,4.359652072496454,1.6780700514066673,5.221696417463248,4.741270861029646,-2.2480013460663564,-16.92737127515408,138.2882563161705,-936.9475203919156,1416.2900935382136
2025-09-01 16:32:17.557000,7.847161612781376,1.9813579410401618,-1.2537344017775272,4.249135413017979,1.4386691236564688,5.017955497872132,4.503776220180898,-2.262483396424405,-17.03482572846541,138.53706459370332,-936.7692245245087,1416.1502337222278
2025-09-01 16:32:17.559500,8.18905359655719,1.9728780082981623,-1.50333133700249,4.107599315744836,1.1718974312228443,4.784094110812107,4.235756484118248,-2.299979193968494,-17.17046781876878,138.80892667660711,-936.5953556901661,1415.980755079187
2025-09-01 16:32:17.562000,8.463065469597591,1.9236475133483764,-1.765632064799526,3.936208581912337,0.879077748026205,4.520367671209245,3.937123205351506,-2.360700275702702,-17.333961851008436,139.10308552173595,-936.4274489477517,1415.7906037489674
2025-09-01 16:32:17.564500,8.666810601831214,1.833730331897952,-2.0400601497166186,3.7363886323847395,0.5617384426111692,4.22718541068856,3.6080661812848915,-2.4445980220614727,-17.524592695481115,139.41855821594314,-936.2668613876348,1415.5879886254165
2025-09-01 16:32:17.567000,8.798549396636384,1.7035083730962652,-2.3259995693107234,3.50981316154525,0.22155221639152844,3.905111691121721,3.249035433706173,-2.5513735020555663,-17.741308113340285,139.7541420422373,-936.1147641813799,1415.3799425234624
2025-09-01 16:32:17.572000,8.857262461658484,1.533669312315913,-2.6228224854341353,3.2583963079937366,-0.1397103764316238,3.5548771730856563,2.86073749742009,-2.6804811515798055,-17.98275687779255,140.10843028900115,-935.972160033325,1415.172041709095
2025-09-01 16:32:17.572375,8.842729156310988,1.3252058766239474,-2.9298805242022556,2.984284912914471,-0.5202033305961735,3.1773900455723916,2.4441473100445026,-2.831123894949314,-18.24732562859742,140.47983813032806,-935.8399139131216,1414.9683977148547
2025-09-01 16:32:17.572750,8.755619751731906,1.079444514433434,-3.2464547078452246,2.6898588926156832,-0.9179892250942918,2.7737500678123084,2.000539153574274,-3.002228879940535,-18.533172075798607,140.8666391216162,-935.7187771924428,1414.771789641848
2025-09-01 16:32:17.573125,8.59757203774571,0.7981020211283182,-3.571695221057645,2.3777314314828986,-1.3310055534919267,2.3452734065510343,1.5315246764729205,-3.1924183682782856,-18.838251679194375,141.26700053398642,-935.6093964061693,1414.5836960920742
2025-09-01 16:32:17.573500,8.371218282408327,0.4833402299559252,-3.904579216220831,2.0507275763636326,-1.7570552255603937,1.8935277912895327,1.0390780526127503,-3.4000005274694587,-19.16034139225786,141.67900570035914,-935.5123048135534,1414.4040923107677
2025-09-01 16:32:17.573875,8.080144239989684,0.1377985232234604,-4.243881531000323,1.7118273824129253,-2.193834123578909,1.4203663830441307,0.525544524533063,-3.6229779679976266,-19.49706353617568,142.10067250653393,-935.4278854039383,1414.23113039199
2025-09-01 16:32:17.574250,7.728780967538536,-0.23540269171522613,-4.588157268174688,1.3640618364056605,-2.6389769681374435,0.9279334691844603,-0.006368888514284906,-3.859077398645213,-19.84590615377414,142.5299864808169,-935.3563057698688,1414.0610195674894
2025-09-01 16:32:17.575000,7.322251727667403,-0.6326960899320816,-4.935752850279741,1.0103785053375303,-3.090101066547218,0.4186243941140301,-0.5536282518794119,-4.105825255301901,-20.204237449242193,142.96494677589487,-935.297462377826,1413.888319135111
2025-09-01 16:32:17.577750,6.866218967879933,-1.050128980739672,-5.28482979722092,0.653548849411315,-3.5448331565594824,-0.10496893370441542,-1.1129106741476715,-4.360653317710857,-20.569319134172794,143.40360484119572,-935.2509696543494,1413.7065441421332
2025-09-01 16:32:17.580500,6.366772825111355,-1.483428690106739,-5.633365160274572,0.2961674739818038,-4.0008129551023375,-0.6400824361916978,-1.680604132285103,-4.620974401445878,-20.938325199740337,143.84408405655657,-935.2161913100165,1413.5088255159776
2025-09-01 16:32:17.583250,5.830355164732994,-1.928067577302522,-5.979139622429726,-0.05929216579135914,-4.4556852301526435,-1.1837838800438174,-2.2527843710454145,-4.88421252406828,-21.308371241592386,144.28458316467268,-935.1922988245606,1413.2884380756477
2025-09-01 16:32:17.586000,5.26365924023425,-2.3793315534633566,-6.3197490705902055,-0.41042613997321714,-4.9070980117764575,-1.7329878596303687,-2.8252272425641674,-5.147828993819321,-21.676555949923493,144.72336805690017,-935.1783480294135,1413.0390417458243
2025-09-01 16:32:17.588750,4.673460369844794,-2.8323919661095682,-6.652639522939594,-0.7548764920437083,-5.352713626088597,-2.284474572005968,-3.3934730376305944,-5.4093666338951465,-22.04000712949776,145.15875484891532,-935.1733630702217,1412.754512983392
2025-09-01 16:32:17.591500,4.066424511545811,-3.282397525000964,-6.975147404192419,-1.0903354530124412,-5.790233597851549,-2.834900193741396,-3.9529147055974274,-5.6665002833222555,-22.39591938926133,145.5890868411769,-935.1764154687074,1412.4285852666403
2025-09-01 16:32:17.597000,3.448993204312848,-3.724599032034574,-7.284540191625236,-1.4145694850631092,-6.217433959124791,-3.380813046477505,-4.498884613517285,-5.9170832940016815,-22.741578729153282,146.01270807255273,-935.1866855365973,1412.05480270628
2025-09-01 16:32:17.602875,2.8273838974125804,-4.154478492789768,-7.578056964181794,-1.7254464721817342,-6.632200580944966,-3.918684556219697,-5.026729149871907,-6.159182149029911,-23.074381390828094,146.42794144761166,-935.2034946782297,1411.6269533932395
2025-09-01 16:32:17.608750,2.207668151619398,-4.567848007870877,-7.852953008825341,-2.02095650102437,-7.032563012508613,-4.444953721481052,-5.531871467619303,-6.391096303245042,-23.39185494807763,146.83308532440554,-935.2263053778653,1411.1396759043341
2025-09-01 16:32:17.614625,1.5958759584612014,-4.960918475017897,-8.106561384655668,-2.2992353479217433,-7.416736312440707,-4.956089174556518,-6.0098720821111264,-6.611380325271944,-23.691680769919188,147.22643603943126,-935.2546926605199,1410.5889558619942
2025-09-01 16:32:17.620500,0.9980807330243555,-5.330343059487551,-8.33637657417686,-2.5585932027268816,-7.78316586033142,-5.448664962944752,-6.456497418618879,-6.818881063425302,-23.97171172544749,147.6063255790443,-935.2882930211593,1409.9724586794805
2025-09-01 16:32:17.626375,0.42042763408401923,-5.673223101258434,-8.540143134040859,-2.797531570674324,-8.130550327147397,-5.919430890810748,-6.867790913515835,-7.012768605632139,-24.229982283731534,147.9711530736169,-935.3267395210634,1409.289695063695
2025-09-01 16:32:17.632250,-0.13090349892258557,-5.987075292888202,-8.715921261099188,-3.0147336261141717,-8.457828194684422,-6.365353480831768,-7.240126036409799,-7.192527545284281,-24.464719915502155,148.31939403871473,-935.369593737229,1408.5419389685421
2025-09-01 16:32:17.644000,-0.6497884853021845,-6.269780653553167,-8.86210961106476,-3.2090327119061657,-8.764138701674165,-6.783612593700473,-7.5702308266216125,-7.357895153006078,-24.6743735544842,148.6495842894535,-935.4162874615511,1407.731882640431
2025-09-01 16:32:17.644000,-1.1302905396729535,-6.519535214302048,-8.977423847301516,-3.379389362794118,-9.048774543651943,-7.171572646025975,-7.855198414071378,-7.508761867945119,-24.857662835858275,148.96029720755286,-935.4660905507992,1406.8632873410406
2025-09-01 16:32:17.644000,-1.5668176133442184,-6.7348171840390965,-9.060860657212865,-3.524905558337034,-9.311141989581031,-7.5267815042481265,-8.092511501886039,-7.645079952382929,-25.013635582503664,149.25014819992208,-935.5181144082992,1405.9408402553572
2025-09-01 16:32:17.644000,-1.9542868981596244,-6.914386706732863,-9.111695125591817,-3.6448571674868946,-9.550740105294897,-7.847034729065753,-8.28010032141033,-7.766829530262194,-25.14171907270941,149.5178397212379,-935.5713462260402,1404.969986740487
2025-09-01 16:32:17.644000,-2.288277636208576,-7.057324078235224,-9.129529492245997,-3.7387103062692715,-9.767153860386546,-8.13049435598565,-8.416425765573683,-7.874048109330463,-25.241757090530022,149.76222468919815,-935.6247093245173,1403.9565503090873
2025-09-01 16:32:17.644000,-2.5651344929034448,-7.163101245303389,-9.114371404209484,-3.8061359096169425,-9.960062544925492,-8.37582627326858,-8.500560670053266,-7.9668875296910135,-25.314022232335503,149.98236042856277,-935.677146910529,1402.9064180417013
2025-09-01 16:32:17.644000,-2.781984700773102,-7.231675121935726,-9.066709799071539,-3.8470538035861597,-10.129281377689756,-8.582324383253901,-8.532251508596765,-8.045660281861588,-25.359186542952315,150.1775413194606,-935.7277093727035,1401.8254553166512
2025-09-01 16:32:17.644000,-2.9366921458604556,-7.26357048878562,-8.987565762489083,-3.8616905953913605,-10.274821130529173,-8.749995981257067,-8.511964545962012,-8.110862974258758,-25.378249192196463,150.34730713839818,-935.7756141890084,1400.719441869633
2025-09-01 16:32:17.655500,-3.0278313883496035,-7.259922833089792,-8.878518481159976,-3.8506136022403887,-10.396925408600426,-8.879594317552005,-8.440943559705408,-8.163196950147993,-25.37244617255189,150.49143449314968,-935.8202614037366,1399.5940245935767
2025-09-01 16:32:17.667000,-3.0547439370518763,-7.222490252389136,-8.741723635897404,-3.814738173111963,-10.496081945375348,-8.972606187264182,-8.321296476072373,-8.203607883829505,-25.34317049449424,150.6099319237112,-935.8612121337787,1398.4549094823763
2025-09-01 16:32:17.678500,-3.0176488648539213,-7.153642212606964,-8.579917502454261,-3.755321514463394,-10.573022905996885,-9.03120303696927,-8.156058918497855,-8.233322278144497,-25.291919053054137,150.7030505708697,-935.8981562681365,1397.308264888543
2025-09-01 16:32:17.690000,-2.917714137379583,-7.056302797034666,-8.396369589840399,-3.673935859522906,-10.628698325352893,-9.058144660763173,-7.949148037447793,-8.253834087177808,-25.220267489967128,150.77129965001976,-935.9308922911301,1396.1610205356028
2025-09-01 16:32:17.701500,-2.7570149525505823,-6.933843322894504,-8.194771541080867,-3.572418682017925,-10.664204322618346,-9.056627970335834,-7.705193493375958,-8.266831990437316,-25.129855398158554,150.8154477298306,-935.9593201090444,1395.0207321408816
2025-09-01 16:32:17.713000,-2.5383828152717944,-6.789948189905824,-7.9790915151973465,-3.452814062706668,-10.680686077313728,-9.030098507955081,-7.429304236060926,-8.274096619574177,-25.022360654529074,150.83649936794018,-935.9834353424503,1393.89497348723
2025-09-01 16:32:17.736000,-2.265222463122618,-6.628477048833336,-7.753427637444171,-3.3173184007459953,-10.679260441474886,-8.982067684713382,-7.126830139847066,-8.277398345262656,-24.899460662853635,150.83564551453483,-936.0033235768639,1392.7905395723587
2025-09-01 16:32:17.737500,-1.9413739877218326,-6.453351360266421,-7.521890239584683,-3.1682518192562834,-10.660999278374666,-8.915982001038353,-6.803167357509872,-8.278417687043065,-24.762792193814633,150.81419208224017,-936.0191676566902,1391.7128145781644
2025-09-01 16:32:17.739000,-1.571018013654308,-6.268489072012921,-7.288530435814604,-3.0080632463206585,-10.626973007395641,-8.835142021063023,-6.463625011616349,-8.278690209394691,-24.613924456491848,150.7734871141527,-936.0312737569417,1390.6655189115609
2025-09-01 16:32:17.740500,-1.1585886109879213,-6.077774946271378,-7.057287882870811,-2.83933309928456,-10.57829843719317,-8.742624898408472,-6.113320180367622,-8.279554065134228,-24.454363490570234,150.7148767228177,-936.0400921231811,1389.6507412676074
2025-09-01 16:32:17.742000,-0.7087258190931346,-5.8850360553500485,-6.831903430872097,-2.6647515114007825,-10.516141678509717,-8.641188833855534,-5.757071393281684,-8.282087913643357,-24.285589604014618,150.6396976897814,-936.0461989521932,1388.6690345005914
2025-09-01 16:32:17.743500,-0.22631983525297816,-5.694005746372782,-6.615772360341632,-2.4871077940695683,-10.441683406666899,-8.53317167990017,-5.399288400208074,-8.287046995751739,-24.109093567104892,150.54928829023692,-936.0502423427797,1387.719615607591
2025-09-01 16:32:17.745000,0.28338333283505746,-5.508274153503608,-6.411768958717078,-2.3093087377699204,-10.356079669536559,-8.420397440309731,-5.043862469039991,-8.294805692329051,-23.926376856358587,150.44499815718922,-936.0528887219543,1386.8008334369229
2025-09-01 16:32:17.748000,0.8146875194631953,-5.331232211078284,-6.222105635692147,-2.134369772158193,-10.260435221988914,-8.304108225235955,-4.694080734813906,-8.305320612248993,-23.73891871852457,150.32818906399083,-936.0547949789689,1385.9108044282884
2025-09-01 16:32:17.748625,1.3614104881499247,-5.166016593655973,-6.048267102647363,-1.9653279040866354,-10.15578446952153,-8.18494208339315,-4.352599932066124,-8.318139963832763,-23.548127115112912,150.20023111306372,-936.0566055244534,1385.047936791217
2025-09-01 16:32:17.749250,1.9169527824104546,-5.0154595322201585,-5.891008250171583,-1.8051075084342565,-10.043074595008726,-8.06296242195124,-4.021477969745899,-8.332464765952686,-23.35528435638475,150.0625016744112,-936.0589561158245,1384.2112637314085
2025-09-01 16:32:17.749875,2.474490693873962,-4.882054128363653,-5.750391975956291,-1.6564117394500142,-9.923164402348936,-7.937735162629705,-3.7022289247652687,-8.347232254289331,-23.16150794989457,149.91637702049474,-936.0624616777665,1383.4006793733993
2025-09-01 16:32:17.750500,3.0272167206719423,-4.767950437405588,-5.625861579211131,-1.5216770419642562,-9.796852805184258,-7.808448269518191,-3.395876967906154,-8.361195252405896,-22.967748434743626,149.76320385483234,-936.0676898982784,1382.617061247122
2025-09-01 16:32:17.751125,3.568520532014283,-4.674976625708467,-5.516335058694143,-1.4030706823104926,-9.664920032222522,-7.67405602296209,-3.1030030859522766,-8.373000243157763,-22.774819896597563,149.60426418684983,-936.0751487991257,1381.8622728011637
2025-09-01 16:32:17.751750,4.092072092526018,-4.60465312813412,-5.4202993271832565,-1.3024894904411288,-9.528147391397285,-7.533418342956685,-2.823799285328581,-8.38126901422809,-22.583441123570417,149.44075409341332,-936.0853042441051,1381.1391602099498
2025-09-01 16:32:17.753000,4.591827004851905,-4.558175120995334,-5.335894087314758,-1.2215386628411664,-9.387298753608459,-7.385403100180438,-2.5581477464150613,-8.384659614529427,-22.394272593863896,149.27377731759782,-936.098612164796,1380.451538297054
2025-09-01 16:32:17.758125,5.062003362615706,-4.53637255033784,-5.260977741742867,-1.1615003550983698,-9.243075858645755,-7.228933209884811,-2.3057021816376433,-8.381879118411831,-22.207943394872473,149.10434792089123,-936.1155393605417,1379.8039924924888
2025-09-01 16:32:17.763250,5.497091941201215,-4.539680915201118,-5.193180009282476,-1.1233177565809889,-9.096081967026075,-7.062998426788998,-2.065936087529802,-8.37166904473265,-22.025064764602593,148.93340235375666,-936.1365625907287,1379.2014144329455
2025-09-01 16:32:17.768375,5.8919299818424005,-4.568146347167704,-5.129969228469713,-1.107602090653933,-8.94682147050955,-6.8866754779107495,-1.838161711384908,-8.35280781751799,-21.846234738559694,148.76181580620994,-936.1621540264808,1378.6484842424084
