timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-08-21 15:50:28.689000,239.6438087892165,214.1064032397005,-129.76577749797653,293.28315355281313,160.62083041534154,-165.8648288184932,-140.03291994028493,-179.39885470544576,25.67674044431707,-114.53799177865898,-941.9206407214042,1284.1254820751547
2025-08-21 15:50:28.691125,244.30987320835052,218.50858562610276,-132.7681240184567,298.52631073673984,163.79697147000144,-169.07298709615387,-144.3480603942471,-184.12241471227253,25.86545353948582,-114.49273867458673,-941.8642091184738,1284.0319983420554
2025-08-21 15:50:28.693250,248.77019171087636,222.79278880643642,-135.67745485252397,303.48328225781586,166.84366698568763,-172.12114408519312,-148.5699006013958,-188.7055031210974,26.062307669017592,-114.44735230480478,-941.8070261924089,1283.920498999661
2025-08-21 15:50:28.695375,253.00915638389694,226.94588875285845,-138.48368630590306,308.1367935353452,169.7492734039865,-174.99880766618736,-152.6838020095937,-193.13231814623083,26.26699378034747,-114.40194655566063,-941.7495799769321,1283.7922881177606
2025-08-21 15:50:28.697500,257.01236380204466,230.95548909456966,-141.1772949873851,312.4711507868518,172.5029016995975,-177.69638566467515,-156.67577586195097,-197.38798807655738,26.47911888413967,-114.35656881323452,-941.6924523699283,1283.64880173704
2025-08-21 15:50:28.699625,260.76669779636177,234.80998691680446,-143.74936438402705,316.47233598933997,175.09447566967097,-180.20523961486214,-160.5325563018625,-201.45864356516662,26.698203122813624,-114.31120425715874,-941.6363010275605,1283.491605763566
2025-08-21 15:50:28.701750,264.2604022335558,238.498639295926,-146.19162075455233,320.12808617391386,177.51478963517616,-182.51772481033362,-164.2416613865982,-205.3314763621832,26.923677488650302,-114.26578780210669,-941.5818257285914,1283.3224243648683
2025-08-21 15:50:28.706000,267.48314625170286,242.01162827620252,-148.49646444740864,323.42795493933073,179.75556434884828,-184.62722082497612,-167.7914489616989,-208.99479495664582,27.154884165065315,-114.22021931052672,-941.5297303846536,1283.1431261435614
2025-08-21 15:50:28.707375,270.4260830392814,245.340117281284,-150.6569991774751,326.363359353201,181.80949881743882,-186.52815402140186,-171.17117130362337,-212.4380779804846,27.39107903982381,-114.17437782470518,-941.4806936766621,1282.9556352422073
2025-08-21 15:50:28.708750,273.081896843705,248.4762933091469,-152.66705773277258,328.9276117800221,183.67031351263162,-188.2160103694191,-174.37102627999184,-215.6520177977955,27.631433540931145,-114.12813412782025,-941.4353516962426,1282.7618302153546
2025-08-21 15:50:28.710125,275.44483055529173,251.41339456995266,-154.52122261081496,331.11593147387623,185.33278064804648,-189.68734012324202,-177.38220055163444,-218.62855033806892,27.875033873473512,-114.0813613505073,-941.3942902913734,1282.5634934826362
2025-08-21 15:50:28.711500,277.51069176937415,254.1457236115182,-156.21484165524868,332.9254362328862,186.79274072103817,-190.93975835849838,-180.19690199952257,-221.36087355756,28.120878733097154,-114.03394299507777,-941.3580440861513,1282.362308071091
2025-08-21 15:50:28.712875,279.27684068796657,256.66864508685524,-157.74404024986416,334.35511911304525,188.04710628294038,-191.971942269013,-182.80838344362354,-223.84345919564822,28.367880164897205,-113.98578029100108,-941.3270966630832,1282.1598905840688
2025-08-21 15:50:28.714250,280.7421622321429,258.97857023418294,-159.10573224101321,335.40580867233865,189.09385221147875,-192.78362412427313,-185.21096296599387,-226.07206072058105,28.61487193674424,-113.93680112012666,-941.3018776707956,1281.9578507630326
2025-08-21 15:50:28.717000,281.9070240762243,261.0729341330571,-160.29763042592384,336.08010732006414,189.9319940573896,-193.3755800365858,-187.40004159341032,-228.04371356654678,28.860624076691174,-113.88696914391393,-941.2827573999859,1281.7578337407072
2025-08-21 15:50:28.719125,282.7732240277644,262.95017290149764,-161.31825514044797,336.38231271363424,190.56156197840383,-193.74961343179234,-189.3721140119067,-229.7567207096403,29.103858439504762,-113.83629060960644,-941.2700395621605,1281.5615118963983
2025-08-21 15:50:28.721250,283.34392817792474,264.60970196328947,-162.1669373554173,336.31833705554436,190.9835740663401,-193.90852823519958,-191.12476967190733,-231.2106222438213,29.343261768358783,-113.78481873713585,-941.2639519122185,1281.3705453132393
2025-08-21 15:50:28.723375,283.62360033279987,266.05188877034885,-162.8438127297029,335.8956319732655,191.20000361959308,-193.856086732581,-192.65668437503876,-232.40615278521508,29.577495720351035,-113.73265722503393,-941.2646372084946,1281.1865406268203
2025-08-21 15:50:28.725500,283.6179268860372,267.27801634460513,-163.3498065013294,335.12311411856695,191.21373729275265,-193.59695329273188,-193.96760317155153,-233.34519230984952,29.805204971537943,-113.67996339323271,-941.2721477707012,1281.011016921852
2025-08-21 15:50:28.727625,283.33374214672153,268.29024226773987,-163.68661241614555,334.01108634963117,191.02852864907322,-193.13663091244038,-195.05831610718073,-234.03071597549734,30.025024520697162,-113.6269483515314,-941.2864424812858,1280.8453780437271
2025-08-21 15:50:28.729750,282.77895415359575,269.0915579198753,-163.85666791721556,332.5711539430911,190.64895046150232,-192.48139597270216,-195.9306269191741,-234.46674408748743,30.235586946936525,-113.57387117212626,-941.3073828483482,1280.6908907255197
2025-08-21 15:50:28.734000,281.9624668176767,269.6857473562085,-163.86312510706477,330.81613452435613,190.08034442573626,-191.63823135966518,-196.58731283112516,-234.65828833685478,30.435530519157602,-113.5210279536585,-941.3347283810585,1280.5486679636892
2025-08-21 15:50:28.736125,280.8940957351196,270.07734236024106,-163.7098172945467,328.7599586752039,189.3287649664343,-190.6147566076282,-197.03207656874642,-234.61129199971955,30.62350824416837,-113.46873841136873,-941.3681352964677,1280.419657107565
2025-08-21 15:50:28.738250,279.5844766524336,270.2715724706747,-163.40122168437972,326.4175592170729,188.400915310141,-189.41915684141918,-197.26949542807165,-234.33256753466182,30.79819675897577,-113.41733266538003,-941.4071605399894,1280.3046321585848
2025-08-21 15:50:28.740375,278.04496702867675,270.274312225675,-162.94241688230593,323.80475133669427,187.304080942833,-188.06011491421538,-197.30496939263824,-233.82973603379503,30.95830432704714,-113.36714262588903,-941.4512672482672,1280.2041898052707
2025-08-21 15:50:28.742500,276.2875477332013,270.09202716756954,-162.33903363497805,320.93810947811494,186.04606909979296,-186.54674794799593,-197.14466528110572,-233.11116718545537,31.102577270107286,-113.31849954377391,-941.4998283228541,1280.1187487490438
2025-08-21 15:50:28.744625,274.32473377387527,269.7317183414474,-161.59720043897553,317.83484436425994,184.63515442778504,-184.88854323655278,-196.79545434961156,-232.18591274797907,31.229803467009553,-113.27173229101193,-941.5521330846153,1280.0485519042436
2025-08-21 15:50:28.746750,272.1694932629298,269.20086534869944,-160.72348733819152,314.51267841047047,183.08002202441148,-183.09528865832874,-196.26484485480262,-231.06362865413234,31.338812511177345,-113.22716075860019,-941.6074032609898,1279.9936710830984
2025-08-21 15:50:28.751000,269.83516779135834,268.50736768877596,-159.72485101400216,310.9897197173962,181.38970280003076,-181.17700032322682,-195.5609130224556,-229.7544898899705,31.42847398333607,-113.18508470292261,-941.6648173142906,1279.9540138029265
2025-08-21 15:50:28.751625,267.3353915553487,267.659483717656,-158.60858483996827,307.28434320721465,179.57350582153913,-179.1438536587665,-194.69223458507236,-228.26910773496203,31.49769623511083,-113.14577101977427,-941.7235405999796,1279.9293389942338
2025-08-21 15:50:28.752250,264.6840089027658,266.66576805388394,-157.38227456885735,303.41508813006635,177.64095362079846,-177.00611795652912,-193.66781682093566,-226.61845487823803,31.54542772014301,-113.1094419146104,-941.7827588546043,1279.9193007218432
2025-08-21 15:50:28.752875,261.8949892943801,265.53500859302386,-156.05375442014068,299.40056729126076,175.60171973241842,-174.7740892456484,-192.49703050367637,-224.81379740752377,31.57066123204649,-113.07626630519836,-941.841706247588,1279.9235193178188
2025-08-21 15:50:28.753500,258.9823413309191,264.2761631285476,-154.63105948354053,295.2593729717999,173.46556479157084,-172.45802205004748,-191.18954305281792,-222.86663133502108,31.572440109404283,-113.04635583503232,-941.89968039876,1279.9416357580062
2025-08-21 15:50:28.754125,255.9600307663193,262.89829756048556,-153.12237666009796,291.00997413951586,171.24227202042206,-170.06806882572866,-189.75525520812636,-220.78862364931453,31.549866723109083,-113.01976553579503,-941.9560475913539,1279.9733159509838
2025-08-21 15:50:28.754750,252.84190762605928,261.4105305389383,-151.5359973218393,286.6706146396945,168.94158773640132,-167.61423368613453,-188.20424233622788,-218.59155861188353,31.502116503656964,-112.9964988087628,-942.0102445948419,1280.018223720895
