timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
12:59:46.335,5.431722806830552,6.495794444886712,-19.035717956458704,2.1826688413692374,-2.657293313102273,-11.082372306819233,-18.39053623858029,-9.312038578562161,40.7964704988796,244.63574269665702,-919.7031446998685,675.4830999025771
12:59:46.336,5.825815769753559,6.805331096792461,-18.274589023826945,2.5907910970398613,-2.2996128187954947,-10.49421258218197,-17.685901446592737,-8.899373040737862,40.811160635928005,244.55838343192949,-919.4916244967249,676.1632209761224
12:59:46.338,6.146551675848482,7.04363341769481,-17.579452514017333,2.9155656395803264,-2.0181707337088235,-9.999072072137471,-17.073691417936118,-8.579876273817355,40.815694019391216,244.48030220389313,-919.2884143211542,676.8262832559215
12:59:46.339,6.391051702388028,7.207140353184866,-16.952672291432364,3.153409526916079,-1.8168679660380926,-9.59925078831095,-16.55523593319961,-8.354996941597923,40.810733579657345,244.4025037451203,-919.0946274646692,677.4674956766253
12:59:46.341,6.557653846456788,7.293535273771563,-16.3955668747815,3.302106627258339,-1.6981285702099045,-9.295569417152045,-16.130379144668797,-8.224645527571084,40.796924210160014,244.32596796809162,-918.9112771769569,678.0815551441165
12:59:46.344,6.6465468513970425,7.302412538081516,-15.907743364049477,3.3614585322927066,-1.6622385689920858,-9.08668036267696,-15.796833186899391,-8.186532299890578,40.774892953597416,244.25163468771177,-918.7392327655979,678.662829898864
12:59:46.345,6.660121656054063,7.235641615910046,-15.486751136411113,3.333611938375421,-1.7070366296672377,-8.968739966167941,-15.549905846814884,-8.235896020104352,40.745249499404125,244.1803948641516,-918.5791830643169,679.2057398749407
12:59:46.346,6.602866867636313,7.097248460142329,-15.128234212596901,3.2228985527462,-1.8281143525331236,-8.93560978939611,-15.38275197606422,-8.365761090024176,40.708592739259004,244.11309040993393,-918.4316197845516,679.7051426445009
12:59:46.348,6.480846096062185,6.892851967631042,-14.8265233288685,3.0352483786799964,-2.0194551134555745,-8.979515715870422,-15.287056377463031,-8.567619386361825,40.66552819873492,244.0505198160559,-918.296844898805,680.1566385250267
12:59:46.349,6.300915700486888,6.628822577451204,-14.57548326413643,2.7773543240709238,-2.274327957818632,-9.091972022249603,-15.253948660377642,-8.832330502098719,40.61669872651577,243.99344473012223,-918.1750072065415,680.5567890361253
12:59:46.350,6.069910317961613,6.311414682993042,-14.36935818923662,2.455836577157653,-2.5861772318474623,-9.264690538710443,-15.274881820306067,-9.15096838304785,40.5628208436851,243.94259342420474,-918.0661573481515,680.9032607610543
12:59:46.352,5.794082768072502,5.946190821631438,-14.203299089330827,2.0767106779620597,-2.9491861295158373,-9.490136485428984,-15.342160509859282,-9.51531038831504,40.504711673848135,243.89865980740825,-917.9702950981881,681.194905622302
12:59:46.355,5.478977817786868,5.537925263503348,-14.073394460474132,1.6453298149230444,-3.3583367486026168,-9.761561639480767,-15.448971435697809,-9.917839990641198,40.4432993352786,243.86230022193922,-917.8873944543666,681.431787590971
12:59:46.358,5.129684651052844,5.090909608418167,-13.976297420137989,1.1667162403163343,-3.8090630044545937,-10.072634702847372,-15.58903632372721,-10.351391768055008,40.37962237239331,243.83412954994145,-917.8174134260065,681.6151649148123
12:59:46.361,4.751275250918659,4.609445147399063,-13.908683388455133,0.6460647517666297,-4.296731123654845,-10.416919883239165,-15.756121582555407,-10.80867372811382,40.31482228306298,243.81471366793718,-917.7603008916615,681.7474360680026
12:59:46.364,4.349173068389457,4.098253904508072,-13.866818340211914,0.08914639938696926,-4.816231923931276,-10.78748930454535,-15.943677970247805,-11.281940293121453,40.25012238674189,243.80455364715883,-917.7160075142317,681.832056795597
12:59:46.367,3.9291809138421914,3.5625228116894614,-13.846517433885671,-0.49767436524150394,-5.3619736759377545,-11.176944798933496,-16.144884721924775,-11.763079095911737,40.186789105377876,243.8040613291176,-917.6845060714816,681.8734487559211
12:59:46.370,3.4970946672344274,3.007503540554392,-13.843549681186573,-1.107878249559022,-5.928336059457552,-11.577889266196358,-16.353136481321386,-12.244131393042558,40.12608641946546,243.8135327557923,-917.6658233747941,681.8769569495109
12:59:46.373,3.058141263875288,2.437924864117371,-13.854210864435373,-1.735409687316172,-6.510293633753198,-11.983546639574215,-16.562664225252334,-12.717929463602623,40.06923790650569,243.83312615145164,-917.6600726098441,681.8488819477291
12:59:46.379,2.616591638070314,1.8575920331711935,-13.875685939642135,-2.3750871112567675,-7.103805380784729,-12.38813776573823,-16.768894538349244,-13.178461815847553,40.01740242175242,243.86284408259743,-917.667465583037,681.79644965481
12:59:46.381,2.1757492403246936,1.269386186760586,-13.90599948609432,-3.02260260914199,-7.705760877492282,-12.786823472622626,-16.968366882389972,-13.620798118410573,39.971661990357326,243.90251793755257,-917.6882955526005,681.7275368130504
12:59:46.384,1.7382989136016533,0.6756496724859928,-13.943584988431448,-3.674146934967773,-8.31352616611983,-13.175267985197502,-17.158270941163178,-14.040642990938196,39.93301565390065,243.95179771611217,-917.7228952280283,681.6502241528715
12:59:46.386,1.3068778741113758,0.0788088305885385,-13.986631500726592,-4.3258121368559985,-8.924268391958895,-13.548991415751658,-17.33577827070398,-14.433692745853959,39.90237187550205,244.01014897649193,-917.7715711621139,681.5724330060625
12:59:46.389,0.8846506256751737,-0.5180069348739255,-14.03244977716737,-4.9730039537540405,-9.5343180581074,-13.902759498790868,-17.497421266762174,-14.795049939172628,39.88053678819191,244.07685393882858,-917.8345196545116,681.5017336240828
12:59:46.392,0.47561919247091655,-1.1106383197988656,-14.077151105264955,-5.610152360351956,-10.138857743759425,-14.230303909734891,-17.63880611101406,-15.118983283907871,39.868200432878815,244.15101551006833,-917.9117498509682,681.445189132098
12:59:46.394,0.08452184436926703,-1.69400861030523,-14.115794277413464,-6.230868864496871,-10.73207616211806,-14.524515847200034,-17.754785553738937,-15.399148503673128,39.865924015465716,244.23156650120913,-918.0030407397445,681.4091206849066
12:59:46.400,-0.28360556832954364,-2.262590480344913,-14.142905392230604,-6.828452103147832,-11.307689805453338,-14.77800975896292,-17.839983221850595,-15.62914691164277,39.87412913265327,244.31728550860583,-918.1079400682443,681.398867038366
12:59:46.402,-0.6240495747607367,-2.8110570602991913,-14.153178729822118,-7.396555095668788,-11.859645136388552,-14.983859541589533,-17.889481589227596,-15.803223011442578,39.893087914837245,244.40682199850852,-918.2258014280413,681.4186908892407
12:59:46.405,-0.9330645221860723,-3.3349418408498956,-14.142180257002712,-7.929841291173354,-12.382815919410689,-15.136309413311357,-17.899485123134653,-15.916908297355308,39.92291769432126,244.49873486433341,-918.3558414705494,681.4718550058114
12:59:46.407,-1.2083237578226262,-3.8310776515900713,-14.106830818187357,-8.424416510149367,-12.873461935748312,-15.231229612467406,-17.867733200666503,-15.967396988452164,39.96358837100019,244.5915430305509,-918.4971880606131,681.5607669750543
12:59:46.410,-1.4489781766873284,-4.297630586857832,-14.045478448533963,-8.877861028542744,-13.329256401524944,-15.26614789445967,-17.793496064551054,-15.953508792912663,40.01494080040198,244.68377837157067,-918.6489079479502,681.6871153173361
12:59:46.412,-1.6553171051939755,-4.7337411893357375,-13.95755720829138,-9.288871087692632,-13.74888921492155,-15.239877174867186,-17.677170796822185,-15.875268157668339,40.07670580914476,244.77402939946725,-918.8100256512063,681.8519681320884
12:59:46.415,-1.8281839884773012,-5.138927487004093,-13.842975822770637,-9.656666753082595,-14.131416043011027,-15.151896667784724,-17.51963078060955,-15.73325888393768,40.148522450259755,244.86096810474757,-918.9795428559182,682.0558143712276
12:59:46.420,-1.9683533660449972,-5.512461009820076,-13.701451568926649,-9.980385552596651,-14.475600334263074,-15.001713234626067,-17.321561022151727,-15.527994678307536,40.229958378260115,244.9433581805578,-919.156455284843,682.2985910213661
12:59:46.420,-2.0761124194219907,-5.852973001286828,-13.532068991881959,-10.258714378047825,-14.779531277184219,-14.788473541415506,-17.083056833107115,-15.259579967494833,40.32052496896231,245.02004989203343,-919.3397611606073,682.5797563272145
12:59:46.421,-2.151199411222858,-6.158441283746245,-13.333236627904268,-10.489892662933396,-15.04065587812487,-14.510962491010433,-16.80361790566554,-14.92776968573088,40.41967933514873,245.08997098154717,-919.5284594289724,682.8982981553961
12:59:46.421,-2.1930018171604244,-6.426433678565208,-13.10292706839644,-10.671953978915408,-15.256069119761582,-14.16784105992856,-16.482380849361768,-14.532243387745677,40.52681561512042,245.15211893654455,-919.7215379032405,683.2525431808581
12:59:46.422,-2.2007705609354495,-6.654340622010874,-12.838923836554073,-10.802941800282174,-15.42277630705622,-13.757852993664924,-16.118313815153286,-14.072802296389701,40.6412505759483,245.20555392765996,-919.9179516809536,683.6399275186413
12:59:46.423,-2.173675270209447,-6.839425612961764,-12.53888162050191,-10.880932909611518,-15.537753870386732,-13.279837916363128,-15.710215586761962,-13.549339536728745,40.76220665844852,245.24939277132975,-920.1165986544584,684.0569882655523
12:59:46.423,-2.11065718155895,-6.9786678725107185,-12.20016504841176,-10.903855308610092,-15.597792867924413,-12.732541372980709,-15.25652118173455,-12.961613327422171,40.88879407780054,245.2828089339125,-920.3163051678342,684.4995630009719
12:59:46.425,-2.010172093839653,-7.068506172883416,-11.819583903977037,-10.869225914919703,-15.599257747106954,-12.114349510225907,-14.755048760473555,-12.308981128570855,41.019990255554696,245.30504396697987,-920.5158256345571,684.9629981656922
12:59:46.427,-1.8700435544264067,-7.104724137365466,-11.393266391090439,-10.774041343122201,-15.538014157748028,-11.42318641167066,-14.202918423448269,-11.59032485264705,41.154617711029466,245.31542947553694,-920.7138462172688,685.4422750092094
12:59:46.430,-1.6875987021788181,-7.082654970754158,-10.916844590031161,-10.614975768369282,-15.409683142708175,-10.656727435816899,-13.596782906728388,-10.804290659639518,41.291330336561884,245.31341084092546,-920.9089862494006,685.932128155252
12:59:46.432,-1.4599981951851602,-6.997585329013914,-10.38584675739865,-10.388759294742252,-15.210067724682098,-9.812787804343314,-12.933230137743243,-9.949686764688154,41.428617274832874,245.2985645614792,-921.0998013495155,686.4272256630111
12:59:46.435,-1.1844842527060062,-6.845044583253748,-9.795996950163854,-10.092431942892484,-14.935423638430835,-8.889567193379614,-12.209044912864226,-9.02572061597023,41.56482397616477,245.2706099257014,-921.2847928099771,686.92238849109
12:59:46.437,-0.8583739383426928,-6.620807357012189,-9.14323294231498,-9.723307147964993,-14.582414370071445,-7.885587441069978,-11.421160809421751,-8.031919181994372,41.69818593710851,245.22941982133847,-921.4624278810523,687.4128307964929
12:59:46.440,-0.47888956419190337,-6.320729963383163,-8.42354324990097,-9.278773342703358,-14.147902475685862,-6.799470882887303,-10.566446444441866,-6.9678961055312305,41.82687123339801,245.1750317715172,-921.631175590871,687.8944056828573
12:59:46.445,-0.0430816481749215,-5.940691476804302,-7.632908796355934,-8.756214933585548,-13.628874159172462,-5.629857022112977,-9.641637371339444,-5.8332749656248195,41.949025477246316,245.10765643311342,-921.7895540304002,688.3637604090402
12:59:46.447,0.45197205797146917,-5.476817789006865,-6.767549991109073,-8.153233005241807,-13.022675762043454,-4.375636733024828,-8.643603915268416,-4.6279355671790094,42.062812109715146,245.02767960201547,-921.9361774480293,688.81831960149
12:59:46.450,1.0087455952781992,-4.925929224440187,-5.824409373159598,-7.4680974280585914,-12.327490935233087,-3.0364265672224096,-7.569869420599667,-3.3524871900650717,42.166442872549794,244.93565524893242,-922.0697942105761,689.2561686215533
12:59:46.452,1.628905788239676,-4.285918239380668,-4.801550755820564,-6.700125756601365,-11.542756976250523,-1.6129745216354756,-6.419051290167367,-2.0086596346836876,42.25819212864896,244.83229115073635,-922.1893147041407,689.6759498640645
12:59:46.455,2.313271170732705,-3.5557855487598666,-3.6981977404697184,-5.849712481853744,-10.669235275965995,-0.10721663169683286,-5.190929649915671,-0.5993393476148094,42.336395099847046,244.71843422176158,-922.2938352794272,690.076770974672
12:59:46.457,3.061982999022336,-2.735448315568381,-2.5145364004631476,-4.91812296456673,-9.708832291951495,1.4779066374582994,-3.8862539948457893,0.871641494767232,42.399445707557426,244.59506382637986,-922.3826631832497,690.4581101078415
12:59:46.460,3.8745426439196176,-1.8256956939472728,-1.2516653393649055,-3.9074276847260205,-8.66453962162463,3.1385024680190914,-2.5066765713628754,2.399592991803868,42.44580923360167,244.4632907768145,-922.455337448548,690.8197633489722
12:59:46.465,4.749552053264372,-0.828468909008517,0.0881318936305619,-2.82075269782048,-7.5406719229730035,4.86947660007382,-1.0549997970829188,3.978756462637835,42.474048585338025,244.32434942517838,-922.5116386115509,691.1618102089287
12:59:46.465,5.684242588412763,0.2526315043485873,1.5008986734096408,-1.6627479160548684,-6.3433081571643655,6.6640922322317895,0.46436311230481,5.601898203716812,42.48285871552123,244.1795769261351,-922.5515915073228,691.4844815069087
12:59:46.466,6.673978320955519,1.4118221055799032,2.98051687907358,-0.4400653487651802,-5.080730451482779,8.51355333852234,2.0449338647219713,7.25992731337676,42.47111016484832,244.0303860928233,-922.5754664241498,691.787904765946
12:59:46.466,7.711973223354354,2.6408570621821585,4.518466482547583,0.8384054276405788,-3.7636111181902545,10.406850058799042,3.677975937249588,8.941780037668982,42.43790014480022,243.87823883812396,-922.583770754958,692.0718537831342
12:59:46.467,8.78940401876616,3.9291766730407556,6.1040000142930895,2.161721707834866,-2.4047801467432204,12.331010810209346,5.35272301340888,10.634712112848577,42.38260229591053,243.72462038365873,-922.5772235567775,692.3355960939311
12:59:46.468,9.895923732101462,5.264480063006423,7.724732554506774,3.517482319305393,-1.0185825817434522,14.2717499557837,7.057012463058723,12.324973948738824,42.304905605143134,243.57101289919947,-922.5567170810924,692.5778482353585
12:59:46.468,11.020443424891146,6.633584776943731,9.367527804329654,4.892684064477678,0.38004552951970083,16.214389624001097,8.778186410754024,13.998727819516803,42.20483745716017,243.41887139804652,-922.5232714738654,692.7968699438261
12:59:46.470,12.151959357016286,8.023335664713489,11.019439908527431,6.27459296197564,1.77653745558969,18.144800799414693,10.503999601002329,15.642942792314944,42.08277107556181,243.26960526118378,-922.4779862883734,692.9906865856128
12:59:46.473,13.28014003070486,9.421244027766868,12.668375773696981,7.651322102757945,3.157347325179653,20.050012049002643,12.223190717873146,17.245936978976662,41.93942022240135,243.12456379846842,-922.4219926323626,693.1573287857029
12:59:46.476,14.395485991649414,10.815652697453718,14.30327441152778,9.011940736028635,4.510082698116451,21.918296189436433,13.925540868948254,18.797414527280363,41.775822612672115,242.9850202316994,-922.3564093247232,693.2949645545011
12:59:46.479,15.489105832460563,12.195489214473177,15.913874535178769,10.346198028635008,5.823200739026359,23.738842266885943,15.60153231093432,20.28811641132616,41.59331201694405,242.85215119938545,-922.2823072757383,693.4018640266011
12:59:46.482,16.55227243224242,13.549796637835062,17.490260955523702,11.644055403823703,7.085488397689738,25.501231872610305,17.241823597156653,21.709295088383122,41.39348211469899,242.72701883446717,-922.2006906439478,693.4762569905729
12:59:46.485,17.57593059922013,14.867230668268636,19.022377604668335,12.895208607039354,8.285547770430327,27.194923044750055,18.836738788095985,23.05221195620073,41.1781521241611,242.6105681760019,-922.112501110157,693.516243392266
12:59:46.488,18.550378704365414,16.135761220415585,20.49973824138457,14.088815714204218,9.411528417321119,28.80897256892429,20.375993376691696,24.30787575072892,40.949344380097784,242.50364174128788,-922.018637044086,693.5198447262624
12:59:46.495,19.465324352074944,17.342779781218315,21.91152279999965,15.213610089200516,10.451272730970528,30.332164544007465,21.848820262196224,25.46716999521789,40.70927108995184,242.40699732193048,-921.9199710980046,693.485060318847
12:59:46.497,20.310320399925164,18.475603803368763,23.24705176364163,16.25838905348727,11.392837240186301,31.753517085009673,23.244472842044782,26.52134032226542,40.46031939083688,242.32131556303446,-921.8173587150875,693.4097310331124
12:59:46.499,21.07543217401421,19.52221193511159,24.496488868481585,17.212723632278625,12.225227412259537,33.06300648453876,24.55295031877355,27.462685417972477,40.20503266731088,242.24719524735752,-921.7116393237496,693.2912963226956
12:59:46.501,21.751940071850722,20.471998640351945,25.651564990628387,18.067675324339145,12.939139066119047,34.2522854773282,25.765720489491603,28.285222023417784,39.946091362743545,242.18514049322786,-921.6036315807266,693.1267771482449
12:59:46.503,22.33284965527029,21.316311114871798,26.70606989729293,18.816273521794876,13.527460877656342,35.315130919112036,26.87617404792951,28.985066352837002,39.68628830684264,242.1355442055411,-921.4941197835838,692.9131224645425
12:59:46.505,22.813039810081705,22.04860013612592,27.655936284308883,19.453599139096884,13.985374975108238,36.247464186787,27.8796562248286,29.560393188385564,39.42849234776327,242.0986705409139,-921.3838299596815,692.6476986401744
12:59:46.507,23.18903212015952,22.664170815404646,28.498918664500422,19.97648677968729,14.310058232581234,37.046979434759656,28.773110494391698,30.011007381558567,39.1756041184309,242.0746404988362,-921.2734048215694,692.3286690438017
12:59:46.511,23.458477060233893,23.159636499593702,29.233988531624462,20.382956199725083,14.500093502443312,37.71251753806543,29.554469665326643,30.337664327588424,38.93051175686505,242.06342578898298,-921.1633920864269,691.9552064070556
12:59:46.515,23.61955293343434,23.532290905232063,29.86067162773472,20.671585695329405,14.554814697199259,38.2434136156393,30.222024429946877,30.541386611904482,38.69605029017421,242.06484926491206,-921.0542526288891,691.5275571020361
12:59:46.519,23.670565458290273,23.779701096289653,30.378637769080253,20.841129338656838,14.473903203415874,38.63911972745832,30.774074023081315,30.62308662857715,38.47496348922338,242.07858522846144,-920.9463852425896,691.0469767168559
12:59:46.523,23.609947032869435,23.89971963731829,30.787730916767714,20.89056147282157,14.257427681629654,38.89927424013156,31.20902382091089,30.583646800530197,38.26986345329846,242.10415799533158,-920.8401577380531,690.5155840373025
12:59:46.527,23.43661749794638,23.890872020314028,31.08836719138027,20.819480942429657,13.906259173570295,39.024140026394335,31.52583609209366,30.424358721844524,38.08318535246919,242.14094026073406,-920.7359340931592,689.9361576146082
12:59:46.531,23.15053853602815,23.752943742609652,31.282112062326824,20.628691316662344,13.422668398939651,39.0152210193114,31.72463380370221,30.147519744210413,37.91714082297584,242.18815027224807,-920.6340982105952,689.3118955014243
12:59:46.535,22.753280891219298,23.48757097018759,31.372247163525252,20.320764440166812,12.810895678373791,38.87585300320681,31.80726289592858,29.75698132290247,37.773675230894476,242.24485043976412,-920.5350766828541,688.6462250295606
12:59:46.543,22.248388781752276,23.098604298975626,31.364097106589025,19.90036077993353,12.077449985278403,38.611530812567366,31.777596044337372,29.25843515144177,37.654432681100545,242.30995756006794,-920.4393511816816,687.9426971675152
12:59:46.549,21.641362062515505,22.592065835442245,31.264935959582644,19.37414064602766,11.23096674747543,38.229802261968324,31.64142293782648,28.659306388292354,37.56073149567554,242.38227079336562,-920.3474537217403,687.204834776644
12:59:46.556,20.939244582576347,21.97569757238033,31.083487665360995,18.750285700396475,10.281658539494169,37.73975006825658,31.40595148382483,27.968288697386736,37.49355038056232,242.4605100378552,-920.2599507419716,686.4358274038439
12:59:46.562,20.149954238329606,21.258243138408655,30.829180320364323,18.037783578902573,9.24053240824189,37.15122331851808,31.07907532362908,27.19466068591706,37.45352557548121,242.54335074243815,-920.1774193292059,685.6382097848359
12:59:46.569,19.281571393355744,20.448687558995374,30.511378888017614,17.24569945952722,8.11860708426704,36.4740602597699,30.66863838220856,26.34759847072095,37.440962113972155,242.62944669058552,-920.1004160225713,684.8137796185761
12:59:46.575,18.341842269930737,19.555721673060948,30.13885913752757,16.382694958140306,6.9263948565053814,35.71758169335155,30.18196930856424,25.435750702688562,37.455857265526824,242.71744277503646,-920.0294439286515,683.9638356512073
12:59:46.582,17.338064577081404,18.587601086493827,29.71969441222845,15.456951025556496,5.673811838571049,34.8905158050287,29.62584355156345,24.467228380827017,37.49792490181779,242.80598699211947,-919.9649229809874,683.0895734279527
12:59:46.595,16.277342598317393,17.55238879083592,29.26153777772398,14.476470807595488,4.370489570777092,34.00131762465131,29.00682770279267,23.449962796993233,37.56661312293392,242.89375102516823,-919.9071705856562,682.1924005083708
12:59:46.595,15.167082596492882,16.45845644499227,28.772158192392443,13.44962417032354,3.0263376004200575,33.05873165592609,28.331850754016873,22.392274997502902,37.66111848147894,242.9794600070994,-919.8563993852061,681.2740540740742
12:59:46.596,14.015524551451625,15.31503303991985,28.26000057773163,12.385701108580943,1.6521139316634958,32.072353606392085,27.608772139841783,21.303417870565035,37.780401133605416,243.06192011687452,-919.812722522674,680.3365953663595
12:59:46.596,12.832046728843318,14.13251997185149,27.734477707516376,11.295188022139891,0.25970270437679877,31.05288915565649,26.846660593298843,20.193805096320943,37.9232012327249,243.14003370785272,-919.776155365037,679.3824098691971
12:59:46.597,11.627070426852212,12.922387936881227,27.20581942841857,10.189612047932457,-1.138070011768761,30.01195246579145,26.055624378455086,19.0747825401839,38.088057180080774,243.2128050508401,-919.7466207430729,678.4142518007725
12:59:46.597,10.41160033260449,11.696692773694846,26.684532750335975,9.081017855527737,-2.5280119572768966,28.961492408405697,25.246269046719764,17.958029451753063,38.273327400781135,243.2793447182731,-919.7239638317769,677.4353313541587
12:59:46.598,9.196546040332015,10.46736596935829,26.18063416704035,7.9812350436958654,-3.897349857324785,27.913032981278295,24.428963813473366,16.854780041532678,38.47721909122076,243.3388737323697,-919.7079674864426,676.4494414097485
12:59:46.599,7.991997560685223,9.245463446922692,25.70284648478435,6.901121521296416,-5.234517663392861,26.876923715057345,23.613112401216423,15.775079502120583,38.69782830247035,243.39072544944727,-919.6983623271075,675.4610913111208
12:59:46.599,6.806690388623673,8.040619906405245,25.25802345862304,5.850031376864009,-6.529688869763122,25.86184294347495,22.80666822092767,14.727321835529382,38.93318704664499,243.43434701546883,-919.6948366983006,674.4756229732764
12:59:46.600,5.647857753573879,6.8609109522878775,24.851015193906896,4.835691415620411,-7.7748657847439,24.874733288201604,22.016066372341363,13.718221400647431,39.18130058130811,243.46930368423102,-919.6970441567878,673.4992494983346
12:59:46.601,4.521439605967528,5.713078231156816,24.48493222637761,3.8644255243674057,-8.963598253913828,23.921106277309157,21.246509072546583,12.753125241847801,39.4401593112997,243.49528717238223,-919.7045988039896,672.5388916428112
12:59:46.602,3.432447198290578,4.60289926914995,24.161586736430895,2.9415216389069183,-10.090565035902937,23.00549614978177,20.502395497384207,11.836446329185948,39.707726825982796,243.5121284784413,-919.717061434411,671.6017986570248
12:59:46.603,2.3853606359948136,3.5355786098850843,23.881978726712234,2.071637284793654,-11.151139284804042,22.131938997120017,19.787780992345553,10.97211035806459,39.98191966549522,243.51981392120138,-919.7339291052207,670.6951203226135
12:59:46.604,1.3845794928715727,2.5161852262673516,23.646839500154783,1.2592577792112503,-12.140908054555581,21.30448803914338,19.10687316617381,10.164026741795226,40.26059089293526,243.5185000033448,-919.7546307705228,669.8256116381181
12:59:46.606,0.434897557972434,1.5501065974566262,23.457186734013177,0.5091479530360511,-13.055185164059653,20.52770854119887,18.46450161183393,9.416515749121327,40.541519312623336,243.50852252595024,-919.7785235426416,668.9995434680623
12:59:46.608,-0.45819098546761505,0.6433269790859688,23.314681524011615,-0.17340070985254746,-13.888731661235811,19.806945060485106,17.866354544178655,8.734494836388349,40.822405098829165,243.49039674994162,-919.8048929932169,668.2227817327928
12:59:46.611,-1.2885454978804805,-0.19765661344195404,23.221591527724094,-0.7826918909195271,-14.635876882570724,19.148190332727125,17.318818940873626,8.123281781368965,41.10087523571053,243.46480830240625,-919.8329678990639,667.5009729950818
12:59:46.613,-2.04979894090219,-0.9662818799598967,23.1803611964289,-1.3131008027702795,-15.291024254150736,18.557578965123334,16.828454401864104,7.588053492515649,41.37450001862134,243.43259909149464,-919.8619508046941,666.8397860057387
12:59:46.616,-2.736004309860304,-1.6565907142896816,23.19293958950409,-1.7597599312962005,-15.849374384362276,18.040663528353704,16.401261676021967,7.133123459203928,41.640818240172635,243.39475178168595,-919.8910544662984,666.24507170472
12:59:46.619,-3.3423035341434284,-2.263913621433709,23.260092488578845,-2.11923636687941,-16.307630908010722,17.60170341643428,16.04197499976739,6.761276893196559,41.897364342277726,243.3523729016237,-919.9195295730528,665.7228016627778
12:59:46.621,-3.8653753890620246,-2.7853166701456504,23.380979232415413,-2.3899416194378653,-16.66442101281963,17.24324171465261,15.753644165102186,6.473433878384398,42.14168896977374,243.3066773270668,-919.9466728401932,665.2788442077133
12:59:46.627,-4.303495207333823,-3.2196345087977005,23.55317596626084,-2.5721124260135784,-16.92026860946054,16.966136755280377,15.537659960206144,6.268775849757675,42.37137140720059,243.25898003305664,-919.9718214738363,664.9187123469383
12:59:46.629,-4.656207057480432,-3.567090538751529,23.773114831474082,-2.667384168343647,-17.077154173592625,16.770009318881936,15.394182936268939,6.145264219773265,42.58402915500101,243.2106958894336,-919.9943522181164,664.6473282683401
12:59:46.632,-4.92373078989143,-3.8286378241328367,24.03677834449074,-2.678102083892649,-17.137818948710937,16.653936436729495,15.322817500043811,6.1003723060669515,42.77732967076421,243.16334032907798,-920.0136953296222,664.4688375772328
12:59:46.634,-5.106326481681295,-4.00526382176864,24.34040500121677,-2.6066204485320172,-17.105064091147725,16.617129840877602,15.323274547416673,6.131771234982426,42.94901022709477,243.11852143175616,-920.0293634607037,664.3864686388513
12:59:46.637,-5.203899735624848,-4.097567381872054,24.680907742531197,-2.4548948195759968,-16.981348496304,16.659296884747175,15.39571843731346,6.237676638866297,43.09691072548863,243.0779170426879,-920.0409892942633,664.402349099935
12:59:46.639,-5.216015855134523,-4.105780820522318,25.05583665885385,-2.2245256031252296,-16.76884672995205,16.780537471768056,15.540654582795305,6.41672968933557,43.21901454910501,243.0432363725281,-920.0483566905008,664.5172594559451
12:59:46.642,-5.142278191996494,-4.030168853525717,25.4629545892712,-1.9171737381287537,-16.469887381042664,16.98086695195469,15.75845063400572,6.667518578011153,43.31348705885537,243.0161716251144,-920.0514114534398,664.7304238808802
12:59:46.647,-4.98292790942682,-3.8716415300884046,25.899597186077784,-1.5351767908146283,-16.08759709705778,17.25954826528468,16.048669549364337,6.987927247583444,43.37870685751063,242.99834667573265,-920.0502496481216,665.0394392863125
12:59:46.649,-4.739495220617068,-3.632409946305533,26.362008059354714,-1.0821810983279125,-15.626559219058032,17.61443451555377,16.40941592927721,7.374517716654621,43.41328703104712,242.99126847798817,-920.045082844968,665.4403561978124
12:59:46.652,-4.415256107497566,-3.316439691191162,26.84490921640203,-0.5635447578810482,-15.09322069736972,18.04157281198404,16.836959654101506,7.8221977672074745,43.416083506957065,242.99628784280554,-920.036183236202,665.9278459515851
12:59:46.655,-4.015268840843818,-2.9294715879957756,27.341528399441753,0.013694871555908112,-14.495820795953387,18.53526173679795,17.325831723180144,8.324346241481358,43.38619755620046,243.0145744806519,-920.0238300230454,666.495374690088
12:59:46.658,-3.545968516322927,-2.47858381817454,27.844081182703473,0.6412905890306808,-13.843845855890233,19.08854845953941,17.869358784924184,8.873356895258626,43.32298384917799,243.04710424042838,-920.0082772566581,667.1353252503457
12:59:46.661,-3.014483895551391,-1.971465100475002,28.34452123776136,1.3105152578213293,-13.147209116272403,19.693982298688905,18.460421897937188,9.461410505863334,43.22606474077879,243.09465359073465,-919.989738517613,667.8390534694524
12:59:46.664,-2.427913876178995,-1.4156576855613743,28.835296733896502,2.0128927032194506,-12.415440423892274,20.344354789841315,19.092108735781327,10.081211281238494,43.09534440290513,243.15779878968968,-919.9683807564888,668.5969551531964
12:59:46.670,-1.7928225837698495,-0.8180520398499336,29.30982349583953,2.740648123489072,-11.657200398990154,21.033136932166407,19.757904542170348,10.726395192810005,42.93101801625392,243.23691533927558,-919.9443300318462,669.3986687755507
12:59:46.673,-1.115122126269015,-0.18479927942818203,29.762504052735643,3.4867211214260245,-10.880313984656635,21.754466300517347,20.45133037000009,11.391440622128517,42.733573908469744,243.33217148548835,-919.9176815413454,670.2334301958736
12:59:46.676,-0.40032880312945673,0.4783934819822012,30.188323824359397,4.244404872882338,-10.092271950273203,22.502729396128732,21.16525332533425,12.071116276906372,42.503790550517074,243.4435180146474,-919.888502301838,671.0904450850549
