timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-08-21 15:49:59.885500,-10.964773945866595,-14.247844817044715,-33.676311124560655,-37.26156272039351,-5.166779192176182,-21.857107934696362,16.629429457269904,-18.801585594794112,14.747453820836894,-111.09530406798403,-952.7917896568229,1257.4416015069964
2025-08-21 15:49:59.885875,-10.604579855833224,-14.1610267630462,-33.7167593821646,-36.89183341227726,-4.81568335242387,-22.015332216750515,16.11061937244313,-19.00282985272216,15.046986689230875,-111.43972216833963,-952.6250799432544,1257.5532166442083
2025-08-21 15:49:59.886250,-10.24111928495558,-14.072885316622829,-33.76340357249074,-36.513376242891866,-4.464700062707757,-22.172660558932144,15.580680967041387,-19.21080732114161,15.345493148831684,-111.79378637350094,-952.4157926124897,1257.7082769169958
2025-08-21 15:49:59.887000,-9.875408693776034,-13.983225623953196,-33.81652461140867,-36.12595480535523,-4.114374863139924,-22.32876456016144,15.03911732540642,-19.42514517434884,15.642634413067087,-112.15762686637181,-952.1640686680043,1257.9067086008217
2025-08-21 15:49:59.890500,-9.508447005361752,-13.891908116339236,-33.87631435754704,-35.72935848274268,-3.7652111064849625,-22.48335493808807,14.485509547871125,-19.645447744451385,15.93799576163436,-112.53127906435552,-951.8703204217102,1258.1478894845905
2025-08-21 15:49:59.894000,-9.141208139471319,-13.798847297840423,-33.94287922358279,-35.32339795080767,-3.417670292798888,-22.636186459327497,13.91952586211617,-19.87130670249063,16.231103661587525,-112.91467150130093,-951.5352263879435,1258.430613963711
2025-08-21 15:49:59.897500,-8.774643019069979,-13.704014601408023,-34.016246181034404,-34.90790924926542,-3.0721820620245546,-22.78705940052287,13.340925203696763,-20.10231058675697,16.521442624243683,-113.30760452105638,-951.1597161396198,1258.7531565531553
2025-08-21 15:49:59.901000,-8.409693672073992,-13.60744636786776,-34.09637206606466,-34.48277440139923,-2.7291658531662955,-22.935820483885397,12.749555242015486,-20.338051951432814,16.808466701835037,-113.70973126306826,-950.7449505217369,1259.1133759799086
2025-08-21 15:49:59.904500,-8.047308765094524,-13.509249498406778,-34.183152764183106,-34.047950508837985,-2.3890543161959448,-23.082366486579097,12.145347292284463,-20.57813563573163,17.09160530392421,-114.12055001558433,-950.292301729749,1259.5088145689024
2025-08-21 15:49:59.908000,-7.688447788703016,-13.409599804543138,-34.27642794714474,-33.603495897038286,-2.052308669138475,-23.226649615387625,11.528310418013035,-20.822187288475387,17.37026378709792,-114.53941031115403,-949.803330695351,1259.9367836029642
2025-08-21 15:49:59.915000,-7.3340748873385975,-13.308738205867353,-34.3759798042793,-33.14958965461832,-1.7194266152161544,-23.36867981687659,10.898527945205712,-21.069853082158996,17.643818033508452,-114.96552982499874,-949.2797608722863,1260.3944362058046
2025-08-21 15:49:59.916000,-6.985150771571081,-13.206969680168088,-34.481525763245884,-32.6865466139703,-1.3909478898426104,-23.508519286775876,10.25615955676372,-21.320787041139713,17.91160628811421,-115.39801335840474,-948.7234571381816,1260.8788291588644
2025-08-21 15:49:59.917000,-6.642624859952902,-13.104658905105618,-34.59270976448951,-32.21482816277759,-1.0674541910784119,-23.64626844686756,9.601447279681537,-21.574636361531336,18.172925144509104,-115.8358673436918,-948.1364157470996,1261.3869749342657
2025-08-21 15:49:59.918000,-6.307427077826908,-13.002216237858562,-34.70910060148154,-31.73504913593065,-0.7495578103396376,-23.782048427115427,8.934722307274294,-21.831033924518653,18.427032041731056,-116.27801232181493,-947.5207621708475,1261.9158767741285
2025-08-21 15:49:59.919000,-5.980463432067093,-12.900078914836426,-34.830199871336504,-31.247983928252566,-0.43788556769367154,-23.915986535507603,8.256413710246719,-22.089593125398473,18.673149859999626,-116.72329698771402,-946.8787562417006,1262.4625251964171
2025-08-21 15:49:59.920000,-5.6626155990612075,-12.798694691767615,-34.95545496844134,-30.754567634347445,-0.13306874877972044,-24.048206818372748,7.567057903592736,-22.349899470069314,18.910470596277623,-117.17051410461686,-946.2128050426534,1263.0238575194971
2025-08-21 15:49:59.921000,-5.354734090608109,-12.698508498665557,-35.08427390843309,-30.255882598761662,0.16425996756701727,-24.17882622277378,6.867301773817675,-22.611504829140006,19.13816263408968,-117.61841920471323,-945.5254736677239,1263.5967329413943
2025-08-21 15:49:59.923000,-5.0576208883773806,-12.599953116424759,-35.216041389791926,-29.753137602560372,0.45346399418389216,-24.307958100177107,6.157896943892193,-22.87392952811977,19.355386975107805,-118.06575133631759,-944.8194813088667,1264.1779624972914
2025-08-21 15:49:59.924250,-4.7720160214878895,-12.503450040803148,-35.3501356421007,-29.247657332268687,0.733892787358222,-24.435721452543905,5.439691525332527,-23.136669005386562,19.56132121271356,-118.51125179634641,-944.0976809271043,1264.7643717940355
2025-08-21 15:49:59.925500,-4.4986024791919155,-12.409422857655594,-35.48594699666383,-28.74088118593934,1.0048670831249398,-24.56224952159001,4.713623230909196,-23.39920240467183,19.755187273301274,-118.95367779489256,-943.3630274772779,1265.3528619106219
2025-08-21 15:49:59.926750,-4.238022678631851,-12.318314615517677,-35.62289827256067,-28.234356566504538,1.2656669553378543,-24.687692266648764,3.9807089410217706,-23.661004024019235,19.936278544622525,-119.39181004411392,-942.6185401800474,1265.940458843871
2025-08-21 15:49:59.928000,-3.9908845404761415,-12.230596403632426,-35.760463122159635,-27.72971852571313,1.515527889771875,-24.812213440463207,3.2420255157516555,-23.921557435081755,20.103979108797578,-119.82445511953608,-941.8672670481542,1266.5243527842722
2025-08-21 15:49:59.929250,-3.7577473197883062,-12.146762413248725,-35.89817894728029,-27.228655695938055,1.7536466841521703,-24.93598678878726,2.4986840012963776,-24.180370788012876,20.257771196590088,-120.2504461339849,-941.1122586636284,1267.101928402837
2025-08-21 15:49:59.930500,-3.539102962483782,-12.067318107659162,-36.03565581505796,-26.732868497347262,1.9791947886636352,-25.05919445296491,1.7518025347730433,-24.43699280713251,20.397236608287873,-120.66864471610376,-940.3565511789297,1267.6707788996803
2025-08-21 15:49:59.933000,-3.3353674564135574,-11.992767197033356,-36.17258506395404,-26.244027630358882,2.1913359699046753,-25.1820293781685,1.0024813854373564,-24.69102936207083,20.522060010971245,-121.07794468620278,-939.6031539616981,1268.2286821343232
2025-08-21 15:49:59.935250,-3.1468672378463314,-11.92359088252817,-36.30874924939023,-25.763731347885216,2.3892550731243056,-25.304702672039404,0.25178250206462904,-24.94215885606862,20.632034542182645,-121.47727831182475,-938.8550355593395,1268.7735320542017
2025-08-21 15:49:59.937500,-2.9738003995757576,-11.860212706000679,-36.444030276615315,-25.293454869626597,2.5722052827149477,-25.42745281265911,-0.49928592291505597,-25.190143869119325,20.727062778441397,-121.86562661917145,-938.115102767058,1269.3032469245693
2025-08-21 15:49:59.939750,-2.8161866102262874,-11.80296063423291,-36.57841013418009,-24.8344989795837,2.7395584778711237,-25.55055025817134,-1.2497809992176636,-25.43483686579895,20.80714755988514,-122.24203171869942,-937.3861747320061,1269.8156633058409
2025-08-21 15:49:59.942000,-2.6738396477382627,-11.752046577641575,-36.711964212319735,-24.38795561031924,2.890832407823123,-25.674293499282438,-1.9988325674141094,-25.676179084990412,20.872375224613425,-122.60560715219286,-936.6709592583782,1270.3084233240806
2025-08-21 15:49:59.944250,-2.546373344249811,-11.707569292729113,-36.84485297451148,-23.954698168530793,3.025690400304432,-25.798997931871178,-2.7456472827052516,-25.914195608467242,20.92289528751822,-122.95554639477893,-935.9720342584258,1270.7789115073438
2025-08-21 15:49:59.946500,-2.433225618975195,-11.669532533934118,-36.97731452959351,-23.53539318760443,3.1439278139059152,-25.924981746302727,-3.4895128197817358,-26.14898927971197,20.95889509026043,-123.29113107279665,-935.2918325637374,1271.2242990270242
2025-08-21 15:49:59.951000,-2.333688331880984,-11.63787098307586,-37.109655795395675,-23.13052954429428,3.245453665236183,-26.052554300048495,-4.229802713664686,-26.38073088962018,20.98057035832812,-123.61173588804309,-934.6326305133975,1271.6416688566726
2025-08-21 15:49:59.951750,-2.2469420136562523,-11.61247923468523,-37.242240134592954,-22.74046019140567,3.3302692767530604,-26.182012278432957,-4.965978144838504,-26.609645564774603,20.988100267490335,-123.91682740334096,-933.9965422494524,1272.028123866404
2025-08-21 15:49:59.952500,-2.1720904605056304,-11.593234887908585,-37.37547073524778,-22.36544738730764,3.398450002870524,-26.313643707041603,-5.697584620130112,-26.836000768054298,20.981634622011374,-124.20595954638524,-933.385518161095,1272.3808123409672
2025-08-21 15:49:59.953250,-2.1081844213237235,-11.58000430849064,-37.50977042902321,-22.005698382143983,3.4501374748228697,-26.447733377201452,-6.42424528721609,-27.060096777728106,20.961296717219152,-124.47877083487327,-932.8013451429142,1272.6969156506748
2025-08-21 15:49:59.954000,-2.054233816994645,-11.572627835502878,-37.64556026328547,-21.661379910985353,3.485541618238952,-26.58456170636554,-7.14565317843046,-27.282255390602085,20.92720212079591,-124.73498444354227,-932.2456494626449,1272.9736915065769
2025-08-21 15:49:59.954750,-2.0092137490684236,-11.570894310232749,-37.78323852518769,-21.332612553278928,3.5049455020444604,-26.724393754196033,-7.861563329566071,-27.502807016431063,20.87948451787483,-124.97440690904473,-931.7199026342869,1273.2085915427706
2025-08-21 15:49:59.955500,-1.972058567614252,-11.574517800879525,-37.92315903393065,-21.019451641625277,3.508712626932917,-26.86746360332851,-8.571785811274692,-27.72208112317363,20.818316279603458,-125.19692193854344,-931.2254276346837,1273.399397978248
2025-08-21 15:49:59.957000,-1.9416415014995914,-11.583121721129608,-38.06560614330842,-20.721854638620066,3.497301499279389,-27.013962279227684,-9.276180059226203,-27.94040210107851,20.74391921667306,-125.40248045990117,-930.7634030479519,1273.5443365311448
2025-08-21 15:49:59.964250,-1.9167539643055678,-11.596229726069202,-38.21076886921845,-20.439640949885547,3.4712824584953195,-27.164033056347105,-9.974649644680705,-28.158089837075522,20.656566011777894,-125.59108817452916,-930.3348663778918,1273.6421669233812
2025-08-21 15:49:59.971500,-1.8960968444161812,-11.61326246153729,-38.358723089448944,-20.17246358850804,3.4313457293545864,-27.3177747832462,-10.667138734352815,-28.375466719944196,20.556574687714324,-125.76279154408162,-929.940720104983,1273.692269055806
2025-08-21 15:49:59.978750,-1.878284567065049,-11.633541767214203,-38.50942757403988,-19.919804530830383,3.378299962803813,-27.475250978608855,-11.353631412437231,-28.592870166846772,20.444302423936,-125.91766690474488,-929.5817411505623,1273.6947050097533
2025-08-21 15:49:59.986000,-1.8618581554981941,-11.656304576687146,-38.6627299352726,-19.68098662868988,3.31306793161941,-27.636500352577343,-12.034150897267546,-28.810661793386096,20.320143136689936,-126.0558168338817,-929.2585889199418,1273.6502090475597
2025-08-21 15:49:59.993250,-1.8453014599031423,-11.680722668379008,-38.818374393489044,-19.455191490448403,3.236682957907632,-27.801546790939074,-12.708756712411649,-29.02922580400712,20.184525008631923,-126.17737223187481,-928.9718053168956,1273.560121699713
2025-08-21 15:50:00.000500,-1.827054766293201,-11.70591839845126,-38.97600679019704,-19.24147952112197,3.150287575276293,-27.970406878138085,-13.37754110460918,-29.248958421763707,20.037902090187412,-126.28249706745453,-928.7218060445086,1273.4263320077062
2025-08-21 15:50:00.015000,-1.8055245909860167,-11.730971131300297,-39.13517922266312,-19.038809872605324,3.0551335934785966,-28.14309000973624,-14.040624598139592,-29.47025413823397,19.880741335902275,-126.37139415403927,-928.5088728940611,1273.2512428559585
2025-08-21 15:50:00.017250,-1.7790958477170087,-11.754918460107884,-39.29535941157033,-18.84605686900057,2.95257779102671,-28.31958718649739,-14.6981507901387,-29.69349276298845,19.71351188595755,-126.44431001513185,-928.333158534266,1273.0377282827787
2025-08-21 15:50:00.019500,-1.7461555104523607,-11.776758028016678,-39.45594380592055,-18.662020446270716,2.844070397399181,-28.499850303369175,-15.350280957993697,-29.919027957275123,19.536680265994754,-126.50153920126995,-928.1947044253343,1272.789042872026
2025-08-21 15:50:00.021750,-1.705127663255791,-11.795452553153444,-39.61626839878026,-18.485432557460783,2.7311403292537766,-28.68377058328148,-15.997184409443264,-30.1471762324582,19.350709415581264,-126.5434314548465,-928.0934627561692,1272.508663120977
2025-08-21 15:50:00.024000,-1.6545081919957008,-11.809939638541406,-39.77561739813579,-18.314965718166704,2.615378073402584,-28.871165131107798,-16.63902219406457,-30.378207159717643,19.15605762818473,-126.57040000304148,-928.0293131290503,1272.2001065122433
2025-08-21 15:50:00.026250,-1.5928898659578496,-11.819146448626174,-39.93323811884845,-18.149247115700135,2.4984128871192555,-29.061774626937947,-17.27593304601547,-30.612337177268753,18.95317522571564,-126.58292322753887,-928.002070106654,1271.8667974132222
2025-08-21 15:50:00.028500,-1.5189794495633393,-11.82200726782499,-40.08836653800394,-17.986877566226216,2.3818850289711855,-29.255272016853997,-17.90803110483488,-30.849727539293596,18.742499746901785,-126.58153626074667,-928.0114853493765,1271.5119976028018
2025-08-21 15:50:00.033000,-1.4316130070903237,-11.817483341822067,-40.24025747311807,-17.826455390372807,2.267416988827089,-29.45127783910349,-18.535411192060963,-31.09048365012699,18.524452253643844,-126.56681492632092,-928.0572537227822,1271.1387963238567
2025-08-21 15:50:00.033375,-1.3297729717891247,-11.804584190777694,-40.38821110231899,-17.66660113073448,2.1565893151232163,-29.64937127477807,-19.158151895882394,-31.334653739722263,18.299437610970905,-126.53935504925876,-928.1390277293497,1270.7501457742358
2025-08-21 15:50:00.033750,-1.212605749871509,-11.782384161750034,-40.5315908741795,-17.50597137850494,2.0509277549456923,-29.849089980171172,-19.776314132037424,-31.582227373589422,18.067852724061613,-126.49975314164392,-928.256430235054,1270.3488881497524
2025-08-21 15:50:00.034125,-1.0794367095045578,-11.750028593777877,-40.66982854884946,-17.343259320666405,1.9519014288387073,-30.049923496167413,-20.389937404525025,-31.833132919182535,17.8301050724068,-126.4485966585175,-928.4090516817382,1269.9377336865148
2025-08-21 15:50:00.034500,-0.9297829337832436,-11.706734717367855,-40.80241567914547,-17.177196372384312,1.8609239380796279,-30.251307398738504,-20.99903431755814,-32.087231349433964,17.58663589065148,-126.38646478888673,-928.596432275589,1269.519210689722
2025-08-21 15:50:00.034875,-0.7633653805125145,-11.651795588767806,-40.92888921013944,-17.00656264705931,1.7793523480714957,-30.452618153196056,-21.603581699338083,-32.344304803274916,17.337937901496787,-126.31393287460953,-928.818040876602,1269.0956294872258
2025-08-21 15:50:00.035250,-0.5801167221683503,-11.584585627847899,-41.04882213132903,-16.83019639809274,1.7084854774345388,-30.65316702195112,-22.2035076696203,-32.60404298519225,17.08456268776977,-126.23157418933259,-929.0732596360242,1268.6690916979887
2025-08-21 15:50:00.036000,-0.3801799513323994,-11.504563883425117,-41.161824313507005,-16.646996649239362,1.6495623762323772,-30.852197550327244,-22.798678586521273,-32.866035316634346,16.82711911057991,-126.1399557176512,-929.3613779709681,1268.2415504146456
2025-08-21 15:50:00.037375,-0.16390070440946228,-11.411277378713661,-41.267550041845794,-16.455928558935476,1.6037584898589463,-31.048891733615054,-23.388891412572168,-33.12977256828999,16.566266465828193,-126.03962624977923,-929.6815957167405,1267.8148903953097
2025-08-21 15:50:00.038750,0.06817936919798308,-11.30436512529647,-41.36570517360003,-16.256038603424884,1.5721783657693542,-31.242382395811205,-23.973872144295964,-33.394654226685574,16.30270652337767,-125.93109996730456,-930.0330307492004,1267.3909956858506
2025-08-21 15:50:00.040125,0.31532526201294425,-11.183560514309933,-41.456050309440194,-16.046472863452742,1.5558461323458006,-31.431766436995993,-24.553277133263258,-33.65999961146334,16.037177632603008,-125.81484345525328,-930.4147256732872,1266.9717969102676
2025-08-21 15:50:00.041500,0.5766112929076664,-11.048693685404192,-41.538399620491276,-15.826487739236883,1.555694151682973,-31.61611901591355,-25.12669572754825,-33.9250649132068,15.770451680539859,-125.69127246263236,-930.8256522517147,1266.5593012058862
2025-08-21 15:50:00.042875,0.8509343894815955,-10.899694455094814,-41.612614436063055,-15.595449157805142,1.5725503017545959,-31.79451253981478,-25.693654479278614,-34.18906281801224,15.50333336310507,-125.56076015679902,-931.2647118658733,1266.1555991840344
2025-08-21 15:50:00.044250,1.1370444434825575,-10.736592268245687,-41.678591883948634,-15.352828093196946,1.6071243753492668,-31.966040544961068,-26.253623459072635,-34.45117493433511,15.236661019409759,-125.42365428438366,-931.7307274749783,1265.7628120427694
2025-08-21 15:50:00.047000,1.4335814767010524,-10.559512509469934,-41.73625287603309,-15.09820673539585,1.6599932332352394,-32.129838968839245,-26.80602671200035,-34.71055427233044,14.971306317065022,-125.28029599934122,-932.222427735504,1265.3829280254506
2025-08-21 15:50:00.048875,1.739105764068787,-10.368671757025783,-41.78553504778417,-14.831296556454499,1.7315877863260036,-32.28509685497081,-27.35025737628463,-34.9663248556087,14.708168813867324,-125.13103360387011,-932.7384311308442,1265.0175521918648
2025-08-21 15:50:00.050750,2.0521219480649795,-10.16437246764357,-41.82639150014185,-14.551952260267342,1.8221873788695169,-32.43105705086763,-27.8856899544077,-35.21758206935199,14.44816477687581,-124.97623038473759,-933.2772350729492,1264.667691185933
2025-08-21 15:50:00.052625,2.3711046706624255,-9.946996973082266,-41.85879115210175,-14.26017498616347,1.9319221306065315,-32.56701129777106,-28.411679220226453,-35.46339160461864,14.19221325718496,-124.81626726509954,-933.837205549487,1264.3336812453363
2025-08-21 15:50:00.054500,2.694526456448927,-9.71700448121091,-41.882717630290045,-13.956120584358706,2.060778592493867,-32.69229178368968,-28.927545994945028,-35.70278759506957,13.941222202458626,-124.65153928100342,-934.4165619229511,1264.0152703022613
2025-08-21 15:50:00.056375,3.0208817584402348,-9.474934787319027,-41.89816749125936,-13.640122760514698,2.2086055067134596,-32.806263705259255,-29.432561131189093,-35.93477320460502,13.696076225867248,-124.4824484648345,-935.0133612339819,1263.7117822355824
2025-08-21 15:50:00.058250,3.348696427904109,-9.221416457114415,-41.90515084035255,-13.312714743958782,2.375120063632669,-32.908326349466925,-29.9259381467232,-36.15832775890498,13.457627105366559,-124.30939847765089,-935.6254906007362,1263.422255804807
2025-08-21 15:50:00.062000,3.6765177027193805,-8.957174430604057,-41.90369587183608,-12.974633314943869,2.5599150670149675,-32.99792410743704,-30.406837459337932,-36.37242379948229,13.226687373914176,-124.13279173195983,-936.250672051767,1263.145494130943
2025-08-21 15:50:00.071000,4.002901115943792,-8.683032013689136,-41.89385465919071,-12.62680923476776,2.7624686096614535,-33.07455954896864,-30.874377933562567,-36.576049472091604,13.00402719308254,-123.953027017545,-936.8864832101035,1262.8800790200874
2025-08-21 15:50:00.080000,4.326417889852453,-8.399903304874664,-41.87570681990846,-12.27034820803344,2.98216129191666,-33.137799904744554,-31.327648198152353,-36.76822546206328,12.790374821015694,-123.77049832961985,-937.5303952210868,1262.6244673327355
2025-08-21 15:50:00.089000,4.64568299622089,-8.108779247052839,-41.84936160273268,-11.906497858401947,3.2183018475273286,-33.18727605853287,-31.76571402070925,-36.9480115952369,12.586420013735358,-123.5855961725911,-938.1798200047888,1262.377180140463
2025-08-21 15:50:00.098000,4.959387350011722,-7.8107144920874685,-41.814962102108865,-11.536604522948556,3.470154010130382,-33.22267962593863,-32.187624275741214,-37.114507471901376,12.392818586097968,-123.39871065485332,-938.8321541790056,1262.13694759324
2025-08-21 15:50:00.107000,5.266326428902421,-7.506817514903555,-41.77269263974026,-11.162074217833489,3.7369560480798367,-33.243763441009534,-32.59241921198217,-37.2668542831271,12.210195440863963,-123.21023448643624,-939.4848116438379,1261.9026984995073
2025-08-21 15:50:00.116000,5.565424846746639,-7.19824514517929,-41.7227848916273,-10.784348411093488,4.017927411527852,-33.25034519140987,-32.97914065742381,-37.40424139358556,12.039141339477382,-123.02056340262116,-940.1352423118053,1261.673440710334
2025-08-21 15:50:00.134000,5.855752942067605,-6.886204062068757,-41.66551762946947,-10.404891431090896,4.312262225339299,-33.24230878150559,-33.3468401196785,-37.52591428362475,11.880201096561047,-122.83009143943116,-940.7809400413714,1261.448154371845
2025-08-21 15:50:00.134125,6.136531277985447,-6.5719570749619045,-41.60120794445348,-10.025175994082035,4.619115668087218,-33.219600044233346,-33.69458268668471,-37.631177469914704,11.733860614701053,-122.63919955370578,-941.41944879945,1261.2257402600321
2025-08-21 15:50:00.134250,6.407124678164569,-6.256826974555546,-41.530195580386994,-9.646657305567418,4.93759085164616,-33.182219484933775,-34.021450932468724,-37.719393389529365,11.60054417822718,-122.44823930016632,-942.0483736622364,1261.0049618361518
2025-08-21 15:50:00.134375,6.667030234461683,-5.942192855130989,-41.452825017765306,-9.2707362678631,5.26672879339274,-33.13021604843731,-34.326553978680046,-37.78998462017589,11.480625115871772,-122.2575164548479,-942.6653935242266,1260.7843683327892
2025-08-21 15:50:00.134500,6.915861050344194,-5.629479506769161,-41.36942807701303,-8.898717377731638,5.605499522985292,-33.063683229134625,-34.60904079380488,-37.842440854869366,11.374443263203714,-122.067278465981,-943.2682694101868,1260.5622984647143
2025-08-21 15:50:00.134625,7.153327120878707,-5.32014158803615,-41.280307135522904,-8.531768222592301,5.952796653712414,-32.98275791655229,-34.868115385899365,-37.876325784036254,11.282319693688796,-121.87770754423117,-943.8548484462392,1260.3370041672608
2025-08-21 15:50:00.134750,7.379217309036577,-5.015644101524599,-41.185721420942826,-8.170885648179846,6.307441135843402,-32.88762268820158,-35.1030540635585,-37.89128176769898,11.204562470306529,-121.68892308117604,-944.4230684760862,1260.10678661493
2025-08-21 15:50:00.135000,7.593385442082238,-4.717443917970625,-41.085880826915606,-7.816870555642599,6.668190454184448,-32.778511276419096,-35.313223301705996,-37.887034502374746,11.1414624841592,-121.50099653577482,-944.9709678359184,1259.8700455828011
2025-08-21 15:50:00.137750,7.795739943159388,-4.426974351240173,-40.98094633096773,-7.470311938753036,7.033743704597684,-32.65571448890897,-35.498094791023306,-37.86339960529893,11.09328252473451,-121.31397330228155,-945.496701156412,1259.625278317054
2025-08-21 15:50:00.140500,7.986234963739524,-4.145629492131237,-40.871029889033466,-7.1315803453194375,7.402744004815707,-32.51958156487241,-35.657254891191414,-37.82028912551074,11.060246119867722,-121.12789035548954,-945.9985579534118,1259.371115234587
2025-08-21 15:50:00.143250,8.164863453049314,-3.8747491629295627,-40.756192122726524,-6.800833665956675,7.77378799022974,-32.37051637778194,-35.79040947083179,-37.757716141863604,11.042533868015257,-120.94278506427142,-946.4749793193414,1259.1063821915989
2025-08-21 15:50:00.146000,8.331654577374309,-3.615609408611059,-40.63644450718344,-6.478040360548888,8.145442721459686,-32.20897765213278,-35.897389999018074,-37.6757985278727,11.040290662593664,-120.75869924103618,-946.9245702103926,1258.8301138386123
2025-08-21 15:50:00.148750,8.486674178497719,-3.3694179550399577,-40.51175794116683,-6.163019550651276,8.516259513226025,-32.035489783444426,-35.97816410602335,-37.57476115196128,11.05364002105417,-120.57568151639025,-947.3461082594251,1258.5415291582894
2025-08-21 15:50:00.151500,8.630024076591168,-3.137306900021981,-40.38207166173912,-5.855488377988375,8.884780679231216,-31.850655351683084,-36.032847317325746,-37.454936571631336,11.08269913097197,-120.39378638618352,-947.7385493649292,1258.2400538458141
2025-08-21 15:50:00.157000,8.761841089963795,-2.920317564531934,-40.24729942922864,-5.555103126689674,9.249547299792143,-31.655156848875276,-36.06171372998138,-37.316767468900856,11.127590237934287,-120.21306970201515,-948.1010264065237,1257.925410286687
2025-08-21 15:50:00.160375,8.88229671690239,-2.719385322361749,-40.107335480686935,-5.261489733794394,9.609110058455759,-31.44974866886184,-36.0652067673663,-37.160809570841685,11.188444891782916,-120.03358433554762,-948.4328400933061,1257.5977216768124
2025-08-21 15:50:00.163750,8.991589002793607,-2.5353357840369304,-39.96206317664569,-4.9742724762566395,9.96203337370062,-31.235250759220033,-36.04394814609121,-36.98773086303528,11.26540032769834,-119.85537936547561,-948.7334479624271,1257.257589044193
2025-08-21 15:50:00.167125,9.089923601275018,-2.368888406941411,-39.81136859616273,-4.693099643365186,10.306892422505886,-31.01255260962652,-35.998741311822016,-36.79830890291781,11.358593167676007,-119.67850364570054,-949.0024566693951,1256.906127238649
2025-08-21 15:50:00.170500,9.177498036824886,-2.2206540904517724,-39.65515944456697,-4.417648562129452,10.642275790367632,-30.782625245468818,-35.93056949610114,-36.59342952806554,11.468153557317242,-119.50301281928714,-949.2396152332478,1256.5449421718122
2025-08-21 15:50:00.173875,9.254498966971159,-2.091123584603569,-39.49338558923551,-4.147607068640088,10.966799943320636,-30.54653041989938,-35.84059020725195,-36.374083347500466,11.594194024287342,-119.32897646412378,-949.4448039211886,1256.1760544661356
2025-08-21 15:50:00.177250,9.321107406420499,-1.9806546381869239,-39.326056263953966,-3.882649263177054,11.279131660482122,-30.30541996989565,-35.730126459199724,-36.14135592443186,11.73678855117801,-119.15648075403787,-949.618018030639,1255.8018252951833
2025-08-21 15:50:00.184000,9.377507372371287,-1.8894675305398587,-39.15325156265924,-3.6224193989628724,11.578012517425314,-30.060528062764853,-35.60065557594143,-35.896416512939645,11.895945736072228,-118.9856247117015,-949.7593510185407,1255.4249183473096
2025-08-21 15:50:00.186250,9.423895674883614,-1.8176560154175703,-38.97512943487121,-3.366529748424152,11.862278194915579,-29.813162921224237,-35.45379778386149,-35.64051294627738,12.071580549001995,-118.81651298121395,-949.8689841722039,1255.0482557906162
2025-08-21 15:50:00.188500,9.460485148113888,-1.7652123102343225,-38.79193091537,-3.1145750789301916,12.13086793900874,-29.564701180038437,-35.29130619932076,-35.374971771737556,12.263488232564379,-118.64925046141376,-949.9471907991333,1254.6749366465692
2025-08-21 15:50:00.190750,9.487498082996202,-1.7320537450570255,-38.60398281549109,-2.8661545147060026,12.38282719130828,-29.316581257558205,-35.1150569451905,-35.10119666593705,12.471328520167562,-118.48394136135339,-949.9943552627417,1254.308161747941
2025-08-21 15:50:00.193000,9.505161328665938,-1.718038108864875,-38.41169433135561,-2.6208860193180845,12.617310724790904,-29.07029014763348,-34.927036125191336,-34.8206620372234,12.694625953561113,-118.32069030740261,-950.0109924958584,1253.9512069914472
2025-08-21 15:50:00.195250,9.51371524795938,-1.7229661954823559,-38.21554838177339,-2.3784139795295185,12.833593013954921,-28.82734509622577,-34.729323478931846,-34.53490488856389,12.932779624251092,-118.15960220653919,-949.9977477893285,1253.6074249153562
2025-08-21 15:50:00.197500,9.513431047281891,-1.7465805843785742,-38.01609184963899,-2.1384173607162364,13.031085444893328,-28.589276706698886,-34.52407652260646,-34.24551834439016,13.185070728070771,-118.00078049682587,-949.9553696167136,1253.2802418813553
2025-08-21 15:50:00.202000,9.504618808013362,-1.7885713324963348,-37.81392623358183,-1.9006136804379103,13.209348709292277,-28.357614556355582,-34.31351562353953,-33.95414438829578,13.450664950606226,-117.84432486506527,-949.8846698325224,1252.9731429029298
2025-08-21 15:50:00.204500,9.487617187839584,-1.8485916729308138,-37.609697769581096,-1.6647539543858672,13.368091134910461,-28.1338683008261,-34.09990521150804,-33.662459671846065,13.728613989792864,-117.69032862132501,-949.7864917102961,1252.6896385221728
2025-08-21 15:50:00.207000,9.462772721519883,-1.926274630484358,-37.40408464561248,-1.4306165003839344,13.507159068276245,-27.919497652219395,-33.88553035155047,-33.37215338000363,14.017858215700395,-117.53887641361317,-949.6616930535288,1252.4331851608497
2025-08-21 15:50:00.209500,9.430418361538182,-2.0212400531257053,-37.19777899928818,-1.1980113029416202,13.62652706937045,-27.715875307249767,-33.67267334748401,-33.08490124134688,14.317228962432102,-117.39004487886629,-949.5111421097972,1252.2070390622875
2025-08-21 15:50:00.212000,9.39085119639905,-2.1330941365210543,-36.99146671054151,-0.9667993169686755,13.726284306414886,-27.52425543857928,-33.46359089058084,-32.80233772378428,14.625451033151185,-117.24390744641174,-949.3357248120196,1252.0140980284532
2025-08-21 15:50:00.214500,9.344310458556922,-2.261428618897532,-36.785812242607314,-0.7369168577063063,13.80661560368914,-27.345755025030904,-33.26048781586762,-32.52602647001095,14.941148989791492,-117.10054002939448,-949.136360793822,1251.8568228232698
