timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
11:53:10.690,-206.27004227465616,590.827364006217,-365.64067191779725,724.7006121733415,909.5907926146574,846.5376331726255,775.6708601380815,-330.80566050021963,28.40755274933398,95.63137811369225,-947.0724493286406,650.8760496038708
11:53:10.690,-194.99004013156963,606.1389948415706,-353.5595328552343,738.2729791488673,921.7852210281792,859.8440321760746,790.6590838420857,-295.34250530382354,28.405307459898623,95.73263335970134,-949.2090878597759,652.1499163642892
11:53:10.690,-183.89157172699007,621.734935223423,-341.5302994355407,752.1914622453046,934.1216048582307,873.4074624668132,805.8083554456132,-261.21054996033564,28.40458146445284,95.81931567464463,-951.225584553376,653.2940771099143
11:53:10.690,-173.0064789506057,637.531509738789,-329.58592919810053,766.3813083577727,946.5150362395228,887.1373975435547,821.039130670095,-228.5924579342297,28.405332174068572,95.89046358968959,-953.1113699975444,654.3014419497965
11:53:10.690,-162.36505805040636,653.4420664316877,-317.759354543231,780.7639773628998,958.8792144756633,900.9419729184722,836.2705647642915,-197.64916125109875,28.407571190100224,95.94533849233356,-954.857713442525,655.166332000412
11:53:10.690,-151.9946424915855,669.3850545440216,-306.0807157611631,795.2648779826118,971.1339976458269,914.7354915204121,851.4277566902351,-168.51740189813322,28.41137041467858,95.98343161603758,-956.4576976708885,655.8846991254986
11:53:10.690,-141.91904421871786,685.287500767547,-294.57631496798723,809.8164947247823,983.2084713218883,928.4412700444524,866.444382124985,-141.30861374226083,28.41685649918285,96.00446244334111,-957.906177737947,656.4543917517717
11:53:10.691,-132.15872468066564,701.0843054692407,-283.26904969888267,824.3574287675418,995.0400262829286,941.990435108995,881.2613565243455,-116.10925883464998,28.42419650081139,96.00835795510062,-959.1997275113636,656.8752563509129
11:53:10.699,-122.73158055494524,716.7137578808037,-272.1801861913172,838.8278008015409,1006.5698490948461,955.3171311352098,895.8220231474669,-92.9826499747977,28.43358424252026,95.99522042762409,-960.3365693317729,657.1490240568586
11:53:10.708,-113.65390879504376,732.1111557868529,-261.3316141015305,853.1630762086409,1017.7368591242699,968.352379423748,910.066085941243,-71.97158655302593,28.445236757892765,95.96530373839785,-961.3164826239496,657.2790378712338
11:53:10.717,-104.94099403015831,747.2043388864828,-250.7472390177529,867.2900172730663,1028.4736778720892,981.0202372116464,923.9258249654039,-53.10080843907056,28.45940096012105,95.91900815048898,-962.1406946957318,657.2698680278127
11:53:10.726,-96.60733606194418,761.9126624432103,-240.45327409519967,881.1260007946404,1038.7058217895858,993.2372764942805,937.3255735152059,-36.378938589732776,28.476359041824814,95.85688854096294,-962.8117634381961,657.1269119377788
11:53:10.734,-88.66657081989493,776.1491206304083,-230.4775532067141,894.5814254683988,1048.353924513474,1004.9151619793755,950.1842957444323,-21.799622607229544,28.49642092055662,95.77966653214052,-963.333461018764,656.8560932720638
11:53:10.743,-81.13076585337134,789.8263090603368,-220.84744637386316,907.5659294142873,1057.3396958334654,1015.9670354198997,962.421960005391,-9.341334530503818,28.519903354988294,95.68823754057547,-963.7106613885117,656.4636991828963
11:53:10.761,-74.00926645174556,802.8649180525581,-211.58692996076167,919.996882726938,1065.5940421776359,1026.3158666986321,973.9678022167524,1.0337231277152,28.547104590410207,95.58366519356991,-963.949229283784,655.9563932796311
11:53:10.765,-67.3078018855885,815.2004252173177,-202.71440699549606,931.8058243505593,1073.063149074403,1035.9004292777283,984.766161523494,9.380425248102474,28.57828326860487,95.46716177352998,-964.0559053947485,655.3414388083372
11:53:10.769,-61.02814891279284,826.7856385020208,-194.2419533792111,942.9407601303033,1079.7105542853365,1044.677129458213,994.7781827861619,15.770599879042084,28.613645077411036,95.34006173003115,-964.0381793199233,654.6270359417947
11:53:10.773,-55.168342130869654,837.5893875394295,-186.1758888841582,953.3646862765086,1085.5155362512928,1052.618140220462,1003.979874506659,20.291730864824103,28.653338129131424,95.20379528662002,-963.9041473077762,653.8225986999591
11:53:10.778,-49.723487212690365,847.5914055332978,-178.51871693839198,963.0504109125886,1090.4678965311473,1059.7059406808796,1012.3566684360234,23.04429608515999,28.69745988391366,95.0598612298738,-963.6623675298298,652.9388446336006
11:53:10.782,-44.68678100349634,856.7751678812939,-171.27161458838788,971.9736148891216,1094.5610877541976,1065.9264027916195,1019.8966007385195,24.138391414380038,28.746075679418716,94.90979591354952,-963.3217318899339,651.9876529874277
11:53:10.786,-40.050093116731425,865.1227357459776,-164.43598947331014,980.1081188354509,1097.7874848265228,1071.2643068245163,1026.5858864402917,23.690748684669312,28.7992394205502,94.75514136280057,-962.8913620803247,650.9817522302833
11:53:10.795,-35.80408990795094,872.6133316855611,-158.01378302174456,987.4248196731226,1100.137116477499,1075.7024303299936,1032.4080053542843,21.82250293094885,28.857003219596876,94.59741867387648,-962.3805245685986,649.9343592157884
11:53:10.797,-31.938110437070414,879.2250771126941,-152.0068334503488,993.8937460226165,1101.5993621652085,1079.2236555108464,1037.345813245482,18.657799337909022,28.919411956703016,94.4381113532064,-961.7985570298391,648.8588626378753
11:53:10.799,-28.439698981334928,884.9398783783244,-146.41520957922117,999.4892461664294,1102.167691279946,1081.8161492056913,1041.3867318553068,14.323483497665512,28.986492019896854,94.27866013580025,-961.1548035427046,647.7686039954506
11:53:10.801,-25.29414491850104,889.7489455369217,-141.23549013121306,1004.1955450203734,1101.8447414660031,1083.4786210443235,1044.5280028843192,8.949080851623425,29.058248287845633,94.12046669541228,-960.4585542262658,646.676763948539
11:53:10.803,-22.484777801524018,893.6535044843785,-136.46086893478432,1008.0072640114901,1100.642543892374,1084.2203160126587,1046.7767498890596,2.6656222217577774,29.134676946081196,93.96490004587734,-959.7189808960353,645.596300041093
11:53:10.805,-19.993859285414146,896.6600906029057,-132.0829299033371,1010.9246977129743,1098.5777974734194,1084.055967522764,1048.1451172590978,-4.396647687294062,29.215789620821948,93.81329920649954,-958.945068834883,644.5398663557166
11:53:10.807,-17.803218716097746,898.7757978877283,-128.0931081817525,1012.9492694196233,1095.6673996793552,1083.0012023175245,1048.6458604744316,-12.110428251542734,29.30163513450816,93.6669690875474,-958.1455514817825,643.5196792085546
11:53:10.811,-15.894370139220252,900.0068924366868,-124.48295676097376,1014.0822860606069,1091.9271654780912,1081.0712831543094,1048.2911957739575,-20.35274312886579,29.392305567389457,93.52717092845934,-957.3288452728267,642.5473892403178
11:53:10.815,-14.248214763827928,900.3607981703252,-121.2433373757151,1014.326975235412,1087.373756127136,1078.2831818218283,1047.0949464514267,-29.005340911570073,29.487922703754894,93.39510961127147,-956.5029806702606,641.6340884240094
11:53:10.820,-12.844305900822652,899.8515571376519,-118.36247864158119,1013.6939440454994,1082.0299687374209,1074.6610867473194,1045.0780942619833,-37.95391932142315,29.58861352717195,93.27191731993389,-955.675542228722,640.7904148543662
11:53:10.824,-11.66014824106332,898.5068793589681,-115.82376894052133,1012.207990648794,1075.931290494255,1070.2429768006969,1042.2753331111958,-47.086859115454274,29.69448863808453,93.15863249636556,-954.8536342506186,640.0265278446786
11:53:10.829,-10.671268957928511,896.3723371972533,-113.60487232547457,1009.9118553793696,1069.1294400357367,1065.0838587676346,1038.7382688454632,-56.29463656765253,29.805630447969218,93.05617557178795,-954.0438739301768,639.3518618799708
11:53:10.833,-9.852014630411501,893.5108990673551,-111.67844552407468,1006.8653825211509,1061.6914993046921,1059.2544803694116,1034.5341349545486,-65.47018337909162,29.922089273754313,92.96532257652268,-953.2524069122454,638.7747981867378
11:53:10.838,-9.176607053593662,889.9989963395738,-110.01385035034941,1003.1413443053376,1053.6958419500636,1052.8368511598442,1029.7413608160969,-74.5099995374991,30.043882385106762,92.88667699010654,-952.4849345410345,638.3023882818611
11:53:10.847,-8.6203313707213,885.9196697476677,-108.57970059439003,998.8184792752344,1045.2253692389966,1045.9170915484353,1024.4425304492288,-83.31609078629953,30.17099139781914,92.82064446340897,-951.7467271510883,637.9401711974594
11:53:10.847,-8.160599372804127,881.354362879323,-107.3465743711542,993.9734771047912,1036.359767088928,1038.5774947283319,1018.7166036435173,-91.7982775207557,30.30335647055715,92.7674171120415,-951.0426034148724,637.6921262303556
11:53:10.847,-7.777415391979639,876.3770183217372,-106.2886106005131,988.6754842244377,1027.1702192033342,1030.891332947685,1012.6338432671622,-99.8759329811801,30.440867425962185,92.72696961188167,-950.3768846828746,637.560801037717
11:53:10.847,-7.453232056096653,871.0521431697563,-105.38368491252669,982.9845100050153,1017.7178702764019,1022.9215609754464,1006.2545783560502,-107.47874779198698,30.583348769808218,92.69906854818156,-949.753345670341,637.5475391483159
11:53:10.847,-7.172321617854948,865.4364817470044,-104.6123834983376,976.9533578456892,1008.055740713709,1014.723050876302,999.6314989016746,-114.54632408663312,30.730536922051748,92.68329907275042,-949.1751751599401,637.6525926991943
11:53:10.847,-6.9195788162621845,859.5845753594349,-103.9556614831899,970.6333881716245,998.234409630327,1006.3486229715941,992.8157362108586,-121.02636962558556,30.882058246306123,92.67910694426455,-948.6449533180067,637.8749817762425
11:53:10.847,-6.679235604523566,853.5564161011629,-103.3920901500168,964.0821092083963,988.3094258536189,997.8565579577338,985.8643703831426,-126.87228664210527,31.037422125194745,92.68584527867226,-948.1646456319633,638.2122756258848
11:53:10.848,-6.434345485465306,847.4225249415163,-102.89641828714042,957.3679335880058,978.3459297783099,989.3149273207016,978.8447601542911,-132.04153803927395,31.196036359559432,92.70281632037306,-947.7356099025674,638.6606104684495
11:53:10.848,-6.167088420636491,841.264285968185,-102.43980662260367,950.5702136095249,968.4187482589261,980.8012179040267,971.8342194742106,-136.49518185349922,31.357241437003605,92.7293027210294,-947.3586165447533,639.2149974889151
11:53:10.849,-5.859501539278918,835.1704797210839,-101.99120345771564,943.7755693202743,958.6089298194976,972.3984015937278,964.9161551045835,-140.19841102022446,31.520354377080558,92.76458284185352,-947.0338816896743,639.8697099070264
11:53:10.849,-5.494591994797351,829.2304305611563,-101.51983059879468,937.0709353235198,948.9971056546784,964.1878957239687,958.173110454361,-143.1221686010237,31.684712841235818,92.80792904636192,-946.7611054276573,640.6185620443505
11:53:10.850,-5.057525236323459,823.5254312224306,-100.99808357321822,930.5351698342305,939.6555110556121,956.2414164554102,951.6787181549014,-145.24527426695198,31.84971206969548,92.85859853765359,-946.5395082561605,641.4550586624484
11:53:10.851,-4.536256755263099,818.1224441796832,-100.40335791781719,924.2331623509345,930.6424433862293,948.6155663525643,945.4923178931383,-146.55597219592667,32.01482801769783,92.91582758022747,-946.3678666046486,642.3725153471207
11:53:10.851,-3.921511576168374,813.0720086718196,-99.718371911693,918.2140804515966,922.0006665212597,941.3505108595873,939.657559611558,-147.05246846011545,32.17962162123496,92.97882863507155,-946.244551588065,643.3642105756962
11:53:10.853,-3.2062364495572315,808.4099839975863,-98.93021923919277,912.5133669680878,913.7594338852123,934.4723724752638,934.2046822906838,-146.74229198783922,32.34372162738444,93.04678515589765,-946.167572986643,644.4234721194665
11:53:10.856,-2.3844093920370937,804.1633725318508,-98.02801462051774,907.1587547354494,905.9404328483392,927.9996296206917,929.1567628212151,-145.64018785229277,32.506790258379596,93.1188468849642,-946.1346250459876,645.5435727316869
11:53:10.859,-1.449564742773288,800.3586856073758,-96.9998543285174,902.1785597290035,898.5658940708383,921.9515146858542,924.537916608882,-143.7651734360926,32.668487891548615,93.1941338662074,-946.1431281632393,646.7175194824633
11:53:10.862,-0.3937209134624688,797.0289526834579,-95.83050429001644,897.6083961628777,891.6651056811083,916.3545548168446,920.3796773205916,-141.13798329171962,32.82845294571855,93.2717541956065,-946.1902705102307,647.9379576912573
11:53:10.865,0.7932734527796834,794.2181601949409,-94.49997706351081,893.4953579462762,885.2784432518522,911.2465914889152,916.7249283935498,-137.77921562248886,32.98629607030292,93.35083333697183,-946.2730616702056,649.1971933318559
11:53:10.868,2.1241292615176195,791.9840361712857,-92.9826904006021,889.9005312407688,879.4597356588624,906.679137686488,913.6301626814271,-133.70801733121186,33.1415956261693,93.43054497087535,-946.3883982109974,650.4871500874856
11:53:10.871,3.6138983110868104,790.398054093247,-91.2477898493046,886.8986187731347,874.2758083285717,902.7167635872742,911.1647386305684,-128.9415779259812,33.293886649120985,93.51013321758161,-946.5331249346422,651.799241236802
11:53:10.877,5.279039230317906,789.5416519107691,-89.26087849063767,884.5738306013247,869.8024604207565,899.4328060117336,909.4064747334198,-123.49558409652121,33.44264510437293,93.58892428614466,-946.7040761423912,653.1242718843721
11:53:10.879,7.135970892927954,789.4993440827694,-86.986845226099,883.0127881718709,866.1175741998038,896.9021749801317,908.434381331793,-117.38568322104828,33.58727120712516,93.66633063922046,-946.898100973949,654.4524415615583
11:53:10.882,9.199090445317685,790.34896315972,-84.39383016203486,882.294659547039,863.2915221027428,895.1914345812337,908.318743052764,-110.63012246137271,33.72707535293643,93.74184998375331,-947.1120934136984,655.7734947509659
11:53:10.885,11.4786442292351,792.1511084396834,-81.45749271154011,882.4806628847793,861.3769951338746,894.3484164804166,909.1107971241133,-103.25269539500536,33.86127185517157,93.81506184819041,-947.3430312694481,657.0770199504143
11:53:10.888,13.97947834961337,794.9428002553168,-78.16352370048014,883.6078865442696,860.4030848392662,894.3963443179068,910.8368700390924,-95.28420584867882,33.98898360329117,93.88562626876312,-947.5880042462153,658.3528208387502
11:53:10.890,16.701067798334375,798.7372071515368,-74.50765515332654,885.6891383159385,860.3752276934663,895.3340311735313,913.4984637851027,-86.76196929758675,34.10925534513999,93.95328627373381,-947.8442183991777,659.5912573018552
11:53:10.893,19.638000140559047,803.5253375759837,-70.494849770969,888.7146546695719,861.2769084521847,897.1378364240298,917.0740657551303,-77.72886374472516,34.22106873060355,94.01787216419494,-948.108988465437,660.7834812422598
11:53:10.899,22.77997685688506,809.2749401829153,-66.13954200978442,892.6510519344823,863.0686664130005,899.7608128251329,921.5182536521905,-68.23345377193003,34.323353326172,94.07930558157388,-948.3797396938744,661.921557311829
11:53:10.899,26.111403255577127,815.9268449304307,-61.46673313181489,897.437967263747,865.6849025894284,903.1297085101534,926.7587687760962,-58.33105271248301,34.41499671367343,94.1375994553518,-948.654025439876,662.998479285357
11:53:10.899,29.611326940060763,823.393352922956,-56.512253000166965,902.9868884429297,869.0328050928641,907.1442803449553,932.6958778988535,-48.084470595866286,34.49486122133663,94.1928482659624,-948.9295473523044,664.0080938296051
11:53:10.899,33.254260893014944,831.5625331190828,-51.321029678875945,909.1856326251058,872.9966596369763,911.6820369800977,939.2070363922426,-37.56335405445965,34.56180878890803,94.24520800717757,-949.2041663342403,664.944972080484
11:53:10.900,37.01179248910188,840.307667203464,-45.94371947366782,915.9076104308087,877.4467694956088,916.6074479208462,946.1559343438488,-26.84187384506605,34.61473094180281,94.2948719895946,-949.4759035757412,665.8042330585398
11:53:10.900,40.85432428510152,849.4971665707654,-40.433168895011136,923.0215023688002,882.2488915776211,921.7815216363298,953.4019513095681,-15.995598738999842,34.652580469241116,94.34205160715759,-949.7429352295919,666.5812963455473
11:53:10.900,44.75233756961302,859.0010813805317,-34.84193288221978,930.3976858402938,887.2706622727063,927.0683014558438,960.806615912391,-5.098774083603829,34.67440102453271,94.38696840378779,-950.0035816269329,667.2716491756069
