timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 16:17:33.317500,87.50222514409224,87.29991831597881,126.6692553363201,165.92781794948158,136.67420228745056,144.4919533557799,165.94510629852596,130.10301753440353,-2.423020625094014,123.91604238401082,-935.7311897277098,1308.676962337871
2025-09-01 16:17:33.318875,86.06522578525029,85.98314548846635,125.31697333521755,164.40223508600332,134.7615467305963,142.95677911044552,164.53321309373237,128.33728590037427,-2.600514416909693,123.982748052298,-935.8439021960213,1308.7766507261526
2025-09-01 16:17:33.320250,84.51597589553688,84.5321095966842,123.81039099858322,162.68505805689784,132.69555918949652,141.27302252298188,162.9579187659792,126.40694315139197,-2.7595605325666828,124.06414813316258,-935.9756480766506,1308.8483441816275
2025-09-01 16:17:33.323000,82.85517184157841,82.94787462510887,122.15043220885453,160.7787571468847,130.47873912342885,139.4414437370897,161.2194112325103,124.31350688403248,-2.9001173304703336,124.1603172201463,-936.1266307810263,1308.8907541004314
2025-09-01 16:17:33.323875,81.0844166560097,81.2325345785581,120.3391333851833,158.68715162632193,128.11475321123427,137.4638915175295,159.31908955809277,122.0598438895329,-3.0223066489488226,124.27118842656667,-936.2968119056278,1308.9026489473197
2025-09-01 16:17:33.324750,79.20623080055158,79.38924821048039,118.37968654959525,156.41541818350714,125.60844582211386,135.34334004268968,157.2596187885188,119.65020891586227,-3.126395502380853,124.39656314691793,-936.4858997900839,1308.8829560296615
2025-09-01 16:17:33.325625,77.22403801736596,77.42228186061936,116.27649465759478,153.97011123654457,122.96586124277256,133.0839331509149,155.04498856117206,117.09027412199082,-3.2127893616541185,124.5361217123402,-936.6933512024739,1308.8310697725462
2025-09-01 16:17:33.326500,75.14212333721336,75.33699312778914,114.03516494109884,151.35913264377672,120.19421840729608,130.69096840379137,152.68050973122422,114.38708640626591,-3.28203973942875,124.68943166466163,-936.9183851531211,1308.7472778423157
2025-09-01 16:17:33.327375,72.96558051109746,73.13972945263892,111.66242004704779,148.59162131786172,117.30181442253038,128.17080357984563,150.172730780035,111.54894683650897,-3.3348533984273647,124.85595183782141,-937.1600035444432,1308.6330503748463
2025-09-01 16:17:33.328250,70.70025547198674,70.83767393883602,109.16596214347464,145.67778188877335,114.29787448643496,125.5307161419905,147.52929809366958,108.58524498634036,-3.3720839936523426,125.03503481985517,-937.4170090945669,1308.4910070399487
2025-09-01 16:17:33.330000,68.35266244477361,68.43866395591712,106.55431100180387,142.62867132750225,111.1923592761761,122.77873694092797,144.75878266243552,105.50626770582979,-3.394702195621783,125.22593210426598,-937.6880144160924,1308.3246305711002
2025-09-01 16:17:33.332500,65.92987361344203,65.95102079451237,103.83664767947144,139.4559850353433,107.99576801722756,119.92349451803584,141.87051978754636,102.32301806549724,-3.403758128283736,125.42780467956302,-937.971450201093,1308.137959347477
2025-09-01 16:17:33.335000,63.439417564465515,63.38345020652506,101.02271595785552,136.17190630270724,104.71900312277893,116.97412223445016,138.8745169344124,99.04709337280737,-3.4003514222964037,125.6397403487426,-938.2655841831736,1307.9354218880228
2025-09-01 16:17:33.337500,60.88919984682001,60.74501716371315,98.12278302373167,132.78903060396775,101.37331084640999,113.94023086733431,135.78142248539268,95.69062329773463,-3.3856139684405266,125.86077648643888,-938.5685498279937,1307.7217921198476
2025-09-01 16:17:33.340000,58.28743993484536,58.04515555138061,95.14763027749417,129.32033428079734,97.97027046947703,110.83192185173489,132.60251744840156,92.26624746986226,-3.360700145360198,126.08992308243187,-938.8783767663051,1307.5021309686958
2025-09-01 16:17:33.342500,55.64263285558273,55.29370029192251,92.10857522854032,125.77917080427473,94.52181460011619,107.65983726656623,129.34972256824273,88.78713039599884,-3.326774492196409,126.32617823928868,-939.1930197677904,1307.2816265254999
2025-09-01 16:17:33.345000,52.96353076725944,52.50091579995089,89.01749589269181,122.17925725621778,91.04023845939184,104.43520856603696,126.03559305458357,85.26696836962012,-3.284991295255479,126.56853000721443,-939.5103870795575,1307.0653976871674
2025-09-01 16:17:33.350000,50.25911557940073,49.67746138734783,85.88677770945114,118.53459249918852,87.53813522821558,101.16982704045397,122.67323568703561,81.71990608999755,-3.236468956451398,126.81594695257216,-939.8283708354264,1306.8583800551655
2025-09-01 16:17:33.352750,47.538556572376656,46.83427689053738,82.72915577157006,114.85930387447905,84.02824843186158,97.87591474344099,119.27613181081999,78.16035326018351,-3.1822628003512388,127.06736773594537,-940.1448847786684,1306.6652881175899
2025-09-01 16:17:33.355500,44.811167990108366,43.98241630618557,79.55749568006134,111.16745886615259,80.52327381950784,94.5659315679582,115.85790670500923,74.60275517439364,-3.1233370431198884,127.32169830353428,-940.4579104800926,1306.4905665516585
2025-09-01 16:17:33.358250,42.0863531042921,41.1328476233107,76.38455331652273,107.47285779273881,77.03563567375203,91.2523513413583,112.43208420247355,71.06135507392726,-3.060539277479577,127.57781835255034,-940.7655429887382,1306.3383122950584
2025-09-01 16:17:33.361000,39.37351178119125,38.29625512364889,73.22275618352953,103.78884004630424,73.57728386221304,87.94745356912978,109.01187303162315,67.549985380618,-2.994584084785211,127.83459527233256,-941.0660270799171,1306.2122123358042
2025-09-01 16:17:33.363750,36.68192924081518,35.48291007953203,70.0840550149852,100.12816491523583,70.1595744220366,84.6631799210954,105.61002605272402,64.08192370350439,-2.926049529391402,128.09090320001275,-941.3577856121082,1306.1155417132225
2025-09-01 16:17:33.366500,34.020684286662075,32.70263303041802,66.97984266412274,96.50298706448739,66.79324386235999,81.41104723687916,102.23875454595495,60.66980061804476,-2.8553858467601274,128.3456430475521,-941.6394402114599,1306.0512182980178
2025-09-01 16:17:33.372000,31.398596737867567,29.96481919327112,63.920909267452885,92.92490815487021,63.48844660069112,78.20208900178793,98.90966647327602,57.32553795840861,-2.782934109462746,128.5977603236918,-941.9098126523501,1306.0218295175914
2025-09-01 16:17:33.378000,28.824216399445344,27.278497285620716,60.91743286631623,89.40508298590356,60.254829124396814,75.04683091225428,95.63373817054797,54.060326338455475,-2.7089506728323163,128.84626145052457,-942.1678993286897,1306.02954616722
2025-09-01 16:17:33.384000,26.305829494121426,24.652373657583187,57.978992796018254,85.95431247024275,57.10158431334014,71.95528701598113,92.42130868729205,50.88462104885974,-2.6336300734708744,129.0902280163211,-942.4128313729972,1306.0759448872773
2025-09-01 16:17:33.390000,23.85142401426009,22.094799000620604,55.11455709090139,82.58303067732564,54.03741600839342,68.93692655410733,89.28204916062907,47.8081063961888,-2.5571207546954198,129.32882606667053,-942.6438382459535,1306.1618394427817
2025-09-01 16:17:33.396000,21.468584755872218,19.61366192777582,52.33242662505895,79.3011863799342,51.0704292696271,66.00059590253016,86.22489709140476,44.83962478450262,-2.4795348449343124,129.5613112821026,-942.8602190679865,1306.287206952667
2025-09-01 16:17:33.402000,19.164365202433334,17.2162700283987,49.64015575583715,76.11810029643124,48.2080214163747,63.15441416765483,83.25797183384621,41.98708936950186,-2.400955950521529,129.7870338307788,-943.061319125038,1306.4512127433914
2025-09-01 16:17:33.408000,16.945199548035422,14.909250049491547,47.044453342934894,73.04235157138125,45.456805581494606,60.40565047038666,80.38847037039841,39.257374689002496,-2.3214450951676064,130.00544461714858,-943.2465139947162,1306.6522643833216
2025-09-01 16:17:33.420000,14.816884778313753,12.69848874954266,44.55108565275313,70.08172939601671,42.82257860045333,57.76061169289656,77.62257720934856,36.65621242250278,-2.241042990217904,130.21610197081705,-943.4152077060696,1306.8880765777797
2025-09-01 16:17:33.420125,12.784638204158137,10.58915547873624,42.164842548445634,67.24329095949835,40.3103637594562,55.22459278819271,74.96545176866601,34.18815241013837,-2.159767954584543,130.41867657973617,-943.5668484682813,1307.1558129350362
2025-09-01 16:17:33.420250,10.853201464499515,8.585811620753981,39.88958588776501,64.5335101434339,37.92452536049539,52.80189467924614,72.42129223346689,31.8565931634742,-2.0776089705334955,130.612953244706,-943.7009576351271,1307.452316115012
2025-09-01 16:17:33.420375,9.026941290088077,6.6925798217342445,37.72834142009916,61.95846574545146,35.668926129055734,50.49587698738694,69.99343174659188,29.66384614158394,-1.9945153096315709,130.79882991875513,-943.8171607678582,1307.7743509045752
2025-09-01 16:17:33.420500,7.309924915058337,4.913359593199622,35.68340665785839,59.52405553423183,33.54711962343766,48.30903005702228,67.68445051760169,27.61121888063736,-1.9103878939046075,130.97631517192207,-943.9152114378389,1308.118791522675
2025-09-01 16:17:33.420625,5.705969317288511,3.2520508652575923,33.75645089498709,57.23621671218693,31.562549272750243,46.24304429875204,65.49628041823024,25.699094182382044,-1.8250776309883243,131.14552479404887,-943.9950068843377,1308.482703580578
2025-09-01 16:17:33.420750,4.218662757712195,1.712714887657716,31.948565563366916,55.101089397586854,29.718694784732783,44.29883688283666,63.430258640985535,23.92696800385275,-1.7383909762390832,131.30667808613404,-944.0566000947375,1308.8632874658283
2025-09-01 16:17:33.421000,2.851365559699187,0.29964994097352954,30.260248058587422,53.12508765224913,28.019144996211672,42.47652261637036,61.4871198855734,22.29343946775807,-1.6500976312197697,131.46009371526998,-944.1002124726915,1309.2577209358037
2025-09-01 16:17:33.423750,1.6071879766923212,-0.9825975668365226,28.691331458418734,51.314890440902715,26.467604676864006,40.77534017358758,59.66693823340412,20.796164541295344,-1.5599359683350575,131.6061802232541,-944.1262443689493,1309.6629904014594
2025-09-01 16:17:33.426500,0.4889334104497488,-2.1292798257492986,27.24087556884161,49.67736999198386,25.067835999173706,39.193549147456245,57.96902741431554,19.431781090239195,-1.4676161982064495,131.74541310506385,-944.1352723426957,1310.075766909244
2025-09-01 16:17:33.429250,-0.5009676768292686,-3.135517630111552,25.907060257810446,48.21950605889649,23.823581257780315,37.72834328922005,56.39184010347048,18.19584087874117,-1.3728229799693668,131.8782990869267,-944.1280267784826,1310.4923329305007
2025-09-01 16:17:33.432000,-1.360484727542829,-3.9963244729074776,24.687139047570827,46.948356107764866,22.73854273774478,36.37583792467346,54.93292316811759,17.082800846153592,-1.2752185761306594,132.00533740873598,-944.1053553606525,1310.908551532551
2025-09-01 16:17:33.434750,-2.087957933673743,-4.706569177264899,23.577470016296488,45.87108616272359,21.816426173068958,35.1311426220391,53.58894176114542,16.08608976080539,-1.1744450218160745,132.12698383830914,-944.0681785312984,1311.3198703321418
2025-09-01 16:17:33.437500,-2.68202470856896,-5.260906226087077,22.573612731730638,44.995021503878675,21.061012402867867,33.9885009752125,52.3557609129986,15.198245162761685,-1.0701229562604084,132.24361740454972,-944.0174411866657,1311.7213648488662
2025-09-01 16:17:33.443000,-3.1415242458452406,-5.6536873714327305,21.670483490155462,44.32769920667053,20.47624819000855,32.94148211771777,51.22857877321572,14.41111107436408,-0.9618514015624536,132.35551200868375,-943.9540728171847,1312.107846076959
2025-09-01 16:17:33.446250,-3.465408102653883,-5.878889759894796,20.862521971647915,43.876890703034775,20.066324178029323,31.983172922009544,50.20206747667176,13.716038990825613,-0.8492162890218832,132.46281748940766,-943.8789689039401,1312.4740366272683
2025-09-01 16:17:33.449500,-3.652672795482466,-5.930122264756238,20.143794621061648,43.65054250637167,19.835674879915704,31.10630325426531,49.27045498415144,13.104020010153352,-0.7318079953922859,132.56555363567043,-943.7929902122938,1312.8147812996997
2025-09-01 16:17:33.452750,-3.702317291210822,-5.800721493131048,19.50802046653278,43.656636949431075,19.788888094759184,30.30330119373592,48.42754117877834,12.565747193315536,-0.6092412621043849,132.66361841719927,-943.6969666495517,1313.1252762284987
2025-09-01 16:17:33.456000,-3.6133312295663154,-5.483906426601216,18.948551815077902,43.903011632181695,19.93055755547008,29.566310924290402,47.666676410613796,12.091636323030848,-0.4811729586896489,132.75680834893788,-943.5916982924756,1313.4013033459655
2025-09-01 16:17:33.459250,-3.3847246237739164,-4.972978670583839,18.4583221010154,44.39714654582784,20.26509204598598,28.887175978472403,46.980702470519,11.671801042373867,-0.3473188036635208,132.84484698488347,-943.4779530237241,1313.639390625081
2025-09-01 16:17:33.462500,-3.015595291857696,-4.261540052187946,18.02979010910667,45.145938113036664,20.796511737216964,28.257411085164428,46.36188146167811,11.296013743190764,-0.20747162936174796,132.92741890682606,-943.3564629971473,1313.836818244958
2025-09-01 16:17:33.469000,-2.5051999572838715,-3.343660420513768,17.654949315974253,46.15552341144587,21.528306477379108,27.668229925741933,45.80188821546934,10.953731405008154,-0.06151994087457628,133.00420623232472,-943.2279225307409,1313.9915084155393
2025-09-01 16:17:33.469125,-1.8529950787838165,-2.213967757455837,17.325428507818028,47.431182936853716,22.463385395996937,27.110651663041942,45.2918994853182,10.634208181401993,0.0905388962886387,133.0749200380775,-943.0929871693539,1314.1019229038552
2025-09-01 16:17:33.469250,-1.0586469952276132,-0.8676855845957817,17.032646132378762,48.977291355652156,23.60408104335243,26.57564983715664,44.82274362428436,10.326649009324079,0.24859741542746158,133.13931755751048,-942.9522740471924,1314.1670374176194
2025-09-01 16:17:33.469375,-0.12202945254168453,0.6993732929233196,16.767977809590647,50.79728860575328,24.95217676175751,26.054310679536442,44.38505629122592,10.020361632176014,0.4124489340565662,133.1972034710959,-942.8063696788832,1314.186372717497
2025-09-01 16:17:33.469500,0.9567648194079129,2.49084184182592,16.522898407343806,52.893640546659995,26.508926898174213,25.537965717127335,43.96938424753695,9.704872528151151,0.581800586356252,133.24842176131378,-942.6558519350198,1314.1600652339414
2025-09-01 16:17:33.469625,2.1773723803967253,4.509799823588598,16.289062890968214,55.26774122756725,28.27502110083696,25.018263509789993,43.56620994787999,9.369986231217586,0.756278310723886,133.29284526825907,-942.5013231151896,1314.088974041971
2025-09-01 16:17:33.469750,3.5390751467712342,6.758694259952532,16.058335558899344,57.91974543398606,30.25047645283195,24.48719491738596,43.165932285037435,9.005808996716038,0.935422779222016,133.33036835678712,-942.3434420077577,1313.9747857078157
2025-09-01 16:17:33.470000,5.0407035295888,9.23918682008761,15.822796117261243,60.84835750089145,32.434476015491775,23.937101328551606,42.758839736553405,8.602757597087754,1.1186812434873463,133.36090554591087,-942.1829460416122,1313.820065122039
2025-09-01 16:17:33.472375,6.680515632206391,11.951952099620799,15.574722934504758,64.05060050473138,34.825168630060226,23.360658086020035,42.335075831984774,8.15154715809467,1.3054020472006147,133.38439245819976,-942.0206634534115,1313.628215432692
2025-09-01 16:17:33.474750,8.45605733997417,14.896474357253892,15.306570660029234,67.5216148029251,37.419472642173794,22.750846794016333,41.884621550200066,7.643183771590106,1.494837294958981,133.40078271906813,-941.8575166102523,1313.40335730029
2025-09-01 16:17:33.477125,10.364052854963322,18.070904633333484,15.010991082307081,71.25455139253063,40.21295473987651,22.100974304777463,41.397350466489506,7.069016663026393,1.6861542501700044,133.41004052302577,-941.6945167296569,1313.1501954549099
2025-09-01 16:17:33.479500,12.400351879500958,21.47198510221045,14.680909269343019,75.24056269910223,43.199800979855915,21.404756168941237,40.86316697494075,6.420853625232189,1.878452511754047,133.4121349157532,-941.5327537036015,1312.8738894659368
2025-09-01 16:17:33.481875,14.559908912649131,25.095011303913825,14.309636125955745,79.46884773556688,46.372845428928755,20.65643976085467,40.27219384176076,5.691110242994011,2.0707822054751372,133.4070400584723,-941.3733802162005,1312.5798613595784
2025-09-01 16:17:33.484250,16.836773798989352,28.933831538470454,13.891014899613626,83.92673884314283,49.723638021004085,19.850958143733592,39.61498755066107,4.872989332861002,2.2621565322465385,133.39473762838398,-941.2175810384955,1312.273527273865
2025-09-01 16:17:33.489000,19.224093383584947,32.980873480168036,13.419575348365985,88.59981816579842,53.24252653210137,18.984083471247384,38.8827526739721,3.9606647959089396,2.4515560542913177,133.3752150166505,-941.0665274431343,1311.9600502446335
2025-09-01 16:17:33.491500,21.714116750310676,37.22715159230306,12.890638218738538,93.47201960404514,56.918703287215166,18.05251754935388,38.067511241078215,2.949408361865247,2.6379307614476413,133.34846139150198,-940.921331152413,1311.64425489575
2025-09-01 16:17:33.494000,24.298194345486085,41.66223970004061,12.300358750619491,98.52569961624104,60.74020736386667,17.053913021480934,37.162222792140795,1.8356479482670212,2.820206991184189,133.31446915062702,-940.7830095874382,1311.3307800349714
2025-09-01 16:17:33.496500,26.966778562854167,46.27423454108633,11.64573502466718,103.74169730549815,64.69391150796035,15.986862987720102,36.160870296243246,0.6169860883400382,2.9972992577534847,133.2732427487383,-940.6524660411894,1311.0243447622465
2025-09-01 16:17:33.499000,29.709437893729607,51.049722769166586,10.924578285346952,109.09939080742825,68.76550986719458,14.850862383389652,35.058493086199405,-0.7078225465500498,3.1681228885593984,133.22481088893568,-940.5304857495216,1310.7298819599284
2025-09-01 16:17:33.501500,32.5148974248257,55.97376990841522,10.135450698420895,114.57677107738589,72.93953868264856,13.64624457777871,33.85116820913068,-2.13892312412618,3.3316056086475903,133.16923768056773,-940.4177426698498,1310.4524637732677
2025-09-01 16:17:33.504000,35.37113845241874,61.02998203340563,9.27762786177205,120.15059031653767,77.19948315331413,12.37413833399852,32.53600089917974,-3.6753880402225145,3.4866979482680205,133.10662985067975,-940.3148073555634,1310.1971654040265
2025-09-01 16:17:33.509000,38.265577297940844,66.20065720813581,8.351125678058898,125.79660221885047,81.52796618550697,11.0364697876935,31.111164112346742,-5.315193246119526,3.63237881590152,133.03713992480564,-940.2221560703573,1309.968989948353
2025-09-01 16:17:33.509750,41.18528713117709,71.46698628924023,7.356767859943784,131.48984998020904,85.90696521841697,9.635990200945711,29.57597017070288,-7.055163818273192,3.767654753233218,132.96097026794538,-940.1401906624056,1309.772828981249
2025-09-01 16:17:33.510500,44.117213545947294,76.8092676424735,6.296253250555683,137.20496080274404,90.31803113796417,8.176308001791678,27.93094900988384,-8.890919853245984,3.8915612997540765,132.87838316890142,-940.0692668791306,1309.6133702893162
2025-09-01 16:17:33.511250,47.048353595508196,82.20710179120687,5.1721756413359525,142.91640244325544,94.7424834457049,6.661883405088775,26.17788916908297,-10.816880515951032,4.0031708531287284,132.78971375501197,-940.0097134538987,1309.494900685036
2025-09-01 16:17:33.512000,49.96586991701375,87.6395162951472,3.9879468029018206,148.59864861112686,99.16153046395105,5.097927731357184,24.319779271712168,-12.826384571234533,4.101598039354466,132.69537675513752,-939.9618360987329,1309.4210384455623
2025-09-01 16:17:33.512750,52.85715445582332,93.08503569174084,2.7476448078724527,154.22628062251854,103.55633271004488,3.490230292335736,22.36066691399213,-14.91188875520838,4.185998495521983,132.5958620589553,-939.9259183205463,1309.3944817900779
2025-09-01 16:17:33.513500,55.709904482232595,98.5217798448511,1.4558691653085576,159.7741212127398,107.90809776715906,1.8450061676198943,20.305528826336378,-17.06514281739062,4.25557077822369,132.49172002047007,-939.9022205157908,1309.4168265093035
2025-09-01 16:17:33.515000,58.51223415636824,103.92762438548162,0.11764138809406482,165.21743276457437,112.19823473171223,0.16880598786141765,18.16019613828881,-19.277306155369107,4.309569912514755,132.38354065778177,-939.8909665167694,1309.4884675695378
2025-09-01 16:17:33.522125,61.25280027085462,109.28040040511002,-1.2616468083019972,170.5321491736396,116.40853681754588,-1.5315208456172968,15.93132230287105,-21.53902214207732,4.347331631302029,132.271931721519,-939.8923184645325,1309.608627492257
2025-09-01 16:17:33.529250,63.9209346025598,114.55813037484057,-2.67623036361327,175.69512968386866,120.52138499654698,-3.2488117674511843,13.626385336251582,-23.840456300863103,4.368302362284703,132.1574997878299,-939.9063508320532,1309.7755845278532
2025-09-01 16:17:33.536375,66.5067725301647,119.73928741038876,-4.119947130389349,180.68441314871902,124.51995658815044,-4.975561842842843,11.253684856563511,-26.171332334899876,4.372070071311065,132.0408370521403,-939.9330297995366,1309.9871011765315
2025-09-01 16:17:33.543500,69.00135388688184,124.80302481451353,-5.586257610887728,185.47941850301552,128.38838782730588,-6.7039430050376705,8.822272972857766,-28.521015787546936,4.358391993942477,131.9225138572634,-939.9721997977771,1310.2409189783787
2025-09-01 16:17:33.550625,71.39669400118858,129.72934821648266,-7.068317346465795,190.0610723652384,132.1118723452813,-8.425884261343416,6.341819775031607,-30.878642778429185,4.327217551404842,131.80307429421507,-940.0235781952897,1310.5351244784156
2025-09-01 16:17:33.557750,73.68582610604922,134.4992393000324,-8.559076860746195,194.41188000769998,135.6767118685563,-10.133193755758338,3.822447846466576,-33.23327119302525,4.278707215763437,131.68303244670176,-940.0867564540127,1310.8682450017845
2025-09-01 16:17:33.572000,75.86279412367657,139.0947305362599,-10.051411710815447,198.5159402060478,139.07032006742412,-11.81772158516445,1.2745373068701187,-35.57405667568882,4.213246327336354,131.56287050670983,-940.161202721111,1311.2390703278002
2025-09-01 16:17:33.575250,77.92260032845071,143.49894932692746,-11.538264692915003,202.358929246874,142.28120048919405,-13.471536469021425,-1.2914782738928468,-37.89043015680057,4.131447676741632,131.44304211575263,-940.2462620870534,1311.6463337842183
2025-09-01 16:17:33.578500,79.86114772120223,147.6961769600011,-13.012741789332551,205.9281125763607,145.29894998779386,-15.087058406683832,-3.865263911781638,-40.17222453092231,4.034138614515178,131.32397964721653,-940.3411557561607,1312.088403855651
2025-09-01 16:17:33.581750,81.67518631792345,151.6719141819817,-14.468156583819331,209.21237574535982,148.11428529350698,-16.657138559371198,-6.43667160403871,-42.409746381624736,3.9223372566924852,131.20609823212956,-940.4449820916383,1312.5630648592198
2025-09-01 16:17:33.585000,83.36223992599922,155.41290873485846,-15.898070532872717,212.2022152916396,150.71904878197424,-18.175116227278075,-8.995802630738677,-44.59382121047999,3.797225188250325,131.08979129269576,-940.5567204391003,1313.0674311475461
2025-09-01 16:17:33.588250,84.92051810476113,158.90716478535367,-17.296333740182988,214.88969940757838,153.10620231952498,-19.634850416862058,-11.533049035576646,-46.71581032920851,3.6601196583900504,130.97542045999188,-940.675238492535,1313.5980119405244
2025-09-01 16:17:33.591500,86.34884748594155,162.14398940501454,-18.65710249674296,217.26845509706752,155.26984742514364,-21.030710992712,-14.039107774392377,-48.76759660637155,3.512443635289218,130.86330922508532,-940.7993047158456,1314.1508423668552
2025-09-01 16:17:33.598000,87.64664674065115,165.11408811965683,-19.974832140326505,219.33370306114,157.20528187242863,-22.35753306919902,-16.504978181173435,-50.741551397938196,3.355691228502394,130.75374858287262,-940.9276028103311,1314.7215466707516
2025-09-01 16:17:33.598250,88.81394437564198,167.80969046435752,-21.244247886050086,221.08233221928754,158.909087191315,-23.610543359455416,-18.921939523124895,-52.63048325608585,3.191391181945779,130.64701265971559,-941.0587421413109,1315.3053051041875
2025-09-01 16:17:33.598500,89.85140459200767,170.224659896823,-22.46031251171049,222.51296532038208,160.3792040470382,-24.785294792472218,-21.281522733225437,-54.42759192489167,3.0210770553436967,130.54337330185052,-941.1912668911442,1315.8967986324028
2025-09-01 16:17:33.598750,90.76029989915627,172.35451458998108,-23.618234711841325,223.62592132437945,161.6149100392406,-25.877667875650705,-23.575525634043927,-56.12647458704304,2.8462697992176973,130.44310650352452,-941.3236740730011,1316.4901875972378
2025-09-01 16:17:33.599000,91.5423985724571,174.196332457169,-24.713519233601925,224.42304019144947,162.61667320696998,-26.883936220279722,-25.79607318220032,-57.72117273684718,2.668468869976928,130.34649245653952,-941.4544438070947,1317.0791306539872
2025-09-01 16:17:33.599250,92.1998037138988,175.74859740262315,-25.742010803480245,224.90744901944157,163.38595157907608,-27.80083139182711,-27.93566783698334,-59.206204567344464,2.4891437325045502,130.25381470702433,-941.5820774114914,1317.6568358246445
2025-09-01 16:17:33.599500,92.73479831913272,177.01104446941466,-26.699926691003796,225.08334605205192,163.92500161580483,-28.625589823407964,-29.98722219888043,-60.576589276015994,2.3097223915944376,130.1653643119322,-941.7051376312205,1318.2161363919145
2025-09-01 16:17:33.600000,93.14970752832659,177.98450689167018,-27.5839252293802,224.95580234379202,164.23669775611012,-29.356027292784304,-31.944122510528587,-61.82791750914896,2.131578895938505,130.08144923655772,-941.8222856827647,1318.7495851839199
2025-09-01 16:17:33.605250,93.44677877637811,178.67077433843843,-28.391205743897068,224.53058460928705,164.32437505586816,-29.990636885978304,-33.80032423207583,-62.95645769747684,1.9560224116200904,130.00240054302688,-941.9323113236534,1319.2495730101675
2025-09-01 16:17:33.610500,93.62810918823055,179.07250375652555,-29.11956561425947,223.81404188450895,164.19173687925223,-30.528639261948467,-35.55041694630774,-63.95922420888112,1.7842894191354843,129.9285700820137,-942.0341543437363,1319.7085086382142
2025-09-01 16:17:33.615750,93.69563509220694,179.19319124089546,-29.76737867341234,222.81306563039078,163.842834350488,-30.969954459003116,-37.18962433950215,-64.83397370194908,1.61753921221139,129.86032286793736,-942.1269188314255,1320.119096688729
2025-09-01 16:17:33.621000,93.65116486548403,179.03718533897097,-30.333519149000413,221.53510315372438,163.28209821486556,-31.315119232048247,-38.7137510407681,-65.57914314110924,1.456852733014537,129.79802474755013,-942.2098873084632,1320.4746672856277
2025-09-01 16:17:33.626250,93.49644363323493,178.60974536177633,-30.81724548694999,219.98822810341866,162.51442401391006,-31.565165065536476,-40.119086474137234,-66.19373583049213,1.3032355537015352,129.74202370222412,-942.2825411770817,1320.7694400439707
2025-09-01 16:17:33.631500,93.23323789980931,177.91712512504222,-31.21806917468567,218.181246485582,161.54528296051342,-31.72148671887646,-41.40230122429864,-66.67719119041796,1.1576231287877403,129.69263153486006,-942.344581560862,1320.9986595089654
2025-09-01 16:17:33.642000,92.86340074982489,176.96661153468537,-31.535672622601297,216.1237599137769,160.38078334163563,-31.78576202454957,-42.560405214956,-67.02931227219136,1.0208841525654098,129.65011600915872,-942.3959370846578,1321.1586395318475
2025-09-01 16:17:33.645375,92.38888876526296,175.76648165311397,-31.769906028961245,213.82614304316965,159.02765058316422,-31.75994465487624,-43.59078845297477,-67.25027474932885,0.8938222129689611,129.61470502332415,-942.4367516971479,1321.2467817277395
2025-09-01 16:17:33.648750,91.81174013099931,174.32590447678254,-31.92084094467728,211.29946148879907,157.49315742555447,-31.646308129838747,-44.49131096921997,-67.34068761769646,0.7771802385548632,129.5865971094531,-942.467355296157,1321.2616056233423
2025-09-01 16:17:33.652125,91.13403852968696,172.65481571506672,-31.98886361672164,208.55536033684672,155.78503120887135,-31.447529149319145,-45.26042351254562,-67.3016891339654,0.6716482854082603,129.5659716142291,-942.4882243641383,1321.202771915867
2025-09-01 16:17:33.655500,90.357892650486,170.7637970420047,-31.974778035012527,205.6059565922505,153.91136719986582,-31.166778959780412,-45.89729021995562,-67.13504724845646,0.5778686718325826,129.5529927158393,-942.4999389659122,1321.0710506922064
2025-09-01 16:17:33.658875,89.48545184784957,168.66400306671122,-31.879859605821018,202.46378361391243,151.88059266963643,-30.80775932819143,-46.40184845336485,-66.84320225419306,0.49643391996145125,129.5478040466761,-942.5031391106647,1320.86822365141
2025-09-01 16:17:33.662250,88.51894541201767,166.36713409812592,-31.705843169902717,199.14178832541606,149.7014815469734,-30.374664842582984,-46.774785897343044,-66.42923541988026,0.4278815600173829,129.55051653645552,-942.498484111165,1320.5969261756122
2025-09-01 16:17:33.669000,87.4607298228978,163.88542415647464,-31.45487138747949,195.6533464574732,147.38318588629673,-29.872096192672036,-47.01747120089494,-65.89679267772225,0.3726941308043698,129.56119510703874,-942.486626234529,1320.2604361383114
2025-09-01 16:17:33.673750,86.31335479883937,161.2316490288942,-31.12940562107432,192.01229359639817,144.93528215547715,-29.304929164506504,-47.13185712899801,-65.24997371430669,0.33130573223594173,129.57984634875592,-942.4682089133399,1319.8624628335394
2025-09-01 16:17:33.678500,85.07964893100055,158.4191498466431,-30.732113507254397,188.23296117149192,142.36782190836274,-28.678163209197937,-47.12037812973522,-64.493212297292,0.30410640795386634,129.60640841789174,-942.4438796205653,1319.4070105629694
2025-09-01 16:17:33.683250,83.76279081779822,155.46182345075172,-30.26579030483572,184.33016558254698,139.6913356424916,-27.996813737549573,-46.98589212781376,-63.631203403250296,0.2914368828554673,129.64074904605533,-942.4142948212788,1318.8983240886096
