timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-05 10:25:49.415000,-1021.5698899804602,-1308.8050044986544,-1202.3998619346137,-1526.5555801420417,-1191.6519306798984,-1248.7462929269261,-1263.9377773402077,-1270.9606818223274,-46.738017205395074,267.2248573239871,-914.3839527386558,1508.8662584585277
2025-09-05 10:25:49.416875,-1039.4474140993027,-1317.5775966153844,-1216.5317001442575,-1528.3344143341385,-1202.316461524721,-1257.009261047779,-1267.355451732925,-1274.6627115625158,-47.63353816914835,266.96661142948506,-914.8153472256153,1508.359305995708
2025-09-05 10:25:49.418750,-1052.0866840180772,-1320.2450121516697,-1224.568815866826,-1524.493939263041,-1207.066957977622,-1259.3322026044143,-1264.9871977184112,-1273.0545563572766,-48.55559351880442,266.7074496115841,-915.1760319392536,1507.8661322630774
2025-09-05 10:25:49.420625,-1060.1897083845965,-1317.659842050353,-1227.250662156695,-1515.9282960701667,-1206.6771087048708,-1256.4907453491771,-1257.6652413817933,-1266.940926365459,-49.49455504811687,266.4532236001854,-915.4629913613215,1507.4026548984289
2025-09-05 10:25:49.422500,-1064.4601286107477,-1310.6891689788204,-1225.3452421361105,-1503.531204719859,-1201.942323722767,-1249.284302109902,-1246.2319198552768,-1257.1281471472785,-50.43983812038159,266.20970586304486,-915.6753257833574,1506.9776710005895
2025-09-05 10:25:49.424375,-1065.587745083986,-1300.192211698383,-1219.6266648231856,-1488.173292963945,-1193.657426162024,-1238.5127684555969,-1231.518392533467,-1244.403561997026,-51.379864711582286,265.9823860880101,-915.8141591952252,1506.592053818697
2025-09-05 10:25:49.426250,-1064.2336015324543,-1286.9974503731175,-1210.8514256790693,-1470.6795694471837,-1182.593460940107,-1224.9526401297737,-1214.3231068201912,-1229.515096552375,-52.30207760564541,265.776407479186,-915.8824162795011,1506.239001372112
2025-09-05 10:25:49.430000,-1061.0152859580849,-1271.8799759811075,-1199.7343725332364,-1451.8078821769623,-1169.4745148213672,-1209.3336513455986,-1195.3907704039957,-1213.1515040388617,-53.19301425827422,265.5965774559819,-915.884519747205,1505.905177330508
2025-09-05 10:25:49.430000,-1056.4942009075437,-1255.5418750471083,-1186.9276054897243,-1432.2310148184013,-1154.9577524304034,-1192.3189719983397,-1175.3945868485766,-1195.9262210970592,-54.03853722870838,265.4473260031614,-915.8261209296038,1505.5730559393367
2025-09-05 10:25:49.430000,-1051.1664469180407,-1238.5989628782627,-1173.00620589515,-1412.5254657183718,-1139.6204214413956,-1174.4924403171633,-1154.9249095465789,-1178.3677054049676,-54.82431951445895,265.3325396675596,-915.7138694230357,1505.2245117776588
2025-09-05 10:25:49.430000,-1045.4579822290473,-1221.576010461348,-1158.4632329809801,-1393.168636577516,-1123.9559730044612,-1156.3547850003736,-1134.4860196932586,-1160.917597303686,-55.536505981008304,265.2553189321199,-915.5550928211424,1504.8441740968797
2025-09-05 10:25:49.430000,-1039.724602545484,-1204.910179727073,-1143.7135814253377,-1374.5437800148636,-1108.3783966537658,-1138.3279080195568,-1114.5001918322996,-1143.9362241881533,-56.162391501213065,265.21776963653656,-915.3573348294882,1504.420802533911
2025-09-05 10:25:49.430000,-1034.255966092132,-1188.9592055124099,-1129.1028806566867,-1356.9493234868044,-1093.230643417303,-1120.763164114155,-1095.3154841520434,-1127.7120661608665,-56.69103181263196,265.2209084610811,-915.1278994801693,1503.9473116093548
2025-09-05 10:25:49.430000,-1029.280654744014,-1174.0090256451633,-1114.9155896401169,-1340.6078031934644,-1078.7916491897035,-1103.9482281202165,-1077.2124348419898,-1112.469825420045,-57.113745580250736,265.264693403873,-914.8735837747796,1503.4212732189922
2025-09-05 10:25:49.430000,-1024.9697403420353,-1160.2773367362856,-1101.3782303675232,-1325.671374681296,-1065.278631598769,-1088.1093031269363,-1060.4067130641565,-1098.3740727937002,-57.42445190207095,265.3481201936581,-914.6006151181477,1502.8455916627731
2025-09-05 10:25:49.434250,-1021.4387954684718,-1147.9134118380164,-1088.6579968143367,-1312.2241614022546,-1052.8453550356787,-1073.4093098868793,-1045.0482903283512,-1085.5295291868636,-57.6198200091966,265.4692808356694,-914.314665098007,1502.227802612001
2025-09-05 10:25:49.438500,-1018.7491993063146,-1136.996780291773,-1076.8597791533361,-1300.283494640603,-1041.579431248644,-1059.9449682646596,-1031.2197141622514,-1073.9804410416245,-57.69929170564499,265.6253347399802,-914.020819642791,1501.5785435190353
2025-09-05 10:25:49.442750,-1016.9102613965214,-1127.5384279212533,-1066.0260288284867,-1289.8031521080045,-1031.5027484512566,-1047.7468191177725,-1018.9370119592877,-1063.712275770899,-57.66505668853331,265.81249321161454,-913.7235564588352,1500.9109503501109
2025-09-05 10:25:49.447000,-1015.8845787178686,-1119.48764891464,-1056.1430838943863,-1280.6814689799037,-1022.5782206541104,-1036.7854274816177,-1008.156071964746,-1054.6589700970665,-57.521987271982844,266.0261715453331,-913.4269292501594,1500.2407728854348
2025-09-05 10:25:49.451250,-1015.5964938990991,-1112.7429372209795,-1047.1518419454053,-1272.7728890178573,-1014.7208228470448,-1026.9818368417605,-998.7827728007458,-1046.7141376389288,-57.277505553671794,266.26133402721075,-913.1350105400342,1499.5860096709637
2025-09-05 10:25:49.455500,-1015.9401641486209,-1107.1615854845168,-1038.9564510287341,-1265.898044030664,-1007.8070898487183,-1018.2166602313149,-990.681799071116,-1039.7405499702663,-56.94138661208989,266.51292261261733,-912.8523810491473,1498.9663959180514
2025-09-05 10:25:49.464000,-1016.785334684374,-1102.5657395796716,-1031.4284915891556,-1259.850336291426,-1001.6806552573396,-1010.3355353153062,-983.6821660986552,-1033.5756916379175,-56.52548900532854,266.77623296176586,-912.5844120432622,1498.4034594897128
2025-09-05 10:25:49.466750,-1017.982248025491,-1098.7472873120998,-1024.4097194267629,-1254.4013918897904,-996.1564390064779,-1003.1535115183934,-977.5819754598662,-1028.036135770872,-56.043367511516465,267.04714563383806,-912.3372222460064,1497.920677265515
2025-09-05 10:25:49.469500,-1019.3673546991796,-1095.4748690260415,-1017.7176166187445,-1249.3085718533998,-991.0272603991016,-996.4620127550585,-972.1557838183776,-1022.9238301097238,-55.50974709096509,267.32219360946743,-912.1173553116289,1497.5431039498178
2025-09-05 10:25:49.472250,-1020.7707052589765,-1092.5050551727088,-1011.1562122744056,-1244.3262997631796,-986.0750878360699,-990.0404538314339,-967.1663178615617,-1018.0358397300677,-54.93991862310115,267.5985080783526,-911.9313608281939,1497.2964853000065
2025-09-05 10:25:49.475000,-1022.0252645514132,-1089.5975067488623,-1004.5316633389015,-1239.2206816919343,-981.0863445002993,-983.6718368029569,-962.3797010750288,-1013.1772065659784,-54.34916946237435,267.8737105637983,-911.7854989985275,1497.2059231740654
2025-09-05 10:25:49.477750,-1022.976902495054,-1086.5315785885239,-997.6695764058185,-1233.7849172043166,-975.8684410554114,-977.1594654077253,-957.5814571562696,-1008.1745382299603,-53.75232522995512,268.14580592621246,-911.6857078733498,1497.293862260464
2025-09-05 10:25:49.480500,-1023.4933800007365,-1083.1212658279537,-990.4306494431513,-1227.8527546883024,-970.2644946295176,-970.3417193672034,-952.5905314533003,-1002.8877585480561,-53.16342832957119,268.4130785690164,-911.6378048971652,1497.577526843716
2025-09-05 10:25:49.486000,-1023.4713120284682,-1079.2258386971914,-982.7215322345146,-1221.3075868263027,-964.1635279530765,-963.1021777193887,-947.2690019460684,-997.2181397448478,-52.59554961926579,268.6739708022315,-911.6476536396348,1498.0664822387293
2025-09-05 10:25:49.489625,-1022.8400577104109,-1074.7540470555798,-974.4983574513163,-1214.085175588295,-957.5039108793962,-955.3729395658271,-941.5256097158684,-991.1109246078154,-52.06066427979777,268.92698113722844,-911.7209487948002,1498.760591515494
2025-09-05 10:25:49.493250,-1021.561751293019,-1069.6613510765703,-965.7624089048094,-1206.169549002296,-950.2695764444235,-947.130835526515,-935.3127546490367,-984.5519319606644,-51.569487448451106,269.17064102634674,-911.8625807790597,1499.6485361875746
2025-09-05 10:25:49.496875,-1019.627546198818,-1063.941467736299,-956.5495472888812,-1197.5834452651072,-942.4805228308027,-938.388129240449,-928.6182763691028,-977.5592254680658,-51.13121761936517,269.4035118198719,-912.0758526878177,1500.7078194487044
2025-09-05 10:25:49.500500,-1017.0512007512796,-1057.6150908766208,-946.9167325838375,-1188.376220985087,-934.1807837219138,-929.1808322015436,-921.4548326978819,-970.17251951317,-50.75319214705072,269.6240770716863,-912.3617583441777,1501.9065068341947
2025-09-05 10:25:49.504125,-1013.8625347060001,-1050.7201159725284,-936.930692285473,-1178.613438247967,-925.4284511563237,-919.5591150020178,-913.8509977338279,-962.4441619428685,-50.440525485541045,269.83055904107374,-912.718373438551,1503.2055129843682
2025-09-05 10:25:49.507750,-1010.103078350566,-1043.3067774707883,-926.6627182248158,-1168.3712761428196,-916.2910948970797,-909.5831237649383,-905.8471177953404,-954.434346029983,-50.19589157125564,270.02085367642854,-913.1404456671155,1504.5609859358908
2025-09-05 10:25:49.515000,-1005.8244288213389,-1035.4377816921613,-916.1895531388326,-1157.7357246534127,-906.8463104098663,-899.3239134848529,-897.4957476503207,-946.2104703848505,-50.01956517962662,270.19269493132794,-913.6193236925005,1505.9274862700927
2025-09-05 10:25:49.515625,-1001.0883327065256,-1027.1906693272579,-905.5969597737281,-1146.8039454030818,-897.1842247408931,-888.8662657777855,-888.863842937801,-937.8482896364599,-49.90964362144598,270.3439495570923,-914.1432770405686,1507.2614240683422
2025-09-05 10:25:49.516250,-995.9662289756277,-1018.6583775144858,-894.9813416055121,-1135.6840828395098,-887.4078381319493,-878.3091788604916,-880.0328707485728,-929.4311511600876,-49.86230149345997,270.4728754284432,-914.6981384585376,1508.5231928016321
2025-09-05 10:25:49.516875,-990.5364945733647,-1009.9456911564398,-884.4468600134531,-1124.4913747986125,-877.6292294109519,-867.7618989955242,-871.0948383493551,-921.0455573045876,-49.87205217850763,270.57825632982093,-915.2681477322312,1509.6773299146876
2025-09-05 10:25:49.517500,-984.8803248426673,-1001.1628709007422,-874.0994107816703,-1113.3417029534385,-867.9631585746042,-857.3369363647777,-862.1456177099068,-912.775122117987,-49.93204826635706,270.65941747768534,-915.8368470292519,1510.6911569526578
2025-09-05 10:25:49.518125,-979.0776789951445,-992.4181496153336,-864.0392251686686,-1102.344174904342,-858.519525452125,-847.1417794107584,-853.2772842188083,-904.6946895276852,-50.034384928592914,270.71618427651424,-916.3878600599622,1511.5335000019484
2025-09-05 10:25:49.518750,-973.2027642576718,-983.8087772436922,-854.3517353338201,-1091.5925898742487,-849.3941020981421,-837.269153511801,-844.5693777146635,-896.8636159448963,-50.17036925615926,270.748855430453,-916.9054508153644,1512.1754524280984
2025-09-05 10:25:49.520000,-967.3187556259097,-975.4109614091997,-845.097096265289,-1081.1562691116433,-840.658002126375,-827.786491964576,-836.0795539715888,-889.3181395385901,-50.33080233394867,270.7581945290232,-917.374891127501,1512.593302979723
2025-09-05 10:25:49.525500,-961.4732259278362,-967.271366793902,-836.301277937701,-1071.072801422742,-832.3488802297884,-818.7275910023611,-827.8361746537304,-882.065481578923,-50.506316072523184,270.74537769151283,-917.7827554564547,1512.771610900653
2025-09-05 10:25:49.531000,-955.6953899833602,-959.4028650070344,-827.9518278664794,-1061.3451271000117,-824.4668866159858,-810.089346041509,-819.8354783215842,-875.0820860071134,-50.68773095798414,270.7118931049095,-918.117240943257,1512.7046565759297
2025-09-05 10:25:49.536500,-949.9950060345653,-951.7848826215858,-819.9988506842392,-1051.9429624499553,-816.9758102989736,-801.8337157371268,-812.0436011401736,-868.3160131405008,-50.8663867975471,270.65948399083754,-918.368471113572,1512.3961679508234
